"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513641671E1,-3.652404785E-2,1.794767761E-1,-9.789792023E0
1.514647271E1,-4.670288086E-2,1.935475159E-1,-9.784103851E0
1.515652771E1,-4.580474854E-2,2.022294617E-1,-9.780062256E0
1.516658371E1,-4.954696655E-2,2.134561157E-1,-9.779613190E0
1.517663871E1,-3.622467041E-2,2.221380615E-1,-9.781559143E0
1.518669371E1,-2.844085693E-2,2.167492676E-1,-9.786049805E0
1.519674971E1,-2.634521484E-2,2.091151428E-1,-9.777218170E0
1.520680471E1,-2.664459229E-2,1.884580994E-1,-9.793833618E0
1.521686071E1,-3.128494263E-2,1.869612122E-1,-9.789941711E0
1.522691571E1,-3.173400879E-2,1.850152588E-1,-9.773925018E0
1.523697171E1,-3.712280273E-2,1.782792664E-1,-9.788444824E0
1.524702671E1,-2.844085693E-2,1.875599670E-1,-9.782756653E0
1.525708271E1,-2.993774414E-2,1.947450256E-1,-9.773475952E0
1.526713771E1,-3.083587646E-2,1.962419128E-1,-9.781708832E0
1.527719371E1,-3.472778320E-2,1.999841309E-1,-9.786947937E0
1.528724871E1,-3.098556519E-2,2.112107849E-1,-9.791438599E0
1.529730471E1,-2.395019531E-2,2.061213684E-1,-9.785451050E0
1.530735971E1,-2.514770508E-2,2.043251038E-1,-9.777517548E0
1.531741571E1,-2.350112915E-2,2.053729248E-1,-9.791588287E0
1.532747071E1,-3.038681030E-2,2.068698120E-1,-9.799222412E0
1.533752671E1,-3.053649902E-2,2.037263489E-1,-9.783355408E0
1.534758171E1,-3.652404785E-2,2.008822632E-1,-9.769134979E0
1.535763771E1,-4.251159668E-2,1.904040527E-1,-9.792336731E0
1.536769271E1,-3.577560425E-2,1.827699280E-1,-9.788744202E0
1.537774871E1,-3.382965088E-2,1.779798889E-1,-9.778864746E0
1.538780371E1,-3.233276367E-2,1.884580994E-1,-9.797875214E0
1.539785971E1,-2.439926147E-2,1.930984497E-1,-9.787247314E0
1.540791471E1,-2.634521484E-2,1.963916016E-1,-9.770482178E0
1.541797071E1,-2.754272461E-2,2.058219910E-1,-9.781559143E0
1.542802571E1,-3.233276367E-2,2.091151428E-1,-9.783056030E0
1.543808171E1,-3.562591553E-2,2.082170105E-1,-9.769883423E0
1.544813671E1,-3.562591553E-2,2.073188782E-1,-9.788444824E0
1.545819171E1,-3.278182983E-2,1.972897339E-1,-9.772128754E0
1.546824771E1,-3.412902832E-2,1.956431580E-1,-9.776469727E0
1.547830271E1,-3.068618774E-2,1.887574768E-1,-9.803114319E0
1.548835871E1,-3.951782227E-2,1.800755310E-1,-9.800120544E0
1.549841371E1,-3.158432007E-2,1.817221069E-1,-9.762698364E0
1.550846971E1,-3.233276367E-2,1.710942078E-1,-9.811496887E0
1.551852471E1,-3.951782227E-2,1.836680603E-1,-9.771529999E0
1.552858071E1,-3.487747192E-2,1.884580994E-1,-9.769434357E0
1.553863571E1,-3.891906738E-2,2.017803955E-1,-9.805808716E0
1.554869171E1,-4.266128540E-2,2.248324585E-1,-9.799671478E0
1.555874671E1,-3.338058472E-2,2.342628479E-1,-9.781559143E0
1.556880271E1,-2.125579834E-2,2.287243652E-1,-9.784852295E0
1.557885771E1,-1.646575928E-2,2.216889954E-1,-9.792187042E0
1.558891371E1,-1.347198486E-2,2.082170105E-1,-9.770781555E0
1.559896871E1,-1.586700439E-2,1.835183716E-1,-9.798923035E0
1.560902471E1,-1.047821045E-2,1.616638184E-1,-9.766290894E0
1.561907971E1,-2.514770508E-2,1.556762695E-1,-9.782756653E0
1.562913571E1,-3.637435913E-2,1.630110168E-1,-9.798174591E0
1.563919071E1,-4.281097412E-2,1.619631958E-1,-9.783954163E0
1.564924671E1,-6.391708374E-2,1.710942078E-1,-9.780062256E0
1.565930171E1,-5.164260864E-2,1.893562317E-1,-9.796977081E0
1.566935771E1,-5.239105225E-2,2.092648315E-1,-9.791737976E0
1.567941271E1,-3.906875610E-2,2.182461548E-1,-9.779463501E0
1.568946871E1,-3.532653809E-2,2.269281006E-1,-9.784253540E0
1.569952371E1,-3.248245239E-2,2.356100464E-1,-9.773326263E0
1.570957971E1,-3.098556519E-2,2.240840149E-1,-9.794731750E0
1.571963471E1,-1.766326904E-2,2.091151428E-1,-9.784702606E0
1.572968971E1,-3.323089600E-2,1.924996948E-1,-9.775721283E0
1.573974571E1,-3.008743286E-2,1.787283325E-1,-9.785750427E0
1.574980071E1,-3.457809448E-2,1.692979431E-1,-9.797126770E0
1.575985671E1,-3.487747192E-2,1.676513672E-1,-9.784253540E0
1.576991171E1,-3.876937866E-2,1.728904724E-1,-9.775272217E0
1.577996771E1,-2.963836670E-2,1.821711731E-1,-9.780511322E0
1.579002271E1,-2.035766602E-2,1.936972046E-1,-9.786049805E0
1.580007871E1,-1.766326904E-2,1.932481384E-1,-9.780810699E0
1.581013371E1,-1.856140137E-2,2.061213684E-1,-9.778116302E0
1.582018971E1,-2.574645996E-2,2.124082947E-1,-9.791887665E0
1.583024471E1,-2.739303589E-2,2.186952209E-1,-9.790540466E0
1.584030071E1,-2.933898926E-2,2.118095398E-1,-9.789193268E0
1.585035571E1,-3.532653809E-2,2.038760376E-1,-9.789642334E0
1.586041171E1,-3.637435913E-2,1.929487610E-1,-9.784103851E0
1.587046671E1,-3.996688843E-2,1.806742859E-1,-9.799072723E0
1.588052271E1,-3.682342529E-2,1.830693054E-1,-9.786947937E0
1.589057771E1,-3.487747192E-2,1.860630798E-1,-9.794881439E0
1.590063371E1,-2.215393066E-2,1.859133911E-1,-9.788295135E0
1.591068871E1,-2.948867798E-2,1.907034302E-1,-9.787696381E0
1.592074471E1,-3.861968994E-2,2.035766602E-1,-9.790540466E0
1.593079971E1,-4.296066284E-2,2.121089172E-1,-9.776619415E0
1.594085571E1,-3.038681030E-2,2.065704346E-1,-9.785750427E0
1.595091071E1,-2.799179077E-2,2.013313293E-1,-9.782906342E0
1.596096671E1,-2.918930054E-2,1.998344421E-1,-9.794432373E0
1.597102171E1,-2.933898926E-2,1.904040527E-1,-9.786798248E0
1.598107771E1,-2.484832764E-2,1.899549866E-1,-9.769584045E0
1.599113271E1,-3.068618774E-2,1.847158813E-1,-9.786349182E0
1.600118771E1,-2.080673218E-2,1.887574768E-1,-9.784403229E0
1.601124371E1,-2.619552612E-2,2.041754150E-1,-9.778864746E0
1.602129871E1,-2.424957275E-2,2.122586060E-1,-9.776619415E0
1.603135471E1,-2.529739380E-2,2.163002014E-1,-9.794881439E0
1.604140971E1,-2.140548706E-2,2.333647156E-1,-9.783804474E0
1.605146571E1,-4.385879517E-2,2.381547546E-1,-9.856852570E0
1.606152071E1,-5.194198608E-2,2.125579834E-1,-9.713600464E0
1.607157658E1,-3.891906738E-2,1.842668152E-1,-9.753267975E0
1.608163158E1,-1.826202393E-2,1.559756470E-1,-9.849966888E0
1.609168758E1,-1.032852173E-2,1.466949463E-1,-9.770631866E0
1.610174258E1,-2.814147949E-2,1.502874756E-1,-9.764195251E0
1.611179858E1,-6.107299805E-2,1.709445190E-1,-9.834848328E0
1.612185358E1,-6.167175293E-2,1.969903564E-1,-9.753866730E0
1.613190958E1,-7.544311523E-2,2.091151428E-1,-9.757159882E0
1.614196458E1,-7.155120850E-2,2.234852600E-1,-9.838141479E0
1.615202058E1,-5.313949585E-2,2.281256104E-1,-9.745484161E0
1.616207558E1,-3.727249146E-2,2.146536255E-1,-9.784403229E0
1.617213158E1,-6.541397095E-2,2.004331970E-1,-9.801916809E0
1.618218658E1,-6.496490479E-2,1.800755310E-1,-9.776769104E0
1.619224258E1,-1.990859985E-2,1.719923401E-1,-9.769134979E0
1.620229758E1,8.981323242E-4,1.679507446E-1,-9.811197510E0
1.621235358E1,1.945953369E-3,1.791773987E-1,-9.771380310E0
1.622240858E1,1.062789917E-2,1.910028076E-1,-9.784403229E0
1.623246458E1,1.152603149E-2,1.959425354E-1,-9.795031128E0
1.624251958E1,-1.496887207E-3,2.044747925E-1,-9.771829376E0
1.625257558E1,-2.245330811E-3,2.091151428E-1,-9.776469727E0
1.626263058E1,-1.392105103E-2,2.131567383E-1,-9.805958405E0
1.627268658E1,-1.272354126E-2,1.986369324E-1,-9.767638092E0
1.628274158E1,-2.080673218E-2,1.844165039E-1,-9.777218170E0
1.629279658E1,-3.772155762E-2,1.881587219E-1,-9.801916809E0
1.630285258E1,-6.077362061E-2,1.920506287E-1,-9.782307587E0
1.631290758E1,-7.424560547E-2,2.017803955E-1,-9.783654785E0
1.632296358E1,-8.876541138E-2,2.040257263E-1,-9.791737976E0
1.633301858E1,-8.726852417E-2,2.079176331E-1,-9.787397003E0
1.634307458E1,-7.798782349E-2,2.098635864E-1,-9.793234863E0
1.635312958E1,-5.733078003E-2,1.990859985E-1,-9.790989532E0
1.636318558E1,-3.293151855E-2,1.845661926E-1,-9.775721283E0
1.637324058E1,-8.681945801E-3,1.779798889E-1,-9.795031128E0
1.638329658E1,2.290237427E-2,1.761836243E-1,-9.779164124E0
1.639335158E1,2.679428101E-2,1.673519897E-1,-9.773775330E0
1.640340758E1,1.302291870E-2,1.818717957E-1,-9.785151672E0
1.641346258E1,-7.484436035E-4,2.025288391E-1,-9.781259766E0
1.642351858E1,-2.215393066E-2,2.046244812E-1,-9.781858521E0
1.643357358E1,-4.400848389E-2,2.124082947E-1,-9.788145447E0
1.644362958E1,-6.421646118E-2,2.158511353E-1,-9.789941711E0
1.645368458E1,-7.095245361E-2,2.032772827E-1,-9.779164124E0
1.646374058E1,-6.256988525E-2,1.868115234E-1,-9.794432373E0
1.647379558E1,-5.822891235E-2,1.835183716E-1,-9.779613190E0
1.648385158E1,-5.119354248E-2,1.893562317E-1,-9.780960388E0
1.649390658E1,-3.532653809E-2,1.847158813E-1,-9.793234863E0
1.650396258E1,-2.754272461E-2,1.839674377E-1,-9.783056030E0
1.651401758E1,-2.634521484E-2,1.933978271E-1,-9.784552917E0
1.652407358E1,-2.769241333E-2,1.986369324E-1,-9.787397003E0
1.653412858E1,-2.484832764E-2,1.959425354E-1,-9.780361633E0
1.654418458E1,-1.496887207E-2,2.094145203E-1,-9.779762878E0
1.655423958E1,-7.783813477E-3,2.332150269E-1,-9.782906342E0
1.656429558E1,5.388793945E-3,2.080673218E-1,-9.748028870E0
1.657435058E1,-2.095642090E-3,2.019300842E-1,-9.847721558E0
1.658440558E1,-1.062789917E-2,1.960922241E-1,-9.807155914E0
1.659446158E1,-2.395019531E-2,1.782792664E-1,-9.712402954E0
1.660451658E1,-5.703140259E-2,1.589694214E-1,-9.858499146E0
1.661457258E1,-7.394622803E-2,1.531315613E-1,-9.761351166E0
1.662462758E1,-8.607101440E-2,1.546284485E-1,-9.755513306E0
1.663468358E1,-9.145980835E-2,1.568737793E-1,-9.839338989E0
1.664473858E1,-8.158035278E-2,1.823208618E-1,-9.789193268E0
1.665479458E1,-5.733078003E-2,2.221380615E-1,-9.733059998E0
1.666484958E1,-3.442840576E-2,2.365081787E-1,-9.852661285E0
1.667490558E1,-1.422042847E-2,2.462379456E-1,-9.748328247E0
1.668496058E1,3.233276367E-2,3.433859253E-1,-9.754166107E0
1.669501658E1,2.915936279E-1,7.940986633E-1,-9.839039612E0
1.670507158E1,3.173400879E-1,8.090675354E-1,-9.739496613E0
1.671512758E1,-1.366658020E-1,-1.666334839E0,-9.737101593E0
1.672518258E1,3.067121887E-1,-6.514453125E-1,-9.887089691E0
1.673523858E1,-4.972659302E-1,9.205856323E-2,-9.734856262E0
1.674529358E1,-8.545729065E-1,-1.287322998E-1,-9.758207703E0
1.675534958E1,-9.517208862E-1,-2.041754150E-1,-9.812844086E0
1.676540458E1,-9.454339600E-1,-2.987786865E-1,-9.757608948E0
1.677546058E1,-9.915380859E-1,-4.067042542E-1,-9.794881439E0
1.678551558E1,-1.154100037E0,-5.224136353E-1,-9.828561401E0
1.679557158E1,-1.370400238E0,-1.379980316E0,-9.788744202E0
1.680562658E1,-1.297950897E0,-3.360511780E0,-9.770033112E0
1.681568258E1,-4.688250732E-1,-4.515809326E0,-9.839788055E0
1.682573758E1,6.414161682E-1,-4.501439209E0,-9.766141205E0
1.683579358E1,1.401236115E0,-4.028722229E0,-9.800868988E0
1.684584858E1,1.727856903E0,-3.295696564E0,-9.807155914E0
1.685590458E1,1.874701538E0,-2.757565613E0,-9.758058014E0
1.686595958E1,2.137255554E0,-1.961221619E0,-9.778864746E0
1.687601458E1,2.021695862E0,-1.138083344E0,-9.815688171E0
1.688607058E1,1.426533508E0,-5.828878784E-1,-9.767039337E0
1.689612558E1,6.727011108E-1,-2.064207458E-1,-9.777068481E0
1.690618158E1,-8.457412720E-2,1.302291870E-1,-9.784103851E0
1.691623658E1,-1.008901978E0,2.872526550E-1,-9.790690155E0
1.692629258E1,-1.854643250E0,8.517288208E-2,-9.766590271E0
1.693634758E1,-2.070344696E0,-3.098556519E-2,-9.782906342E0
1.694640358E1,-1.542691956E0,1.303788757E-1,-9.779463501E0
1.695645858E1,-7.285350037E-1,1.577719116E-1,-9.760153656E0
1.696651458E1,-8.187973022E-2,-3.442840576E-2,-9.796827393E0
1.697656958E1,6.460565186E-1,-2.604583740E-2,-9.780361633E0
1.698662558E1,1.117426300E0,9.385482788E-2,-9.760453033E0
1.699668058E1,1.053958282E0,2.140548706E-1,-9.780062256E0
1.700673658E1,-7.575746155E-1,1.241667938E0,-9.817035370E0
1.701679158E1,-3.908821564E0,3.782035217E0,-9.876611481E0
1.702684758E1,-3.631747742E0,5.133724365E0,-9.738598480E0
1.703690258E1,-1.301842804E0,5.009033661E0,-9.754914551E0
1.704695858E1,5.510490875E0,5.771548004E0,-9.863438873E0
1.705701358E1,5.900280304E0,5.171146545E0,-1.027717850E1
1.706706958E1,-1.972747650E0,1.158890076E0,-1.078836548E1
1.707712500E1,1.896556091E-1,2.296224976E-1,-1.253298752E1
1.708718100E1,-2.559677124E-1,1.608854370E0,-1.188872726E1
1.709723600E1,2.215393066E-2,2.660267944E0,-9.998907166E0
1.710729200E1,5.391787720E-1,1.589245148E0,-8.459807739E0
1.711734700E1,1.037642212E0,1.137634277E0,-8.359965363E0
1.712740300E1,1.909129944E0,7.723937988E-1,-8.893455963E0
1.713745800E1,2.413580933E0,-1.002914429E-2,-1.009186386E1
1.714751400E1,2.354304199E0,-6.195616150E-1,-1.192465256E1
1.715756900E1,2.430944824E0,-7.405101013E-1,-1.349249222E1
1.716762400E1,2.811154175E0,-4.761598206E-1,-1.438209229E1
1.717768000E1,2.975961456E0,-2.317181396E-1,-1.462428864E1
1.718773500E1,2.999312897E0,-7.993377686E-2,-1.437730225E1
1.719779100E1,3.001109161E0,1.624122620E-1,-1.388782013E1
1.720784600E1,2.242486725E0,1.422042847E-1,-1.321916061E1
1.721790200E1,1.379980316E0,3.002755737E-1,-1.254705826E1
1.722795700E1,4.420307922E-1,3.261717224E-1,-1.254451355E1
1.723801300E1,-2.576142883E-1,7.544311523E-1,-1.260902939E1
1.724806800E1,-2.829116821E-1,1.456171875E0,-1.254571106E1
1.725812400E1,4.161346436E-2,1.904938660E0,-1.229842529E1
1.726817900E1,6.800358582E-1,2.115850067E0,-1.174098450E1
1.727823500E1,1.401385803E0,2.492167511E0,-1.108968887E1
1.728829000E1,1.971550140E0,2.854863281E0,-1.068807404E1
1.729834600E1,2.339335327E0,3.051105194E0,-1.038854691E1
1.730840100E1,2.392325134E0,3.251987457E0,-9.989776154E0
1.731845700E1,1.628164215E0,3.009491730E0,-9.500743103E-1
1.732851200E1,1.550924835E0,5.306315460E0,-6.385271759E0
1.733856800E1,1.433119812E0,5.472320251E0,-8.911418610E0
1.734862300E1,1.290915527E0,5.516777802E0,-9.134005737E0
1.735867900E1,1.149309998E0,7.065457306E0,-1.167197800E1
1.736873400E1,6.926097107E-1,4.702770538E0,-7.926167450E0
1.737879000E1,2.191442871E0,3.164868622E0,-4.358636169E0
1.738884500E1,2.957400055E0,3.975133667E0,-5.297783203E0
1.739890100E1,3.047812042E0,4.966821442E0,-6.371799774E0
1.740895600E1,3.090922394E0,4.013603668E0,-7.031627655E0
1.741901200E1,2.828368378E0,2.150428162E0,-1.101170105E1
1.742906700E1,3.141517181E0,2.160906372E0,-1.283131714E1
1.743912300E1,3.771706696E0,3.161425781E0,-1.106304428E1
1.744917800E1,4.018393707E0,3.703298950E0,-8.469687195E0
1.745923300E1,3.594175873E0,4.342469788E0,-6.507417755E0
1.746928900E1,2.384092255E0,4.355193329E0,-6.271957397E0
1.747934400E1,1.998943176E0,5.613626404E0,-6.665489044E0
1.748940000E1,5.405409393E0,1.812895065E1,-5.722749481E0
1.749945500E1,6.508315887E0,1.058044785E1,1.613195343E0
1.750951100E1,5.284610596E0,2.845133514E0,2.456990662E0
1.751956600E1,2.699935455E0,9.945168915E0,-3.976480865E0
1.752962200E1,7.114704895E-1,7.378306732E0,-2.627785492E0
1.753967700E1,-3.279679871E-1,6.364165649E0,-2.775827637E0
1.754973300E1,-7.851173401E-1,7.454049225E0,-3.191213837E0
1.755978800E1,-6.295907593E-1,6.713239746E0,-3.375630341E0
1.756984400E1,-4.459226990E-1,5.505102081E0,-3.445235596E0
1.757989900E1,-3.629951477E-1,4.854405212E0,-3.626658325E0
1.758995500E1,-3.365002441E-1,4.410428467E0,-3.903881836E0
1.760001000E1,-1.528321838E-1,4.147575073E0,-4.125870209E0
1.761006600E1,1.410067749E-1,4.002227325E0,-4.194727020E0
1.762012100E1,1.601669312E-1,3.751798096E0,-4.256847839E0
1.763017700E1,-3.237767029E-1,3.403322754E0,-4.353696442E0
1.764023200E1,-1.074166260E0,3.190465393E0,-4.454886017E0
1.765028800E1,-1.859882355E0,3.136128387E0,-4.721481628E0
1.766034300E1,-2.289488983E0,3.107238464E0,-5.142705688E0
1.767039900E1,-2.176024933E0,3.161575470E0,-5.713768158E0
1.768045400E1,-1.555265808E0,3.209924927E0,-6.288123779E0
1.769051000E1,-7.789801025E-1,3.065774689E0,-6.796915741E0
1.770056500E1,8.637039185E-2,2.766247559E0,-7.390281830E0
1.771062100E1,9.949809265E-1,2.557581482E0,-8.089028778E0
1.772067600E1,1.743873596E0,2.359393616E0,-8.809330902E0
1.773073200E1,2.352208557E0,2.109413452E0,-9.387728119E0
1.774078700E1,2.942131805E0,1.934876404E0,-9.730365601E0
1.775084300E1,3.389252014E0,1.932331696E0,-9.930349731E0
1.776089800E1,3.490142212E0,2.004631348E0,-9.981692963E0
1.777095400E1,3.268752594E0,2.110461273E0,-9.861941986E0
1.778100900E1,2.919528809E0,2.167941742E0,-9.694889374E0
1.779106500E1,2.656974792E0,2.238594818E0,-9.575587463E0
1.780112000E1,2.579286346E0,2.391277313E0,-9.600286102E0
1.781117500E1,2.753823395E0,2.499651947E0,-9.622889099E0
1.782123100E1,3.025508423E0,2.683020630E0,-9.452842712E0
1.783128600E1,3.217409363E0,3.024011536E0,-9.073082428E0
1.784134200E1,3.451522522E0,3.320095825E0,-8.691076813E0
1.785139700E1,3.529959412E0,3.469634857E0,-8.430917816E0
1.786145300E1,3.401676178E0,3.519331512E0,-8.393795013E0
1.787150800E1,3.364253998E0,3.542982330E0,-8.607550507E0
1.788156400E1,3.574267273E0,3.500321045E0,-8.972042542E0
1.789161900E1,3.764371948E0,3.513793030E0,-9.317673798E0
1.790167500E1,3.912563782E0,3.542233887E0,-9.594448242E0
1.791173000E1,4.130211182E0,3.528612213E0,-9.734706573E0
1.792178600E1,4.332590332E0,3.478167114E0,-9.884395294E0
1.793184100E1,4.475393372E0,3.416345673E0,-1.001686981E1
1.794189700E1,4.481680298E0,3.411256256E0,-1.004067032E1
1.795195200E1,4.340523834E0,3.564088440E0,-1.005159760E1
1.796200800E1,4.060456238E0,3.685935059E0,-1.005294479E1
1.797206300E1,3.789220276E0,3.780837708E0,-9.992919617E0
1.798211900E1,3.530558167E0,3.835025024E0,-9.962981873E0
1.799217400E1,3.404669952E0,3.763922882E0,-9.939031677E0
1.800223000E1,3.269950104E0,3.654949493E0,-9.958940277E0
1.801228500E1,3.248993683E0,3.594624939E0,-9.931247864E0
1.802234100E1,3.222349091E0,3.554658051E0,-9.975555725E0
1.803239600E1,3.096011810E0,3.451522522E0,-1.010054581E1
1.804245200E1,2.970572662E0,3.338357849E0,-1.021535706E1
1.805250700E1,3.006048889E0,3.284020844E0,-1.027643005E1
1.806256300E1,3.038531342E0,3.249592438E0,-1.029050079E1
1.807261746E1,2.965782623E0,3.189866638E0,-1.026220963E1
1.808267346E1,2.925666046E0,3.130140839E0,-1.020368134E1
1.809272846E1,2.954256592E0,3.014880524E0,-1.004141876E1
1.810278446E1,2.983595581E0,2.916385345E0,-9.767338715E0
1.811283946E1,2.866688690E0,2.903661804E0,-9.632169800E0
1.812289546E1,2.617756348E0,2.909050598E0,-9.625284119E0
1.813295046E1,2.333347778E0,2.862946472E0,-9.610764313E0
1.814300646E1,2.048190765E0,2.686463470E0,-9.577982483E0
1.815306146E1,1.855840759E0,2.507136383E0,-9.484127655E0
1.816311646E1,1.906435547E0,2.504441986E0,-9.382039948E0
1.817317246E1,2.010020142E0,2.535128174E0,-9.294621735E0
1.818322746E1,2.005679169E0,2.476300507E0,-9.121132507E0
1.819328346E1,1.956431580E0,2.401605835E0,-8.897796936E0
1.820333846E1,1.869911499E0,2.260449371E0,-8.832532654E0
1.821339446E1,1.750609589E0,2.057022400E0,-8.928483124E0
1.822344946E1,1.647923126E0,1.961670685E0,-9.056317291E0
1.823350546E1,1.563947754E0,1.922751617E0,-9.061706085E0
1.824356046E1,1.683549042E0,2.264640656E0,-9.036857758E0
1.825361646E1,2.261946259E0,3.093018036E0,-9.030570831E0
1.826367146E1,1.346450043E0,1.830992432E0,-8.776399384E0
1.827372746E1,4.875361633E-1,1.195114746E0,-8.620723114E0
1.828378246E1,7.382647705E-1,2.008972321E0,-8.933123474E0
1.829383846E1,8.455915833E-1,2.073937225E0,-9.626631317E0
1.830389346E1,1.530118103E0,1.967508545E0,-1.012344818E1
1.831394946E1,1.992506561E0,1.602118378E0,-1.006042923E1
1.832400446E1,2.077829132E0,1.185235291E0,-9.984986115E0
1.833406046E1,2.211800537E0,1.173709259E0,-1.010353958E1
1.834411546E1,1.853745117E0,1.077160034E0,-1.020263351E1
1.835417146E1,1.445543976E0,9.816586304E-1,-1.021820114E1
1.836422646E1,1.263971558E0,1.123114471E0,-1.031160690E1
1.837428246E1,1.120120697E0,1.284029846E0,-1.035606445E1
1.838433746E1,1.143621826E0,1.334474945E0,-1.028077103E1
1.839439346E1,1.208287354E0,1.332828369E0,-1.019739441E1
1.840444846E1,1.164877625E0,1.316362610E0,-1.014350647E1
1.841450446E1,1.370699615E0,1.359622650E0,-1.005204666E1
1.842455946E1,1.830992432E0,1.624272308E0,-9.872569885E0
1.843461546E1,1.964963837E0,1.734443207E0,-9.746232605E0
1.844467046E1,1.813628540E0,1.789229279E0,-9.659113770E0
1.845472646E1,1.622625732E0,1.914219360E0,-9.639354858E0
1.846478146E1,1.504671021E0,1.957030334E0,-9.700577545E0
1.847483746E1,1.476679230E0,1.995949402E0,-9.727371826E0
1.848489246E1,1.506616974E0,2.080673218E0,-9.724527740E0
1.849494746E1,1.616189117E0,2.064806213E0,-9.750573578E0
1.850500346E1,1.685045929E0,1.883084106E0,-9.859696655E0
1.851505846E1,8.081694031E-1,1.521735535E0,-9.302106171E0
1.852511446E1,-2.911744995E0,6.674620056E-1,-6.523135071E0
1.853516946E1,-2.926264801E0,7.881111145E-1,-8.445737000E0
1.854522546E1,-3.014730835E-1,1.854792938E0,-1.072863968E1
1.855528046E1,8.361611938E-1,2.291884003E0,-8.929231567E0
1.856533646E1,2.627785492E0,3.921245728E0,-1.022583527E1
1.857539146E1,2.091750183E0,3.556005249E0,-8.347241821E0
1.858544746E1,2.476001129E0,1.078058167E0,-6.795867920E0
1.859550246E1,4.444258118E0,3.448828125E-1,-8.807834015E0
1.860555846E1,5.338947601E0,1.088237000E0,-1.135044662E1
1.861561346E1,5.393733673E0,1.409468994E0,-1.111169312E1
1.862566946E1,5.178032227E0,1.490450592E0,-1.033376083E1
1.863572446E1,4.078867950E0,1.622026978E0,-9.811197510E0
1.864578046E1,3.170107727E0,1.946103058E0,-9.626182251E0
1.865583546E1,2.980601807E0,1.802551575E0,-9.550589447E0
1.866589146E1,2.520009613E0,1.664388885E0,-9.333989868E0
1.867594646E1,1.275048523E0,1.324894867E0,-8.986412659E0
1.868600246E1,3.535647583E-1,1.919009399E0,-8.594976654E0
1.869605746E1,-6.331832886E-1,1.496288452E0,-8.440497894E0
1.870611346E1,1.801354065E0,3.983067169E0,-9.713600464E0
1.871616846E1,-3.667373657E-2,3.750600586E0,-8.874445496E0
1.872622446E1,1.796264648E-2,6.029761047E0,-9.045390015E0
1.873627946E1,-1.832189941E-1,3.475772095E0,-1.075318863E1
1.874633546E1,2.743794250E-1,2.789299622E0,-1.009934830E1
1.875639046E1,-1.922003174E-1,2.089504852E0,-9.080267487E0
1.876644646E1,-1.584006042E0,1.503174133E0,-8.042774963E0
1.877650146E1,-2.220632172E0,9.939331055E-1,-7.169490967E0
1.878655746E1,-2.307152252E0,2.423460388E-1,-6.771768036E0
1.879661246E1,-1.333576813E0,-3.915856934E-1,-7.037166138E0
1.880666846E1,3.936813354E-1,-5.777984619E-1,-7.831713867E0
1.881672346E1,1.542542267E0,-4.553530884E-1,-8.893306274E0
1.882677946E1,1.850751343E0,-2.264790344E-1,-9.707163849E0
1.883683446E1,1.614841919E0,-1.231938171E-1,-1.003543121E1
1.884688946E1,1.159788208E0,-2.963836670E-1,-1.011491592E1
1.885694546E1,7.638615417E-1,-7.646099854E-1,-1.001836670E1
1.886700046E1,3.737727356E-1,-1.415007477E0,-9.923613739E0
1.887705646E1,7.589218140E-2,-1.649719391E0,-9.816735992E0
1.888711146E1,-9.954299927E-2,-1.580712891E0,-9.776469727E0
1.889716746E1,5.538482666E-2,-1.662293243E0,-9.798024902E0
1.890722246E1,3.701802063E-1,-1.528920593E0,-9.744735718E0
1.891727846E1,6.596781921E-1,-1.285526733E0,-9.796378326E0
1.892733346E1,7.420069885E-1,-9.696835327E-1,-1.002360580E1
1.893738946E1,8.000862122E-1,-6.343807983E-1,-1.026894562E1
1.894744446E1,9.186396790E-1,-6.146218872E-1,-1.051129166E1
1.895750046E1,5.788462830E-1,-2.886746979E0,-1.053479279E1
1.896755546E1,1.853745117E0,-2.301913147E0,-1.047102539E1
1.897761146E1,2.448907471E0,-7.455995178E-1,-1.248987717E1
1.898766646E1,2.008672943E0,1.778302002E-1,-1.803644302E1
1.899772246E1,1.305884399E0,1.523232422E0,-1.275617340E1
1.900777746E1,-2.920426941E-1,4.454736328E-1,-8.632548523E0
1.901783346E1,-1.028211823E0,-4.499642944E-1,-1.007509872E1
1.902788846E1,-2.282752991E-1,-2.631527710E-1,-1.017883301E1
1.903794446E1,6.002517700E-1,2.086660767E-1,-9.645192719E0
1.904799946E1,1.067579956E0,5.619314575E-1,-9.341174927E0
1.905805546E1,2.800825653E0,7.508386230E-1,-8.814270630E0
1.906811046E1,2.238744507E0,2.755769348E-1,-9.745334473E0
1.907816608E1,1.523681488E0,5.125341797E-1,-9.718390503E0
1.908822108E1,1.490600281E0,6.289920044E-1,-8.758586426E0
1.909827708E1,1.059796143E0,5.213658142E-1,-7.973618774E0
1.910833208E1,4.456233215E-1,6.337820435E-1,-7.744595032E0
1.911838808E1,-5.523513794E-1,7.147636414E-1,-7.706574097E0
1.912844308E1,-2.903212738E0,-7.464976501E-1,-1.174457703E1
1.913849908E1,-3.447929993E0,-1.406624908E0,-1.538425827E1
1.914855408E1,-1.156794434E0,-3.430865479E-1,-9.525142365E0
1.915861008E1,1.748364258E-1,1.794767761E-1,-9.694589996E0
