"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.334866250E-1,-1.886077881E-2,1.842668152E-1,-9.851164398E0
4.435416250E-1,-9.175918579E-2,1.350192261E-1,-9.695188751E0
4.535966250E-1,-1.399589539E-1,1.050814819E-1,-9.857451324E0
4.636516250E-1,-1.347198486E-1,9.624984741E-2,-9.774823151E0
4.737066250E-1,-1.248403931E-1,1.107696533E-1,-9.730066223E0
4.837616250E-1,-1.088237000E-1,1.555265808E-1,-9.856253815E0
4.938166250E-1,-1.107696533E-1,2.067201233E-1,-9.739346924E0
5.038716250E-1,-1.258882141E-1,2.534230042E-1,-9.769733734E0
5.139266250E-1,-1.242416382E-1,2.752775574E-1,-9.834998016E0
5.239816250E-1,-9.430389404E-2,2.779719543E-1,-9.724378052E0
5.340366250E-1,-3.592529297E-2,2.381547546E-1,-9.833052063E0
5.440916250E-1,5.269042969E-2,1.948947144E-1,-9.789941711E0
5.541466250E-1,1.508862305E-1,1.493893433E-1,-9.745035095E0
5.642016250E-1,2.092648315E-1,1.134640503E-1,-9.821526031E0
5.742566250E-1,2.100132751E-1,1.028361511E-1,-9.750423889E0
5.843116250E-1,1.405577087E-1,1.203497314E-1,-9.769584045E0
5.943666250E-1,1.407073975E-2,1.510359192E-1,-9.829908600E0
6.044216250E-1,-1.327738953E-1,1.833686829E-1,-9.740245056E0
6.144766250E-1,-2.460882568E-1,2.023791504E-1,-9.808802490E0
6.245316250E-1,-3.007246399E-1,2.317181396E-1,-9.803862762E0
6.345866250E-1,-2.818638611E-1,2.177970886E-1,-9.749376068E0
6.446416250E-1,-1.910028076E-1,2.052232361E-1,-9.826914825E0
6.546966250E-1,-7.978408813E-2,1.902543640E-1,-9.777966614E0
6.647516250E-1,3.502716064E-2,1.716929626E-1,-9.768087158E0
6.748066250E-1,1.074765015E-1,1.710942078E-1,-9.814490662E0
6.848616250E-1,1.350192261E-1,1.766326904E-1,-9.752968597E0
6.949166250E-1,8.053253174E-2,1.995350647E-1,-9.782457275E0
7.049712500E-1,-1.868713989E0,7.167095947E-1,-9.812993774E0
7.150262500E-1,-2.482288055E0,8.334667969E-1,-9.790390778E0
7.250812500E-1,-2.592608643E-1,-5.833369446E-1,-9.776469727E0
7.351362500E-1,1.444047089E0,-4.364923096E-1,-9.701176300E0
7.451912500E-1,1.344803467E0,7.577243042E-1,-9.825567627E0
7.552462500E-1,7.702981567E-1,2.966830444E-1,-9.807455292E0
7.653012500E-1,9.921368408E-1,-2.998265076E-1,-9.743837585E0
7.753562500E-1,2.839595032E-1,6.137237549E-3,-9.830207977E0
7.854112500E-1,1.062490540E0,1.951940918E-1,-9.772577820E0
7.954662500E-1,1.207239532E0,2.808160400E-1,-9.751621399E0
8.055212500E-1,7.806266785E-1,3.890409851E-1,-9.846074982E0
8.155762500E-1,3.772155762E-1,2.737806702E-1,-9.745334473E0
8.256312500E-1,1.460961914E-1,2.047741699E-1,-9.777517548E0
8.356862500E-1,-1.805245972E-1,1.032852173E-2,-9.814490662E0
8.457412500E-1,-8.873547363E-1,2.844085693E-3,-9.733059998E0
8.557962500E-1,-4.664300537E-1,1.348695374E-1,-9.795629883E0
8.658512500E-1,-3.079096985E-1,1.386117554E-1,-9.786349182E0
8.759062500E-1,-3.606001282E-1,2.215393066E-2,-9.759704590E0
8.859612500E-1,1.511856079E-2,1.526824951E-1,-9.826316071E0
8.960162500E-1,-9.327104187E-1,2.486329651E-1,-9.767488403E0
9.060712500E-1,-1.082099762E0,1.823208618E-1,-9.788295135E0
9.161262500E-1,-4.463717651E-1,2.686912537E-1,-9.809550934E0
9.261812500E-1,-1.161584473E-1,2.821632385E-1,-9.759704590E0
9.362362500E-1,-1.112187195E-1,2.805166626E-1,-9.792037354E0
9.462912500E-1,-2.110610962E-2,2.387535095E-1,-9.787546692E0
9.563462500E-1,1.451980591E-2,1.836680603E-1,-9.754764862E0
9.664012500E-1,2.664459229E-2,1.339714050E-1,-9.814041595E0
9.764562500E-1,4.131408691E-2,1.083746338E-1,-9.757608948E0
9.865112500E-1,1.255588989E0,2.209405518E-1,-9.720037079E0
9.965662500E-1,1.139131165E-1,3.983216858E-1,-9.876611481E0
1.006621250E0,-2.323168945E-1,3.727249146E-1,-9.738748169E0
1.016676250E0,1.511856079E0,7.101232910E-1,-9.765392761E0
1.026731250E0,1.415306854E0,5.710624695E-1,-9.832153931E0
1.036786250E0,1.165925446E0,4.438270569E-1,-9.713301086E0
1.046841250E0,3.176394653E-1,-3.113525391E-1,-9.808054047E0
1.056896250E0,-1.172062683E0,-1.056802368E-1,-9.817334747E0
1.066951250E0,-1.411714325E0,-1.323248291E-1,-9.754615173E0
1.077006250E0,-1.518143005E0,-3.278182983E-1,-9.851314087E0
1.087061250E0,-1.042581940E0,-1.025966492E0,-9.780211945E0
1.097116250E0,-4.700225830E-2,-1.939516754E0,-9.785600739E0
1.107172250E0,1.954934692E-1,-1.159488831E0,-9.845775604E0
1.117226250E0,2.706372070E-1,-2.652484131E-1,-9.722432098E0
1.127281250E0,3.098556519E-1,1.721569977E0,-9.860445099E0
1.137336250E0,2.348616028E-1,1.420246582E0,-1.002001328E1
1.147391250E0,1.811233521E-2,8.681945801E-1,-1.051997360E1
1.157447250E0,1.704954529E-1,2.324665833E-1,-1.210128525E1
1.167501250E0,1.060694275E0,-5.816903687E-1,-1.112546448E1
1.177557250E0,8.346643066E-1,-1.824705505E-1,-9.459129639E0
1.187611250E0,1.048569489E0,1.621128845E-1,-1.087548431E1
1.197667250E0,1.341510315E0,6.710545349E-1,-1.275752060E1
1.207722250E0,1.451681213E0,1.223555603E0,-1.374202332E1
1.217776250E0,1.468296661E0,1.667083282E0,-1.409828247E1
1.227832250E0,1.563199310E0,1.869911499E0,-1.419827454E1
1.237887250E0,1.387614441E0,2.018103333E0,-1.389350830E1
1.247942250E0,1.082848206E0,1.844015350E0,-1.350656296E1
1.257997250E0,7.943980408E-1,1.526974640E0,-1.314162186E1
1.268051250E0,5.918692017E-1,1.246757355E0,-1.274389893E1
1.278107250E0,7.345225525E-1,1.019679565E0,-1.199710190E1
1.288162250E0,1.225800934E0,8.735833740E-1,-1.123818008E1
1.298217250E0,1.365610199E0,8.075706482E-1,-1.085976700E1
1.308272250E0,4.954696655E-1,4.370910645E-1,-1.066053131E1
1.318327250E0,-6.649172974E-1,-3.472778320E-2,-1.067594925E1
1.328382250E0,-1.365610199E0,-2.106120300E-1,-1.061307999E1
1.338437250E0,-1.807042236E0,-1.960922241E-1,-1.025996429E1
1.348492250E0,-2.064057770E0,-1.893562317E-1,-9.880653076E0
1.358547250E0,-1.913770294E0,1.227447510E-1,-9.507329407E0
1.368602250E0,-1.511407013E0,6.765930176E-1,-9.112151184E0
1.378657250E0,-1.357527008E0,8.927435303E-1,-8.774154053E0
1.388712250E0,-1.540746002E0,7.364685059E-1,-8.487350464E0
1.398767250E0,-2.005379791E0,7.170089722E-1,-8.326734467E0
1.408822250E0,-2.616109772E0,7.554789734E-1,-8.118218079E0
1.418877250E0,-3.088826752E0,7.557783508E-1,-7.976163483E0
1.428932250E0,-3.383563843E0,9.375004578E-1,-7.928712158E0
1.438987250E0,-3.483705597E0,1.113384705E0,-7.967182159E0
1.449042250E0,-3.609893188E0,1.202150116E0,-8.028105469E0
1.459097250E0,-3.822750549E0,1.218915253E0,-8.128546600E0
1.469152250E0,-3.969595184E0,1.250200195E0,-8.215216370E0
1.479207250E0,-3.867058411E0,1.363065491E0,-8.223748627E0
1.489262250E0,-3.810625763E0,1.395847321E0,-8.113727417E0
1.499317250E0,-3.819756775E0,1.358425140E0,-8.045918427E0
1.509372250E0,-3.998784485E0,1.313518524E0,-8.105045471E0
1.519427250E0,-4.152215424E0,1.310973816E0,-8.049361267E0
1.529482250E0,-4.211043091E0,1.346599731E0,-7.971373444E0
1.539537250E0,-4.255350952E0,1.437161407E0,-7.907156982E0
1.549592250E0,-4.224365387E0,1.490450592E0,-7.792794800E0
1.559647250E0,-4.118834839E0,1.567989349E0,-7.634873199E0
1.569702250E0,-4.040098572E0,1.688189392E0,-7.491770782E0
1.579757250E0,-4.056863708E0,1.759590912E0,-7.515271912E0
1.589812250E0,-4.184997253E0,1.803898773E0,-7.642806702E0
1.599867250E0,-4.408781891E0,1.823807373E0,-7.718549194E0
1.609922250E0,-4.502037964E0,1.843715973E0,-7.663463745E0
1.619977250E0,-4.535867615E0,1.937121735E0,-7.552993469E0
1.630032250E0,-4.621040497E0,1.911075897E0,-7.494465179E0
1.640087250E0,-4.764292603E0,1.949695587E0,-7.486381989E0
1.650142250E0,-4.864284668E0,2.038610687E0,-7.598049774E0
1.660197250E0,-4.905149689E0,2.122586060E0,-7.789801025E0
1.670252250E0,-4.778063965E0,2.328857117E0,-7.863148499E0
1.680307250E0,-4.560566254E0,2.417323151E0,-7.779771881E0
1.690362250E0,-4.495152283E0,2.374362488E0,-7.654931488E0
1.700417250E0,-4.558171234E0,2.280208282E0,-7.640112305E0
1.710471917E0,-4.735103302E0,2.241438904E0,-7.638166351E0
1.720526917E0,-4.861739960E0,2.139201508E0,-7.606881409E0
1.730581917E0,-4.891228638E0,1.997595978E0,-7.477700043E0
1.740636917E0,-4.927902374E0,1.909579010E0,-7.252119141E0
1.750691917E0,-4.812492371E0,1.924847260E0,-7.152875519E0
1.760746917E0,-4.879702606E0,1.935774536E0,-7.182813263E0
1.770801917E0,-5.119054871E0,1.964065704E0,-7.306456146E0
1.780856917E0,-5.196893005E0,2.053878937E0,-7.493567047E0
1.790911917E0,-5.071154480E0,2.158211975E0,-7.554640045E0
1.800966917E0,-5.206473083E0,2.170336761E0,-7.577243042E0
1.811021917E0,-5.397625580E0,2.165995789E0,-7.562723236E0
1.821076917E0,-5.423222351E0,2.129471741E0,-7.554340668E0
1.831131917E0,-5.497168579E0,2.034718781E0,-7.568411407E0
1.841186917E0,-5.719156952E0,1.949994965E0,-7.632777557E0
1.851241917E0,-5.877228241E0,1.909579010E0,-7.766599274E0
1.861296917E0,-5.694009247E0,2.163301392E0,-7.829917603E0
1.871351917E0,-5.519921265E0,2.408790894E0,-7.812104645E0
1.881406917E0,-5.819448395E0,2.444865875E0,-7.792196045E0
1.891461917E0,-6.117029572E0,2.348017273E0,-7.867190094E0
1.901516917E0,-6.226302338E0,2.233655090E0,-7.924071808E0
1.911571917E0,-6.369554443E0,2.110910339E0,-7.934100952E0
1.921626917E0,-6.664291534E0,1.991159363E0,-7.935897217E0
1.931681917E0,-6.839577026E0,1.842967529E0,-7.785609741E0
1.941736917E0,-6.927593994E0,1.721719666E0,-7.551795959E0
1.951791917E0,-6.851701813E0,1.730251923E0,-7.213798828E0
1.961846917E0,-6.033054199E0,1.975741425E0,-6.682104492E0
1.971901917E0,-5.086273041E0,2.374811554E0,-6.404581604E0
1.981956917E0,-5.116659851E0,2.483784943E0,-6.154751129E0
1.992011917E0,-5.669011230E0,2.412084045E0,-6.064937897E0
2.002066917E0,-6.193969574E0,2.291285248E0,-6.114933929E0
2.012121917E0,-6.468498688E0,2.322420502E0,-6.146518250E0
2.022176917E0,-6.385122070E0,2.448308716E0,-6.017636261E0
2.032231917E0,-6.012097778E0,2.706372070E0,-5.778733063E0
2.042286917E0,-4.938230896E0,3.270399170E0,-5.582341461E0
2.052341917E0,-4.201163635E0,3.588038635E0,-5.567372589E0
2.062396917E0,-4.042942657E0,3.833228760E0,-5.666616211E0
2.072451917E0,-4.088148651E0,3.941902771E0,-5.878874817E0
2.082506917E0,-4.316723328E0,3.969445496E0,-6.028264160E0
2.092561917E0,-4.348157959E0,4.049828339E0,-6.342760162E0
2.102616917E0,-4.220772858E0,4.089046783E0,-6.658453674E0
2.112671917E0,-4.147425385E0,4.195625153E0,-6.916666718E0
2.122726917E0,-4.274810486E0,4.220174103E0,-7.261699219E0
2.132781917E0,-4.580175476E0,4.435426483E0,-7.660469971E0
2.142836917E0,-4.279450836E0,4.652325439E0,-7.933352509E0
2.152891917E0,-3.869154053E0,4.733157349E0,-7.992629242E0
2.162946917E0,-3.453318787E0,4.913083191E0,-7.744445343E0
2.173001917E0,-3.409160614E0,4.750221863E0,-7.462731171E0
2.183056917E0,-3.457959137E0,4.623734894E0,-7.183412018E0
2.193111917E0,-3.359014893E0,4.459526367E0,-6.966513062E0
2.203166917E0,-3.368894348E0,4.358187103E0,-6.876400452E0
2.213221917E0,-3.412603455E0,4.387526093E0,-6.965465240E0
2.223276917E0,-3.442391510E0,4.513264618E0,-7.306605835E0
2.233331917E0,-3.134332123E0,5.313650208E0,-8.599766693E0
2.243386917E0,-3.143014069E0,5.739963684E0,-9.521400146E0
2.253441917E0,-3.816014557E0,5.146896973E0,-9.829309845E0
2.263496917E0,-4.579576721E0,5.379962311E0,-1.018961060E1
2.273551917E0,-5.623805237E0,5.180726624E0,-8.891360321E0
2.283606917E0,-5.623954926E0,4.817881165E0,-9.549841003E0
2.293661917E0,-5.578898621E0,4.520599365E0,-9.595046997E0
2.303716917E0,-5.937852173E0,3.695215759E0,-8.692124634E0
2.313771917E0,-6.906637573E0,2.734962616E0,-7.687413940E0
2.323826917E0,-6.134842529E0,2.301464081E0,-7.087760925E0
2.333881917E0,-5.537434845E0,2.083517303E0,-5.910159760E0
2.343936917E0,-5.514981537E0,2.421215057E0,-5.258265381E0
2.353991917E0,-5.505700836E0,2.808160400E0,-5.320685577E0
2.364046917E0,-5.715265045E0,3.162323914E0,-6.058650970E0
2.374101917E0,-5.765710144E0,3.818858643E0,-7.376360779E0
2.384156917E0,-4.608167267E0,4.859045563E0,-7.583979034E0
2.394211917E0,-2.806663513E0,5.934109955E0,-8.197104034E0
2.404266917E0,-3.637435913E0,4.656217346E0,-8.582851868E0
2.414321917E0,-5.586532745E0,3.554208984E0,-8.313711548E0
2.424376917E0,-5.983956299E0,3.942800903E0,-8.581055603E0
2.434431917E0,-6.247707825E0,4.248914337E0,-6.878496094E0
2.444486917E0,-8.230783997E0,4.749772797E0,-1.757046204E0
2.454541917E0,-7.082671509E0,4.819378052E0,-3.011587372E0
2.464596917E0,-6.527625732E0,4.408482513E0,-4.859195251E0
2.474651917E0,-6.153703308E0,4.019142151E0,-6.289920044E0
2.484706917E0,-5.871689758E0,3.952231293E0,-7.370073853E0
2.494761917E0,-5.772446136E0,3.854484558E0,-7.995623016E0
2.504816917E0,-5.762416992E0,3.660188599E0,-8.107141113E0
2.514871917E0,-5.820196838E0,3.448977814E0,-7.904163208E0
2.524926917E0,-5.808521118E0,3.346441040E0,-7.752977600E0
2.534981917E0,-5.662724304E0,3.269950104E0,-7.796537018E0
2.545036917E0,-5.519921265E0,3.240611115E0,-7.973618774E0
2.555091917E0,-5.393733673E0,3.194806366E0,-8.213569794E0
2.565146917E0,-5.180576935E0,3.128045197E0,-8.356372833E0
2.575201917E0,-5.003195801E0,3.162623291E0,-8.399632874E0
2.585256917E0,-4.850064240E0,3.171604614E0,-8.421786804E0
2.595311917E0,-4.642146606E0,3.151396637E0,-8.406219177E0
2.605366917E0,-4.487967224E0,3.140169983E0,-8.357420654E0
2.615421917E0,-4.383334808E0,3.176544342E0,-8.416996765E0
2.625476917E0,-4.395758972E0,3.264112244E0,-8.585246887E0
2.635531917E0,-4.487218781E0,3.287763062E0,-8.679850159E0
2.645586917E0,-4.530778198E0,3.243305511E0,-8.548573151E0
2.655641917E0,-4.518204346E0,3.239263916E0,-8.450527039E0
2.665696917E0,-4.502936096E0,3.246598663E0,-8.387508087E0
2.675751917E0,-4.554429016E0,3.212170258E0,-8.323291626E0
2.685806917E0,-4.665198669E0,3.204985199E0,-8.212521973E0
2.695861917E0,-4.729564819E0,3.187471619E0,-8.202941895E0
2.705916917E0,-4.693340149E0,3.237617340E0,-8.311166840E0
2.715972250E0,-4.666246490E0,3.265908508E0,-8.349636841E0
2.726027250E0,-4.625231781E0,3.235372009E0,-8.303383026E0
2.736082250E0,-4.534221039E0,3.200494537E0,-8.269403687E0
2.746137250E0,-4.478536835E0,3.144510956E0,-8.274792480E0
2.756192250E0,-4.430337067E0,3.079396362E0,-8.287965088E0
2.766247250E0,-4.376299438E0,3.021317139E0,-8.317154388E0
2.776302250E0,-4.351301422E0,2.987188110E0,-8.354726257E0
2.786357250E0,-4.317172394E0,2.977907410E0,-8.370593262E0
2.796412250E0,-4.306245117E0,3.003354492E0,-8.331973572E0
2.806467250E0,-4.252806244E0,2.998115387E0,-8.172854462E0
2.816522250E0,-4.191433868E0,3.028352509E0,-7.986941071E0
2.826577250E0,-4.257745972E0,3.117417297E0,-7.869285736E0
2.836632250E0,-4.373904419E0,3.150199127E0,-7.734715576E0
2.846687250E0,-4.415068817E0,3.130440216E0,-7.633825378E0
2.856742250E0,-4.437222748E0,3.110681305E0,-7.618407440E0
2.866797250E0,-4.427492981E0,3.126248932E0,-7.727081451E0
2.876852250E0,-4.440815277E0,3.168910217E0,-7.896379395E0
2.886907250E0,-4.505780182E0,3.178340607E0,-8.023914185E0
2.896962250E0,-4.529580688E0,3.178490295E0,-8.074658661E0
2.907017250E0,-4.567451935E0,3.222498779E0,-8.056097260E0
2.917072250E0,-4.590953064E0,3.201392670E0,-8.013286285E0
2.927127250E0,-4.595144348E0,3.169209595E0,-8.035140839E0
2.937182250E0,-4.546944580E0,3.151546326E0,-8.091423798E0
2.947237250E0,-4.490661621E0,3.141217804E0,-8.103997650E0
2.957292250E0,-4.488116913E0,3.130589905E0,-8.090974731E0
2.967347250E0,-4.473597107E0,3.146307220E0,-8.079748077E0
2.977402250E0,-4.468657379E0,3.155587921E0,-8.073012085E0
2.987457250E0,-4.487069092E0,3.144960022E0,-8.050109711E0
2.997512250E0,-4.550537109E0,3.126248932E0,-8.021668854E0
3.007567250E0,-4.639302521E0,3.149450684E0,-8.022716675E0
3.017622250E0,-4.651277618E0,3.189567261E0,-7.996521149E0
3.027677250E0,-4.609215088E0,3.189716949E0,-7.918233948E0
3.037732250E0,-4.493505707E0,3.187920685E0,-7.837851105E0
3.047787250E0,-4.337679749E0,3.184777222E0,-7.838150482E0
3.057842250E0,-4.262685699E0,3.186274109E0,-7.893535309E0
3.067897250E0,-4.260440369E0,3.202141113E0,-7.963739319E0
3.077952250E0,-4.265080719E0,3.205583954E0,-8.027955780E0
3.088007250E0,-4.308340759E0,3.183430023E0,-8.041577454E0
3.098062250E0,-4.358486481E0,3.146606598E0,-8.052205353E0
3.108117250E0,-4.399351501E0,3.117866364E0,-8.104895782E0
3.118172250E0,-4.443359985E0,3.078348541E0,-8.209827576E0
3.128227250E0,-4.498295746E0,3.039429474E0,-8.284073181E0
3.138282250E0,-4.553381195E0,3.013383636E0,-8.299790497E0
3.148337250E0,-4.624932404E0,2.994223480E0,-8.259224854E0
3.158392250E0,-4.711452484E0,2.973416748E0,-8.221802673E0
3.168447250E0,-4.756508789E0,2.911894684E0,-8.182135162E0
3.178502250E0,-4.744533691E0,2.855761414E0,-8.170908508E0
3.188557250E0,-4.708009644E0,2.802172852E0,-8.198750610E0
3.198612250E0,-4.746479645E0,2.770738220E0,-8.276588745E0
3.208667250E0,-4.825515289E0,2.752625885E0,-8.332572327E0
3.218722250E0,-4.886438599E0,2.770139465E0,-8.332572327E0
3.228777250E0,-4.950655060E0,2.829865265E0,-8.327482910E0
3.238832250E0,-5.006638641E0,2.837649078E0,-8.290360107E0
3.248887250E0,-5.055287476E0,2.871179352E0,-8.243208160E0
3.258942250E0,-5.128185883E0,2.929258575E0,-8.183781738E0
3.268997250E0,-5.196294250E0,2.962040405E0,-8.096812592E0
3.279052250E0,-5.226381683E0,2.971171417E0,-8.022117920E0
3.289107250E0,-5.265001373E0,2.995720367E0,-8.003855896E0
3.299162250E0,-5.326673126E0,3.060086517E0,-7.980055389E0
3.309217250E0,-5.410498810E0,3.121309204E0,-7.941286011E0
3.319272250E0,-5.427563324E0,3.196752319E0,-7.887398071E0
3.329327250E0,-5.416785736E0,3.213367767E0,-7.804021454E0
3.339382250E0,-5.356161804E0,3.207080841E0,-7.738607483E0
3.349437250E0,-5.316643982E0,3.226240997E0,-7.731572113E0
3.359492250E0,-5.193599854E0,3.289709015E0,-7.817643127E0
3.369547250E0,-5.189408569E0,3.288960571E0,-7.671097870E0
3.379602250E0,-5.694757690E0,3.336411896E0,-7.448660431E0
3.389657250E0,-5.425018616E0,3.369493103E0,-7.437134399E0
3.399712250E0,-5.343138885E0,3.469634857E0,-6.848708038E0
3.409767250E0,-4.898862762E0,3.258124695E0,-6.789131927E0
3.419822250E0,-4.827161865E0,3.069816284E0,-6.921756134E0
3.429877250E0,-4.678221588E0,3.124302979E0,-7.153174896E0
3.439932250E0,-4.694387970E0,3.116219788E0,-7.420069885E0
3.449987250E0,-4.830604706E0,3.001558228E0,-7.670648804E0
3.460042250E0,-4.778962097E0,2.971620483E0,-7.978408813E0
3.470097250E0,-4.688400421E0,2.947221222E0,-8.239016876E0
3.480152250E0,-4.607119446E0,2.841540985E0,-8.404871979E0
3.490207250E0,-4.514911194E0,2.766846313E0,-8.615633698E0
3.500262250E0,-4.481380920E0,2.809956665E0,-8.760981445E0
3.510317250E0,-4.478536835E0,2.882555695E0,-8.735983429E0
3.520372250E0,-4.530029755E0,2.952610016E0,-8.572972412E0
3.530427250E0,-4.582570496E0,2.996768188E0,-8.342900848E0
3.540482250E0,-4.702171783E0,3.071911926E0,-8.170459442E0
3.550537250E0,-4.845124512E0,3.133883057E0,-8.123906250E0
3.560592250E0,-4.905748444E0,3.109483795E0,-8.200247498E0
3.570647250E0,-4.901108093E0,3.043321381E0,-8.346044312E0
3.580702250E0,-4.902155914E0,2.976859589E0,-8.647068329E0
3.590757250E0,-5.056484985E0,2.922372894E0,-9.221873016E0
3.600812250E0,-6.073769531E0,2.618654480E0,-1.142723694E1
3.610867250E0,-4.396806793E0,2.474953308E0,-8.768914948E0
3.620922250E0,-5.919141083E0,5.388943634E0,-2.579735413E0
3.630977250E0,-4.759951630E0,3.287912750E0,-8.605754242E0
3.641032250E0,-4.192182312E0,2.626288605E0,-1.073642349E1
3.651087250E0,-4.022135925E0,2.372117157E0,-9.626781006E0
3.661142250E0,-3.674858093E0,2.385738831E0,-8.982071686E0
3.671197250E0,-4.018393707E0,2.355651398E0,-8.671168213E0
3.681252250E0,-4.409829712E0,2.568808136E0,-8.101303253E0
3.691307250E0,-4.748575287E0,2.779719543E0,-7.335346069E0
3.701362250E0,-4.787045288E0,3.015479279E0,-6.715036011E0
3.711417375E0,-4.466112671E0,3.278182983E0,-6.933132477E0
3.721472375E0,-4.282743988E0,3.276237030E0,-6.737489319E0
3.731527375E0,-4.476890259E0,3.115022278E0,-7.595954132E0
3.741582375E0,-4.636757812E0,3.047213287E0,-8.295299835E0
3.751637375E0,-4.569547577E0,3.112028503E0,-8.532556458E0
3.761692375E0,-4.523742828E0,3.171155548E0,-8.458161163E0
3.771747375E0,-4.595892792E0,3.120860138E0,-8.314160614E0
3.781802375E0,-4.752916260E0,3.042872314E0,-8.282875671E0
3.791857375E0,-4.856650543E0,3.066223755E0,-8.344547424E0
3.801912375E0,-4.869972839E0,3.088527374E0,-8.426277466E0
3.811967375E0,-4.882846069E0,3.026855621E0,-8.501570892E0
3.822022375E0,-4.882397003E0,2.951562195E0,-8.535101166E0
3.832077375E0,-4.863835602E0,2.951562195E0,-8.571475525E0
3.842132375E0,-4.897216187E0,2.967578888E0,-8.571475525E0
3.852187375E0,-4.945116577E0,2.941832428E0,-8.584797821E0
3.862242375E0,-4.998256073E0,2.912343750E0,-8.670120392E0
3.872297375E0,-4.999752960E0,2.868784332E0,-8.795709229E0
3.882352375E0,-4.926555176E0,2.861599274E0,-8.891809387E0
3.892407375E0,-4.857249298E0,2.893033905E0,-8.901090088E0
3.902462375E0,-4.859943695E0,2.961890717E0,-8.757987671E0
3.912517375E0,-4.940027161E0,3.012934570E0,-8.507857819E0
3.922572375E0,-4.988077240E0,3.023562469E0,-8.263715515E0
3.932627375E0,-5.034929810E0,3.044219513E0,-8.083789673E0
3.942682375E0,-5.023703156E0,3.014431458E0,-8.011340332E0
3.952737375E0,-4.952301636E0,2.996768188E0,-8.100105743E0
3.962792375E0,-4.946314087E0,3.269501038E0,-8.716972961E0
3.972847375E0,-5.080884247E0,3.509002991E0,-8.775650940E0
3.982902375E0,-5.262456665E0,3.552861786E0,-7.962242432E0
3.992957375E0,-5.637875977E0,3.693569183E0,-6.087540894E0
4.003012375E0,-6.688541107E0,4.003724213E0,-6.132746887E-1
4.013067375E0,-5.521867218E0,4.437971191E0,-5.498066711E0
4.023122375E0,-5.194647675E0,3.442990265E0,-8.053702240E0
