"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.552462500E-1,-1.790923119E0,4.049691010E1,4.099055481E1
7.653012500E-1,-1.910893440E0,4.052097321E1,4.133764648E1
7.753562500E-1,-2.075877190E0,4.051454926E1,4.121937561E1
7.854112500E-1,-1.871644020E0,4.045336151E1,4.087078857E1
7.954662500E-1,-1.971188545E0,4.036037445E1,4.091152954E1
8.055212500E-1,-2.200963020E0,4.050586700E1,4.108190918E1
8.155762500E-1,-2.340641975E0,4.043685150E1,4.108078003E1
8.256312500E-1,-2.428154945E0,4.039705658E1,4.093025208E1
8.356862500E-1,-2.627259254E0,4.010970306E1,4.125872803E1
8.457412500E-1,-2.794198036E0,4.036486053E1,4.132647705E1
8.557962500E-1,-3.001914024E0,4.036295319E1,4.121810913E1
8.658512500E-1,-2.786276817E0,4.051030731E1,4.142907715E1
8.759062500E-1,-2.706696510E0,4.028789520E1,4.101350403E1
8.859612500E-1,-2.981911659E0,4.036548615E1,4.135440063E1
8.960162500E-1,-3.010376930E0,4.045349884E1,4.100108337E1
9.060712500E-1,-3.112900734E0,4.046045685E1,4.107453918E1
9.161262500E-1,-2.896000862E0,4.029045868E1,4.106895447E1
9.261812500E-1,-3.169587135E0,4.042000580E1,4.138621521E1
9.362362500E-1,-3.067229271E0,4.048247528E1,4.118365479E1
9.462912500E-1,-2.774388313E0,4.033832550E1,4.112876892E1
9.563462500E-1,-2.947373390E0,4.028849030E1,4.113079834E1
9.664012500E-1,-2.953412056E0,4.026676178E1,4.104489136E1
9.764562500E-1,-2.721898079E0,4.017253876E1,4.082479858E1
9.865112500E-1,-2.893408775E0,4.014537811E1,4.066439819E1
9.965662500E-1,-2.598673820E0,4.005632782E1,4.083477783E1
1.006621250E0,-2.874569893E0,4.038236237E1,4.132307434E1
1.016676250E0,-3.040955544E0,4.043891144E1,4.098776245E1
1.026731250E0,-3.099303246E0,4.019025421E1,4.135246277E1
1.036786250E0,-3.210888863E0,4.020281219E1,4.123785400E1
1.046841250E0,-3.400677681E0,4.016869354E1,4.130126953E1
1.056896250E0,-3.536770821E0,3.984072113E1,4.112973022E1
1.066951250E0,-3.533707619E0,4.009812164E1,4.089462280E1
1.077006250E0,-3.448170662E0,4.034066010E1,4.107333374E1
1.087061250E0,-3.347086906E0,4.013564301E1,4.100729370E1
1.097116250E0,-3.611586571E0,4.014136505E1,4.094223022E1
1.107172250E0,-4.115841866E0,4.001364899E1,4.148779297E1
1.117226250E0,-3.939509392E0,4.015573883E1,4.144596863E1
1.127281250E0,-3.838726997E0,4.023123932E1,4.151687622E1
1.137336250E0,-3.829649925E0,4.013666534E1,4.149610901E1
1.147391250E0,-3.945569038E0,4.030164337E1,4.124617004E1
1.157447250E0,-3.693434715E0,4.009026337E1,4.123765564E1
1.167501250E0,-3.237902641E0,3.982329559E1,4.162277222E1
1.177557250E0,-2.995905876E0,3.976738739E1,4.153630066E1
1.187611250E0,-2.801922798E0,3.959416962E1,4.182325745E1
1.197667250E0,-2.149706841E0,3.968366241E1,4.170271301E1
1.207722250E0,-1.855389595E0,3.988504791E1,4.169012451E1
1.217776250E0,-1.503396034E0,3.985492706E1,4.165007019E1
1.227832250E0,-8.889093399E-1,3.949504852E1,4.138859558E1
1.237887250E0,-6.558809280E-1,3.959130096E1,4.177745056E1
1.247942250E0,-4.175090790E-2,3.950009918E1,4.213954163E1
1.257997250E0,4.269380569E-1,3.925562286E1,4.264115906E1
1.268051250E0,7.828865051E-1,3.899044037E1,4.275996399E1
1.278107250E0,1.738314629E0,3.853659821E1,4.284628296E1
1.288162250E0,2.078867912E0,3.850052643E1,4.328353882E1
1.298217250E0,2.765059471E0,3.824007416E1,4.318954468E1
1.308272250E0,3.053764343E0,3.792218781E1,4.381808472E1
1.318327250E0,3.745732307E0,3.764447784E1,4.390092468E1
1.328382250E0,4.613755226E0,3.744101715E1,4.348854065E1
1.338437250E0,4.919629097E0,3.703830719E1,4.392381287E1
1.348492250E0,5.506363869E0,3.660790253E1,4.436689758E1
1.358547250E0,6.097483635E0,3.632134247E1,4.479956055E1
1.368602250E0,6.690692902E0,3.600397491E1,4.508763123E1
1.378657250E0,7.176089287E0,3.558504486E1,4.548556519E1
1.388712250E0,7.502015114E0,3.511148834E1,4.558665466E1
1.398767250E0,8.179229736E0,3.476825714E1,4.609487915E1
1.408822250E0,8.484679222E0,3.445188141E1,4.599411011E1
1.418877250E0,8.362571716E0,3.423772430E1,4.577626038E1
1.428932250E0,8.798429489E0,3.414542389E1,4.602896118E1
1.438987250E0,9.290499687E0,3.382692719E1,4.611003113E1
1.449042250E0,9.678112030E0,3.364319611E1,4.620501709E1
1.459097250E0,9.841645241E0,3.340052032E1,4.620381165E1
1.469152250E0,1.007045269E1,3.302161407E1,4.646109009E1
1.479207250E0,1.022841454E1,3.282730865E1,4.703251648E1
1.489262250E0,1.044822311E1,3.251090240E1,4.690109253E1
1.499317250E0,1.078915215E1,3.227175140E1,4.671945190E1
1.509372250E0,1.066172886E1,3.194608307E1,4.696075439E1
1.519427250E0,1.091292477E1,3.147148895E1,4.686511230E1
1.529482250E0,1.092112732E1,3.120000458E1,4.706274414E1
1.539537250E0,1.126150703E1,3.096453094E1,4.735491943E1
1.549592250E0,1.132596207E1,3.096179962E1,4.778013611E1
1.559647250E0,1.146051884E1,3.070838165E1,4.798887634E1
1.569702250E0,1.181177616E1,3.028893280E1,4.801820374E1
1.579757250E0,1.195899200E1,3.016194916E1,4.812542725E1
1.589812250E0,1.193914986E1,2.981519318E1,4.826925659E1
1.599867250E0,1.218225670E1,2.970195770E1,4.816201782E1
1.609922250E0,1.227584457E1,2.923055267E1,4.806333923E1
1.619977250E0,1.228227425E1,2.893799591E1,4.791423035E1
1.630032250E0,1.272566795E1,2.917807770E1,4.816477966E1
1.640087250E0,1.288221931E1,2.867522430E1,4.806538391E1
1.650142250E0,1.303059673E1,2.888616180E1,4.828929138E1
1.660197250E0,1.320199585E1,2.832497406E1,4.857174683E1
1.670252250E0,1.342388344E1,2.808043671E1,4.833302307E1
1.680307250E0,1.368682957E1,2.807727814E1,4.840780640E1
1.690362250E0,1.398676586E1,2.794178009E1,4.840559387E1
1.700417250E0,1.426229763E1,2.764379120E1,4.831137085E1
1.710471917E0,1.446935081E1,2.752123260E1,4.852839661E1
1.720526917E0,1.496313000E1,2.747205353E1,4.802877808E1
1.730581917E0,1.492978287E1,2.757384491E1,4.821658325E1
1.740636917E0,1.527683067E1,2.728462982E1,4.828762817E1
1.750691917E0,1.534889221E1,2.718282318E1,4.810600281E1
1.760746917E0,1.536007881E1,2.704215240E1,4.828927612E1
1.770801917E0,1.576148891E1,2.666342926E1,4.828604126E1
1.780856917E0,1.594732189E1,2.670203400E1,4.831983948E1
1.790911917E0,1.606759644E1,2.656623077E1,4.833843994E1
1.800966917E0,1.640753937E1,2.636166382E1,4.860287476E1
1.811021917E0,1.670836639E1,2.638237762E1,4.839297485E1
1.821076917E0,1.695273590E1,2.636401367E1,4.805850220E1
1.831131917E0,1.702945709E1,2.629984283E1,4.791551208E1
1.841186917E0,1.740963173E1,2.601431274E1,4.772421265E1
1.851241917E0,1.776715469E1,2.585543823E1,4.771041870E1
1.861296917E0,1.834098244E1,2.609375000E1,4.762582397E1
1.871351917E0,1.813074303E1,2.592899323E1,4.755993652E1
1.881406917E0,1.840378952E1,2.562536621E1,4.754629517E1
1.891461917E0,1.860607529E1,2.579515839E1,4.771025085E1
1.901516917E0,1.919003677E1,2.543872833E1,4.754042053E1
1.911571917E0,1.974360466E1,2.506213379E1,4.752441406E1
1.921626917E0,1.987961769E1,2.481918335E1,4.758076477E1
1.931681917E0,2.023340607E1,2.503233337E1,4.739356995E1
1.941736917E0,2.062771606E1,2.471248627E1,4.731292725E1
1.951791917E0,2.097231102E1,2.467199707E1,4.676463318E1
1.961846917E0,2.159794426E1,2.438493347E1,4.709623718E1
1.971901917E0,2.211927032E1,2.442164612E1,4.709736633E1
1.981956917E0,2.239258766E1,2.433290100E1,4.694195557E1
1.992011917E0,2.303827095E1,2.400627899E1,4.643815613E1
2.002066917E0,2.313321495E1,2.359812164E1,4.619416809E1
2.012121917E0,2.350089264E1,2.331407928E1,4.631591797E1
2.022176917E0,2.398069763E1,2.293570709E1,4.626808167E1
2.032231917E0,2.459760284E1,2.282659149E1,4.599961853E1
2.042286917E0,2.482483292E1,2.276569366E1,4.575515747E1
2.052341917E0,2.489829254E1,2.252608490E1,4.553431702E1
2.062396917E0,2.498925781E1,2.275553894E1,4.592877197E1
2.072451917E0,2.547517014E1,2.266167450E1,4.553408813E1
2.082506917E0,2.568787003E1,2.270692444E1,4.546952820E1
2.092561917E0,2.592049599E1,2.280769348E1,4.533776855E1
2.102616917E0,2.616086960E1,2.275821686E1,4.492797852E1
2.112671917E0,2.591218185E1,2.256603241E1,4.520594788E1
2.122726917E0,2.599338531E1,2.227201080E1,4.535601807E1
2.132781917E0,2.596867561E1,2.233615112E1,4.537893677E1
2.142836917E0,2.575129128E1,2.223777008E1,4.559564209E1
2.152891917E0,2.561510468E1,2.193852234E1,4.575909424E1
2.162946917E0,2.569666290E1,2.147712708E1,4.553450012E1
2.173001917E0,2.547738647E1,2.114351654E1,4.580010986E1
2.183056917E0,2.543428802E1,2.096803284E1,4.570152283E1
2.193111917E0,2.557207298E1,2.052411652E1,4.594328308E1
2.203166917E0,2.529592514E1,2.078162384E1,4.584550476E1
2.213221917E0,2.535750198E1,2.065924835E1,4.570721436E1
2.223276917E0,2.535291290E1,2.056085968E1,4.616038513E1
2.233331917E0,2.525769615E1,2.082273102E1,4.617056274E1
2.243386917E0,2.579856682E1,2.083763885E1,4.550178528E1
2.253441917E0,2.642869186E1,2.113366699E1,4.505374146E1
2.263496917E0,2.688129044E1,2.139299011E1,4.469453430E1
2.273551917E0,2.710655975E1,2.146276855E1,4.462043762E1
2.283606917E0,2.708425140E1,2.181126404E1,4.469670105E1
2.293661917E0,2.670253372E1,2.198465729E1,4.484826660E1
2.303716917E0,2.648413277E1,2.175328064E1,4.522494507E1
2.313771917E0,2.645251656E1,2.182340240E1,4.517065430E1
2.323826917E0,2.668335342E1,2.164711761E1,4.479200745E1
2.333881917E0,2.688778305E1,2.140595245E1,4.458930969E1
2.343936917E0,2.723316574E1,2.132423401E1,4.467973328E1
2.353991917E0,2.716947174E1,2.123499298E1,4.466787720E1
2.364046917E0,2.691573334E1,2.156365204E1,4.515832520E1
2.374101917E0,2.685288239E1,2.158838654E1,4.535807800E1
2.384156917E0,2.688187790E1,2.163797760E1,4.525579834E1
2.394211917E0,2.671451569E1,2.178059387E1,4.479806519E1
2.404266917E0,2.682769585E1,2.134235382E1,4.510278320E1
2.414321917E0,2.708812904E1,2.115858459E1,4.480290222E1
2.424376917E0,2.711406708E1,2.078216553E1,4.517269897E1
2.434431917E0,2.736161232E1,2.063665771E1,4.473313904E1
2.444486917E0,2.734688950E1,2.051181793E1,4.518119812E1
2.454541917E0,2.751985359E1,2.077101898E1,4.474328613E1
2.464596917E0,2.753288269E1,2.109726715E1,4.517814636E1
2.474651917E0,2.717556763E1,2.142971039E1,4.523474121E1
2.484706917E0,2.692547989E1,2.189967346E1,4.494952393E1
2.494761917E0,2.671593094E1,2.225791168E1,4.513735962E1
2.504816917E0,2.642053986E1,2.232962799E1,4.532376099E1
2.514871917E0,2.589058304E1,2.310141754E1,4.556314087E1
2.524926917E0,2.591323853E1,2.332920074E1,4.551553345E1
2.534981917E0,2.557772255E1,2.355135345E1,4.539657593E1
2.545036917E0,2.552378845E1,2.363923645E1,4.573406982E1
2.555091917E0,2.507466888E1,2.386522675E1,4.531105042E1
2.565146917E0,2.493357277E1,2.409751892E1,4.529975891E1
2.575201917E0,2.462005615E1,2.389565277E1,4.538154602E1
2.585256917E0,2.453008461E1,2.424483490E1,4.526951599E1
2.595311917E0,2.457084656E1,2.431829071E1,4.535081482E1
2.605366917E0,2.463294601E1,2.439994049E1,4.551249695E1
2.615421917E0,2.479396820E1,2.437670898E1,4.518240356E1
2.625476917E0,2.475024223E1,2.456783295E1,4.509172058E1
2.635531917E0,2.462654114E1,2.442601013E1,4.512200928E1
2.645586917E0,2.467570496E1,2.435311890E1,4.503509521E1
2.655641917E0,2.471187973E1,2.430355835E1,4.507450867E1
2.665696917E0,2.468549728E1,2.413933563E1,4.531144714E1
2.675751917E0,2.473261070E1,2.427333832E1,4.512921143E1
2.685806917E0,2.468340683E1,2.418438721E1,4.501582336E1
2.695861917E0,2.482483482E1,2.402025604E1,4.493072510E1
2.705916917E0,2.478202820E1,2.426686096E1,4.506237793E1
2.715972250E0,2.461420441E1,2.412684631E1,4.489054871E1
2.726027250E0,2.479027176E1,2.434265900E1,4.515612793E1
2.736082250E0,2.455592346E1,2.445321655E1,4.539094543E1
2.746137250E0,2.449390793E1,2.441914368E1,4.503024292E1
2.756192250E0,2.456397820E1,2.434542084E1,4.496029663E1
2.766247250E0,2.439964676E1,2.434455109E1,4.470236206E1
2.776302250E0,2.453543854E1,2.434237671E1,4.482286072E1
2.786357250E0,2.445769882E1,2.431552124E1,4.493629456E1
2.796412250E0,2.455557251E1,2.438868713E1,4.513833618E1
2.806467250E0,2.449020386E1,2.430574036E1,4.532391357E1
2.816522250E0,2.455769539E1,2.420852661E1,4.544338989E1
2.826577250E0,2.452318573E1,2.435591888E1,4.552586365E1
2.836632250E0,2.444185448E1,2.444210052E1,4.515663147E1
2.846687250E0,2.453764725E1,2.439086914E1,4.501448059E1
2.856742250E0,2.475704193E1,2.458878326E1,4.511497498E1
2.866797250E0,2.422434616E1,2.462047577E1,4.496615601E1
2.876852250E0,2.429941559E1,2.454646301E1,4.519126892E1
2.886907250E0,2.417303467E1,2.446459961E1,4.499455261E1
2.896962250E0,2.397342300E1,2.468006134E1,4.503575134E1
2.907017250E0,2.429672813E1,2.463307953E1,4.518167114E1
2.917072250E0,2.376860619E1,2.476020813E1,4.551246643E1
2.927127250E0,2.422877502E1,2.484603882E1,4.554057312E1
2.937182250E0,2.409727859E1,2.498866272E1,4.536697388E1
2.947237250E0,2.421894455E1,2.502407074E1,4.562834167E1
2.957292250E0,2.415235710E1,2.510085297E1,4.523847961E1
2.967347250E0,2.386390114E1,2.521716309E1,4.514236450E1
2.977402250E0,2.395037842E1,2.504833221E1,4.490090942E1
2.987457250E0,2.394573593E1,2.487287140E1,4.518800354E1
2.997512250E0,2.404524612E1,2.506362915E1,4.529756165E1
3.007567250E0,2.434713364E1,2.512082672E1,4.509169006E1
3.017622250E0,2.417866898E1,2.497819519E1,4.474938965E1
3.027677250E0,2.423470688E1,2.504702759E1,4.504975891E1
3.037732250E0,2.425387573E1,2.512463379E1,4.469158936E1
3.047787250E0,2.403988647E1,2.522960663E1,4.470309448E1
3.057842250E0,2.410235596E1,2.529652405E1,4.487773132E1
3.067897250E0,2.414466476E1,2.537313843E1,4.449060059E1
3.077952250E0,2.394841766E1,2.543698883E1,4.462133789E1
3.088007250E0,2.373705482E1,2.522271729E1,4.471931458E1
3.098062250E0,2.351160812E1,2.530345917E1,4.463613892E1
3.108117250E0,2.340449142E1,2.555797577E1,4.465388489E1
3.118172250E0,2.319136810E1,2.571649933E1,4.439562988E1
3.128227250E0,2.288019943E1,2.575775146E1,4.489694214E1
3.138282250E0,2.283164597E1,2.573156738E1,4.492576599E1
3.148337250E0,2.252906609E1,2.563944244E1,4.454409790E1
3.158392250E0,2.223588371E1,2.594486237E1,4.474282837E1
3.168447250E0,2.196296120E1,2.599174500E1,4.489981079E1
3.178502250E0,2.138414383E1,2.625889587E1,4.532847595E1
3.188557250E0,2.121534538E1,2.637563324E1,4.558979797E1
3.198612250E0,2.071658134E1,2.677860260E1,4.575065613E1
3.208667250E0,2.042334366E1,2.708304596E1,4.675279236E1
3.218722250E0,1.983577538E1,2.746123505E1,4.752005005E1
3.228777250E0,1.954763031E1,2.800580597E1,4.796784973E1
3.238832250E0,1.947991180E1,2.861385345E1,4.863635254E1
3.248887250E0,1.933120728E1,2.904467010E1,5.000146484E1
3.258942250E0,1.900904083E1,2.990976715E1,5.147030640E1
3.268997250E0,1.851794434E1,3.080944061E1,5.265895081E1
3.279052250E0,1.805286598E1,3.180435944E1,5.400773621E1
3.289107250E0,1.741606140E1,3.247418976E1,5.600334167E1
3.299162250E0,1.670569038E1,3.336809540E1,5.776150513E1
3.309217250E0,1.586278725E1,3.470421600E1,6.005484009E1
3.319272250E0,1.473349667E1,3.637328339E1,6.229634094E1
3.329327250E0,1.330067825E1,3.808040619E1,6.392584229E1
3.339382250E0,1.147830391E1,3.999889374E1,6.594805908E1
3.349437250E0,8.880960464E0,4.301947784E1,6.805720520E1
3.359492250E0,5.475042343E0,4.741777802E1,6.863395691E1
3.369547250E0,2.133181572E0,5.212067413E1,6.818055725E1
3.379602250E0,-1.445149422E0,5.686171722E1,6.640298462E1
3.389657250E0,-4.990847588E0,6.093944550E1,6.326861572E1
3.399712250E0,-8.094328880E0,6.448688507E1,6.002095032E1
3.409767250E0,-1.018997288E1,6.673290253E1,5.686805725E1
3.419822250E0,-1.029080486E1,6.837972260E1,5.574417114E1
3.429877250E0,-9.102599144E0,6.926619720E1,5.576419067E1
3.439932250E0,-7.216078758E0,7.002873993E1,5.676333618E1
3.449987250E0,-5.197495461E0,7.010958099E1,5.845365906E1
3.460042250E0,-3.141524315E0,7.022400665E1,6.008334351E1
3.470097250E0,-1.379347801E0,6.981343842E1,6.136618042E1
3.480152250E0,-4.056444168E-1,6.972037506E1,6.128404236E1
3.490207250E0,6.676826477E-1,7.016239166E1,6.139219666E1
3.500262250E0,1.156353951E0,7.096073151E1,6.123287964E1
3.510317250E0,1.649734497E0,7.174790192E1,6.024205017E1
3.520372250E0,1.459423065E0,7.319686127E1,5.876036072E1
3.530427250E0,1.446947098E0,7.447664642E1,5.697891235E1
3.540482250E0,1.300232887E0,7.608689117E1,5.464038086E1
3.550537250E0,1.326592445E0,7.759626007E1,5.275636292E1
3.560592250E0,1.782250404E0,7.862996674E1,4.984751892E1
3.570647250E0,2.750206947E0,7.896527863E1,4.653492737E1
3.580702250E0,3.555515289E0,7.845137787E1,4.260240173E1
3.590757250E0,3.254054070E0,7.575601959E1,3.717405701E1
3.600812250E0,-2.607035637E0,8.048777008E1,2.759762573E1
3.610867250E0,-3.501202583E0,8.114133453E1,2.449539185E1
3.620922250E0,-3.669356346E0,8.172888947E1,2.350100708E1
3.630977250E0,-3.781281471E0,8.161322784E1,2.327113342E1
3.641032250E0,-3.767474174E0,8.195920563E1,2.364863586E1
3.651087250E0,-3.543532372E0,8.173227692E1,2.325587463E1
3.661142250E0,-3.382426262E0,8.158307648E1,2.291911316E1
3.671197250E0,-2.947821617E0,8.151995087E1,2.320169067E1
3.681252250E0,-2.976582527E0,8.124242401E1,2.304489136E1
3.691307250E0,-2.973381996E0,8.119513702E1,2.327690125E1
3.701362250E0,-2.947310448E0,8.117238617E1,2.314237976E1
3.711417375E0,-2.845673561E0,8.136153412E1,2.326856995E1
3.721472375E0,-2.818833351E0,8.145876312E1,2.311659241E1
3.731527375E0,-2.541110039E0,8.169681549E1,2.324180603E1
3.741582375E0,-2.747727394E0,8.192748260E1,2.334674072E1
3.751637375E0,-3.050091743E0,8.191509247E1,2.337106323E1
3.761692375E0,-3.047083855E0,8.218816376E1,2.325149536E1
3.771747375E0,-3.177678108E0,8.212888336E1,2.331340027E1
3.781802375E0,-3.062960625E0,8.225939178E1,2.294079590E1
3.791857375E0,-3.215031624E0,8.225809479E1,2.282412720E1
3.801912375E0,-3.064902306E0,8.217261505E1,2.292150879E1
3.811967375E0,-2.714213371E0,8.226068878E1,2.294039917E1
3.822022375E0,-2.523941994E0,8.214356232E1,2.254518127E1
3.832077375E0,-2.699069023E0,8.204584503E1,2.258369446E1
3.842132375E0,-2.465281487E0,8.195111847E1,2.262564087E1
3.852187375E0,-2.444579124E0,8.172357941E1,2.305102539E1
3.862242375E0,-2.344002724E0,8.181833649E1,2.279164124E1
3.872297375E0,-2.339085579E0,8.188727570E1,2.286123657E1
3.882352375E0,-2.323124886E0,8.218154144E1,2.289721680E1
3.892407375E0,-2.058672905E0,8.197255707E1,2.296212769E1
3.902462375E0,-2.021765709E0,8.181499481E1,2.305880737E1
3.912517375E0,-1.748623848E0,8.196839142E1,2.292550659E1
3.922572375E0,-1.998494148E0,8.163640594E1,2.285671997E1
3.932627375E0,-1.896210670E0,8.154364777E1,2.277481079E1
3.942682375E0,-1.434355736E0,8.130550385E1,2.270504761E1
3.952737375E0,-1.248143196E0,8.108480072E1,2.286892700E1
3.962792375E0,-1.383599281E0,8.099488068E1,2.294146729E1
3.972847375E0,-8.680982590E-1,8.082601166E1,2.309860229E1
3.982902375E0,-7.731885910E-1,8.084143829E1,2.292936707E1
3.992957375E0,-3.151264191E-1,8.030042267E1,2.305131531E1
4.003012375E0,-4.617176056E-1,8.019147491E1,2.253527832E1
4.013067375E0,-6.359491348E-1,8.060858917E1,2.276715088E1
4.023122375E0,-5.711364746E-1,8.078182220E1,2.262828064E1
4.033177375E0,-4.525251389E-1,8.106693268E1,2.252828979E1
4.043232375E0,-5.699644089E-1,8.103847504E1,2.254257202E1
4.053287375E0,-5.784130096E-1,8.118987274E1,2.247077942E1
4.063342375E0,-6.651449203E-1,8.138871002E1,2.245420837E1
4.073397375E0,-7.526617050E-1,8.163707733E1,2.234040833E1
4.083452375E0,-1.036868095E0,8.183811188E1,2.255229187E1
4.093507375E0,-1.079560280E0,8.196387482E1,2.248568726E1
4.103562375E0,-1.337288857E0,8.202332306E1,2.240783691E1
4.113617375E0,-1.264933586E0,8.198931122E1,2.212333679E1
4.123672375E0,-1.423537254E0,8.189417267E1,2.233425903E1
4.133727375E0,-1.025849342E0,8.210399628E1,2.232461548E1
4.143782375E0,-1.031920433E0,8.203522491E1,2.213381958E1
4.153837375E0,-8.118028641E-1,8.217443085E1,2.196762085E1
4.163892375E0,-7.984399796E-1,8.231725311E1,2.183294678E1
4.173947375E0,-1.001898766E0,8.234450531E1,2.217863464E1
4.184002375E0,-1.343228340E0,8.257602692E1,2.200382996E1
4.194057375E0,-1.597804070E0,8.257192230E1,2.256405640E1
4.204112375E0,-1.600668907E0,8.239876556E1,2.241735840E1
4.214167375E0,-1.648762703E0,8.252960968E1,2.259336853E1
4.224222375E0,-1.989962578E0,8.266761017E1,2.252378845E1
4.234277375E0,-2.407685280E0,8.288141632E1,2.296881104E1
4.244332375E0,-2.515515327E0,8.333032990E1,2.308961487E1
4.254387375E0,-2.510083199E0,8.369414520E1,2.272749329E1
4.264442375E0,-2.526122093E0,8.421910858E1,2.272476196E1
4.274497375E0,-2.598507881E0,8.490180206E1,2.223399353E1
