"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.161262500E-1,-2.987795742E-3,-1.424246817E-3,-3.337854287E-3
9.261812500E-1,8.219457231E-4,1.290066401E-3,-1.760303043E-3
9.362362500E-1,-3.940536117E-4,1.295925351E-3,1.712459140E-3
9.462912500E-1,9.923926555E-4,9.044540348E-4,5.415543914E-3
9.563462500E-1,3.417824628E-4,2.078109188E-3,1.176664978E-2
9.664012500E-1,1.409467543E-3,9.102172917E-4,1.343752258E-2
9.764562500E-1,1.653945772E-3,-5.297344644E-3,-2.167519182E-2
9.865112500E-1,5.602391902E-4,-1.071604807E-2,-1.174525619E-1
9.965662500E-1,1.394607592E-3,-3.270382760E-3,-3.748634364E-3
1.006621250E0,-2.135508694E-4,5.010134075E-3,-4.693862796E-2
1.016676250E0,-1.835948555E-3,7.802458480E-3,-1.773038357E-1
1.026731250E0,-7.985966280E-3,1.704006828E-2,-3.068397045E-1
1.036786250E0,-4.415732343E-3,9.708653204E-3,-4.404656589E-1
1.046841250E0,-1.078391797E-3,9.247890674E-3,-4.418211877E-1
1.056896250E0,-1.463484834E-3,7.151983213E-3,-3.377784193E-1
1.066951250E0,2.322671469E-3,5.831219722E-3,-2.316564173E-1
1.077006250E0,2.062480897E-3,9.280546568E-3,-1.393978596E-1
1.087061250E0,5.543060601E-3,1.816941053E-2,-9.527716041E-2
1.097116250E0,1.412722655E-2,4.587321356E-2,-9.829664975E-2
1.107172250E0,6.283022929E-3,1.910714619E-2,-7.805240899E-2
1.117226250E0,-5.582957529E-3,-4.604229331E-2,-5.897192657E-2
1.127281250E0,-2.246835083E-2,-3.749288246E-2,-3.330203146E-2
1.137336250E0,-5.548249185E-2,-3.110475838E-2,-2.932942472E-3
1.147391250E0,-1.836494356E-1,-1.169794351E-1,7.409249246E-2
1.157447250E0,-3.407892585E-1,-2.502447963E-1,2.001564205E-1
1.167501250E0,-2.042425722E-1,-6.205319762E-1,2.406197488E-1
1.177557250E0,-8.152809739E-2,-8.670114875E-1,2.789346278E-1
1.187611250E0,-2.648874186E-2,-8.083956838E-1,2.664213181E-1
1.197667250E0,-4.703130201E-2,-7.043137550E-1,1.871557832E-1
1.207722250E0,-1.235686392E-1,-7.329754233E-1,6.725127995E-2
1.217776250E0,-2.491521239E-1,-9.122192264E-1,-3.769937158E-2
1.227832250E0,-3.822415471E-1,-1.118580341E0,-1.256463379E-1
1.237887250E0,-5.053920150E-1,-1.292252302E0,-2.104126215E-1
1.247942250E0,-6.034062505E-1,-1.467722535E0,-2.819173932E-1
1.257997250E0,-6.659772396E-1,-1.648662925E0,-3.625919819E-1
1.268051250E0,-6.933918595E-1,-1.796667814E0,-4.732982218E-1
1.278107250E0,-6.633050442E-1,-1.862697244E0,-6.408688426E-1
1.288162250E0,-6.124482751E-1,-1.840519667E0,-8.139814734E-1
1.298217250E0,-6.071019769E-1,-1.750254512E0,-8.975125551E-1
1.308272250E0,-6.656726599E-1,-1.679643393E0,-8.343876004E-1
1.318327250E0,-7.632889748E-1,-1.600145936E0,-6.685746908E-1
1.328382250E0,-8.529262543E-1,-1.494692326E0,-4.873013198E-1
1.338437250E0,-9.149597883E-1,-1.365231514E0,-3.165221214E-1
1.348492250E0,-9.414004087E-1,-1.297199368E0,-2.043616921E-1
1.358547250E0,-9.169733524E-1,-1.249394536E0,-2.337230444E-1
1.368602250E0,-8.561547995E-1,-1.169693470E0,-3.305775821E-1
1.378657250E0,-7.679554224E-1,-1.095975041E0,-4.425576329E-1
1.388712250E0,-6.942475438E-1,-1.058558106E0,-5.198668242E-1
1.398767250E0,-6.332704425E-1,-1.012626052E0,-5.243310928E-1
1.408822250E0,-5.840758681E-1,-9.304679632E-1,-4.794693589E-1
1.418877250E0,-5.406748652E-1,-8.245567083E-1,-4.079445601E-1
1.428932250E0,-5.226733685E-1,-7.364587784E-1,-3.535284400E-1
1.438987250E0,-5.127632022E-1,-6.950279474E-1,-3.290478587E-1
1.449042250E0,-5.239040852E-1,-6.708805561E-1,-3.119987547E-1
1.459097250E0,-5.483596325E-1,-6.396794915E-1,-2.794360220E-1
1.469152250E0,-5.771813393E-1,-5.659295321E-1,-2.661264539E-1
1.479207250E0,-5.998286009E-1,-4.907463789E-1,-2.576056421E-1
1.489262250E0,-6.224952936E-1,-4.189116955E-1,-2.489488721E-1
1.499317250E0,-6.431673169E-1,-3.608625233E-1,-2.214141935E-1
1.509372250E0,-6.589683294E-1,-3.270458281E-1,-1.879811883E-1
1.519427250E0,-6.662666798E-1,-3.179466128E-1,-1.594044119E-1
1.529482250E0,-6.475507617E-1,-3.444347680E-1,-1.490775496E-1
1.539537250E0,-6.194764972E-1,-3.796415031E-1,-1.552172005E-1
1.549592250E0,-5.858697295E-1,-4.217194915E-1,-1.644775569E-1
1.559647250E0,-5.494179726E-1,-4.283244014E-1,-1.747970432E-1
1.569702250E0,-5.161935091E-1,-4.129380286E-1,-1.919544786E-1
1.579757250E0,-4.896683991E-1,-4.086596668E-1,-2.064639181E-1
1.589812250E0,-4.752361476E-1,-4.135152698E-1,-2.035254538E-1
1.599867250E0,-4.704498947E-1,-4.141610861E-1,-1.899776906E-1
1.609922250E0,-4.584405720E-1,-4.076023698E-1,-1.738982499E-1
1.619977250E0,-4.405465424E-1,-3.834709525E-1,-1.572646797E-1
1.630032250E0,-4.240861833E-1,-3.623526096E-1,-1.227482408E-1
1.640087250E0,-4.067772329E-1,-3.540206552E-1,-9.774994850E-2
1.650142250E0,-3.972481489E-1,-3.725205362E-1,-8.673162758E-2
1.660197250E0,-3.849978745E-1,-4.112535417E-1,-9.927884489E-2
1.670252250E0,-3.672443926E-1,-4.864739478E-1,-1.514109671E-1
1.680307250E0,-3.420375586E-1,-5.538905263E-1,-2.027796060E-1
1.690362250E0,-3.203429282E-1,-5.858114362E-1,-2.352002263E-1
1.700417250E0,-3.108442426E-1,-5.865355134E-1,-2.433052808E-1
1.710471917E0,-3.072011769E-1,-5.780045986E-1,-2.229691297E-1
1.720526917E0,-3.063822389E-1,-5.729296803E-1,-1.889629513E-1
1.730581917E0,-2.900559008E-1,-5.323507190E-1,-1.390781850E-1
1.740636917E0,-2.683727145E-1,-4.724128544E-1,-9.321802109E-2
1.750691917E0,-2.418702245E-1,-4.193953276E-1,-5.196609348E-2
1.760746917E0,-2.200703919E-1,-3.858783841E-1,-2.383893821E-3
1.770801917E0,-2.091039121E-1,-3.859817982E-1,4.220979661E-2
1.780856917E0,-1.894524395E-1,-4.053983688E-1,5.841166526E-2
1.790911917E0,-1.662297696E-1,-4.382742941E-1,7.058987767E-2
1.800966917E0,-1.375014484E-1,-4.784427583E-1,8.403325081E-2
1.811021917E0,-1.054408625E-1,-5.056091547E-1,9.503268450E-2
1.821076917E0,-8.897586912E-2,-5.101903081E-1,1.215314046E-1
1.831131917E0,-8.678146452E-2,-4.839539528E-1,1.820319593E-1
1.841186917E0,-1.004362926E-1,-4.515981376E-1,2.614069581E-1
1.851241917E0,-1.256686002E-1,-4.297130704E-1,3.121448755E-1
1.861296917E0,-1.392863989E-1,-4.191512465E-1,3.004320264E-1
1.871351917E0,-1.338618696E-1,-4.159081578E-1,2.776271701E-1
1.881406917E0,-1.199828014E-1,-4.499960840E-1,2.663374841E-1
1.891461917E0,-1.073116958E-1,-5.349437594E-1,2.663556635E-1
1.901516917E0,-1.110579669E-1,-6.248466969E-1,2.893640399E-1
1.911571917E0,-1.244253293E-1,-6.931920648E-1,3.526899517E-1
1.921626917E0,-1.418961883E-1,-7.420431972E-1,4.476249814E-1
1.931681917E0,-1.635317653E-1,-7.792039514E-1,5.853394270E-1
1.941736917E0,-1.790990084E-1,-7.797466516E-1,7.388509512E-1
1.951791917E0,-1.791015118E-1,-7.239463925E-1,8.306967616E-1
1.961846917E0,-1.459590048E-1,-6.347755194E-1,7.992629409E-1
1.971901917E0,-9.489715844E-2,-5.356627703E-1,7.386195660E-1
1.981956917E0,-5.688904971E-2,-4.562827349E-1,7.233106494E-1
1.992011917E0,-3.259061649E-2,-4.151838720E-1,7.807685733E-1
2.002066917E0,-1.079078019E-2,-3.888185620E-1,8.946405649E-1
2.012121917E0,2.921301126E-2,-3.932263851E-1,9.937714934E-1
2.022176917E0,7.781197131E-2,-4.324321151E-1,1.075527668E0
2.032231917E0,1.422829628E-1,-4.282499254E-1,1.046539783E0
2.042286917E0,2.297574133E-1,-3.833413124E-1,9.287984371E-1
2.052341917E0,2.935643196E-1,-3.129260242E-1,7.998734117E-1
2.062396917E0,3.365621269E-1,-2.294103652E-1,6.827920675E-1
2.072451917E0,3.554709852E-1,-1.442261636E-1,6.277082562E-1
2.082506917E0,3.312758803E-1,-4.472726211E-2,6.373696327E-1
2.092561917E0,2.811942399E-1,7.472806424E-2,6.799687147E-1
2.102616917E0,2.011398524E-1,2.217196375E-1,7.334895134E-1
2.112671917E0,1.075515077E-1,3.358284533E-1,8.013873100E-1
2.122726917E0,-7.139767404E-4,4.295860827E-1,8.699170947E-1
2.132781917E0,-8.220025897E-2,4.810501635E-1,8.633751869E-1
2.142836917E0,-1.603453904E-1,4.432018697E-1,7.970515490E-1
2.152891917E0,-1.962465197E-1,3.704691231E-1,6.614984274E-1
2.162946917E0,-1.816209704E-1,2.992857695E-1,5.250809193E-1
2.173001917E0,-1.386388242E-1,2.824571431E-1,4.200131893E-1
2.183056917E0,-5.619934201E-2,2.997613251E-1,3.335190415E-1
2.193111917E0,3.705579042E-2,3.341749907E-1,2.754884064E-1
2.203166917E0,1.189839467E-1,3.918342888E-1,2.397285551E-1
2.213221917E0,1.951743662E-1,3.926028907E-1,2.078130394E-1
2.223276917E0,2.707628608E-1,-1.177815497E-1,1.366448551E-1
2.233331917E0,2.983789444E-1,-1.199107647E0,-8.065124601E-2
2.243386917E0,3.047305942E-1,-2.098289728E0,-2.707138658E-1
2.253441917E0,2.914383411E-1,-1.038507104E0,-3.499757946E-1
2.263496917E0,3.091374338E-1,-5.095633268E-1,-3.464803994E-1
2.273551917E0,1.359192580E-1,-2.895654412E-3,-3.243852556E-1
2.283606917E0,-4.634589329E-2,2.803634703E-1,-2.473061681E-1
2.293661917E0,-2.476030737E-1,2.722151279E-1,-1.794602275E-1
2.303716917E0,-3.573319614E-1,6.047623977E-2,-9.547610581E-2
2.313771917E0,-3.722034693E-1,-1.708038747E-1,-2.979643084E-2
2.323826917E0,-2.655201852E-1,-2.554077208E-1,-2.011291124E-2
2.333881917E0,-1.001890078E-1,-2.513326406E-1,-9.200125001E-3
2.343936917E0,7.899192721E-2,2.155507170E-2,3.504776210E-2
2.353991917E0,2.110771537E-1,2.031306773E-1,6.856968999E-2
2.364046917E0,2.308522016E-1,1.854281127E-1,1.652770638E-1
2.374101917E0,1.674153060E-1,1.551391482E-1,2.301599532E-1
2.384156917E0,7.214231044E-2,1.645459682E-1,5.427442119E-2
2.394211917E0,-1.451278031E-1,-3.751804680E-2,-1.826416701E-1
2.404266917E0,-4.550318718E-1,-2.035951763E-1,-2.461055964E-1
2.414321917E0,-5.941507220E-1,-4.824889898E-1,-5.544083193E-2
2.424376917E0,-6.738250256E-1,-6.038873196E-1,2.534882352E-2
2.434431917E0,-5.239205062E-2,-3.264145851E-1,3.130268157E-1
2.444486917E0,6.470690966E-1,1.341056377E-1,4.945620000E-1
2.454541917E0,9.961752295E-1,4.885622561E-1,4.451016188E-1
2.464596917E0,1.105143428E0,6.516633034E-1,3.525559604E-1
2.474651917E0,1.070053339E0,7.096571326E-1,2.824527919E-1
2.484706917E0,9.507997632E-1,7.134435773E-1,2.134867609E-1
2.494761917E0,8.083952069E-1,7.191593051E-1,1.411974132E-1
2.504816917E0,6.964346170E-1,7.272225618E-1,8.809264004E-2
2.514871917E0,6.316170692E-1,7.213973403E-1,6.765370071E-2
2.524926917E0,5.915865898E-1,6.859120727E-1,6.385310739E-2
2.534981917E0,5.452436209E-1,6.019939780E-1,6.729774177E-2
2.545036917E0,4.792049229E-1,5.107402205E-1,8.483705670E-2
2.555091917E0,4.051076174E-1,4.160698652E-1,9.328191727E-2
2.565146917E0,3.334954977E-1,3.334559500E-1,1.001526117E-1
2.575201917E0,2.704052329E-1,2.535127103E-1,1.076042727E-1
2.585256917E0,2.078901678E-1,1.638265103E-1,1.013951078E-1
2.595311917E0,1.565057784E-1,7.730209082E-2,8.422521502E-2
2.605366917E0,1.195557564E-1,-5.563229788E-3,6.778445840E-2
2.615421917E0,7.787881047E-2,-6.713997573E-2,6.110362709E-2
2.625476917E0,2.785904892E-2,-1.083348170E-1,5.616932362E-2
2.635531917E0,-1.404950768E-2,-1.216428131E-1,4.746944085E-2
2.645586917E0,-3.501737118E-2,-1.312506944E-1,3.874306008E-2
2.655641917E0,-4.433406517E-2,-1.389905065E-1,2.722270973E-2
2.665696917E0,-4.598708823E-2,-1.433524936E-1,2.333848923E-2
2.675751917E0,-2.513314597E-2,-1.116093844E-1,2.737284079E-2
2.685806917E0,1.838450320E-2,-5.991423503E-2,3.699617088E-2
2.695861917E0,4.421795532E-2,-1.886157552E-3,4.669975489E-2
2.705916917E0,5.739793926E-2,5.469589680E-2,5.348815396E-2
2.715972250E0,7.383374870E-2,1.132123172E-1,5.710418150E-2
2.726027250E0,8.502009511E-2,1.499532759E-1,6.390269846E-2
2.736082250E0,8.858367801E-2,1.461240053E-1,6.702086329E-2
2.746137250E0,8.791922033E-2,1.326662600E-1,7.104037702E-2
2.756192250E0,7.803221792E-2,1.097944006E-1,7.035824656E-2
2.766247250E0,5.513063073E-2,9.208997339E-2,6.424842030E-2
2.776302250E0,2.152294293E-2,7.242939621E-2,5.006444827E-2
2.786357250E0,-2.095394395E-2,4.641883075E-2,3.859687969E-2
2.796412250E0,-5.553954840E-2,1.404024661E-2,2.551767603E-2
2.806467250E0,-7.738252729E-2,-1.090984419E-2,6.165016908E-3
2.816522250E0,-7.815983146E-2,-2.968919091E-2,-1.526301727E-2
2.826577250E0,-5.721938983E-2,-2.072658949E-2,-2.079839818E-2
2.836632250E0,-1.016915031E-2,1.042657532E-2,-2.644424513E-2
2.846687250E0,4.945902526E-2,5.624999106E-2,-3.568914533E-2
2.856742250E0,9.762562811E-2,8.152050525E-2,-4.328509793E-2
2.866797250E0,1.188254580E-1,8.102089912E-2,-5.026710406E-2
2.876852250E0,1.192185283E-1,6.495548040E-2,-6.101775542E-2
2.886907250E0,1.069157869E-1,5.298084021E-2,-7.105680555E-2
2.896962250E0,9.381928295E-2,5.006382987E-2,-7.717613131E-2
2.907017250E0,9.518708289E-2,4.676390439E-2,-7.203037292E-2
2.917072250E0,9.733764827E-2,3.712604195E-2,-6.248065829E-2
2.927127250E0,8.731271327E-2,1.549291890E-2,-5.644007772E-2
2.937182250E0,7.307690382E-2,-7.288623601E-3,-6.021817401E-2
2.947237250E0,5.674746260E-2,-3.535061702E-2,-5.517787486E-2
2.957292250E0,4.826724157E-2,-5.538802966E-2,-5.007687584E-2
2.967347250E0,3.872913122E-2,-6.932061911E-2,-5.386602134E-2
2.977402250E0,3.132126853E-2,-8.521205932E-2,-5.222458392E-2
2.987457250E0,2.942163683E-2,-9.243880957E-2,-5.400144309E-2
2.997512250E0,2.412576787E-2,-9.740903229E-2,-4.847073928E-2
3.007567250E0,2.140028961E-2,-9.101531655E-2,-3.503295779E-2
3.017622250E0,2.995554917E-2,-7.102515548E-2,-2.962821350E-2
3.027677250E0,4.876971617E-2,-4.505028576E-2,-2.392665111E-2
3.037732250E0,7.462981343E-2,-2.034732141E-2,-3.202270344E-2
3.047787250E0,9.690263122E-2,7.475774619E-4,-5.156710744E-2
3.057842250E0,1.064817235E-1,1.949258521E-2,-6.223835796E-2
3.067897250E0,1.104985699E-1,3.424010426E-2,-6.948029250E-2
3.077952250E0,1.120248660E-1,4.095100984E-2,-7.495644689E-2
3.088007250E0,1.185829043E-1,5.036395043E-2,-7.277105749E-2
3.098062250E0,1.254724860E-1,6.076509506E-2,-7.720319182E-2
3.108117250E0,1.218705550E-1,5.909182876E-2,-7.284466177E-2
3.118172250E0,1.038372144E-1,3.066142276E-2,-6.415219605E-2
3.128227250E0,7.814596593E-2,-3.871521447E-3,-5.505270883E-2
3.138282250E0,5.294166878E-2,-3.811368346E-2,-3.422781080E-2
3.148337250E0,4.034172371E-2,-6.103630736E-2,-2.000146732E-2
3.158392250E0,4.028083012E-2,-6.681426615E-2,-8.112996817E-3
3.168447250E0,4.802210629E-2,-5.656669289E-2,-8.332175203E-3
3.178502250E0,6.253841519E-2,-3.997150064E-2,-1.628226414E-2
3.188557250E0,6.990897655E-2,-2.062097378E-2,-3.963499144E-2
3.198612250E0,6.802207232E-2,-3.158031614E-4,-5.905229598E-2
3.208667250E0,5.632226914E-2,8.880624548E-3,-7.512713224E-2
3.218722250E0,4.221196845E-2,4.895536229E-3,-8.363595605E-2
3.228777250E0,2.773422375E-2,-8.321998641E-3,-9.007175267E-2
3.238832250E0,4.555791616E-3,-3.002228402E-2,-9.580332786E-2
3.248887250E0,-1.557291299E-2,-4.599858448E-2,-9.527681768E-2
3.258942250E0,-3.271387517E-2,-6.428714842E-2,-8.895413578E-2
3.268997250E0,-4.161495715E-2,-8.217853308E-2,-7.729774714E-2
3.279052250E0,-4.792107642E-2,-9.517725557E-2,-7.215527445E-2
3.289107250E0,-5.718408152E-2,-9.909689426E-2,-6.624864787E-2
3.299162250E0,-6.136977300E-2,-9.483983368E-2,-5.771162361E-2
3.309217250E0,-5.979424715E-2,-8.583994210E-2,-3.955419362E-2
3.319272250E0,-5.504028499E-2,-7.083677500E-2,-1.962608285E-2
3.329327250E0,-4.055055603E-2,-6.747453660E-2,-4.500660114E-3
3.339382250E0,-2.894125693E-2,-6.728941202E-2,1.191774476E-2
3.349437250E0,-4.318517447E-2,-1.404318064E-1,3.698155284E-2
3.359492250E0,-2.697789073E-1,-5.428439975E-1,1.049982011E-1
3.369547250E0,-2.703086138E-1,-5.115143061E-1,1.418813765E-1
3.379602250E0,-3.185498118E-1,-4.954245687E-1,1.199049950E-1
3.389657250E0,-2.242137343E-1,-3.752377331E-1,2.057442665E-1
3.399712250E0,-8.357335627E-2,-2.637234926E-1,2.002601773E-1
3.409767250E0,3.045946546E-2,-1.393573284E-1,1.541264951E-1
3.419822250E0,1.157157719E-1,-5.656336620E-2,1.135241687E-1
3.429877250E0,1.744478047E-1,-4.772074055E-3,8.855223656E-2
3.439932250E0,2.342803478E-1,7.838036865E-2,7.184209675E-2
3.449987250E0,2.786347568E-1,1.512524486E-1,7.017495483E-2
3.460042250E0,2.969954312E-1,2.079717517E-1,6.784435362E-2
3.470097250E0,2.958388329E-1,2.332978845E-1,6.423097849E-2
3.480152250E0,2.657396495E-1,2.387567908E-1,4.954395071E-2
3.490207250E0,1.997305304E-1,2.372387946E-1,2.625939995E-2
3.500262250E0,1.324004680E-1,2.197715342E-1,7.577156648E-4
3.510317250E0,6.324511021E-2,1.796691269E-1,-1.658452302E-2
3.520372250E0,1.727238484E-2,1.467527598E-1,-2.237038501E-2
3.530427250E0,2.604493406E-3,1.122717410E-1,-1.306929439E-2
3.540482250E0,9.173559025E-3,8.369669318E-2,1.729415357E-2
3.550537250E0,1.941900514E-2,6.892333925E-2,4.949576408E-2
3.560592250E0,3.412752226E-2,9.280103445E-2,5.804411322E-2
3.570647250E0,4.724119231E-2,1.314517558E-1,5.086343363E-2
3.580702250E0,2.570659854E-2,1.676736623E-1,2.290938050E-2
3.590757250E0,-4.029611871E-2,2.299503535E-1,-1.802446879E-2
3.600812250E0,-2.247443348E-1,-7.000222206E-1,-3.013771176E-1
3.610867250E0,-7.528480142E-2,1.327382326E0,1.076423526E-1
3.620922250E0,4.853250980E-1,5.087271333E-1,2.891140990E-2
3.630977250E0,3.687425554E-1,-2.707172632E-1,3.065205179E-2
3.641032250E0,9.018859826E-3,-3.522133231E-1,1.473149657E-1
3.651087250E0,-2.250287980E-1,-3.415521681E-1,1.882932931E-1
3.661142250E0,-3.233017623E-1,-4.582802653E-1,1.279717982E-1
3.671197250E0,-3.251638412E-1,-4.947738349E-1,7.432959229E-2
3.681252250E0,-3.023304939E-1,-2.163124830E-1,1.797135919E-2
3.691307250E0,-1.884241700E-1,1.601373106E-1,5.975949112E-3
3.701362250E0,7.465112954E-2,1.783597320E-1,1.955354400E-2
3.711417375E0,3.535014093E-1,-4.960525408E-2,7.490489166E-3
3.721472375E0,4.342189133E-1,1.571644912E-3,-8.375559002E-3
3.731527375E0,3.245664537E-1,1.684415787E-1,-4.008422047E-2
3.741582375E0,2.146046758E-1,2.006535530E-1,-6.920041889E-2
3.751637375E0,1.571557671E-1,7.569270581E-2,-7.565858215E-2
3.761692375E0,1.164387986E-1,-3.864866123E-2,-6.275478005E-2
3.771747375E0,6.920204312E-2,-9.988751262E-2,-4.073442891E-2
3.781802375E0,3.109775856E-2,-1.562807709E-1,-3.232121933E-3
3.791857375E0,1.356643625E-2,-2.239575535E-1,2.982463129E-2
3.801912375E0,-6.084389170E-4,-2.576911747E-1,5.948761106E-2
