"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.264792083E-1,4.892520374E-4,-9.480187437E-4,7.028191816E-3
7.365342084E-1,3.196367761E-4,7.570472080E-4,2.891737968E-3
7.465892083E-1,-7.312466623E-4,2.371981682E-4,2.331044525E-4
7.566442083E-1,-2.108269837E-4,-2.484522702E-4,-5.125950091E-3
7.666992084E-1,1.493862364E-3,-9.637773037E-4,-8.046371862E-3
7.767542083E-1,-1.737909974E-3,4.164812271E-4,-6.989774760E-3
7.868092083E-1,4.085979017E-4,1.568298321E-3,-8.526351303E-5
7.968642083E-1,-1.147707109E-3,-2.379547223E-4,3.112770617E-3
8.069192083E-1,1.213185140E-3,9.255803889E-4,6.489659660E-3
8.169742083E-1,9.113643318E-5,-2.371849492E-3,5.080469884E-3
8.270292083E-1,-8.939668769E-4,1.982418820E-3,3.996030428E-3
8.370842084E-1,-6.255749613E-4,-6.615806487E-4,-1.751139760E-3
8.471382083E-1,6.279749796E-4,-1.762833563E-5,-6.701423321E-3
8.571932083E-1,-2.632982796E-3,-6.209855783E-4,-6.617708132E-3
8.672482083E-1,8.658783045E-4,7.196497172E-4,-4.240304232E-3
8.773032083E-1,-8.625879418E-4,-7.217262755E-4,-4.078863189E-3
8.873582083E-1,8.381067310E-4,-9.848466143E-4,3.454686143E-3
8.974132084E-1,1.344232878E-4,1.805536565E-3,6.495802663E-3
9.074682083E-1,7.962188101E-4,-1.947637647E-4,7.257199846E-3
9.175232083E-1,-3.360808478E-5,4.359170562E-4,5.984887015E-3
9.275782084E-1,1.474273740E-3,2.003720030E-3,4.162178375E-4
9.376332083E-1,-3.394334344E-3,6.090465467E-4,-3.914341331E-3
9.476882083E-1,-1.920274692E-3,3.152897814E-3,-5.707980134E-3
9.577432083E-1,1.012198860E-3,2.278916654E-4,-5.651528481E-3
9.677982084E-1,1.681184862E-3,-4.815744469E-4,-1.558516175E-3
9.778532083E-1,2.309218515E-3,1.142470399E-3,2.967472188E-3
9.879082083E-1,1.669261139E-3,1.158982050E-3,3.640986048E-3
9.979632084E-1,1.600473479E-4,-8.923019050E-4,6.328959949E-3
1.008018208E0,-2.266891301E-3,-1.034248387E-3,5.588334985E-3
1.018073208E0,-8.028844604E-4,-1.413463033E-4,4.934323952E-4
1.028128208E0,-2.016753191E-3,-3.111037193E-3,-3.224340267E-3
1.038183208E0,4.805562203E-4,2.469972533E-4,-4.157297313E-3
1.048238208E0,1.263883314E-5,1.087224577E-3,-4.763965495E-3
1.058293208E0,-1.678693574E-3,-1.651308266E-3,-2.207213547E-3
1.068348208E0,-7.854694268E-4,7.870821282E-4,1.740656327E-3
1.078403208E0,-3.422201145E-3,-2.230481245E-3,4.449255764E-3
1.088458208E0,1.195454039E-3,-1.248041168E-3,4.613757879E-2
1.098513208E0,1.193590811E-3,1.673202351E-4,1.259238124E-1
1.108568208E0,4.332582757E-4,-1.274781534E-3,1.765073538E-1
1.118623208E0,-1.031452441E-3,1.326277386E-3,1.515100896E-1
1.128678208E0,-2.786209341E-3,2.016302431E-3,-2.757949568E-2
1.138733208E0,-1.216901001E-4,1.101461006E-3,-2.776069939E-1
1.148788208E0,2.193395747E-3,-4.421072081E-4,-4.084803164E-1
1.158843208E0,1.325154910E-3,1.038603485E-3,-3.145706654E-1
1.168898208E0,-2.504204400E-3,-5.137531552E-4,-1.437315345E-1
1.178953208E0,6.129348185E-4,1.590822125E-3,-4.242552072E-2
1.189008208E0,1.703174785E-4,2.931457479E-3,-1.182033718E-1
1.199063208E0,1.939602080E-3,4.071479663E-3,-2.039444000E-1
1.209118208E0,1.077536843E-3,4.506373778E-3,-1.985317916E-1
1.219173208E0,1.597522059E-3,3.923540935E-3,-1.657899320E-1
1.229227208E0,3.690971062E-5,3.481455846E-3,-1.690776050E-1
1.239282208E0,2.749404637E-3,5.870376714E-3,-1.624892503E-1
1.249337208E0,1.060694223E-3,2.598683117E-3,-1.674576402E-1
1.259392208E0,1.568421838E-3,5.245732609E-3,-1.882477850E-1
1.269447208E0,3.092549043E-3,8.926488459E-3,-2.297273129E-1
1.279502708E0,4.315353464E-3,1.523197722E-2,-1.969091892E-1
1.289557708E0,8.562030271E-3,2.777040564E-2,-1.306089908E-1
1.299612708E0,1.296924055E-2,6.309467554E-2,-6.631986797E-2
1.309667708E0,2.936925180E-2,1.719449908E-1,-6.674646400E-3
1.319722708E0,7.425967604E-2,3.774029315E-1,1.105563343E-1
1.329777708E0,7.417791337E-2,6.943627596E-1,3.275243342E-1
1.339832708E0,9.960301220E-2,1.443956733E0,1.631410122E-1
1.349887708E0,3.194072843E-1,1.182887554E0,-3.153819218E-2
1.359942708E0,5.284489989E-1,7.126650214E-2,1.389293000E-2
1.369997708E0,5.929132104E-1,-1.134950161E0,8.695834875E-2
1.380052708E0,6.015606523E-1,-1.937061310E0,1.154985130E-1
1.390107708E0,6.237397194E-1,-2.270455360E0,6.282038987E-2
1.400162708E0,5.912036896E-1,-2.341598749E0,-4.775365349E-3
1.410217708E0,4.562181532E-1,-2.333314180E0,1.451204531E-2
1.420272708E0,1.792297810E-1,-2.334418774E0,2.545598745E-1
1.430327708E0,-2.836238742E-1,-2.359899044E0,7.743146420E-1
1.440382708E0,-8.538014889E-1,-2.355371952E0,1.361319542E0
1.450437708E0,-1.384249330E0,-2.362792969E0,1.804398179E0
1.460492708E0,-1.851941586E0,-2.432431936E0,2.119361639E0
1.470547708E0,-2.265643835E0,-2.558656931E0,2.375065804E0
1.480602708E0,-2.591778994E0,-2.713655233E0,2.575232983E0
1.490657708E0,-2.844461441E0,-2.890721083E0,2.816745043E0
1.500712708E0,-3.008402586E0,-3.036061049E0,3.070363522E0
1.510767708E0,-3.027021646E0,-3.130373478E0,3.316593170E0
1.520822708E0,-2.952696800E0,-3.136946678E0,3.503599167E0
1.530877708E0,-2.780956745E0,-2.908047438E0,3.417978525E0
1.540932708E0,-2.460661650E0,-2.446465492E0,3.050387144E0
1.550987708E0,-1.997468352E0,-1.847374439E0,2.433459759E0
1.561042708E0,-1.516895175E0,-1.339798331E0,1.764669061E0
1.571097708E0,-1.101777077E0,-1.129164100E0,1.297316551E0
1.581152708E0,-7.957788706E-1,-1.189159274E0,1.057972193E0
1.591207708E0,-5.425764322E-1,-1.324629784E0,1.012612462E0
1.601261708E0,-3.595486283E-1,-1.401097775E0,1.058685541E0
1.611316708E0,-2.635485828E-1,-1.404239774E0,1.143106699E0
1.621371708E0,-2.141695768E-1,-1.358174562E0,1.206972480E0
1.631426708E0,-2.514192164E-1,-1.263023257E0,1.224725962E0
1.641481708E0,-2.777718604E-1,-1.122576594E0,1.191755652E0
1.651536708E0,-2.929321826E-1,-9.652078152E-1,1.116774917E0
1.661591708E0,-2.502740920E-1,-7.667141557E-1,1.087919354E0
1.671646708E0,-1.950265467E-1,-4.806927741E-1,1.059085488E0
1.681701708E0,-1.541707963E-1,-1.181235984E-1,1.014760733E0
1.691756708E0,-9.618338943E-2,2.407922149E-1,9.760468602E-1
1.701811708E0,-2.050229162E-2,5.140341520E-1,9.096412659E-1
1.711866708E0,6.189484894E-2,6.412717700E-1,7.910067439E-1
1.721921708E0,1.439769119E-1,2.313495427E-1,5.585573316E-1
1.731976708E0,3.549320102E-1,-1.971749216E-1,9.252785146E-2
1.742031708E0,6.292071939E-1,2.493099421E-1,-3.121460676E-1
1.752086708E0,9.522649050E-1,1.783405185E0,-6.087124348E-1
1.762141708E0,9.803562760E-1,6.153484583E-1,-3.250652552E-1
1.772196708E0,1.257368445E0,-1.123195767E0,-2.798895240E-1
1.782251708E0,1.352746129E0,-1.351837277E0,-3.031961322E-1
1.792306708E0,1.011978745E0,-9.175901413E-1,-3.301315904E-1
1.802361708E0,6.859640777E-2,2.320288494E-2,-4.271291494E-1
1.812416708E0,-6.840426922E-1,1.116478682E0,-3.850522637E-1
1.822471708E0,-7.250795960E-1,1.466189504E0,-4.933314025E-1
1.832526708E0,-5.111528561E-2,9.206702113E-1,-2.208269238E-1
1.842581708E0,8.362374902E-1,1.618524939E-1,2.170933485E-1
1.852636708E0,1.439439535E0,-1.343642473E-1,5.034098029E-1
1.862691708E0,1.631168485E0,1.200226173E-1,6.011691689E-1
1.872746708E0,1.568922758E0,4.601178765E-1,5.511030555E-1
1.882801708E0,1.420507908E0,6.186767817E-1,4.334892929E-1
1.892856708E0,1.247350216E0,6.178522110E-1,3.387790322E-1
1.902911708E0,1.054770827E0,5.782927275E-1,2.830379009E-1
1.912966708E0,8.171835542E-1,5.306290388E-1,2.488581091E-1
1.923021708E0,5.664552450E-1,4.690510035E-1,2.188367844E-1
1.933076708E0,3.593431115E-1,3.912587464E-1,1.889257580E-1
1.943131708E0,2.162427455E-1,3.099913299E-1,1.784673929E-1
1.953186708E0,1.288125068E-1,2.149204761E-1,1.914415061E-1
1.963241708E0,6.561673433E-2,1.023336872E-1,2.102118731E-1
1.973295708E0,1.310426276E-2,2.829512523E-4,2.275232077E-1
1.983350708E0,-4.496462271E-2,-6.606955081E-2,2.246463001E-1
1.993405708E0,-7.968318462E-2,-6.412970275E-2,2.042531371E-1
2.003460708E0,-7.875277847E-2,-1.691746712E-2,1.801910698E-1
2.013515708E0,-4.877196997E-2,6.039410084E-2,1.430844367E-1
2.023570708E0,-2.427441999E-2,1.347958297E-1,8.853471279E-2
2.033625708E0,-1.937074214E-2,1.815668046E-1,3.313483298E-2
2.043680708E0,-3.373626247E-2,1.927565187E-1,-6.279235706E-3
2.053735708E0,-5.799739063E-2,1.866520196E-1,-1.191901229E-2
2.063790708E0,-7.047755271E-2,1.759835035E-1,-4.394630436E-3
2.073845708E0,-6.750147045E-2,1.467925906E-1,1.613088511E-2
2.083900708E0,-5.792272463E-2,9.862923622E-2,3.168878704E-2
2.093955708E0,-4.984136298E-2,4.615484551E-2,3.521588072E-2
2.104010708E0,-6.538752466E-2,-1.107199816E-3,3.334641084E-2
2.114065708E0,-9.022309631E-2,-5.343804881E-2,2.413773164E-2
2.124120708E0,-1.148312092E-1,-7.938510925E-2,1.365842670E-2
2.134175708E0,-1.253360510E-1,-8.834425360E-2,-5.122544244E-4
2.144230708E0,-1.268245429E-1,-8.649837971E-2,-1.074459031E-2
2.154285708E0,-1.250570118E-1,-8.300990611E-2,-2.210669965E-2
2.164340708E0,-1.277512908E-1,-6.249546260E-2,-3.653972968E-2
2.174395708E0,-1.318440288E-1,-4.717748985E-2,-4.715029523E-2
2.184450708E0,-1.457511038E-1,-3.314540908E-2,-4.008650035E-2
2.194505708E0,-1.583241522E-1,-3.646770120E-2,-1.641499251E-2
2.204560708E0,-1.622955799E-1,-4.991780594E-2,4.845807329E-3
2.214615708E0,-1.539958417E-1,-7.413366437E-2,1.719035953E-2
2.224670708E0,-1.479499489E-1,-1.052367762E-1,6.259269081E-3
2.234725708E0,-1.609725356E-1,-1.329368502E-1,-1.247393899E-2
2.244780708E0,-1.824053079E-1,-1.464297324E-1,-4.193981737E-2
2.254835708E0,-2.193798274E-1,-1.534167975E-1,-8.033674210E-2
2.264890708E0,-2.507545054E-1,-1.638657153E-1,-9.737404436E-2
2.274945458E0,-2.735469043E-1,-1.784515828E-1,-9.607256204E-2
2.285000458E0,-2.862530947E-1,-1.838081628E-1,-8.159506321E-2
2.295055458E0,-2.738478184E-1,-1.862803698E-1,-4.823897034E-2
2.305110458E0,-2.431861311E-1,-1.924897581E-1,-8.724094369E-3
2.315165458E0,-1.875902414E-1,-2.102088332E-1,4.103653878E-2
2.325220458E0,-1.186290458E-1,-2.425025403E-1,7.998348027E-2
2.335274458E0,-4.532473907E-2,-2.765281498E-1,1.278154552E-1
2.345329458E0,3.720380738E-2,-3.036827147E-1,1.842073798E-1
2.355384458E0,1.065437347E-1,-3.178690970E-1,2.347485721E-1
2.365439458E0,1.629071981E-1,-3.197144270E-1,2.736739516E-1
2.375494458E0,2.061374784E-1,-3.221264482E-1,3.084566891E-1
2.385549458E0,2.378620952E-1,-3.142130673E-1,3.390993476E-1
2.395604458E0,2.793978155E-1,-3.028205931E-1,3.596672118E-1
2.405659458E0,3.444481790E-1,-2.894604802E-1,3.549479842E-1
2.415714458E0,4.408740699E-1,-2.466824055E-1,3.371908367E-1
2.425769458E0,5.673799515E-1,-1.790696084E-1,2.997020781E-1
2.435824458E0,6.957004070E-1,-1.157929003E-1,2.597855628E-1
2.445879458E0,7.880410552E-1,-6.341692060E-2,2.212174386E-1
2.455934458E0,8.232914209E-1,-2.412917092E-2,1.945887655E-1
2.465989458E0,8.051258326E-1,-2.682346385E-3,1.699128002E-1
2.476044458E0,7.450824380E-1,-2.861594409E-2,1.454295665E-1
2.486099458E0,6.498836875E-1,-1.130386889E-1,1.524152309E-1
2.496154458E0,5.420432687E-1,-2.376794219E-1,2.058733851E-1
2.506209458E0,4.154254496E-1,-3.626762033E-1,2.885374427E-1
2.516264458E0,2.788199484E-1,-4.568815231E-1,3.590749800E-1
2.526319458E0,1.511340141E-1,-5.110315084E-1,4.160419106E-1
2.536374458E0,6.340896338E-2,-5.495136976E-1,4.465388358E-1
2.546429458E0,2.554525994E-2,-5.640274286E-1,4.475269616E-1
2.556484458E0,2.161656506E-2,-5.568432808E-1,4.009038210E-1
2.566539458E0,2.765749395E-2,-5.214290023E-1,3.193154931E-1
2.576594458E0,3.100508824E-2,-4.583648145E-1,2.206560373E-1
2.586649458E0,3.645927086E-2,-3.627166152E-1,1.176878214E-1
2.596704458E0,1.815190352E-2,-3.022998869E-1,1.110545266E-2
2.606759458E0,-2.116672136E-2,-2.822560668E-1,-5.318555981E-2
2.616814458E0,-5.827281252E-2,-2.743190527E-1,-8.217193186E-2
2.626869458E0,-7.063262165E-2,-2.401846647E-1,-8.933481574E-2
2.636924458E0,-4.429795593E-2,-1.532739997E-1,-8.170166612E-2
2.646979458E0,2.803273872E-2,-3.305276856E-2,-8.463165909E-2
2.657034458E0,1.133681387E-1,1.048600972E-1,-1.038114801E-1
2.667089458E0,1.898863465E-1,2.261406630E-1,-1.374158710E-1
2.677144458E0,2.200756669E-1,3.270646036E-1,-1.849767268E-1
2.687198458E0,2.042222917E-1,4.022855163E-1,-2.479559779E-1
2.697253458E0,1.716797948E-1,4.708981216E-1,-3.168229163E-1
2.707308458E0,1.362815797E-1,5.320150256E-1,-3.761109710E-1
2.717363458E0,9.555999190E-2,5.789942145E-1,-4.085165858E-1
2.727418458E0,5.975753814E-2,6.081463695E-1,-4.200200140E-1
2.737473458E0,1.879412495E-2,6.054003835E-1,-4.136760831E-1
2.747528458E0,-1.350164786E-2,5.619615912E-1,-3.872947991E-1
2.757583458E0,-4.636052623E-2,4.868940115E-1,-3.527773023E-1
2.767638458E0,-9.103488177E-2,3.843545616E-1,-3.242371380E-1
2.777693458E0,-1.451684237E-1,2.974638641E-1,-3.004969060E-1
2.787748458E0,-2.037088871E-1,2.360236496E-1,-2.849384546E-1
2.797803458E0,-2.598011792E-1,2.045988888E-1,-2.810281515E-1
2.807858458E0,-3.060702682E-1,1.810189188E-1,-2.949562371E-1
2.817913458E0,-3.358830214E-1,1.664847136E-1,-3.261780739E-1
2.827968458E0,-3.453181386E-1,1.677217782E-1,-3.531082273E-1
2.838023458E0,-3.427191377E-1,1.704999954E-1,-3.664490581E-1
2.848078458E0,-3.346748948E-1,1.583535224E-1,-3.768377304E-1
2.858133458E0,-3.293158114E-1,1.363033503E-1,-3.830240071E-1
2.868188458E0,-3.288401961E-1,1.137204170E-1,-3.907303512E-1
2.878243458E0,-3.394244015E-1,1.093285978E-1,-3.890983760E-1
2.888298458E0,-3.874189854E-1,8.711482584E-2,-3.605043590E-1
2.898353458E0,-5.750043392E-1,-1.894222349E-1,-2.591710985E-1
2.908408458E0,-2.523667552E-2,1.142877191E-1,3.145522773E-1
2.918463458E0,8.437184095E-1,1.602362990E-1,-2.046672627E-2
2.928518458E0,2.345504165E-1,3.726438880E-1,-4.650908411E-1
2.938573458E0,1.942399703E-2,3.553051353E-1,-1.129019037E-1
2.948628458E0,-7.792489976E-2,1.440922767E-1,-6.031258404E-2
2.958683458E0,-7.298633456E-2,9.487596340E-3,-1.209535599E-1
2.968738458E0,-7.924539596E-2,-2.126903534E-1,-1.127247438E-1
2.978793458E0,-6.098702550E-2,-3.198807538E-1,-4.603892192E-2
2.988848458E0,-4.570114240E-2,-2.723206580E-1,-1.237108745E-2
2.998903458E0,-1.868497021E-2,-1.810924560E-1,-3.080655262E-2
3.008958458E0,-1.649401635E-1,5.542415753E-2,-1.806427240E-1
3.019013458E0,-3.767160773E-1,3.390406966E-1,-2.985168993E-1
3.029068458E0,-3.614212871E-1,2.879944444E-1,-2.769268751E-1
3.039122458E0,-2.160188109E-1,3.596512601E-2,-2.058772147E-1
3.049177458E0,-1.385016888E-1,-7.587134838E-2,-1.530269831E-1
3.059232458E0,-1.608972698E-1,-6.665068865E-2,-1.293860972E-1
3.069287458E0,-2.000858188E-1,-7.480099797E-2,-1.153587550E-1
3.079342458E0,-2.095389813E-1,-1.398231387E-1,-9.152399004E-2
3.089397458E0,-1.879581511E-1,-1.809509397E-1,-4.734536260E-2
3.099452458E0,-1.750905663E-1,-1.874493212E-1,-2.181204036E-2
3.109507458E0,-1.855803430E-1,-1.816335917E-1,-3.508653119E-2
3.119562458E0,-2.028738409E-1,-1.620228738E-1,-7.385549694E-2
3.129617458E0,-2.064859122E-1,-1.230197623E-1,-1.186953783E-1
3.139672458E0,-1.998218894E-1,-9.117580950E-2,-1.739807427E-1
3.149727458E0,-2.011349350E-1,-8.020339906E-2,-2.226119339E-1
3.159782458E0,-2.207656205E-1,-1.022564992E-1,-2.501237392E-1
3.169837458E0,-2.687234879E-1,-1.580276042E-1,-2.632114291E-1
3.179892458E0,-3.330510855E-1,-2.131310701E-1,-2.395021021E-1
3.189947458E0,-3.908802867E-1,-2.539842725E-1,-2.058619410E-1
3.200002458E0,-4.370488524E-1,-2.971352041E-1,-1.813307703E-1
3.210057458E0,-4.799053371E-1,-3.512840569E-1,-1.700646281E-1
3.220112458E0,-5.376416445E-1,-4.010681212E-1,-1.775550395E-1
3.230167458E0,-6.102424264E-1,-4.302895069E-1,-1.852470785E-1
3.240222458E0,-6.892679930E-1,-4.415075481E-1,-2.005972713E-1
3.250277458E0,-7.573660016E-1,-4.513762593E-1,-2.224079221E-1
3.260332458E0,-6.475465894E-1,-4.943721890E-1,-1.886009574E-1
3.270387458E0,4.898214042E-1,-2.952185273E-1,4.311800376E-2
3.280442125E0,3.769387901E-1,1.877473593E-1,-5.516835302E-2
3.290497125E0,6.657951474E-1,2.719235122E-1,-3.468288807E-3
3.300552125E0,7.011893392E-1,4.028174654E-2,-1.688412726E-1
3.310607125E0,5.086881518E-1,-7.032648195E-3,-4.095243812E-1
3.320662125E0,3.043462336E-1,7.987722009E-2,-5.644964576E-1
3.330717125E0,1.474369019E-1,1.469405442E-1,-6.388632059E-1
3.340772125E0,-3.097754205E-3,1.790321618E-1,-6.849002242E-1
3.350827125E0,-5.576515943E-2,1.549125016E-1,-7.135218382E-1
3.360882125E0,-1.422810089E-2,1.794640534E-2,-7.060402036E-1
3.370937125E0,5.750816315E-2,-1.347750127E-1,-7.480117083E-1
3.380992125E0,1.985624880E-1,2.393511832E-1,-8.832030892E-1
3.391046125E0,3.119688630E-1,1.144614100E0,-1.066062570E0
3.401101125E0,2.729761899E-1,1.615538120E0,-1.169782043E0
3.411156125E0,1.593992263E-1,1.418345571E0,-1.195173979E0
3.421211125E0,6.750390679E-2,8.276016116E-1,-1.227963090E0
3.431266125E0,4.338754341E-3,2.406130582E-1,-1.323917866E0
3.441321125E0,-3.908781335E-2,-8.688491583E-2,-1.464698672E0
3.451376125E0,-4.396283627E-2,-1.019370183E-1,-1.624899268E0
3.461431125E0,4.799958551E-4,7.494747639E-2,-1.802212715E0
3.471486125E0,9.874195606E-2,2.094372958E-1,-1.970222592E0
3.481541125E0,2.221983671E-1,1.914135516E-1,-2.111365795E0
3.491596125E0,3.686664402E-1,7.219667733E-2,-2.218423367E0
3.501651125E0,5.158659816E-1,-7.288168371E-2,-2.280961037E0
3.511706125E0,6.006956697E-1,-2.118292302E-1,-2.315303326E0
3.521761125E0,5.733724833E-1,-3.156973124E-1,-2.283070087E0
3.531816125E0,4.290778637E-1,-3.466346562E-1,-2.161002398E0
3.541871125E0,2.177400589E-1,-2.513118684E-1,-1.956295371E0
3.551926125E0,1.546981977E-3,-3.669652343E-2,-1.684805393E0
3.561981125E0,-1.780771017E-1,2.473466396E-1,-1.387843490E0
3.572036125E0,-3.014275730E-1,5.170960426E-1,-1.114337444E0
3.582091125E0,-3.657237291E-1,7.275664806E-1,-9.010699391E-1
3.592146125E0,-3.763901293E-1,8.391574025E-1,-7.701911330E-1
3.602201125E0,-3.402750194E-1,8.449740410E-1,-7.054680586E-1
3.612256125E0,-2.661701739E-1,8.070799112E-1,-7.074317932E-1
3.622311125E0,-1.732937396E-1,7.210901380E-1,-7.325174809E-1
3.632366125E0,-3.500815481E-2,5.432276726E-1,-7.181723118E-1
3.642421125E0,1.082097217E-1,3.844262958E-1,-6.281809211E-1
3.652476125E0,2.141792327E-1,3.130989671E-1,-4.902104139E-1
3.662531125E0,3.139095902E-1,3.327570856E-1,-3.647204041E-1
3.672586125E0,3.927315772E-1,4.225280583E-1,-3.479754627E-1
3.682641125E0,4.594022036E-1,5.140781999E-1,-4.331132770E-1
3.692696125E0,4.928980768E-1,5.155354738E-1,-5.562856197E-1
3.702751125E0,4.516001940E-1,5.051046610E-1,-6.061679721E-1
3.712806125E0,3.691978753E-1,4.726225138E-1,-5.593687892E-1
3.722860125E0,2.775611579E-1,4.079031646E-1,-5.424460173E-1
3.732915125E0,2.104078680E-1,3.132974505E-1,-5.192608833E-1
3.742970125E0,1.724288017E-1,2.329964936E-1,-5.070745349E-1
3.753025125E0,1.828205585E-1,2.806736529E-1,-5.394298434E-1
3.763080125E0,2.460519969E-1,4.484341443E-1,-4.704651237E-1
3.773135125E0,2.542770207E-1,7.340191603E-1,-2.573444545E-1
3.783190125E0,1.902027130E-1,1.094202638E0,4.673581570E-2
3.793245125E0,1.148575842E-1,1.356657028E0,2.755734921E-1
3.803300125E0,8.460167795E-2,1.442031860E0,3.175156116E-1
3.813355125E0,1.071939766E-1,1.460022092E0,2.403586507E-1
3.823410125E0,1.646399647E-1,1.461106181E0,1.369547546E-1
