"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.449402083E-1,-6.651554108E-1,3.401878357E1,4.161441040E1
4.549942084E-1,-8.861656189E-1,3.426887512E1,4.182092285E1
4.650492083E-1,-8.415431976E-1,3.422560120E1,4.145971680E1
4.751042083E-1,-8.214855194E-1,3.394361877E1,4.118901062E1
4.851592083E-1,-9.188575745E-1,3.405725098E1,4.149559021E1
4.952142083E-1,-8.405876160E-1,3.401617432E1,4.139404297E1
5.052692083E-1,-6.022281647E-1,3.427241516E1,4.134773254E1
5.153242083E-1,-7.818660736E-1,3.401074219E1,4.134194946E1
5.253792084E-1,-7.891216278E-1,3.405628967E1,4.145225525E1
5.354342083E-1,-7.143039703E-1,3.403881836E1,4.100225830E1
5.454892083E-1,-7.569351196E-1,3.419505310E1,4.122434998E1
5.555442084E-1,-8.046436310E-1,3.411375427E1,4.151345825E1
5.655992083E-1,-6.075649261E-1,3.404661560E1,4.142073059E1
5.756542083E-1,-6.492271423E-1,3.400810242E1,4.145919800E1
5.857092083E-1,-9.413738251E-1,3.428852844E1,4.131208801E1
5.957642084E-1,-1.004644394E0,3.413229370E1,4.118621826E1
6.058192083E-1,-6.548156738E-1,3.417056274E1,4.146694946E1
6.158742083E-1,-8.386192322E-1,3.419961548E1,4.141111755E1
6.259292084E-1,-6.850452423E-1,3.408529663E1,4.122303772E1
6.359842083E-1,-8.930473328E-1,3.409443665E1,4.159419250E1
6.460392083E-1,-7.521362305E-1,3.403163147E1,4.149226379E1
6.560942083E-1,-6.001091003E-1,3.427508545E1,4.146481323E1
6.661492084E-1,-6.155796051E-1,3.415547180E1,4.134510803E1
6.762042083E-1,-4.539184570E-1,3.385562134E1,4.132044983E1
6.862592083E-1,-5.732631683E-1,3.404896545E1,4.116725159E1
6.963142084E-1,-6.069030762E-1,3.382347107E1,4.107498169E1
7.063692083E-1,-7.279605865E-1,3.401907349E1,4.107643127E1
7.164242083E-1,-7.529850006E-1,3.389311218E1,4.124467468E1
7.264792083E-1,-9.873657227E-1,3.394902039E1,4.154513550E1
7.365342084E-1,-7.457942963E-1,3.379396057E1,4.135458374E1
7.465892083E-1,-9.116687775E-1,3.404605103E1,4.145582581E1
7.566442083E-1,-7.341728210E-1,3.401771545E1,4.128045654E1
7.666992084E-1,-6.326351166E-1,3.405905151E1,4.116531372E1
7.767542083E-1,-6.475429535E-1,3.419360352E1,4.128912354E1
7.868092083E-1,-8.330554962E-1,3.405094910E1,4.153778076E1
7.968642083E-1,-7.972393036E-1,3.406773376E1,4.125689697E1
8.069192083E-1,-8.505325317E-1,3.401243591E1,4.136614990E1
8.169742083E-1,-9.078903198E-1,3.404467773E1,4.160276794E1
8.270292083E-1,-8.291702271E-1,3.425004578E1,4.156657410E1
8.370842084E-1,-6.987514496E-1,3.402484131E1,4.181300354E1
8.471382083E-1,-5.730934143E-1,3.412628174E1,4.175141907E1
8.571932083E-1,-7.286663055E-1,3.415400696E1,4.187785339E1
8.672482083E-1,-6.203804016E-1,3.413755798E1,4.172698975E1
8.773032083E-1,-5.382137299E-1,3.410037231E1,4.163259888E1
8.873582083E-1,-3.707695007E-1,3.426676941E1,4.192980957E1
8.974132084E-1,-3.467998505E-1,3.418026733E1,4.142755127E1
9.074682083E-1,-5.518474579E-1,3.413993835E1,4.147940063E1
9.175232083E-1,-5.937118530E-1,3.415608215E1,4.123870850E1
9.275782084E-1,-5.765895844E-1,3.431355286E1,4.123510742E1
9.376332083E-1,-5.606479645E-1,3.416114807E1,4.152076721E1
9.476882083E-1,-5.318984985E-1,3.422142029E1,4.170158386E1
9.577432083E-1,-3.287143707E-1,3.417135620E1,4.150654602E1
9.677982084E-1,-4.606609344E-1,3.411109924E1,4.170243835E1
9.778532083E-1,-6.036510468E-1,3.395042419E1,4.162847900E1
9.879082083E-1,-6.860904694E-1,3.415228271E1,4.149133301E1
9.979632084E-1,-9.510364532E-1,3.428564453E1,4.102543640E1
1.008018208E0,-7.231426239E-1,3.434651184E1,4.133799744E1
1.018073208E0,-8.355464935E-1,3.433544922E1,4.147035217E1
1.028128208E0,-6.355514526E-1,3.413008118E1,4.146215820E1
1.038183208E0,-6.905956268E-1,3.422804260E1,4.144239807E1
1.048238208E0,-5.922660828E-1,3.390048218E1,4.126811218E1
1.058293208E0,-8.774375916E-1,3.411743164E1,4.120129395E1
1.068348208E0,-7.835521698E-1,3.432316589E1,4.104635620E1
1.078403208E0,-7.223358154E-1,3.424725342E1,4.120002747E1
1.088458208E0,-7.223358154E-1,3.424725342E1,4.120002747E1
1.098513208E0,-4.812088013E-1,3.413096619E1,4.143301392E1
1.108568208E0,-5.511646271E-1,3.379603577E1,4.147337341E1
1.118623208E0,-5.346698761E-1,3.405281067E1,4.157020569E1
1.128678208E0,-5.346698761E-1,3.405281067E1,4.157020569E1
1.138733208E0,-5.641193390E-1,3.405432129E1,4.162138367E1
1.148788208E0,-7.116374969E-1,3.413763428E1,4.132319641E1
1.158843208E0,-6.303577423E-1,3.427543640E1,4.123919678E1
1.168898208E0,-1.023582458E0,3.409445190E1,4.158039856E1
1.178953208E0,-1.044305801E0,3.420172119E1,4.139233398E1
1.189008208E0,-1.175575256E0,3.433415222E1,4.135124207E1
1.199063208E0,-9.126472473E-1,3.433781433E1,4.113835144E1
1.209118208E0,-1.009141922E0,3.393414307E1,4.171640015E1
1.219173208E0,-1.143669128E0,3.407606506E1,4.140490723E1
1.229227208E0,-1.452051163E0,3.415873718E1,4.136941528E1
1.239282208E0,-1.409843445E0,3.407575989E1,4.168472290E1
1.249337208E0,-1.211330414E0,3.420458984E1,4.164198303E1
1.259392208E0,-1.185941696E0,3.414926147E1,4.177178955E1
1.269447208E0,-1.412647247E0,3.393910217E1,4.171757507E1
1.279502708E0,-1.222728729E0,3.427975464E1,4.168037415E1
1.289557708E0,-1.204687119E0,3.412786865E1,4.158280945E1
1.299612708E0,-1.380506516E0,3.409825134E1,4.154457092E1
1.309667708E0,-1.735277176E0,3.405723572E1,4.143681335E1
1.319722708E0,-1.738693237E0,3.400917053E1,4.132720947E1
1.329777708E0,-1.678075790E0,3.391882324E1,4.132592773E1
1.339832708E0,-1.962444305E0,3.400541687E1,4.135781860E1
1.349887708E0,-2.277832031E0,3.434597778E1,4.123280334E1
1.359942708E0,-2.612985611E0,3.445745850E1,4.100445557E1
1.369997708E0,-2.488296509E0,3.448924255E1,4.120281982E1
1.380052708E0,-2.360885620E0,3.472656250E1,4.107017517E1
1.390107708E0,-1.836219788E0,3.510968018E1,4.093528748E1
1.400162708E0,-9.480228424E-1,3.535232544E1,4.125804138E1
1.410217708E0,3.007888794E-2,3.531065369E1,4.093508911E1
1.420272708E0,1.116009712E0,3.541184998E1,4.068605042E1
1.430327708E0,2.054503441E0,3.572961426E1,4.084738159E1
1.440382708E0,3.052673340E0,3.576536560E1,4.100874329E1
1.450437708E0,4.730439186E0,3.559182739E1,4.143013000E1
1.460492708E0,6.289034843E0,3.525900269E1,4.165209961E1
1.470547708E0,7.825305939E0,3.423001099E1,4.181918335E1
1.480602708E0,9.829621315E0,3.330780029E1,4.295970154E1
1.490657708E0,1.172093582E1,3.228051758E1,4.306059265E1
1.500712708E0,1.397494316E1,3.050729370E1,4.333538818E1
1.510767708E0,1.614140892E1,2.886260986E1,4.412094116E1
1.520822708E0,1.865032578E1,2.739274597E1,4.471229553E1
1.530877708E0,2.108572960E1,2.539926147E1,4.494392395E1
1.540932708E0,2.319301414E1,2.320687866E1,4.510856628E1
1.550987708E0,2.532182503E1,2.152525330E1,4.561459351E1
1.561042708E0,2.660755157E1,1.974727631E1,4.581044006E1
1.571097708E0,2.767115784E1,1.877420044E1,4.542271423E1
1.581152708E0,2.879035187E1,1.761209106E1,4.564852905E1
1.591207708E0,2.953422737E1,1.689092255E1,4.559402466E1
1.601261708E0,3.007540894E1,1.605973053E1,4.517930603E1
1.611316708E0,3.105149460E1,1.555119324E1,4.473092651E1
1.621371708E0,3.197071075E1,1.518308258E1,4.444915771E1
1.631426708E0,3.284683228E1,1.491185760E1,4.415046692E1
1.641481708E0,3.350988007E1,1.438970947E1,4.357550049E1
1.651536708E0,3.413315582E1,1.382936859E1,4.329263306E1
1.661591708E0,3.505253983E1,1.325994873E1,4.241763306E1
1.671646708E0,3.528797150E1,1.287480164E1,4.264257812E1
1.681701708E0,3.590025330E1,1.234839630E1,4.255702209E1
1.691756708E0,3.611134720E1,1.177238464E1,4.239845276E1
1.701811708E0,3.603144073E1,1.139360809E1,4.269744873E1
1.711866708E0,3.597280502E1,1.111739349E1,4.264421082E1
1.721921708E0,3.554734802E1,1.077490997E1,4.288589478E1
1.731976708E0,3.550835419E1,1.068392944E1,4.273022461E1
1.742031708E0,3.563784790E1,1.089358521E1,4.318998718E1
1.752086708E0,3.568761444E1,1.128281403E1,4.354861450E1
1.762141708E0,3.487265396E1,1.174011230E1,4.369871521E1
1.772196708E0,3.447177124E1,1.228228760E1,4.350564575E1
1.782251708E0,3.480885696E1,1.286102295E1,4.307711792E1
1.792306708E0,3.508939362E1,1.346411133E1,4.279455566E1
1.802361708E0,3.558734131E1,1.382910156E1,4.219885254E1
1.812416708E0,3.535237503E1,1.409238434E1,4.224519348E1
1.822471708E0,3.515390015E1,1.412647247E1,4.259230042E1
1.832526708E0,3.465705872E1,1.391474915E1,4.311424255E1
1.842581708E0,3.421220016E1,1.409397888E1,4.319108582E1
1.852636708E0,3.381767654E1,1.437608337E1,4.305458069E1
1.862691708E0,3.397293091E1,1.473466492E1,4.281404114E1
1.872746708E0,3.404096222E1,1.531497192E1,4.246324158E1
1.882801708E0,3.384933472E1,1.570741272E1,4.270524597E1
1.892856708E0,3.359626770E1,1.646321106E1,4.289469910E1
1.902911708E0,3.351575470E1,1.671741486E1,4.270480347E1
1.912966708E0,3.328979874E1,1.713694000E1,4.253448486E1
1.923021708E0,3.320262909E1,1.743958282E1,4.264717102E1
1.933076708E0,3.288333130E1,1.767586517E1,4.268730164E1
1.943131708E0,3.278943253E1,1.756150055E1,4.294587708E1
1.953186708E0,3.265794754E1,1.756685638E1,4.251478577E1
1.963241708E0,3.259056854E1,1.780995178E1,4.272622681E1
1.973295708E0,3.259925079E1,1.778770447E1,4.292092896E1
1.983350708E0,3.268181610E1,1.777416992E1,4.335145569E1
1.993405708E0,3.270818329E1,1.775270081E1,4.301644897E1
2.003460708E0,3.278417587E1,1.757339478E1,4.257131958E1
2.013515708E0,3.285852814E1,1.738993073E1,4.317680359E1
2.023570708E0,3.261233521E1,1.737805939E1,4.308078003E1
2.033625708E0,3.247797012E1,1.723447418E1,4.333126831E1
2.043680708E0,3.245696640E1,1.723459625E1,4.344821167E1
2.053735708E0,3.247717285E1,1.721603394E1,4.345787048E1
2.063790708E0,3.267188263E1,1.714890289E1,4.346363831E1
2.073845708E0,3.224740982E1,1.704334259E1,4.353967285E1
2.083900708E0,3.238941193E1,1.702548981E1,4.336230469E1
2.093955708E0,3.224119949E1,1.692817688E1,4.363824463E1
2.104010708E0,3.234669876E1,1.707904816E1,4.357723999E1
2.114065708E0,3.256784058E1,1.687610626E1,4.333644104E1
2.124120708E0,3.252941895E1,1.675269318E1,4.353964233E1
2.134175708E0,3.252187347E1,1.676274872E1,4.341424561E1
2.144230708E0,3.257368469E1,1.659731293E1,4.332067871E1
2.154285708E0,3.273825455E1,1.693728638E1,4.330175781E1
2.164340708E0,3.268464279E1,1.669351959E1,4.294534302E1
2.174395708E0,3.276047897E1,1.676524353E1,4.363642883E1
2.184450708E0,3.286671448E1,1.665219879E1,4.351835632E1
2.194505708E0,3.279230118E1,1.673004913E1,4.334866333E1
2.204560708E0,3.271117020E1,1.666247559E1,4.367253113E1
2.214615708E0,3.280104828E1,1.647779083E1,4.365911865E1
2.224670708E0,3.262360382E1,1.651341248E1,4.354684448E1
2.234725708E0,3.278657532E1,1.642850494E1,4.359405518E1
2.244780708E0,3.271937561E1,1.625722504E1,4.382299805E1
2.254835708E0,3.298377228E1,1.634802246E1,4.398652649E1
2.264890708E0,3.328596497E1,1.613377380E1,4.385456848E1
2.274945458E0,3.325664520E1,1.615969849E1,4.368092346E1
2.285000458E0,3.336099625E1,1.595741272E1,4.386242676E1
2.295055458E0,3.319660950E1,1.595579529E1,4.367909241E1
2.305110458E0,3.317374039E1,1.588537598E1,4.332624817E1
2.315165458E0,3.314945221E1,1.561562347E1,4.313600159E1
2.325220458E0,3.339095306E1,1.571347809E1,4.327885437E1
2.335274458E0,3.365775299E1,1.543292999E1,4.330004883E1
2.345329458E0,3.375516510E1,1.532891846E1,4.299473572E1
2.355384458E0,3.400515747E1,1.523262787E1,4.272332764E1
2.365439458E0,3.402327728E1,1.525691223E1,4.305488586E1
2.375494458E0,3.407716370E1,1.498242188E1,4.304406738E1
2.385549458E0,3.427857208E1,1.499600983E1,4.285949707E1
2.395604458E0,3.443369293E1,1.498192596E1,4.293222046E1
2.405659458E0,3.479059601E1,1.538866425E1,4.275274658E1
2.415714458E0,3.482098389E1,1.503144073E1,4.272186279E1
2.425769458E0,3.520557404E1,1.492165375E1,4.234211731E1
2.435824458E0,3.515726471E1,1.519393921E1,4.227108765E1
2.445879458E0,3.533255005E1,1.548684692E1,4.204351807E1
2.455934458E0,3.554606628E1,1.581216431E1,4.164457703E1
2.465989458E0,3.541110229E1,1.590813446E1,4.135108948E1
2.476044458E0,3.507197571E1,1.633246613E1,4.129539490E1
2.486099458E0,3.532081604E1,1.670507812E1,4.101907349E1
2.496154458E0,3.526169586E1,1.685755157E1,4.097357178E1
2.506209458E0,3.528584671E1,1.722180176E1,4.094006348E1
2.516264458E0,3.556645966E1,1.693769073E1,4.046092224E1
2.526319458E0,3.522572327E1,1.706622314E1,4.026432800E1
2.536374458E0,3.547000122E1,1.680707550E1,4.004327393E1
2.546429458E0,3.591946793E1,1.650371552E1,3.962246704E1
2.556484458E0,3.597102356E1,1.631778717E1,3.921102905E1
2.566539458E0,3.589654541E1,1.587359619E1,3.856999207E1
2.576594458E0,3.544146729E1,1.533798981E1,3.827195740E1
2.586649458E0,3.502624512E1,1.501570892E1,3.836245728E1
2.596704458E0,3.406039810E1,1.437677765E1,3.810382080E1
2.606759458E0,3.288085938E1,1.442182159E1,3.860681152E1
2.616814458E0,3.121327782E1,1.414801025E1,3.950494385E1
2.626869458E0,2.919004822E1,1.409368134E1,4.096035767E1
2.636924458E0,2.738070107E1,1.416028595E1,4.309715271E1
2.646979458E0,2.612507248E1,1.470223999E1,4.566435242E1
2.657034458E0,2.619648743E1,1.635378265E1,4.989645386E1
2.667089458E0,2.725774002E1,1.805942535E1,5.360086060E1
2.677144458E0,2.998280525E1,1.985361481E1,5.681707764E1
2.687198458E0,3.307675552E1,2.118568420E1,5.947158813E1
2.697253458E0,3.614188766E1,2.166793823E1,6.113528442E1
2.707308458E0,3.813929749E1,2.214309692E1,6.249154663E1
2.717363458E0,3.851097870E1,2.235542297E1,6.442747498E1
2.727418458E0,3.803113937E1,2.341067505E1,6.612869263E1
2.737473458E0,3.626020813E1,2.492399597E1,6.784356689E1
2.747528458E0,3.356061554E1,2.777305603E1,6.970951843E1
2.757583458E0,3.036481094E1,3.114042664E1,7.122705078E1
2.767638458E0,2.693301773E1,3.535487366E1,7.166641235E1
2.777693458E0,2.374944305E1,4.002255249E1,7.151304626E1
2.787748458E0,2.086888123E1,4.463175964E1,7.011132812E1
2.797803458E0,1.793240356E1,4.908842468E1,6.718437195E1
2.807858458E0,1.579379654E1,5.306604004E1,6.427380371E1
2.817913458E0,1.389776230E1,5.654985046E1,6.073999023E1
2.827968458E0,1.230758858E1,5.953759766E1,5.708534241E1
2.838023458E0,1.074929619E1,6.212219238E1,5.420239258E1
2.848078458E0,9.860212326E0,6.498674011E1,5.153466797E1
2.858133458E0,8.804714203E0,6.740794373E1,4.916297913E1
2.868188458E0,7.724229813E0,7.068920898E1,4.635330200E1
2.878243458E0,6.495141983E0,7.358573914E1,4.301310730E1
2.888298458E0,6.233554840E0,7.552288818E1,3.795736694E1
2.898353458E0,7.377013206E0,7.464195251E1,3.087802124E1
2.908408458E0,4.943119049E0,7.222108459E1,2.307551575E1
2.918463458E0,4.337574005E0,6.972468567E1,2.122457886E1
2.928518458E0,3.883028984E0,6.902853394E1,2.039677429E1
2.938573458E0,3.767317772E0,6.912374878E1,2.015412903E1
2.948628458E0,3.519405365E0,6.887722778E1,2.038108826E1
2.958683458E0,3.563551903E0,6.907156372E1,2.013461304E1
2.968738458E0,3.400217056E0,6.933123779E1,2.032527161E1
2.978793458E0,3.506695747E0,6.913610840E1,2.039469910E1
2.988848458E0,3.611785889E0,6.879649353E1,1.996301270E1
2.998903458E0,3.357945442E0,6.913410950E1,1.974501038E1
3.008958458E0,3.787213326E0,6.895570374E1,1.988841248E1
3.019013458E0,3.807147980E0,6.908932495E1,2.019197083E1
3.029068458E0,3.602219582E0,6.931866455E1,2.010542297E1
3.039122458E0,3.327954292E0,6.929338074E1,1.994845581E1
3.049177458E0,3.460519791E0,6.916445923E1,2.025724792E1
3.059232458E0,3.099324226E0,6.922503662E1,2.046311951E1
3.069287458E0,3.202716827E0,6.921934509E1,2.053599548E1
3.079342458E0,3.252250671E0,6.922442627E1,2.034535217E1
3.089397458E0,3.150661469E0,6.919625854E1,2.058673096E1
3.099452458E0,3.208290100E0,6.919421387E1,2.071987915E1
3.109507458E0,3.248368263E0,6.917706299E1,2.052276611E1
3.119562458E0,3.419082642E0,6.882003784E1,2.048033142E1
3.129617458E0,3.496553421E0,6.891459656E1,2.032611084E1
3.139672458E0,3.561524391E0,6.890214539E1,2.035417175E1
3.149727458E0,3.845175743E0,6.895701599E1,2.042230225E1
3.159782458E0,3.783538818E0,6.898556519E1,2.052647400E1
3.169837458E0,3.730596542E0,6.876042175E1,2.045336914E1
3.179892458E0,3.696272850E0,6.862509155E1,2.038922119E1
3.189947458E0,3.917398453E0,6.879847717E1,2.050765991E1
3.200002458E0,3.863346100E0,6.881237793E1,2.037673950E1
3.210057458E0,3.748190880E0,6.871765137E1,2.037594604E1
3.220112458E0,3.825394630E0,6.840054321E1,2.054959106E1
3.230167458E0,4.187827110E0,6.837294006E1,2.051905823E1
3.240222458E0,4.438355446E0,6.828358459E1,2.045631409E1
3.250277458E0,4.355371475E0,6.801559448E1,1.993089294E1
3.260332458E0,4.627489090E0,6.764836121E1,1.996714783E1
3.270387458E0,4.849693298E0,6.759483337E1,2.033193970E1
3.280442125E0,4.681079865E0,6.788760376E1,2.009474182E1
3.290497125E0,4.702090263E0,6.804760742E1,2.030560303E1
3.300552125E0,4.687624931E0,6.832194519E1,2.021281433E1
3.310607125E0,4.494453430E0,6.847877502E1,2.017649841E1
3.320662125E0,4.452486992E0,6.892684937E1,2.009992981E1
3.330717125E0,4.518112183E0,6.914595032E1,1.998298645E1
3.340772125E0,4.339035034E0,6.942214966E1,1.959078979E1
3.350827125E0,4.051223755E0,6.955677795E1,1.977305603E1
3.360882125E0,3.886741638E0,6.983406067E1,1.984571838E1
3.370937125E0,3.928413391E0,7.005357361E1,1.964118958E1
3.380992125E0,3.681542397E0,7.037695312E1,1.969084167E1
3.391046125E0,3.117757797E0,7.075802612E1,1.973095703E1
3.401101125E0,2.589430809E0,7.115998840E1,1.991043091E1
3.411156125E0,1.891659737E0,7.161097717E1,1.995095825E1
3.421211125E0,9.189157486E-1,7.207545471E1,2.020281982E1
3.431266125E0,2.507572174E-1,7.254968262E1,2.044412231E1
3.441321125E0,-1.057662964E-1,7.287680054E1,2.077308655E1
3.451376125E0,-3.790969849E-1,7.333557129E1,2.104054260E1
3.461431125E0,-5.824680328E-1,7.385246277E1,2.075912476E1
3.471486125E0,-1.312610626E0,7.430670166E1,2.085644531E1
3.481541125E0,-1.997869492E0,7.462985229E1,2.103964233E1
3.491596125E0,-2.387521744E0,7.511381531E1,2.071989441E1
3.501651125E0,-2.749828339E0,7.587066650E1,2.048249817E1
3.511706125E0,-3.505928040E0,7.683129883E1,2.031025696E1
3.521761125E0,-3.930282593E0,7.762916565E1,2.019180298E1
3.531816125E0,-4.390697479E0,7.827868652E1,1.978103638E1
3.541871125E0,-4.750961304E0,7.902304077E1,1.980377197E1
3.551926125E0,-5.183135986E0,7.964175415E1,1.972744751E1
3.561981125E0,-5.830333710E0,7.997183228E1,1.947137451E1
3.572036125E0,-6.278764725E0,8.000825500E1,2.007997131E1
3.582091125E0,-6.820055008E0,8.010577393E1,2.024882507E1
3.592146125E0,-7.655782700E0,7.994349670E1,2.065829468E1
3.602201125E0,-8.179386139E0,8.019697571E1,2.098463440E1
3.612256125E0,-8.609518051E0,8.031834412E1,2.122486877E1
3.622311125E0,-8.960550308E0,8.050515747E1,2.145484924E1
3.632366125E0,-9.357034683E0,8.075811768E1,2.185549927E1
3.642421125E0,-1.009671783E1,8.047737122E1,2.175894165E1
3.652476125E0,-1.038257027E1,8.072430420E1,2.150677490E1
3.662531125E0,-1.056187439E1,8.100856018E1,2.175207520E1
3.672586125E0,-1.119606018E1,8.120597839E1,2.165377808E1
3.682641125E0,-1.119075584E1,8.136627197E1,2.136616516E1
3.692696125E0,-1.161513329E1,8.182608032E1,2.138909912E1
3.702751125E0,-1.195848083E1,8.227532959E1,2.113186646E1
3.712806125E0,-1.244530106E1,8.253918457E1,2.139341736E1
3.722860125E0,-1.279676056E1,8.303239441E1,2.133166504E1
3.732915125E0,-1.309876823E1,8.347778320E1,2.116975403E1
3.742970125E0,-1.338243294E1,8.351979065E1,2.122927856E1
3.753025125E0,-1.360535812E1,8.379833984E1,2.075988770E1
3.763080125E0,-1.407333946E1,8.369772339E1,2.070564270E1
3.773135125E0,-1.440787697E1,8.415356445E1,2.087669373E1
3.783190125E0,-1.492221069E1,8.400131226E1,2.085615540E1
3.793245125E0,-1.538748360E1,8.418159485E1,2.102920532E1
3.803300125E0,-1.593598938E1,8.427571106E1,2.099485779E1
3.813355125E0,-1.641247177E1,8.435668945E1,2.107611084E1
3.823410125E0,-1.682556915E1,8.444546509E1,2.110997009E1
3.833465125E0,-1.725735855E1,8.453570557E1,2.141448975E1
3.843520125E0,-1.805318451E1,8.448411560E1,2.122511292E1
3.853575125E0,-1.841091919E1,8.467977905E1,2.171673584E1
3.863630125E0,-1.892695999E1,8.459442139E1,2.165740967E1
3.873685125E0,-1.935412216E1,8.458541870E1,2.162957764E1
3.883740125E0,-1.928714371E1,8.439111328E1,2.165345764E1
3.893795125E0,-1.950752258E1,8.440939331E1,2.168728638E1
3.903850125E0,-1.999363327E1,8.439779663E1,2.210951233E1
3.913905125E0,-2.036171341E1,8.420379639E1,2.196501160E1
3.923960125E0,-2.080853653E1,8.439920044E1,2.190994263E1
3.934015125E0,-2.145119095E1,8.428956604E1,2.202935791E1
3.944070125E0,-2.186947632E1,8.428111267E1,2.189729309E1
3.954125125E0,-2.245472717E1,8.446168518E1,2.209860229E1
3.964180125E0,-2.289715195E1,8.483711243E1,2.229985046E1
3.974235125E0,-2.327840805E1,8.495410156E1,2.218542480E1
3.984290125E0,-2.374427414E1,8.504417419E1,2.217901611E1
3.994345125E0,-2.440413666E1,8.502761841E1,2.178349304E1
4.004400125E0,-2.467680359E1,8.516758728E1,2.216436768E1
4.014455125E0,-2.508850098E1,8.531297302E1,2.156904602E1
4.024510125E0,-2.532073975E1,8.534790039E1,2.152697754E1
4.034565125E0,-2.562280655E1,8.556271362E1,2.143936157E1
4.044619125E0,-2.600668716E1,8.563728333E1,2.138311768E1
4.054674125E0,-2.639876556E1,8.591111755E1,2.111880493E1
4.064729125E0,-2.674203491E1,8.587596130E1,2.129437256E1
4.074784125E0,-2.726950836E1,8.610472107E1,2.102259827E1
4.084839125E0,-2.755253220E1,8.629260254E1,2.161027527E1
4.094894125E0,-2.755597305E1,8.639280701E1,2.122018433E1
4.104949125E0,-2.789928818E1,8.629081726E1,2.125733948E1
4.115004125E0,-2.847914886E1,8.616445923E1,2.137858582E1
4.125059125E0,-2.902260590E1,8.616647339E1,2.114355469E1
4.135114125E0,-2.949766541E1,8.630081177E1,2.100779724E1
4.145169125E0,-2.975320816E1,8.640193176E1,2.066975403E1
4.155224125E0,-2.975605392E1,8.673573303E1,2.051855469E1
4.165279125E0,-3.009038162E1,8.680264282E1,2.062657166E1
4.175334125E0,-3.012871552E1,8.674769592E1,2.007366943E1
4.185389125E0,-3.039069366E1,8.682008362E1,2.038319397E1
4.195444125E0,-3.040601349E1,8.665737915E1,2.000325012E1
4.205499125E0,-3.041304779E1,8.673460388E1,2.027035522E1
4.215554125E0,-3.045955658E1,8.671234131E1,2.034790039E1
4.225609125E0,-3.037727737E1,8.675616455E1,2.047816467E1
