"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.689775000E-1,-2.067201233E-1,5.688171387E-2,-9.824370117E0
2.790322083E-1,-3.071612549E-1,5.688171387E-2,-9.747280426E0
2.890872083E-1,-3.212319946E-1,9.460327148E-2,-9.811496887E0
2.991422083E-1,-2.227368164E-1,1.549278259E-1,-9.798174591E0
3.091972083E-1,-5.733078003E-2,2.161505127E-1,-9.761650543E0
3.192522083E-1,1.161584473E-1,2.745291138E-1,-9.781259766E0
3.293072083E-1,2.427951050E-1,2.758763123E-1,-9.753118286E0
3.393622084E-1,2.601589966E-1,2.634521484E-1,-9.793085175E0
3.494172083E-1,1.637594604E-1,2.353106689E-1,-9.794731750E0
3.594722083E-1,7.783813477E-3,1.950444031E-1,-9.749675446E0
3.695272084E-1,-9.086105347E-2,1.309776306E-1,-9.757758636E0
3.795822083E-1,-1.830693054E-1,1.143621826E-1,-9.866732025E0
3.896372083E-1,-2.808160400E-1,1.318757629E-1,-9.745184784E0
3.996922083E-1,-2.233355713E-1,1.466949463E-1,-9.749226379E0
4.097472084E-1,-1.077758789E-1,1.697470093E-1,-9.863139496E0
4.198022083E-1,-1.377136230E-2,1.902543640E-1,-9.729317780E0
4.298572083E-1,4.775070190E-2,2.043251038E-1,-9.771380310E0
4.399122084E-1,4.834945679E-2,2.203417969E-1,-9.832153931E0
4.499672083E-1,5.089416504E-3,2.297721863E-1,-9.729317780E0
4.600222083E-1,-6.945556641E-2,2.315684509E-1,-9.793384552E0
4.700772083E-1,-1.044827271E-1,2.245330811E-1,-9.799521790E0
4.801322084E-1,-9.086105347E-2,2.007325745E-1,-9.755363617E0
4.901872083E-1,-3.218307495E-2,1.758842468E-1,-9.827513580E0
5.002422083E-1,6.795867920E-2,1.722917175E-1,-9.779912567E0
5.102972084E-1,1.469943237E-1,1.710942078E-1,-9.762997742E0
5.203522083E-1,1.701960754E-1,1.917512512E-1,-9.843829651E0
5.304072083E-1,1.139131165E-1,2.192939758E-1,-9.699230347E0
5.404622083E-1,-3.367996216E-2,2.070195007E-1,-9.763596497E0
5.505172084E-1,-2.071691895E-1,1.924996948E-1,-9.857451324E0
5.605722083E-1,-3.287164307E-1,1.772314453E-1,-9.734706573E0
5.706272083E-1,-3.480262756E-1,1.552272034E-1,-9.801617432E0
5.806822084E-1,-2.559677124E-1,1.411564636E-1,-9.818532257E0
5.907372083E-1,-8.831634521E-2,1.429527283E-1,-9.729018402E0
6.007922083E-1,6.765930176E-2,1.456471252E-1,-9.829609222E0
6.108472083E-1,1.841171265E-1,1.871109009E-1,-9.764494629E0
6.209022083E-1,2.139051819E-1,2.306703186E-1,-9.760752411E0
6.309562083E-1,1.374142456E-1,2.484832764E-1,-9.824669495E0
6.410122083E-1,9.131011963E-3,2.556683350E-1,-9.733059998E0
6.510662083E-1,-1.053808594E-1,2.468367004E-1,-9.803114319E0
6.611212083E-1,-1.859133911E-1,2.112107849E-1,-9.820029144E0
6.711762083E-1,-1.868115234E-1,1.510359192E-1,-9.741143188E0
6.812312083E-1,-1.338217163E-1,1.118174744E-1,-9.814939728E0
6.912862083E-1,-4.415817261E-2,9.580078125E-2,-9.781559143E0
7.013412083E-1,1.856140137E-2,1.044827271E-1,-9.758207703E0
7.113962084E-1,3.338058472E-2,1.519340515E-1,-9.821376343E0
7.214512083E-1,-1.945953369E-3,2.133064270E-1,-9.762099609E0
7.315062083E-1,-8.801696777E-2,2.770738220E-1,-9.790989532E0
7.415612084E-1,-1.577719116E-1,3.035687256E-1,-9.807006226E0
7.516162083E-1,-1.607656860E-1,3.121009827E-1,-9.741442566E0
7.616712083E-1,-1.115180969E-1,2.640509033E-1,-9.812993774E0
7.717262083E-1,-2.245330811E-3,2.011816406E-1,-9.789642334E0
7.817812084E-1,1.056802368E-1,1.270857239E-1,-9.754764862E0
7.918362083E-1,1.704954529E-1,6.571334839E-2,-9.812095642E0
8.018912083E-1,1.603166199E-1,4.340972900E-2,-9.768536224E0
8.119462084E-1,7.080276489E-2,7.304809570E-2,-9.780661011E0
8.220012083E-1,-6.616241455E-2,1.309776306E-1,-9.805209961E0
8.320562083E-1,-2.022294617E-1,2.014810181E-1,-9.763596497E0
8.421112083E-1,-2.784210205E-1,2.743794250E-1,-9.806257782E0
8.521662084E-1,-2.760260010E-1,3.159928894E-1,-9.789941711E0
8.622212083E-1,-1.947450256E-1,3.341052246E-1,-9.757459259E0
8.722762083E-1,-6.676116943E-2,2.966830444E-1,-9.808203735E0
8.823312084E-1,5.313949585E-2,2.252815247E-1,-9.771829376E0
8.923862083E-1,1.338217163E-1,1.583706665E-1,-9.773625641E0
9.024412083E-1,1.270857239E-1,9.415420532E-2,-9.797126770E0
9.124962083E-1,5.763015747E-2,5.493576050E-2,-9.760003967E0
9.225512084E-1,-3.188369751E-2,6.167175293E-2,-9.795629883E0
9.326062083E-1,-1.083746338E-1,1.064286804E-1,-9.805509338E0
9.426612083E-1,-1.281335449E-1,1.700463867E-1,-9.773625641E0
9.527162084E-1,-9.445358276E-2,2.408491516E-1,-9.793234863E0
9.627712083E-1,-2.529739380E-2,2.841091919E-1,-9.774673462E0
9.728262083E-1,2.185455322E-2,3.065625000E-1,-9.776020660E0
9.828812083E-1,4.475692749E-2,2.980302429E-1,-9.792336731E0
9.929362083E-1,1.092727661E-2,2.523751831E-1,-9.767039337E0
1.002991208E0,-8.068222046E-2,1.907034302E-1,-9.793534241E0
1.013046208E0,-1.722917175E-1,1.327738953E-1,-9.789342957E0
1.023101208E0,-2.071691895E-1,9.520202637E-2,-9.778265991E0
1.033156208E0,-1.995350647E-1,8.472381592E-2,-9.802216187E0
1.043210208E0,-1.199006653E-1,9.954299927E-2,-9.782307587E0
1.053265208E0,5.538482666E-3,1.393601990E-1,-9.776469727E0
1.063320208E0,1.210981750E-1,1.907034302E-1,-9.793683929E0
1.073375208E0,1.805245972E-1,2.402503967E-1,-9.768386536E0
1.083430208E0,1.435514832E-1,2.760260010E-1,-9.779463501E0
1.093485208E0,-2.263293457E-1,3.147953796E-1,-9.781559143E0
1.103540208E0,-6.676116943E-1,3.462300110E-1,-9.780361633E0
1.113595208E0,-5.583389282E-1,2.903961182E-1,-9.795180817E0
1.123650208E0,-1.076261902E-1,1.648072815E-1,-9.777667236E0
1.133705208E0,4.279600525E-1,1.465452576E-1,-9.747579803E0
1.143760208E0,-4.137396240E-1,5.047503662E-1,-9.822573853E0
1.153815208E0,-8.053253174E-1,3.969744873E-1,-9.852062531E0
1.163870208E0,1.178050232E-1,-1.929487610E-1,-9.747879181E0
1.173925208E0,8.063731384E-1,-3.439846802E-1,-9.786049805E0
1.183980208E0,7.702981567E-1,-8.607101440E-2,-9.808652802E0
1.194035208E0,7.923023987E-1,-6.453080750E-1,-9.733359375E0
1.204090208E0,9.181906128E-1,-1.210832062E0,-9.807006226E0
1.214145208E0,4.213737488E-1,-9.918374634E-1,-9.785900116E0
1.224200208E0,-3.891906738E-3,-7.926017761E-1,-9.761051788E0
1.234255208E0,-4.355941772E-2,-5.143304443E-1,-9.815688171E0
1.244310208E0,-8.083190918E-3,1.481918335E-2,-9.751771088E0
1.254365208E0,2.351609802E-1,9.389973450E-1,-9.774673462E0
1.264420208E0,4.679269409E-1,1.885179749E0,-9.809401245E0
1.274475708E0,7.839198303E-1,6.765930176E-1,-9.773475952E0
1.284530708E0,5.885760498E-1,-2.237846375E-1,-9.789342957E0
1.294585708E0,-1.025367737E-1,-9.370513916E-2,-9.781110077E0
1.304640708E0,-2.124082947E-1,-4.281097412E-2,-9.778715057E0
1.314695708E0,1.258882141E-1,-2.838098145E-1,-9.871072998E0
1.324750708E0,7.623646545E-1,-4.526586914E-1,-1.029933243E1
1.334805708E0,1.609004059E0,-5.742059326E-1,-1.147693359E1
1.344860708E0,3.198398895E0,-1.109492798E0,-1.219993011E1
1.354915708E0,1.986818390E0,-2.823129272E-1,-1.067056046E1
1.364970708E0,-6.315367126E-1,2.339634705E-1,-1.136676270E1
1.375025708E0,-1.438957672E0,-1.471440125E-1,-1.346255447E1
1.385080708E0,-1.229393463E0,-1.181044006E-1,-1.455677902E1
1.395135708E0,-5.245092773E-1,7.529342651E-2,-1.404244858E1
1.405190708E0,3.965254211E-1,1.950444031E-1,-1.356314529E1
1.415244708E0,3.257226562E-1,-7.200027466E-2,-1.375280090E1
1.425299708E0,-1.390159149E0,-7.852670288E-1,-1.429647034E1
1.435354708E0,-4.010460205E0,-1.432670746E0,-1.532722687E1
1.445409708E0,-5.338348846E0,-1.437460785E0,-1.618748795E1
1.455464708E0,-4.700974274E0,-1.128503265E0,-1.606579102E1
1.465519708E0,-3.816164246E0,-6.563850403E-1,-1.521017029E1
1.475574708E0,-3.588338013E0,-5.999523926E-1,-1.425964691E1
1.485629708E0,-3.352727966E0,-1.210682373E0,-1.317036209E1
1.495684708E0,-3.328029327E0,-1.504820709E0,-1.220187607E1
1.505739708E0,-3.223097534E0,-2.139500885E0,-1.091560089E1
1.515794708E0,-2.697989502E0,-2.925067291E0,-9.352251892E0
1.525849708E0,-2.199226685E0,-2.218985596E0,-7.685168610E0
1.535904708E0,-9.508227539E-1,-3.237767029E-1,-5.909860382E0
1.545959708E0,4.734654236E-1,1.965562592E0,-4.435576172E0
1.556014708E0,1.313219147E0,3.781586151E0,-3.383863220E0
1.566069708E0,6.195616150E-1,4.671186218E0,-2.972069550E0
1.576124708E0,-9.258247375E-1,4.694238281E0,-3.029699707E0
1.586179708E0,-2.235002289E0,4.222718811E0,-3.535348206E0
1.596234708E0,-3.175795898E0,3.842060394E0,-3.892505493E0
1.606289708E0,-3.790417786E0,3.433859253E0,-4.256847839E0
1.616344708E0,-3.773802338E0,3.347339172E0,-4.802313538E0
1.626399708E0,-3.374732208E0,3.597169647E0,-4.995112610E0
1.636454708E0,-3.048859863E0,3.855682068E0,-5.290897522E0
1.646509708E0,-2.537373505E0,4.299509125E0,-5.313350830E0
1.656564708E0,-2.134860535E0,4.310586090E0,-5.032235413E0
1.666619708E0,-1.971101074E0,4.137396240E0,-4.662204895E0
1.676674708E0,-1.928290100E0,4.082759857E0,-4.493954773E0
1.686729708E0,-2.046394501E0,4.196822662E0,-4.563560028E0
1.696784708E0,-2.223176880E0,4.463567963E0,-4.625082092E0
1.706839708E0,-2.233355713E0,4.545148315E0,-4.842729492E0
1.716894708E0,-2.101629639E0,4.665797424E0,-5.039570160E0
1.726949708E0,-1.164129181E0,5.354365540E0,-5.764362946E0
1.737004708E0,6.560856628E-1,6.779701538E0,-6.340365143E0
1.747059708E0,-1.537901917E0,6.090384979E0,-6.563551025E0
1.757114708E0,-5.630391541E0,4.082909546E0,-8.092471619E0
1.767169708E0,-6.107299805E0,4.838538208E0,-8.927584991E0
1.777223708E0,-5.067861328E0,5.250032501E0,-7.555089111E0
1.787278708E0,-4.807103577E0,4.434228973E0,-8.715027008E0
1.797333708E0,-4.912484436E0,3.773802338E0,-9.267378387E0
1.807388708E0,-5.137915649E0,3.484903107E0,-9.266330566E0
1.817443708E0,-5.245841217E0,4.503983917E0,-7.957452393E0
1.827498708E0,-3.490291901E0,4.036356354E0,-6.150859222E0
1.837553708E0,-4.504283295E0,3.460204468E0,-5.080135803E0
1.847608708E0,-5.018613739E0,4.097579041E0,-5.490133209E0
1.857663708E0,-4.450395355E0,4.564607849E0,-5.957461395E0
1.867718708E0,-4.345014496E0,4.023034058E0,-6.953639832E0
1.877773708E0,-4.398902435E0,3.463347931E0,-8.114026794E0
1.887828708E0,-4.321962433E0,3.185675354E0,-9.242679749E0
1.897883708E0,-4.172722778E0,2.995870056E0,-1.014919464E1
1.907938708E0,-3.944597168E0,2.863245850E0,-1.069585785E1
1.917993708E0,-3.685935059E0,2.782413940E0,-1.099733093E1
1.928048708E0,-3.477867737E0,2.719245300E0,-1.101529358E1
1.938103708E0,-3.353925476E0,2.702929230E0,-1.075543396E1
1.948158708E0,-3.383563843E0,2.693798218E0,-1.033989807E1
1.958213708E0,-3.433260498E0,2.643802185E0,-9.995164948E0
1.968268708E0,-3.360811157E0,2.628384247E0,-9.842931519E0
1.978323708E0,-3.246299286E0,2.633024597E0,-9.748328247E0
1.988378708E0,-3.158881073E0,2.603086853E0,-9.644593964E0
1.998433708E0,-3.110531616E0,2.594255219E0,-9.445058899E0
2.008488708E0,-3.179538116E0,2.659818878E0,-9.196126556E0
2.018543708E0,-3.172652435E0,2.628833313E0,-9.045988770E0
2.028598708E0,-3.074905701E0,2.625689850E0,-9.012009430E0
2.038653708E0,-2.957100677E0,2.680775299E0,-9.030570831E0
2.048708708E0,-2.943329315E0,2.768343201E0,-9.079219666E0
2.058763708E0,-3.032543793E0,2.795736237E0,-9.035510559E0
2.068818708E0,-3.097059631E0,2.818339233E0,-8.882229309E0
2.078873708E0,-3.062032471E0,2.842289429E0,-8.724158020E0
2.088928708E0,-2.975213013E0,2.851121063E0,-8.622519379E0
2.098983708E0,-2.825673981E0,2.847079468E0,-8.589138794E0
2.109038708E0,-2.690654755E0,2.870430908E0,-8.650960236E0
2.119093708E0,-2.588866425E0,2.969824219E0,-8.741072845E0
2.129148708E0,-2.576741638E0,3.026855621E0,-8.774902496E0
2.139203708E0,-2.643951874E0,3.036735077E0,-8.713829498E0
2.149257708E0,-2.763852539E0,3.081042938E0,-8.670569458E0
2.159312708E0,-2.893932037E0,3.138523407E0,-8.681646423E0
2.169367708E0,-2.989732819E0,3.140169983E0,-8.703950043E0
2.179422708E0,-3.038980408E0,3.169059906E0,-8.713230743E0
2.189477708E0,-3.091371460E0,3.281775513E0,-8.745862885E0
2.199532708E0,-3.148552551E0,3.338956604E0,-8.732540588E0
2.209587708E0,-3.115022278E0,3.322191467E0,-8.616681519E0
2.219642708E0,-2.982248383E0,3.286864929E0,-8.476423187E0
2.229697708E0,-2.897973633E0,3.293451233E0,-8.409662018E0
2.239752708E0,-2.871179352E0,3.306474152E0,-8.453670502E0
2.249807708E0,-2.850971375E0,3.330574036E0,-8.492140503E0
2.259862708E0,-2.875819702E0,3.368445282E0,-8.459358673E0
2.269917708E0,-2.987038422E0,3.463497620E0,-8.389903107E0
2.279972458E0,-3.128943329E0,3.594175873E0,-8.291108551E0
2.290027458E0,-3.281027069E0,3.724105682E0,-8.119565277E0
2.300082458E0,-3.404520264E0,3.807781677E0,-7.919730835E0
2.310137458E0,-3.413501587E0,3.915258179E0,-7.716004486E0
2.320192458E0,-3.307671661E0,4.104913788E0,-7.503446503E0
2.330247458E0,-3.205134888E0,4.293671265E0,-7.365583191E0
2.340302458E0,-3.170556793E0,4.433031464E0,-7.287745056E0
2.350357458E0,-3.136128387E0,4.489314423E0,-7.264243927E0
2.360412458E0,-3.083737335E0,4.515360260E0,-7.365283813E0
2.370467458E0,-3.133134613E0,4.511618042E0,-7.496261444E0
2.380522458E0,-3.181783447E0,4.472100220E0,-7.590116272E0
2.390577458E0,-3.138074341E0,4.436923370E0,-7.642207947E0
2.400632458E0,-2.993624725E0,4.347559204E0,-7.612569580E0
2.410687458E0,-2.846780090E0,4.164789276E0,-7.545509033E0
2.420742458E0,-2.838996277E0,3.973636780E0,-7.469317474E0
2.430797458E0,-2.916235657E0,3.700754242E0,-7.453899536E0
2.440852458E0,-2.985391846E0,3.454067230E0,-7.667056274E0
2.450907458E0,-3.031945038E0,3.340004425E0,-8.099057922E0
2.460962458E0,-2.978955231E0,3.267106018E0,-8.645421753E0
2.471017458E0,-2.862796783E0,3.147953796E0,-9.084907837E0
2.481072458E0,-2.810854797E0,2.985840912E0,-9.360933838E0
2.491126458E0,-2.939736786E0,2.855162659E0,-9.561516724E0
2.501181458E0,-3.264261932E0,2.788102112E0,-9.733359375E0
2.511236458E0,-3.478167114E0,2.840493164E0,-9.978100433E0
2.521291458E0,-3.448828125E0,2.911146240E0,-1.009470795E1
2.531346458E0,-3.329077148E0,2.932252350E0,-1.000803818E1
2.541401458E0,-3.185675354E0,2.897075500E0,-9.732161865E0
2.551456458E0,-2.993774414E0,2.793341217E0,-9.423354034E0
2.561511458E0,-2.808759155E0,2.635718994E0,-9.167086945E0
2.571566458E0,-2.705773315E0,2.537223816E0,-9.075477448E0
2.581621458E0,-2.731968842E0,2.483485565E0,-9.054521027E0
2.591676458E0,-2.849025421E0,2.425855408E0,-9.066795502E0
2.601731458E0,-3.061284027E0,2.336191864E0,-9.064699860E0
2.611786458E0,-3.405717773E0,2.276166687E0,-9.087452545E0
2.621841458E0,-3.798201599E0,2.333647156E0,-9.113947449E0
2.631896458E0,-4.145629120E0,2.404300232E0,-9.013955383E0
2.641951458E0,-4.442162476E0,2.362537079E0,-8.862171021E0
2.652006458E0,-4.555177460E0,2.313588867E0,-8.785530396E0
2.662061458E0,-4.548591156E0,2.249522095E0,-8.805738373E0
2.672116458E0,-4.486769714E0,2.167043610E0,-8.953331451E0
2.682171458E0,-4.409081268E0,2.061063995E0,-9.277856598E0
2.692226458E0,-4.285737762E0,1.964365082E0,-9.559570770E0
2.702281458E0,-4.215234375E0,1.901795197E0,-9.680070190E0
2.712336458E0,-4.216132507E0,1.922452240E0,-9.699978790E0
2.722391458E0,-4.323159943E0,2.011067963E0,-9.661209412E0
2.732446458E0,-4.456233215E0,2.093845825E0,-9.523645477E0
2.742501458E0,-4.508923645E0,2.154619446E0,-9.374405823E0
2.752556458E0,-4.472698975E0,2.210453339E0,-9.215586090E0
2.762611458E0,-4.384831696E0,2.251468048E0,-9.089697876E0
2.772666458E0,-4.235741730E0,2.258353729E0,-9.055419159E0
2.782721458E0,-4.155358887E0,2.322420502E0,-9.075477448E0
2.792776458E0,-4.099375305E0,2.370470581E0,-9.082812195E0
2.802831458E0,-4.057911530E0,2.407294006E0,-9.045390015E0
2.812886458E0,-3.955674133E0,2.418370972E0,-8.947493591E0
2.822941458E0,-3.823948059E0,2.456691284E0,-8.824000397E0
2.832996458E0,-3.770509186E0,2.548600159E0,-8.670569458E0
2.843051458E0,-3.773053894E0,2.671494598E0,-8.534352722E0
2.853106458E0,-3.781885529E0,2.804717560E0,-8.467142487E0
2.863160458E0,-3.801644440E0,2.864593048E0,-8.438701630E0
2.873215458E0,-3.844754791E0,2.902164917E0,-8.475674744E0
2.883270458E0,-3.968697052E0,3.067271576E0,-8.642128601E0
2.893325458E0,-4.198020172E0,3.418291626E0,-9.024134216E0
2.903380458E0,-4.951702881E0,5.062472534E0,-1.069915100E1
2.913435458E0,-6.166576538E0,2.220183105E0,9.324110413E-1
2.923490458E0,-3.856729889E0,2.861000519E0,-2.390229492E0
2.933545458E0,-3.160976715E0,7.527546387E0,-1.154848480E1
2.943600458E0,-5.719755707E0,2.039359131E0,-1.041204803E1
2.953655458E0,-3.242257690E0,2.962339783E0,-9.275461578E0
2.963710458E0,-2.289039917E0,3.077749786E0,-8.519383850E0
2.973765458E0,-3.130440216E0,2.816093903E0,-8.334069214E0
2.983820458E0,-3.751349030E0,2.710413666E0,-8.418942719E0
2.993875458E0,-3.748205566E0,2.765499115E0,-8.624615021E0
3.003930458E0,-3.686533813E0,2.709365845E0,-8.838969269E0
3.013985458E0,-3.490142212E0,2.775528259E0,-9.299411774E0
3.024040458E0,-3.653003540E0,2.763253784E0,-9.334888000E0
3.034095458E0,-3.581452332E0,2.701432343E0,-8.783584442E0
3.044150458E0,-3.338507538E0,3.162174225E0,-8.401279449E0
3.054205458E0,-3.227288818E0,3.317850494E0,-8.237969055E0
3.064260458E0,-3.356170807E0,3.162323914E0,-8.208480377E0
3.074315458E0,-3.426823883E0,3.153043213E0,-8.304580536E0
3.084370458E0,-3.405268707E0,3.311563568E0,-8.427325287E0
3.094425458E0,-3.360811157E0,3.379222870E0,-8.496631165E0
3.104480458E0,-3.221001892E0,3.306923218E0,-8.561745758E0
3.114535458E0,-3.054398346E0,3.216511230E0,-8.653205566E0
3.124590458E0,-2.966082001E0,3.149450684E0,-8.749455414E0
3.134645458E0,-2.929258575E0,3.163222046E0,-8.767867126E0
3.144700458E0,-2.889441376E0,3.173550568E0,-8.798104248E0
3.154755458E0,-2.941083984E0,3.147804108E0,-8.861572266E0
3.164810458E0,-3.036286011E0,3.157084808E0,-8.994495850E0
3.174865458E0,-3.154540100E0,3.197800140E0,-9.149723053E0
3.184920458E0,-3.368445282E0,3.254681854E0,-9.238937531E0
3.194974458E0,-3.586990814E0,3.278033295E0,-9.165739746E0
3.205029458E0,-3.647614746E0,3.210823059E0,-8.987759857E0
3.215084458E0,-3.566483459E0,3.186124420E0,-8.900341644E0
3.225139458E0,-3.510499878E0,3.205883331E0,-8.892707520E0
3.235194458E0,-3.534599762E0,3.217858429E0,-8.890761566E0
3.245249458E0,-3.535647583E0,3.246448975E0,-8.863967285E0
3.255304458E0,-3.564238129E0,3.279829559E0,-8.732540588E0
3.265359458E0,-3.997736664E0,3.447480927E0,-7.494914246E0
3.275414125E0,-6.259084167E0,5.381758575E0,9.831555176E-1
3.285469125E0,-5.048401794E0,6.083349609E0,-3.595972137E0
3.295524125E0,-4.887636108E0,4.268224182E0,-5.443729706E0
3.305579125E0,-2.882705383E0,3.309467926E0,-8.572822723E0
3.315634125E0,-1.992805939E0,2.881657562E0,-1.100825821E1
3.325689125E0,-2.240540771E0,2.799628143E0,-1.125524460E1
3.335744125E0,-2.371518402E0,2.538571014E0,-1.071367081E1
3.345799125E0,-2.070644073E0,2.028132477E0,-1.003183868E1
3.355854125E0,-1.751657410E0,2.056872711E0,-8.534652100E0
3.365909125E0,-1.778152313E0,2.641107788E0,-7.354655914E0
3.375964125E0,-9.803114319E-1,2.425556030E0,-7.056326294E0
3.386019125E0,2.930905151E-1,1.806144104E0,-7.653135223E0
3.396074125E0,4.242178345E-1,2.195035400E0,-8.499175873E0
3.406129125E0,-8.544232178E-1,3.769910431E0,-9.691745911E0
3.416184125E0,-1.607806549E0,4.245321808E0,-1.079749649E1
3.426239125E0,-1.225950623E0,4.301305389E0,-1.084719315E1
3.436294125E0,-4.231700134E-1,4.434977417E0,-1.058463913E1
3.446349125E0,-2.589614868E-2,4.504732361E0,-1.055799454E1
3.456404125E0,-1.222956848E-1,4.171225891E0,-1.040815613E1
3.466459125E0,-5.191204834E-1,3.588637390E0,-9.701924744E0
3.476514125E0,-1.079105988E0,3.265609131E0,-8.937165070E0
3.486569125E0,-2.132914581E0,3.105442200E0,-8.427474976E0
3.496624125E0,-3.539689178E0,2.867586823E0,-7.828121338E0
3.506679125E0,-4.874014435E0,2.574196930E0,-7.336244202E0
3.516734125E0,-5.711373138E0,2.188598785E0,-7.326813812E0
3.526789125E0,-6.190526733E0,1.944755859E0,-7.562423859E0
3.536844125E0,-6.672524414E0,1.556313629E0,-7.876021729E0
3.546899125E0,-7.255861359E0,1.054856415E0,-7.867639160E0
3.556953125E0,-7.821535034E0,6.092330933E-1,-7.434140625E0
3.567008125E0,-8.359965363E0,1.064286804E-1,-7.005132751E0
3.577063125E0,-8.830437012E0,-3.550616455E-1,-6.707252197E0
3.587118125E0,-9.169781342E0,-5.267546082E-1,-6.531517639E0
3.597173125E0,-9.261241150E0,-5.007087708E-1,-6.403533783E0
3.607228125E0,-9.283544769E0,-4.549040222E-1,-6.343658295E0
3.617283125E0,-9.266031189E0,-4.164340210E-1,-6.163433075E0
3.627338125E0,-9.315428467E0,-4.345463562E-1,-6.097570038E0
3.637393125E0,-9.334588623E0,-4.209246826E-1,-6.162385254E0
3.647448125E0,-9.370813293E0,-9.195378113E-1,-6.267915802E0
3.657503125E0,-9.430090027E0,-1.247206421E0,-6.329437866E0
3.667558125E0,-9.042396240E0,-9.824070740E-1,-6.323899384E0
3.677613125E0,-8.131390686E0,-4.610412598E-1,-6.328839111E0
3.687668125E0,-7.043453064E0,3.092568970E-1,-6.349346466E0
3.697723125E0,-6.355334015E0,7.714956665E-1,-6.462361450E0
3.707778125E0,-6.466852112E0,8.830137634E-1,-6.912625122E0
3.717833125E0,-6.994055786E0,7.752378845E-1,-7.781418457E0
3.727888125E0,-6.699019318E0,7.759863281E-1,-7.980055389E0
3.737943125E0,-6.016887817E0,1.056353302E0,-7.826025696E0
3.747998125E0,-5.285059662E0,1.041085052E0,-7.937693481E0
3.758053125E0,-4.271966400E0,1.058448944E0,-7.579787750E0
3.768108125E0,-3.605851593E0,8.976832581E-1,-7.380701752E0
3.778163125E0,-3.900588684E0,2.561174011E-1,-7.542814636E0
3.788218125E0,-4.316723328E0,2.550695801E-1,-8.180039520E0
3.798273125E0,-3.907324677E0,7.345225525E-1,-8.952433319E0
3.808328125E0,-2.535277863E0,1.103056183E0,-8.823701019E0
3.818383125E0,-1.288221130E0,1.327439575E0,-8.707841949E0
3.828438125E0,-8.903485107E-1,1.530118103E0,-9.045988770E0
3.838493125E0,-1.847907257E0,1.248703308E0,-9.810449066E0
3.848548125E0,-2.932851105E0,9.183403015E-1,-1.071292236E1
3.858603125E0,-2.317929840E0,1.144969025E0,-1.114133148E1
3.868658125E0,-7.691006470E-1,1.455423431E0,-1.113504456E1
3.878713125E0,1.862127686E-1,1.541644135E0,-1.101978424E1
3.888767125E0,5.459147644E-1,1.421444092E0,-1.070888077E1
3.898822125E0,8.315208435E-1,1.313668213E0,-1.053569092E1
3.908877125E0,8.927435303E-1,1.342857513E0,-1.048928741E1
3.918932125E0,8.129594421E-1,1.547182617E0,-1.045800247E1
3.928987125E0,9.924362183E-1,1.627116394E0,-1.034408936E1
3.939042125E0,9.698332214E-1,1.332978058E0,-1.023137375E1
3.949097125E0,7.113208008E-1,1.082698517E0,-1.029738647E1
3.959152125E0,2.760260010E-1,7.310797119E-1,-1.045770309E1
3.969207125E0,1.203497314E-1,6.119274902E-1,-1.054137909E1
3.979262125E0,2.213896179E-1,5.382806396E-1,-1.044303360E1
