"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.388751250E-1,-3.333519853E-4,-1.548308530E-3,-4.342366476E-3
3.489311250E-1,-1.789035741E-3,-1.271872432E-3,-6.400989834E-3
3.589861250E-1,1.555383555E-3,-1.943360083E-3,-3.524900414E-3
3.690421250E-1,-1.719426655E-4,-7.041912759E-4,3.504512832E-3
3.790971250E-1,4.028738476E-4,-1.111716032E-3,2.448502928E-3
3.891521250E-1,-3.404144372E-4,5.586185143E-4,5.496689118E-4
3.992081250E-1,-4.606665170E-4,-1.901144162E-3,-1.537791453E-3
4.092631250E-1,6.080600433E-4,-2.201548778E-3,-2.213968430E-3
4.193191250E-1,1.739590312E-3,-1.122829737E-3,-5.097241141E-3
4.293741250E-1,-9.416802786E-4,-1.270102453E-3,-3.169378964E-3
4.394301250E-1,1.900173491E-3,-6.636717590E-4,-1.291051507E-3
4.494851250E-1,-2.561952919E-3,1.931845094E-3,3.772682976E-3
4.595411250E-1,-1.040809788E-3,2.440621844E-3,3.995941486E-3
4.695961250E-1,-6.076646969E-5,4.563004768E-4,8.270315826E-3
4.796521250E-1,-3.275731346E-3,1.955016982E-3,3.017385490E-3
4.897071250E-1,-7.007208769E-4,6.151806447E-4,1.070082188E-3
4.997631250E-1,-6.614453159E-4,-2.125654137E-3,-4.348038696E-3
5.098181250E-1,2.410999732E-4,-5.866133142E-4,-5.647128448E-3
5.198741250E-1,-4.046425456E-4,6.231924053E-4,-3.251181915E-3
5.299291250E-1,-1.058981288E-3,-5.834858166E-4,-1.934514847E-3
5.399851250E-1,6.895331899E-4,4.899883061E-4,2.117663156E-3
5.500401250E-1,-1.913440530E-3,5.536378594E-4,2.734983806E-3
5.600961250E-1,5.746432580E-4,-5.285621737E-4,6.724732928E-3
5.701482917E-1,3.120555484E-4,-1.799156191E-3,3.378205001E-3
5.802042917E-1,-9.760581888E-4,-9.001143044E-4,2.026299480E-3
5.902592917E-1,-1.206954243E-3,4.927189439E-4,-4.054331221E-4
6.003152917E-1,-1.109694014E-3,-1.382332295E-3,-3.137811786E-3
6.103702917E-1,-2.245798474E-3,-2.260110341E-3,-3.481625812E-3
6.204262917E-1,4.221648560E-4,4.676806857E-4,-1.833818387E-3
6.304812917E-1,9.454760002E-4,2.351867035E-3,-1.405581832E-3
6.405372917E-1,7.629268803E-4,5.783193046E-4,2.969008870E-3
6.505922917E-1,4.955454497E-4,7.207984454E-4,4.001783207E-3
6.606482917E-1,7.213300560E-4,-1.029559644E-3,2.895331476E-3
6.707032917E-1,-8.209065418E-4,-6.175687304E-4,-4.932563752E-5
6.807592917E-1,9.650742868E-4,-2.879170352E-4,-5.117361434E-4
6.908142917E-1,4.974232288E-4,-8.983135340E-4,-2.459838521E-3
7.008702917E-1,-1.212330302E-3,-9.498154977E-4,-4.049628042E-3
7.109252917E-1,-7.398855523E-4,-1.095756772E-3,-2.411517780E-3
7.209812917E-1,3.095748834E-4,-1.182305161E-3,-6.536087021E-4
7.310362917E-1,7.335250848E-5,9.056131239E-4,9.354995564E-4
7.410922917E-1,-9.938024450E-4,-1.186959795E-3,1.842118800E-3
7.511472917E-1,-2.747494029E-3,1.653301413E-3,4.540699534E-3
7.612032917E-1,-6.828489713E-4,1.919075381E-3,1.800004859E-3
7.712582917E-1,-2.973966300E-3,-2.953430812E-4,-2.626434900E-3
7.813142917E-1,1.090425299E-3,-1.579826465E-3,-2.092545852E-3
7.913692917E-1,-1.966084819E-3,-2.039754298E-3,-2.241150010E-3
8.014242917E-1,1.640373026E-3,2.485880395E-4,-3.800313221E-3
8.114802917E-1,3.002313664E-3,-1.480069710E-3,-1.345944125E-3
8.215352917E-1,4.124785191E-4,5.523941945E-4,3.573209979E-4
8.315912917E-1,-2.659477759E-3,-2.319067426E-4,2.801836468E-3
8.416462917E-1,-2.271191915E-4,-6.484850310E-4,4.893210717E-4
8.517022917E-1,1.013913890E-3,2.425868064E-3,2.092278097E-3
8.617572917E-1,1.219657599E-3,-3.056612622E-4,4.046685062E-4
8.718132917E-1,1.324319746E-3,8.786465041E-4,-2.235589083E-3
8.818682917E-1,-4.860249755E-4,-2.784458920E-4,-1.279489603E-3
8.919242917E-1,-1.723596011E-3,2.210011706E-3,-4.963706713E-3
9.019792917E-1,1.181238797E-3,-2.824898111E-4,-7.834038697E-4
9.120352917E-1,4.821589973E-4,2.059760503E-3,-1.234724186E-4
9.220902917E-1,-2.647051588E-4,1.194583019E-3,2.926992718E-3
9.321462917E-1,8.500940748E-4,1.031597611E-3,3.625805955E-3
9.422012917E-1,-2.598045394E-3,4.036387545E-4,6.151003763E-4
9.522572917E-1,2.908572555E-3,-5.527024041E-4,2.234301995E-3
9.623122917E-1,4.680555139E-4,-9.701715317E-4,-2.852751641E-3
9.723682917E-1,-8.739113109E-4,-2.039164305E-3,-2.291889861E-3
9.824232917E-1,3.734438797E-4,6.661689840E-4,-5.415669642E-3
9.924792917E-1,-2.207073849E-4,-6.380348350E-5,-2.189782914E-3
1.002534292E0,-8.261491894E-4,-1.286622137E-5,-2.946029417E-4
1.012590292E0,-1.801664941E-3,-3.319128882E-4,1.668412704E-3
1.022645292E0,1.854865346E-3,-3.182299202E-3,2.082541585E-3
1.032701292E0,-9.246759000E-4,6.286841817E-4,3.473777324E-3
1.042756292E0,3.626540711E-4,-1.239441801E-3,4.063227680E-3
1.052812292E0,-3.207130649E-4,-2.647249494E-4,1.919915434E-3
1.062867292E0,9.378913091E-4,-1.041989541E-3,7.711513899E-4
1.072923292E0,-8.581445436E-4,7.700253627E-4,-3.281114623E-3
1.082978292E0,1.425194554E-3,-1.135260100E-3,-3.391159931E-3
1.093034292E0,7.098694332E-4,9.233634337E-4,-1.578878611E-3
1.103089292E0,6.350179901E-4,9.804685833E-4,2.407240681E-4
1.113145292E0,1.770323608E-3,-1.409885299E-4,2.210131381E-3
1.123200292E0,-7.128951256E-4,-1.255728770E-3,1.655729953E-3
1.133256292E0,1.652790932E-3,2.824234078E-3,3.736457322E-3
1.143311292E0,1.920018403E-4,6.652805023E-4,1.324936748E-4
1.153367292E0,-7.164023700E-4,5.638140719E-4,-2.957572229E-3
1.163422292E0,-2.950279159E-4,-1.076696906E-3,-1.988689415E-3
1.173478292E0,1.360659255E-3,-1.612258609E-3,-1.718112268E-3
1.183533292E0,7.027818356E-4,-4.707166227E-6,-2.908971626E-3
1.193589292E0,1.847969688E-4,8.019643137E-4,-7.576700300E-4
1.203644292E0,-1.690123812E-3,-2.066734713E-3,2.141007222E-3
1.213700292E0,-5.052630790E-3,-1.002133079E-2,8.595974743E-2
1.223755292E0,-1.284435159E-3,-1.074953657E-2,5.764401555E-1
1.233810292E0,-1.200545579E-3,-1.463455614E-2,8.517093062E-1
1.243866292E0,-2.312788274E-3,-1.438586321E-2,7.572908401E-1
1.253921292E0,-2.988165943E-3,-1.194241270E-2,5.181083083E-1
1.263977292E0,2.411943395E-3,-7.436996792E-3,7.953780144E-2
1.274032292E0,-8.959690458E-4,4.426054191E-3,-7.627816498E-2
1.284088292E0,-3.730708035E-3,-2.822057810E-3,-1.462801993E-1
1.294143292E0,3.346074664E-4,-1.146396622E-3,-1.242502779E-1
1.304199292E0,1.505403547E-3,-1.553817710E-4,-8.447448723E-3
1.314254292E0,5.690360558E-4,5.678006448E-3,1.142483726E-1
1.324310292E0,1.685930649E-3,-9.393114597E-3,1.896538883E-1
1.334365292E0,5.289454013E-3,7.203437854E-3,2.947006822E-1
1.344421292E0,1.928059384E-3,4.672394600E-3,3.413696885E-1
1.354476292E0,2.814359497E-3,5.014077760E-3,3.167306483E-1
1.364532292E0,5.494156387E-3,6.548784673E-3,2.320103496E-1
1.374587292E0,-3.059420269E-4,3.165771021E-3,7.446706295E-2
1.384643292E0,-8.607853088E-4,1.607774990E-3,-7.963573188E-2
1.394698292E0,-1.946822274E-3,4.232010106E-4,-1.223680153E-1
1.404754292E0,-5.374452565E-3,5.919093266E-3,-4.594149068E-2
1.414809292E0,-7.262633648E-3,2.745137783E-3,9.371520579E-2
1.424865292E0,-3.867606400E-3,8.160553873E-3,3.051908314E-1
1.434920292E0,-2.391149756E-3,1.312767854E-3,5.634551048E-1
1.444976292E0,-6.319324486E-3,7.062534802E-3,8.861746192E-1
1.455031292E0,-4.465764388E-3,5.377552938E-3,1.230037689E0
1.465087292E0,-4.890999757E-3,6.272395607E-3,1.521583319E0
1.475142292E0,-1.221682318E-2,1.438118797E-2,1.712807298E0
1.485198292E0,-1.125304960E-2,5.780247040E-3,1.828685641E0
1.495253292E0,-1.378065534E-2,8.693745360E-3,1.847544909E0
1.505309292E0,-1.335402299E-2,1.098950859E-2,1.776705503E0
1.515364292E0,-1.990939304E-2,1.154690795E-2,1.643407941E0
1.525420292E0,-2.738418803E-2,1.254196651E-2,1.408592224E0
1.535475292E0,-6.370118260E-2,1.879693381E-2,1.128179550E0
1.545531292E0,-2.023008913E-1,3.771733120E-2,8.293336630E-1
1.555586292E0,-6.858707666E-1,1.326696873E-1,6.203391552E-1
1.565642292E0,-1.351358533E0,2.789292634E-1,6.541310549E-1
1.575698125E0,-2.009419203E0,4.433712065E-1,8.440402746E-1
1.585754125E0,-2.580571413E0,5.178557634E-1,1.092288375E0
1.595809125E0,-2.029050112E0,7.727466822E-1,1.349559069E0
1.605865125E0,7.184627056E-1,-4.683942497E-1,9.694335461E-1
1.615920125E0,1.757263303E0,-6.114313006E-1,3.456389606E-1
1.625976125E0,1.365748525E0,-4.162349105E-1,-5.693406463E-1
1.636031125E0,1.144688606E0,-2.782672048E-1,-6.701082587E-1
1.646086125E0,8.667054176E-1,-3.507657349E-1,-5.620689988E-1
1.656142125E0,4.388811290E-1,-5.814354420E-1,-5.694970489E-1
1.666197125E0,2.722560428E-2,-8.493472934E-1,-4.826476872E-1
1.676253125E0,-3.625629246E-1,-1.144521952E0,-3.082394004E-1
1.686308125E0,-7.553401589E-1,-1.564373732E0,-1.883720756E-1
1.696364125E0,-1.144405127E0,-2.041754246E0,-1.723741889E-1
1.706419125E0,-1.553795338E0,-2.232031107E0,-1.186975539E-1
1.716475125E0,-1.770364881E0,-2.343916655E0,1.177163124E-1
1.726530125E0,-1.694316149E0,-2.287157059E0,2.343880832E-1
1.736586125E0,-1.506313324E0,-2.051273346E0,2.661257982E-1
1.746641125E0,-1.299172163E0,-1.712879777E0,2.501691878E-1
1.756697125E0,-1.084248424E0,-1.279936671E0,1.821667105E-1
1.766752125E0,-9.125617743E-1,-7.866553068E-1,1.443679333E-1
1.776808125E0,-8.380550742E-1,-3.633991182E-1,1.269833595E-1
1.786863125E0,-8.612388968E-1,-7.924855500E-2,1.273245513E-1
1.796919125E0,-9.678228498E-1,5.878175423E-2,1.396864057E-1
1.806974125E0,-1.129204750E0,3.410821781E-2,1.544939727E-1
1.817030125E0,-1.304006696E0,-8.366369456E-2,1.791620255E-1
1.827085125E0,-1.473877668E0,-2.293038964E-1,2.057692111E-1
1.837141125E0,-1.612531066E0,-3.898358047E-1,2.589040697E-1
1.847196125E0,-1.705177903E0,-5.621104836E-1,3.439341486E-1
1.857252125E0,-1.757563353E0,-7.229638100E-1,4.446503818E-1
1.867307125E0,-1.753966928E0,-8.534504771E-1,5.942307711E-1
1.877363125E0,-1.697442651E0,-9.587444067E-1,7.566663027E-1
1.887418125E0,-1.616734266E0,-1.035749674E0,9.224188328E-1
1.897474125E0,-1.562422037E0,-1.112856150E0,1.087833643E0
1.907529125E0,-1.546949148E0,-1.227942944E0,1.248220682E0
1.917585125E0,-1.537202716E0,-1.370045424E0,1.403609514E0
1.927640125E0,-1.520993948E0,-1.501030087E0,1.553663731E0
1.937696125E0,-1.487062573E0,-1.595573187E0,1.699010491E0
1.947751125E0,-1.425457478E0,-1.672808766E0,1.831814289E0
1.957807125E0,-1.342536688E0,-1.763348460E0,1.966470361E0
1.967862125E0,-1.262823105E0,-1.876456738E0,2.082736969E0
1.977918125E0,-1.188032150E0,-1.991102576E0,2.163440943E0
1.987973125E0,-1.120137453E0,-2.063602924E0,2.232087851E0
1.998029125E0,-1.023038507E0,-2.054946899E0,2.312643766E0
2.008084125E0,-9.226193428E-1,-1.961322904E0,2.391744614E0
2.018139125E0,-8.473373652E-1,-1.824123025E0,2.472704887E0
2.028195125E0,-8.567817211E-1,-1.681057453E0,2.536854506E0
2.038250125E0,-9.659242034E-1,-1.562721729E0,2.584931374E0
2.048306125E0,-1.135681868E0,-1.465878487E0,2.588978052E0
2.058361125E0,-1.301158667E0,-1.340569258E0,2.558172464E0
2.068417125E0,-1.431194544E0,-1.178686380E0,2.488441467E0
2.078472125E0,-1.506646395E0,-1.011030316E0,2.360836029E0
2.088528125E0,-1.528612018E0,-8.566693664E-1,2.170472145E0
2.098583125E0,-1.502282977E0,-7.163087726E-1,1.953899503E0
2.108639125E0,-1.446339130E0,-5.826860070E-1,1.726308823E0
2.118694125E0,-1.375140667E0,-4.258828759E-1,1.510556817E0
2.128750125E0,-1.318727374E0,-2.268946916E-1,1.314257622E0
2.138805125E0,-1.306373239E0,-1.313180476E-2,1.132617354E0
2.148861125E0,-1.331240773E0,1.660236120E-1,9.636752009E-1
2.158916125E0,-1.372076154E0,3.028807938E-1,7.935143709E-1
2.168972125E0,-1.410233140E0,3.873329461E-1,6.139026284E-1
2.179027125E0,-1.420029759E0,4.409373105E-1,4.268954992E-1
2.189083125E0,-1.390158176E0,4.786055684E-1,2.254808694E-1
2.199138125E0,-1.351222277E0,4.819904566E-1,7.169296965E-3
2.209194125E0,-1.298331022E0,4.376166463E-1,-2.266183794E-1
2.219249125E0,-1.233240485E0,3.636995554E-1,-4.825505614E-1
2.229305125E0,-1.144033194E0,3.074780107E-1,-7.293012738E-1
2.239360125E0,-1.012134790E0,2.689942718E-1,-9.572660327E-1
2.249416125E0,-8.253852129E-1,2.747882307E-1,-1.175329089E0
2.259471125E0,-5.781292915E-1,3.509788811E-1,-1.373566031E0
2.269527125E0,-2.922180295E-1,5.035666227E-1,-1.554477930E0
2.279582125E0,-2.315617632E-3,6.827976704E-1,-1.743670702E0
2.289638125E0,2.643730044E-1,8.167463541E-1,-1.938318491E0
2.299693125E0,4.735097289E-1,8.842812181E-1,-2.128581285E0
2.309749125E0,6.287282705E-1,8.837879896E-1,-2.292585611E0
2.319804125E0,7.347106338E-1,8.298549652E-1,-2.404309750E0
2.329860125E0,8.090961576E-1,7.217329144E-1,-2.437687874E0
2.339915125E0,8.492113948E-1,5.659456849E-1,-2.366401196E0
2.349971125E0,8.658508658E-1,4.210529923E-1,-2.195798397E0
2.360026125E0,8.582744598E-1,3.186690807E-1,-1.968102217E0
2.370081125E0,8.379889727E-1,2.482868731E-1,-1.727300167E0
2.380137125E0,7.993550301E-1,1.943882257E-1,-1.487417459E0
2.390192125E0,7.398548722E-1,1.373529732E-1,-1.275931835E0
2.400248125E0,6.781414747E-1,9.021821618E-2,-1.106280208E0
2.410303125E0,6.200188398E-1,7.020422071E-2,-9.623406529E-1
2.420359125E0,5.741874576E-1,8.397089690E-2,-8.303160071E-1
2.430414125E0,5.326031446E-1,1.285617203E-1,-7.036561966E-1
2.440470125E0,5.053515434E-1,1.607641429E-1,-5.970413089E-1
2.450525125E0,4.915503561E-1,1.741968989E-1,-5.093191266E-1
2.460581125E0,4.775794148E-1,1.717244238E-1,-4.306097031E-1
2.470636125E0,4.569337070E-1,1.514441669E-1,-3.530920148E-1
2.480692125E0,4.216260612E-1,1.175101623E-1,-2.654314041E-1
2.490747125E0,3.910520673E-1,9.346417338E-2,-1.965644956E-1
2.500803125E0,3.509997427E-1,6.450788677E-2,-1.584802270E-1
2.510858125E0,3.111016154E-1,2.840104140E-2,-1.579188108E-1
2.520914125E0,2.789370120E-1,1.294085942E-2,-1.883273125E-1
2.530969125E0,2.471986115E-1,3.454257920E-2,-2.252395153E-1
2.541025125E0,2.160199136E-1,7.436428964E-2,-2.786340415E-1
2.551080125E0,1.975293308E-1,1.110623851E-1,-3.314493299E-1
2.561136125E0,2.024122328E-1,1.488664895E-1,-3.619014919E-1
2.571191042E0,2.213651091E-1,2.002051771E-1,-3.711420000E-1
2.581247042E0,2.740453482E-1,2.510760725E-1,-3.637487888E-1
2.591302042E0,3.392349780E-1,2.940461338E-1,-3.430003822E-1
2.601358042E0,3.896456957E-1,3.261635900E-1,-3.170505464E-1
2.611413042E0,4.053434134E-1,3.220851123E-1,-2.924995124E-1
2.621469042E0,3.789570928E-1,2.942140698E-1,-2.775416076E-1
2.631524042E0,3.284392655E-1,2.644233704E-1,-2.752604187E-1
2.641580042E0,2.798107266E-1,2.279591113E-1,-2.720467746E-1
2.651635042E0,2.431131601E-1,2.098035365E-1,-2.653369308E-1
2.661690042E0,2.172192484E-1,1.853293628E-1,-2.573655546E-1
2.671746042E0,1.964441836E-1,1.529465020E-1,-2.448802888E-1
2.681801042E0,1.711090058E-1,1.194862798E-1,-2.300843000E-1
2.691857042E0,1.419119090E-1,8.020543307E-2,-2.180739790E-1
2.701912042E0,1.144315451E-1,5.657040700E-2,-2.058154494E-1
2.711968042E0,8.980412036E-2,5.550243333E-2,-1.864455193E-1
2.722023042E0,7.233165205E-2,5.932699889E-2,-1.673887372E-1
2.732079042E0,5.325438082E-2,4.684529454E-2,-1.581089795E-1
2.742134042E0,3.450146690E-2,2.957868949E-2,-1.486427635E-1
2.752190042E0,1.331884321E-2,6.919936277E-3,-1.464691311E-1
2.762245042E0,1.283254940E-2,1.785627799E-3,-1.467495710E-1
2.772301042E0,2.326038666E-2,2.928220667E-2,-1.379297376E-1
2.782356042E0,2.845807932E-2,5.790239945E-2,-1.310065836E-1
2.792412042E0,4.208464921E-2,7.665809989E-2,-1.249922439E-1
2.802467042E0,5.698050559E-2,9.375852346E-2,-1.107323468E-1
2.812523042E0,8.649079502E-2,1.164672077E-1,-8.751687407E-2
2.822578042E0,1.145559847E-1,1.239895672E-1,-7.405645400E-2
2.832634042E0,1.257278323E-1,1.133167520E-1,-5.935626477E-2
2.842689042E0,1.197831258E-1,9.204075485E-2,-5.153296888E-2
2.852745042E0,9.045604616E-2,5.835293606E-2,-4.643344879E-2
2.862800042E0,4.400200024E-2,1.705929078E-2,-3.870495409E-2
2.872856042E0,3.081775969E-3,-1.488663256E-2,-2.449136972E-2
2.882911042E0,-1.371398289E-2,-2.653742954E-2,-3.973579034E-3
2.892967042E0,-9.821493179E-3,-3.597460687E-2,1.651544496E-2
2.903022042E0,1.526974514E-2,-3.407763690E-2,3.431468084E-2
2.913078042E0,4.566045478E-2,-1.395823341E-2,6.536183506E-2
2.923133042E0,7.285825163E-2,4.801873118E-3,9.640497714E-2
2.933189042E0,8.871740103E-2,1.192757022E-2,1.155697554E-1
2.943244042E0,9.173876047E-2,9.540845640E-3,1.208534688E-1
2.953300042E0,7.995386422E-2,-1.025450323E-2,1.217548698E-1
2.963355042E0,6.158498302E-2,-2.960423380E-2,1.150788590E-1
2.973411042E0,4.817683622E-2,-3.729485720E-2,1.067397669E-1
2.983466042E0,4.745378718E-2,-3.469720855E-2,8.852241188E-2
2.993522042E0,5.260174721E-2,-9.182508104E-3,6.904034317E-2
3.003577042E0,6.338914484E-2,2.585803531E-2,5.411864817E-2
3.013633042E0,6.683513522E-2,5.424645916E-2,4.579219967E-2
3.023688042E0,6.481805444E-2,6.921715289E-2,4.387951642E-2
3.033743042E0,6.053363159E-2,8.472651243E-2,4.787576571E-2
3.043799042E0,-3.372827172E-1,-2.665433586E-1,6.407364458E-2
3.053854042E0,-5.640631914E-1,-3.828119338E-1,-2.297658473E-2
3.063910042E0,7.226476073E-1,-1.451400280E0,4.217806458E-1
3.073965042E0,5.864441395E-1,-4.691911042E-1,-9.830762446E-2
3.084021042E0,1.145935357E-1,3.223166168E-1,8.685397357E-2
3.094076042E0,2.018505633E-1,-7.906094939E-2,-9.903790057E-2
3.104132042E0,1.115555540E-1,-2.285173722E-2,-1.511208117E-1
3.114187042E0,1.065596491E-1,7.841160148E-2,-1.647949666E-1
3.124243042E0,2.409251928E-1,-1.254227664E-2,-1.887522340E-1
3.134298042E0,3.416584134E-1,-3.632604703E-2,-1.897465438E-1
3.144354042E0,4.138972163E-1,-7.535946369E-2,-1.923324764E-1
3.154409042E0,4.010896385E-1,-1.362768263E-1,-2.011496276E-1
3.164465042E0,4.498713017E-1,-1.764159948E-1,-1.883334219E-1
3.174520042E0,4.176804721E-1,-1.141132563E-1,-9.405411035E-2
3.184576042E0,3.135335743E-1,-1.576351747E-2,-4.991408065E-2
3.194631042E0,2.532468140E-1,-6.303196400E-2,-5.778826401E-2
3.204687042E0,1.630314589E-1,-1.927417666E-1,-6.698415428E-2
3.214742042E0,7.924275845E-2,-2.664964497E-1,-6.326054037E-2
3.224798042E0,1.853679866E-2,-2.929775715E-1,-8.120305836E-2
3.234853042E0,-4.381957464E-3,-2.923074365E-1,-7.599703968E-2
3.244909042E0,-4.844236001E-2,-2.464906871E-1,-4.286518320E-2
3.254964042E0,-2.208916843E-2,-1.559967995E-1,2.309435606E-2
3.265020042E0,7.476440817E-2,-8.398438245E-2,6.090884656E-2
3.275075042E0,1.632380337E-1,-3.073887527E-2,4.978948087E-2
3.285131042E0,1.995350569E-1,6.478392333E-2,3.113110550E-2
3.295186042E0,1.925456375E-1,1.486698985E-1,3.633452952E-2
3.305242042E0,1.367670596E-1,1.839088500E-1,5.720705539E-2
3.315297042E0,3.186767548E-2,1.852179915E-1,6.551550329E-2
3.325353042E0,-9.831562638E-2,1.767677814E-1,7.222852856E-2
3.335408042E0,-2.037290782E-1,1.258376539E-1,6.459794939E-2
3.345463042E0,-2.438780963E-1,-4.632920900E-4,5.445609987E-2
3.355519042E0,-2.071069479E-1,-1.489628553E-1,6.100632250E-2
3.365574042E0,-1.164271235E-1,-1.766035408E-1,5.171508342E-2
3.375630042E0,-2.191617526E-2,-8.407538384E-2,3.220296651E-2
3.385685042E0,-9.763372131E-3,6.419051439E-2,3.146340698E-2
3.395741042E0,-3.472925350E-2,1.463690996E-1,3.757918999E-2
3.405796042E0,-4.388839751E-2,1.193667799E-1,2.052590437E-2
3.415852042E0,-4.482827708E-2,1.769164205E-2,2.681745682E-3
3.425907042E0,-4.059784487E-2,-5.232605711E-2,4.302279558E-3
3.435963042E0,-1.696169563E-2,-5.804235861E-2,2.313020453E-2
3.446018042E0,8.847265504E-3,-5.891294777E-2,4.311083630E-2
3.456074042E0,3.371961042E-2,-5.322482064E-2,6.430096179E-2
3.466129042E0,2.548990957E-2,1.140423678E-2,7.245343179E-2
3.476185042E0,-4.288642481E-2,-1.432054490E-2,6.108121201E-2
3.486240042E0,-5.359789133E-1,-1.238891110E-1,5.969850346E-2
3.496296042E0,-4.277285635E-1,-8.770025373E-1,-4.835104048E-1
3.506351042E0,5.973962322E-2,-2.221391946E-1,-2.288233303E-2
3.516407042E0,6.690979600E-1,3.158098161E-1,5.686847493E-2
3.526462042E0,9.196473360E-1,4.247094095E-1,-9.355857968E-2
3.536518042E0,7.693342566E-1,3.692792058E-1,-2.030109912E-1
3.546573042E0,4.557119310E-1,3.393186331E-1,-1.802630723E-1
3.556629042E0,1.981680393E-1,3.146527112E-1,-2.151414379E-2
3.566684042E0,7.664747536E-2,2.241364121E-1,7.632533461E-2
3.576739625E0,3.066930734E-2,7.349348813E-2,9.951572865E-2
3.586794625E0,4.920970276E-2,-7.313296944E-2,8.538872004E-2
3.596850625E0,9.589104354E-2,-1.514723152E-1,4.928603768E-2
3.606905625E0,1.630232185E-1,-1.476994157E-1,9.741652757E-4
3.616961625E0,2.585176826E-1,-7.719455659E-2,-4.470030963E-2
3.627016625E0,3.700287640E-1,1.222054567E-2,-8.908242732E-2
3.637072625E0,4.485236108E-1,1.196478382E-1,-1.302083880E-1
3.647127625E0,4.467659295E-1,2.224623561E-1,-1.685725451E-1
3.657182625E0,3.832958341E-1,2.759184837E-1,-1.651479006E-1
3.667238625E0,3.481109440E-1,1.788436174E-1,-5.513270944E-2
3.677293625E0,3.847609162E-1,-1.995359780E-3,-2.968189679E-2
3.687349625E0,2.460155487E-1,-6.267069839E-3,-2.537796274E-2
3.697404625E0,1.307127774E-1,4.920862988E-2,-1.046938971E-1
3.707460625E0,2.876864076E-1,2.396053448E-2,-1.541381981E-2
3.717515625E0,3.600448966E-1,7.803317159E-2,3.120622411E-2
3.727571625E0,3.726946414E-1,1.530956924E-1,3.744775429E-3
3.737626625E0,2.519118488E-1,1.978542805E-1,-1.014584582E-2
3.747682625E0,-1.112562194E-1,1.308318377E-1,1.776008680E-2
3.757737625E0,-3.276173472E-1,-9.119846672E-2,1.905128732E-2
3.767793625E0,-3.066460192E-1,-2.508808076E-1,1.796098799E-2
3.777848625E0,-1.565217823E-1,-2.145483792E-1,5.417852663E-4
3.787904625E0,6.996728480E-2,-1.253860146E-1,-6.704764068E-2
3.797959625E0,2.691653967E-1,-4.708584771E-2,-1.847513616E-1
3.808015625E0,4.273664951E-1,-1.643473096E-2,-2.758461237E-1
3.818070625E0,4.820198119E-1,5.375498533E-2,-3.332343102E-1
3.828126625E0,5.528170466E-1,6.572429091E-2,-3.803520203E-1
3.838181625E0,6.960674524E-1,3.609499931E-1,-6.998803020E-1
3.848237625E0,9.266862869E-1,5.444172621E-1,-1.201190829E0
3.858292625E0,1.072566271E0,-5.700984970E-2,-1.471363544E0
