"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.634591250E-1,-3.787124634E-2,1.898052979E-1,-9.797276459E0
2.735141250E-1,-5.553451538E-2,1.902543640E-1,-9.790241089E0
2.835701250E-1,-5.284011841E-2,1.814227295E-1,-9.774673462E0
2.936251250E-1,-3.637435913E-2,1.716929626E-1,-9.795929260E0
3.036811250E-1,-6.256988525E-2,1.857637024E-1,-9.793683929E0
3.137361250E-1,-1.510359192E-1,2.451901245E-1,-9.792336731E0
3.237921250E-1,-1.836680603E-1,2.857557678E-1,-9.790690155E0
3.338471250E-1,-1.779798889E-1,3.029699707E-1,-9.798024902E0
3.439031250E-1,-1.383123779E-1,2.824626160E-1,-9.776469727E0
3.539581250E-1,-7.529342651E-2,2.248324585E-1,-9.742340698E0
3.640141250E-1,9.280700684E-3,1.721420288E-1,-9.835896149E0
3.740691250E-1,6.601272583E-2,1.190025330E-1,-9.776320038E0
3.841251250E-1,1.227447510E-2,8.592132568E-2,-9.804461517E0
3.941801250E-1,-6.750961304E-2,1.032852173E-1,-9.756860504E0
4.042361250E-1,-1.267863464E-1,1.495390320E-1,-9.812245331E0
4.142911250E-1,-1.097218323E-1,1.844165039E-1,-9.709858246E0
4.243471250E-1,-3.832031250E-2,2.101629639E-1,-9.813442841E0
4.344021250E-1,6.825805664E-2,2.312690735E-1,-9.780211945E0
4.444581250E-1,1.386117554E-1,2.372566223E-1,-9.776020660E0
4.545131250E-1,1.516346741E-1,2.360591125E-1,-9.768985291E0
4.645691250E-1,1.053808594E-1,2.351609802E-1,-9.787097626E0
4.746241250E-1,1.541793823E-2,2.180964661E-1,-9.766141205E0
4.846801250E-1,-9.026229858E-2,2.001338196E-1,-9.818083191E0
4.947351250E-1,-1.502874756E-1,1.808239746E-1,-9.782307587E0
5.047911250E-1,-1.700463867E-1,1.532812500E-1,-9.789792023E0
5.148461250E-1,-1.356179810E-1,1.234931946E-1,-9.799671478E0
5.249021250E-1,-7.244934082E-2,1.278341675E-1,-9.787846069E0
5.349571250E-1,-1.137634277E-2,1.505868530E-1,-9.783954163E0
5.450131250E-1,2.888992310E-2,1.749861145E-1,-9.796677704E0
5.550681250E-1,3.547622681E-2,2.261796570E-1,-9.761051788E0
5.651231250E-1,4.490661621E-3,2.637515259E-1,-9.785001984E0
5.751762917E-1,-4.625381470E-2,2.926414490E-1,-9.794881439E0
5.852312917E-1,-7.140151978E-2,2.775228882E-1,-9.796677704E0
5.952872917E-1,-8.771759033E-2,2.408491516E-1,-9.798623657E0
6.053422917E-1,-4.909790039E-2,1.847158813E-1,-9.786947937E0
6.153982917E-1,-2.245330811E-3,1.308279419E-1,-9.774972839E0
6.254532917E-1,4.999603271E-2,9.205856323E-2,-9.795629883E0
6.355092917E-1,5.553451538E-2,9.101074219E-2,-9.782157898E0
6.455642917E-1,3.068618774E-2,1.196012878E-1,-9.779014435E0
6.556202917E-1,-3.382965088E-2,1.773811340E-1,-9.792336731E0
6.656752917E-1,-1.037342834E-1,2.433938599E-1,-9.782307587E0
6.757312917E-1,-1.648072815E-1,2.874023438E-1,-9.784403229E0
6.857862917E-1,-1.869612122E-1,3.031196594E-1,-9.801916809E0
6.958422917E-1,-1.531315613E-1,2.874023438E-1,-9.793983307E0
7.058972917E-1,-8.128097534E-2,2.401007080E-1,-9.781559143E0
7.159532917E-1,-7.484436035E-4,1.787283325E-1,-9.781708832E0
7.260082917E-1,7.379653931E-2,1.336720276E-1,-9.772727509E0
7.360642917E-1,1.050814819E-1,9.999206543E-2,-9.780211945E0
7.461192917E-1,8.906478882E-2,1.014889526E-1,-9.787846069E0
7.561752917E-1,3.412902832E-2,1.386117554E-1,-9.780810699E0
7.662302917E-1,-2.589614868E-2,1.859133911E-1,-9.799521790E0
7.762862917E-1,-7.274871826E-2,2.225871277E-1,-9.791588287E0
7.863412917E-1,-8.666976929E-2,2.538720703E-1,-9.788893890E0
7.963972917E-1,-7.634124756E-2,2.622546387E-1,-9.790241089E0
8.064522917E-1,-4.056564331E-2,2.501298523E-1,-9.775122528E0
8.165082917E-1,-1.601669312E-2,2.264790344E-1,-9.771829376E0
8.265632917E-1,-1.541793823E-2,2.004331970E-1,-9.789193268E0
8.366192917E-1,-3.173400879E-2,1.772314453E-1,-9.782457275E0
8.466742917E-1,-7.155120850E-2,1.688488770E-1,-9.792935486E0
8.567302917E-1,-1.181044006E-1,1.691482544E-1,-9.784552917E0
8.667852917E-1,-1.266366577E-1,1.715432739E-1,-9.788145447E0
8.768412917E-1,-1.101708984E-1,1.818717957E-1,-9.785750427E0
8.868962917E-1,-5.568420410E-2,1.916015625E-1,-9.794282684E0
8.969522917E-1,1.347198486E-2,1.990859985E-1,-9.785600739E0
9.070072917E-1,7.095245361E-2,1.950444031E-1,-9.780810699E0
9.170632917E-1,9.550140381E-2,1.993853760E-1,-9.786798248E0
9.271182917E-1,8.068222046E-2,2.017803955E-1,-9.784403229E0
9.371742917E-1,2.050735474E-2,2.064207458E-1,-9.779912567E0
9.472292917E-1,-6.676116943E-2,2.100132751E-1,-9.794582062E0
9.572852917E-1,-1.222956848E-1,2.097138977E-1,-9.786648560E0
9.673402917E-1,-1.441502380E-1,2.209405518E-1,-9.792187042E0
9.773962917E-1,-1.432521057E-1,2.049238586E-1,-9.794731750E0
9.874512917E-1,-9.714797974E-2,1.808239746E-1,-9.782906342E0
9.975072917E-1,-3.203338623E-2,1.675016785E-1,-9.784403229E0
1.007562292E0,5.688171387E-3,1.660047913E-1,-9.789941711E0
1.017618292E0,2.739303589E-2,1.588197327E-1,-9.787397003E0
1.027673292E0,1.631607056E-2,1.815724182E-1,-9.786199493E0
1.037728292E0,-1.526824951E-2,2.049238586E-1,-9.781409454E0
1.047784292E0,-5.134323120E-2,2.207908630E-1,-9.787247314E0
1.057839292E0,-5.837860107E-2,2.321672058E-1,-9.785451050E0
1.067895292E0,-4.954696655E-2,2.287243652E-1,-9.790390778E0
1.077950292E0,-2.499801636E-2,2.160008240E-1,-9.783205719E0
1.088006292E0,2.335144043E-2,1.936972046E-1,-9.788893890E0
1.098061292E0,3.802093506E-2,1.814227295E-1,-9.782008209E0
1.108117292E0,3.143463135E-2,1.719923401E-1,-9.788295135E0
1.118172292E0,-7.035369873E-3,1.704954529E-1,-9.785001984E0
1.128228292E0,-6.451583862E-2,1.739382935E-1,-9.785750427E0
1.138283292E0,-1.327738953E-1,1.788780212E-1,-9.779014435E0
1.148339292E0,-1.574725342E-1,2.001338196E-1,-9.786498871E0
1.158394292E0,-1.522334290E-1,2.013313293E-1,-9.786648560E0
1.168450292E0,-1.073268127E-1,2.010319519E-1,-9.792037354E0
1.178505292E0,-4.146377563E-2,2.091151428E-1,-9.790690155E0
1.188561292E0,2.439926147E-2,2.104623413E-1,-9.775421906E0
1.198616292E0,5.583389282E-2,2.149530029E-1,-9.788295135E0
1.208672292E0,6.047424316E-2,2.130070496E-1,-9.775870972E0
1.218727292E0,-8.726852417E-1,2.423460388E-1,-9.742191010E0
1.228783292E0,-5.406008148E0,9.071136475E-1,-9.794132996E0
1.238838292E0,-3.571572876E0,9.496252441E-1,-9.864935760E0
1.248894292E0,8.445437622E-1,-1.135089569E0,-9.739945679E0
1.258949292E0,2.915038147E0,-9.325607300E-1,-9.859097900E0
1.269005292E0,4.856949921E0,-5.008584595E-1,-9.731413422E0
1.279060292E0,2.405348053E0,-1.585353241E0,-9.755662994E0
1.289116292E0,1.591789856E0,-2.941982117E0,-9.798923035E0
1.299171292E0,1.171314240E0,-3.265758820E0,-9.771080933E0
1.309227292E0,3.983216858E-1,-2.654130707E0,-9.782008209E0
1.319282292E0,5.971083069E-1,-2.440824280E0,-9.861792297E0
1.329338292E0,1.112336884E0,-2.536625061E0,-9.719138947E0
1.339393292E0,1.052162018E0,-2.480641479E0,-9.840386810E0
1.349449292E0,1.130149841E0,-2.291584625E0,-9.817035370E0
1.359504292E0,1.289418640E0,-2.566413116E0,-9.764794006E0
1.369560292E0,7.771838379E-1,-2.437830505E0,-9.802216187E0
1.379615292E0,4.587959290E-1,-1.824106750E0,-9.834099884E0
1.389671292E0,4.110452271E-1,-1.750759277E0,-9.735005951E0
1.399726292E0,-1.466949463E-2,-1.939067688E0,-9.836494904E0
1.409782292E0,-5.724096680E-1,-2.147135010E0,-9.787546692E0
1.419837292E0,-8.312214661E-1,-1.977238312E0,-9.771679688E0
1.429892292E0,-1.248553619E0,-1.760788422E0,-9.795180817E0
1.439948292E0,-1.502575378E0,-1.582509155E0,-9.747729492E0
1.450003292E0,-1.874102783E0,-1.351240082E0,-9.772727509E0
1.460059292E0,-2.221380615E0,-1.307830353E0,-9.831555176E0
1.470114292E0,-2.278561707E0,-6.550378418E-1,-9.772128754E0
1.480170292E0,-1.822460175E0,-5.568420410E-2,-9.789492645E0
1.490225292E0,-1.469045105E0,4.758604431E-1,-9.785451050E0
1.500281292E0,-7.884104919E-1,1.294657745E0,-9.778864746E0
1.510336292E0,2.514770508E-2,1.723366241E0,-9.786498871E0
1.520392292E0,5.309458923E-1,2.518662415E0,-9.808503113E0
1.530447292E0,1.318907318E0,3.127745819E0,-9.782008209E0
1.540503292E0,1.821262665E0,3.939807129E0,-9.883497162E0
1.550558292E0,2.081870728E0,4.455484772E0,-1.010353958E1
1.560614292E0,1.813778229E0,3.588188324E0,-1.063732956E1
1.570670125E0,5.013075256E-1,2.211800537E0,-1.050485504E1
1.580726125E0,-4.254153442E-1,1.772763519E0,-9.975555725E0
1.590781125E0,-5.706134033E-1,2.224673767E0,-9.572294312E0
1.600837125E0,1.076261902E-1,3.428919525E0,-7.768545227E0
1.610892125E0,3.441343689E0,6.448739777E0,-7.113956451E0
1.620948125E0,3.363355865E0,6.696175232E0,-8.758885803E0
1.631003125E0,2.850372620E0,5.594017181E0,-1.078073135E1
1.641059125E0,1.783690796E0,1.838327179E0,-9.472451935E0
1.651114125E0,-6.170169067E-1,8.532257080E-2,-1.051593201E1
1.661170125E0,-5.685177612E-1,1.327738953E-1,-1.137529495E1
1.671225125E0,-6.179150391E-1,3.911366272E-1,-1.159174484E1
1.681281125E0,-9.961784363E-1,7.411088562E-1,-1.151450546E1
1.691336125E0,-8.003855896E-1,1.606159973E-1,-1.181957108E1
1.701392125E0,-5.867797852E-1,-4.827461243E-1,-1.208766357E1
1.711447125E0,-1.494043121E0,-2.658471680E-1,-1.225351868E1
1.721503125E0,-2.772833862E0,-1.465452576E-1,-1.167601959E1
1.731558125E0,-2.924318848E0,2.164498901E-1,-1.039977356E1
1.741614125E0,-2.453398132E0,6.294410706E-1,-1.009740234E1
1.751669125E0,-2.779869232E0,5.321434021E-1,-1.008976822E1
1.761725125E0,-3.049009552E0,5.102888489E-1,-1.037896683E1
1.771780125E0,-3.483106842E0,6.944059753E-1,-1.078222824E1
1.781836125E0,-3.890858917E0,9.406439209E-1,-1.122755219E1
1.791891125E0,-4.244573364E0,1.048719177E0,-1.161943726E1
1.801947125E0,-4.478985901E0,1.263821869E0,-1.171733368E1
1.812002125E0,-4.615352325E0,1.697619781E0,-1.156929153E1
1.822057125E0,-4.719236298E0,2.124681702E0,-1.122979752E1
1.832113125E0,-4.822671204E0,2.553839264E0,-1.077279785E1
1.842168125E0,-5.067412262E0,3.093467102E0,-1.022613464E1
1.852224125E0,-5.295687561E0,3.642675018E0,-9.666448517E0
1.862279125E0,-5.476511536E0,4.195325775E0,-9.137298889E0
1.872335125E0,-5.750890961E0,4.737797699E0,-8.601712646E0
1.882390125E0,-5.907764740E0,5.161865845E0,-8.148904266E0
1.892446125E0,-5.920488281E0,5.480553131E0,-7.976313171E0
1.902501125E0,-5.743705902E0,5.816005554E0,-8.064330139E0
1.912557125E0,-5.495671692E0,6.241420898E0,-8.131839752E0
1.922612125E0,-5.263205109E0,6.548282776E0,-8.127049713E0
1.932668125E0,-4.975653076E0,6.766977997E0,-8.075257416E0
1.942723125E0,-4.604275360E0,7.002288666E0,-8.021968231E0
1.952779125E0,-4.198618927E0,7.230563965E0,-7.939489746E0
1.962834125E0,-3.726949768E0,7.390431519E0,-7.971074066E0
1.972890125E0,-3.147355042E0,7.500752106E0,-8.223449249E0
1.982945125E0,-2.606978760E0,7.555238800E0,-8.614585876E0
1.993001125E0,-2.268682251E0,7.538024597E0,-9.003926239E0
2.003056125E0,-2.141596527E0,7.511978760E0,-9.348958740E0
2.013112125E0,-1.998943176E0,7.366032257E0,-9.743987274E0
2.023167125E0,-1.822160797E0,7.045698395E0,-1.029499146E1
2.033223125E0,-1.492695923E0,6.693331146E0,-1.106933121E1
2.043278125E0,-9.482780457E-1,6.408922577E0,-1.181073944E1
2.053334125E0,-3.315605164E-1,6.136638794E0,-1.220472015E1
2.063389125E0,2.146536255E-1,5.688171387E0,-1.211281128E1
2.073445125E0,7.741900635E-1,5.146597595E0,-1.166913391E1
2.083500125E0,1.379980316E0,4.597539368E0,-1.103909409E1
2.093556125E0,1.968556366E0,4.139042816E0,-1.040890457E1
2.103611125E0,2.287243652E0,3.777245178E0,-9.824519806E0
2.113667125E0,2.375260620E0,3.413800964E0,-9.398206329E0
2.123722125E0,2.212848358E0,3.128045197E0,-9.113498383E0
2.133778125E0,1.948647766E0,2.885250092E0,-9.010512543E0
2.143833125E0,1.770368500E0,2.692750397E0,-8.923693085E0
2.153889125E0,1.802850952E0,2.505938873E0,-8.631949768E0
2.163944125E0,2.017205200E0,2.349514160E0,-8.103249207E0
2.173999125E0,2.281405792E0,2.172582092E0,-7.359895020E0
2.184055125E0,2.524649963E0,1.977088623E0,-6.463259583E0
2.194110125E0,2.707419891E0,1.816322937E0,-5.569767609E0
2.204166125E0,2.941982117E0,1.648072815E0,-4.811743927E0
2.214221125E0,3.150049438E0,1.601819000E0,-4.148323517E0
2.224277125E0,3.204685822E0,1.564995575E0,-3.554208984E0
2.234332125E0,2.981050873E0,1.556463318E0,-2.963686981E0
2.244388125E0,2.560126190E0,1.627116394E0,-2.425556030E0
2.254443125E0,2.014810181E0,1.737137604E0,-1.998045044E0
2.264499125E0,1.357227631E0,1.847607880E0,-1.648671570E0
2.274554125E0,7.683522034E-1,2.005080414E0,-1.414708099E0
2.284610125E0,3.484753418E-1,2.276466064E0,-1.358874207E0
2.294665125E0,-1.077758789E-1,2.628683624E0,-1.595681763E0
2.304721125E0,-7.473957825E-1,3.044967957E0,-2.035317535E0
2.314776125E0,-1.516795807E0,3.425776062E0,-2.480192413E0
2.324832125E0,-2.509531403E0,3.907025299E0,-2.960842896E0
2.334887125E0,-3.833378448E0,4.497397614E0,-3.467988281E0
2.344943125E0,-5.355263672E0,5.110821991E0,-4.025878143E0
2.354998125E0,-6.782096558E0,5.807024231E0,-4.623136139E0
2.365054125E0,-7.840096436E0,6.455326080E0,-5.241949310E0
2.375109125E0,-8.514444122E0,6.922354889E0,-5.815257111E0
2.385165125E0,-8.823850708E0,7.262297974E0,-6.320157166E0
2.395220125E0,-8.750652924E0,7.590415649E0,-6.758894806E0
2.405276125E0,-8.491691437E0,7.769293671E0,-7.098688202E0
2.415331125E0,-8.312364349E0,7.910899200E0,-7.339986420E0
2.425387125E0,-8.287366333E0,8.057294769E0,-7.488178253E0
2.435442125E0,-8.109087067E0,8.100854187E0,-7.548802185E0
2.445498125E0,-7.718399506E0,8.052504730E0,-7.510182495E0
2.455553125E0,-7.229216766E0,7.924969940E0,-7.429649963E0
2.465609125E0,-6.812034302E0,7.802973633E0,-7.416177979E0
2.475664125E0,-6.491999817E0,7.648494873E0,-7.459737396E0
2.485720125E0,-6.191125488E0,7.505991211E0,-7.492369537E0
2.495775125E0,-5.693111115E0,7.264393616E0,-7.432643738E0
2.505831125E0,-5.028792572E0,7.002438354E0,-7.375762024E0
2.515886125E0,-4.424648895E0,6.798262939E0,-7.362739105E0
2.525942125E0,-4.021986237E0,6.613247681E0,-7.334148560E0
2.535997125E0,-3.799548798E0,6.475084991E0,-7.292086029E0
2.546052125E0,-3.637435913E0,6.380182343E0,-7.228618011E0
2.556108125E0,-3.598816223E0,6.335275726E0,-7.087162170E0
2.566163125E0,-3.726201324E0,6.275100861E0,-6.905440063E0
2.576219042E0,-3.857927399E0,6.224057007E0,-6.712491302E0
2.586274042E0,-3.948040009E0,6.151757355E0,-6.516099701E0
2.596330042E0,-4.007167053E0,6.035748596E0,-6.439908142E0
2.606385042E0,-4.068988495E0,5.976771240E0,-6.587201843E0
2.616441042E0,-4.107458496E0,5.889951782E0,-6.872508545E0
2.626496042E0,-4.111799469E0,5.807173920E0,-7.163204041E0
2.636552042E0,-4.089795227E0,5.781427460E0,-7.342082062E0
2.646607042E0,-4.180805969E0,5.769751740E0,-7.428452454E0
2.656663042E0,-4.283791809E0,5.759273529E0,-7.395520935E0
2.666718042E0,-4.330045624E0,5.744304657E0,-7.304210815E0
2.676774042E0,-4.393363953E0,5.736969910E0,-7.276518402E0
2.686829042E0,-4.453389130E0,5.731880493E0,-7.284751282E0
2.696885042E0,-4.494403839E0,5.732628937E0,-7.306456146E0
2.706940042E0,-4.618196411E0,5.756429443E0,-7.310797119E0
2.716996042E0,-4.747677155E0,5.796546021E0,-7.272925873E0
2.727051042E0,-4.747228088E0,5.801186371E0,-7.214547272E0
2.737107042E0,-4.652026062E0,5.831573181E0,-7.166796570E0
2.747162042E0,-4.621639252E0,5.829327850E0,-7.131619720E0
2.757218042E0,-4.593348083E0,5.827980652E0,-7.049440613E0
2.767273042E0,-4.610562286E0,5.850733337E0,-6.921905823E0
2.777329042E0,-4.686155090E0,5.843847656E0,-6.829847260E0
2.787384042E0,-4.698130188E0,5.864654388E0,-6.806645508E0
2.797440042E0,-4.682712250E0,5.908363495E0,-6.755302277E0
2.807495042E0,-4.695435791E0,5.896837463E0,-6.667584686E0
2.817551042E0,-4.666246490E0,5.875431976E0,-6.563101959E0
2.827606042E0,-4.589755554E0,5.814658356E0,-6.567293243E0
2.837662042E0,-4.494553528E0,5.757028198E0,-6.665189667E0
2.847717042E0,-4.412374420E0,5.690267029E0,-6.797065430E0
2.857772042E0,-4.378993835E0,5.625152435E0,-6.957681427E0
2.867828042E0,-4.406985626E0,5.597609711E0,-7.077582092E0
2.877883042E0,-4.493056641E0,5.630840607E0,-7.061266022E0
2.887939042E0,-4.581522675E0,5.650000763E0,-6.936425629E0
2.897994042E0,-4.542004852E0,5.611680450E0,-6.775809631E0
2.908050042E0,-4.478836212E0,5.648952942E0,-6.678511963E0
2.918105042E0,-4.542902985E0,5.658982086E0,-6.660399628E0
2.928161042E0,-4.509372711E0,5.644013214E0,-6.713988190E0
2.938216042E0,-4.309388580E0,5.587730255E0,-6.778054962E0
2.948272042E0,-4.079317017E0,5.528902588E0,-6.898853760E0
2.958327042E0,-3.883823547E0,5.493426361E0,-7.002887421E0
2.968383042E0,-3.729644165E0,5.428760834E0,-7.062014465E0
2.978438042E0,-3.658991089E0,5.362748108E0,-7.071893921E0
2.988494042E0,-3.648063812E0,5.288053436E0,-7.080875244E0
2.998549042E0,-3.702700195E0,5.288352814E0,-7.126230927E0
3.008605042E0,-3.823648682E0,5.294040985E0,-7.165898438E0
3.018660042E0,-3.911665649E0,5.374274139E0,-7.218439178E0
3.028716042E0,-3.949536896E0,5.444927216E0,-7.328909454E0
3.038771042E0,-3.916755066E0,5.388195190E0,-7.476053467E0
3.048827042E0,-3.254981232E0,5.066514130E0,-7.933502197E0
3.058882042E0,-2.249073029E0,5.735323334E0,-6.220314789E0
3.068938042E0,-3.210823059E0,6.101461945E0,-7.170089722E-2
3.078993042E0,-4.575385437E0,4.216282196E0,-5.006788330E0
3.089049042E0,-4.047732697E0,5.971382446E0,-9.001830597E0
3.099104042E0,-2.343227234E0,5.154680786E0,-7.990383911E0
3.109160042E0,-3.422782288E0,4.602179718E0,-7.665409698E0
3.119215042E0,-4.004322968E0,5.096002808E0,-6.956184540E0
3.129271042E0,-3.841461639E0,5.088668060E0,-6.603368225E0
3.139326042E0,-3.965553589E0,4.963378601E0,-6.673871613E0
3.149382042E0,-3.988755341E0,4.969366150E0,-6.861730957E0
3.159437042E0,-4.066892853E0,5.105283508E0,-7.429200897E0
3.169493042E0,-4.408033447E0,5.367837524E0,-7.647147675E0
3.179548042E0,-4.781955872E0,5.282065887E0,-7.828570404E0
3.189603042E0,-4.612358551E0,5.126389618E0,-8.021668854E0
3.199659042E0,-4.167633362E0,5.187462616E0,-7.770790558E0
3.209714042E0,-3.881578217E0,5.378764801E0,-7.815248108E0
3.219770042E0,-4.033811646E0,5.320984955E0,-7.818241882E0
3.229825042E0,-4.066294098E0,4.934338989E0,-7.805518341E0
3.239881042E0,-4.386029205E0,5.449866943E0,-7.847580872E0
3.249936042E0,-4.871619415E0,5.913003845E0,-8.049660645E0
3.259992042E0,-5.267845459E0,5.502856750E0,-7.466772766E0
3.270047042E0,-5.138364716E0,5.250182190E0,-6.824159088E0
3.280103042E0,-4.716990967E0,5.385201416E0,-7.021448822E0
3.290158042E0,-4.647086334E0,5.373376007E0,-7.511080627E0
3.300214042E0,-4.702471161E0,5.274581451E0,-7.921377411E0
3.310269042E0,-4.779111786E0,5.161865845E0,-8.279881897E0
3.320325042E0,-4.767136688E0,5.143903198E0,-8.582103424E0
3.330380042E0,-4.712051239E0,5.243595886E0,-8.529113617E0
3.340436042E0,-4.547393646E0,5.278772736E0,-8.167315979E0
3.350491042E0,-4.288881226E0,5.283862152E0,-7.641309814E0
3.360547042E0,-4.165388031E0,5.258564758E0,-7.164102173E0
3.370602042E0,-4.254153442E0,5.227878571E0,-6.887926483E0
3.380658042E0,-4.272565155E0,5.154531097E0,-6.776258698E0
3.390713042E0,-4.268673248E0,5.267546082E0,-6.868466949E0
3.400769042E0,-4.368216248E0,5.284610596E0,-6.956334229E0
3.410824042E0,-4.117487640E0,5.128634949E0,-6.824009399E0
3.420880042E0,-3.886817322E0,5.130431213E0,-6.779402161E0
3.430935042E0,-4.068240051E0,5.056335297E0,-6.777456207E0
3.440991042E0,-4.259991302E0,4.942571869E0,-6.615942078E0
3.451046042E0,-4.178410950E0,4.900359650E0,-6.558461609E0
3.461102042E0,-4.291126556E0,4.903802490E0,-6.567592621E0
3.471157042E0,-4.243974609E0,4.684358826E0,-6.830146637E0
3.481212042E0,-3.958518219E0,3.184328156E0,-7.441774750E0
3.491268042E0,-2.268831940E0,-8.511300659E-1,-1.072250244E1
3.501323042E0,6.719526672E-1,1.589409805E1,-7.968828735E0
3.511379042E0,-8.368647308E0,4.790039063E-2,-2.956801300E0
3.521434042E0,-6.544241180E0,4.669689331E0,-2.198777618E0
3.531490042E0,-3.054548035E0,5.773643646E0,-5.060526581E0
3.541545042E0,-3.135080566E0,4.965324554E0,-8.105943604E0
3.551601042E0,-4.459676056E0,4.589007111E0,-9.099277954E0
3.561656042E0,-5.533992004E0,4.912933502E0,-8.445437622E0
3.571711625E0,-5.172493744E0,4.938679962E0,-7.581883392E0
3.581766625E0,-4.341272278E0,4.690196686E0,-7.024442596E0
3.591822625E0,-3.922143860E0,4.707111511E0,-6.653513947E0
3.601877625E0,-3.789519653E0,4.799918518E0,-6.630162506E0
3.611933625E0,-3.709436188E0,4.767735443E0,-6.722370758E0
3.621988625E0,-3.654201050E0,4.605622559E0,-6.644981689E0
3.632044625E0,-3.691623230E0,4.534221039E0,-6.621779938E0
3.642099625E0,-3.784130859E0,4.613406372E0,-6.928791504E0
3.652155625E0,-3.804488525E0,4.545148315E0,-7.466623077E0
3.662210625E0,-4.130061493E0,4.700525208E0,-7.839797058E0
3.672266625E0,-4.987029419E0,5.357658691E0,-8.141719208E0
3.682321625E0,-4.821473694E0,5.214705963E0,-8.316705322E0
3.692377625E0,-4.613705750E0,4.523293762E0,-9.208850098E0
3.702432625E0,-4.124523010E0,4.468807068E0,-8.997789001E0
3.712488625E0,-5.054089966E0,4.890929260E0,-7.056925049E0
3.722543625E0,-5.326224060E0,5.162614288E0,-7.463928680E0
3.732599625E0,-4.353696442E0,4.780758362E0,-7.851023712E0
3.742654625E0,-3.936963043E0,4.315076752E0,-8.416398010E0
3.752710625E0,-3.720213776E0,4.878654785E0,-9.488468628E0
3.762765625E0,-3.768712921E0,5.096152496E0,-9.527387695E0
3.772821625E0,-3.802692261E0,4.998256073E0,-8.152496796E0
3.782876625E0,-3.570824432E0,5.032834167E0,-6.815327454E0
3.792932625E0,-3.353476410E0,4.889282684E0,-6.104306030E0
3.802987625E0,-3.301534424E0,4.525389404E0,-6.258934479E0
3.813042625E0,-3.347039795E0,4.546794891E0,-6.474336548E0
3.823098625E0,-3.754043427E0,4.705764313E0,-6.558162231E0
3.833153625E0,-3.943699036E0,4.813540192E0,-6.132896576E0
3.843209625E0,-2.427501984E0,4.906496887E0,-5.779930573E0
3.853264625E0,-7.464976501E-1,5.493725739E0,-5.464237061E0
3.863320625E0,-2.336341553E0,6.918163605E0,-6.583160248E0
3.873375625E0,-3.757336578E0,6.406377869E0,-7.973618774E0
3.883431625E0,-3.840413818E0,5.426665192E0,-8.342601471E0
3.893486625E0,-3.546874237E0,4.892575836E0,-7.603588257E0
3.903542625E0,-3.143612823E0,4.681963806E0,-6.625372467E0
3.913597625E0,-2.939138031E0,4.303700409E0,-5.850433960E0
3.923653625E0,-2.915038147E0,3.920197906E0,-5.628445587E0
3.933708625E0,-3.077450409E0,3.747457123E0,-5.928421783E0
3.943764625E0,-3.578907623E0,3.473077698E0,-6.674919434E0
3.953819625E0,-4.520898743E0,3.079246674E0,-7.362290039E0
3.963875625E0,-5.165158997E0,2.686762848E0,-7.439230042E0
3.973930625E0,-5.310357056E0,2.423460388E0,-7.024442596E0
3.983986625E0,-4.961582336E0,2.329605560E0,-6.393654327E0
3.994041625E0,-4.708758087E0,2.077829132E0,-6.249504089E0
4.004097625E0,-4.800517273E0,1.677860870E0,-6.921007690E0
