"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.848510833E-1,-2.220993042E1,7.878343201E1,-2.405247192E2
9.949130833E-1,-2.167701721E1,7.911064148E1,-2.406538544E2
1.004975083E0,-2.140344238E1,7.909271240E1,-2.412164001E2
1.015037083E0,-2.162698364E1,7.909992981E1,-2.408698578E2
1.025098083E0,-2.151058960E1,7.906687927E1,-2.404260864E2
1.035159083E0,-2.141510010E1,7.901213074E1,-2.409815979E2
1.045220083E0,-2.132919312E1,7.855703735E1,-2.405870972E2
1.055280083E0,-2.180384827E1,7.872416687E1,-2.406776886E2
1.065342083E0,-2.167353821E1,7.889698792E1,-2.406862946E2
1.075404083E0,-2.161119080E1,7.909300232E1,-2.411383820E2
1.085466083E0,-2.159991455E1,7.912409973E1,-2.410955200E2
1.095528083E0,-2.150633240E1,7.895826721E1,-2.401136475E2
1.105589083E0,-2.181398010E1,7.907292175E1,-2.409079132E2
1.115650083E0,-2.154856873E1,7.902001953E1,-2.409662018E2
1.125711083E0,-2.182424927E1,7.913346863E1,-2.414672546E2
1.135773083E0,-2.190037537E1,7.915773010E1,-2.412861786E2
1.145835083E0,-2.157057190E1,7.895962524E1,-2.408100586E2
1.155896083E0,-2.167710876E1,7.908866882E1,-2.408331757E2
1.165957083E0,-2.112817383E1,7.914639282E1,-2.404485168E2
1.176018083E0,-2.105738831E1,7.935090637E1,-2.400070343E2
1.186080083E0,-2.101602173E1,7.933215332E1,-2.399750366E2
1.196141083E0,-2.103425598E1,7.929336548E1,-2.404995117E2
1.206203083E0,-2.039872742E1,7.928353882E1,-2.400811310E2
1.216264083E0,-2.020654297E1,7.937475586E1,-2.399422455E2
1.226326083E0,-1.978372192E1,7.961436462E1,-2.395295258E2
1.236387083E0,-1.949426270E1,7.946875000E1,-2.400859070E2
1.246448750E0,-1.878607178E1,7.988740540E1,-2.398626099E2
1.256510750E0,-1.817399597E1,7.987983704E1,-2.396093140E2
1.266572750E0,-1.705290222E1,8.007101440E1,-2.395275269E2
1.276634750E0,-1.606794739E1,8.042068481E1,-2.389791870E2
1.286695750E0,-1.463134766E1,8.059580994E1,-2.389256134E2
1.296756750E0,-1.352505493E1,8.108880615E1,-2.381804352E2
1.306818750E0,-1.197753906E1,8.089451599E1,-2.375431519E2
1.316880750E0,-1.023538208E1,8.087847900E1,-2.376308136E2
1.326941750E0,-8.905090332E0,8.090312195E1,-2.367457581E2
1.337002750E0,-6.843399048E0,8.074864197E1,-2.364547272E2
1.347064750E0,-4.813766479E0,8.081221008E1,-2.357353363E2
1.357125750E0,-2.754852295E0,8.041334534E1,-2.347149658E2
1.367186750E0,-1.098022461E0,8.030947876E1,-2.342261047E2
1.377247750E0,6.850585938E-1,7.957398987E1,-2.334825287E2
1.387307750E0,2.025436401E0,7.974072266E1,-2.323101807E2
1.397368750E0,3.782455444E0,7.916613770E1,-2.310797272E2
1.407431750E0,5.414810181E0,7.943013000E1,-2.308182831E2
1.417493750E0,6.828704834E0,7.910945129E1,-2.299600677E2
1.427555750E0,8.141540527E0,7.823899841E1,-2.286886444E2
1.437617750E0,9.541809082E0,7.775253296E1,-2.278568420E2
1.447680750E0,1.114248657E1,7.770436096E1,-2.262918854E2
1.457743750E0,1.262863159E1,7.697976685E1,-2.255045471E2
1.467805750E0,1.422216797E1,7.645455933E1,-2.240519257E2
1.477867750E0,1.548837280E1,7.576605225E1,-2.225048523E2
1.487929750E0,1.679278564E1,7.524308777E1,-2.214191284E2
1.497990750E0,1.757504272E1,7.483924866E1,-2.198584290E2
1.508053750E0,1.855317688E1,7.455488586E1,-2.188751831E2
1.518115750E0,1.937162781E1,7.396374512E1,-2.183553314E2
1.528177750E0,2.056794739E1,7.377456665E1,-2.172654572E2
1.538238750E0,2.097454834E1,7.288893127E1,-2.164782715E2
1.548300750E0,2.158720398E1,7.191069031E1,-2.165290070E2
1.558361750E0,2.283120728E1,7.103855896E1,-2.163081360E2
1.568423750E0,2.325457764E1,7.001544189E1,-2.170140991E2
1.578485750E0,2.417828369E1,6.853028870E1,-2.169851990E2
1.588546750E0,2.493000793E1,6.670506287E1,-2.168569031E2
1.598608750E0,2.535308838E1,6.541735840E1,-2.174808502E2
1.608671750E0,2.572651672E1,6.401106262E1,-2.181439514E2
1.618733750E0,2.610940552E1,6.250750732E1,-2.184325867E2
1.628796750E0,2.642858887E1,6.121472168E1,-2.188244781E2
1.638859750E0,2.715261841E1,5.977322388E1,-2.188152771E2
1.648922750E0,2.736195374E1,5.750086975E1,-2.197702179E2
1.658984750E0,2.765731812E1,5.602868652E1,-2.201354370E2
1.669047750E0,2.794892883E1,5.339387512E1,-2.207400665E2
1.679110750E0,2.798379517E1,5.083732605E1,-2.215390625E2
1.689174750E0,2.808470154E1,4.777182007E1,-2.222214966E2
1.699238750E0,2.792289734E1,4.478292847E1,-2.223762512E2
1.709303750E0,2.729472351E1,4.137574768E1,-2.229809418E2
1.719367750E0,2.664691162E1,3.829238892E1,-2.237535858E2
1.729430750E0,2.558096313E1,3.533561707E1,-2.236329803E2
1.739492750E0,2.475556946E1,3.287823486E1,-2.248922424E2
1.749555750E0,2.361380005E1,3.049671936E1,-2.247763519E2
1.759618750E0,2.257267761E1,2.815678406E1,-2.253128967E2
1.769680750E0,2.118070984E1,2.617008972E1,-2.258731842E2
1.779742750E0,1.992340088E1,2.413623047E1,-2.261186981E2
1.789805750E0,1.880541992E1,2.226013184E1,-2.259361572E2
1.799867750E0,1.756422424E1,2.090341187E1,-2.254676819E2
1.809930750E0,1.717481995E1,1.914016724E1,-2.255362701E2
1.819993750E0,1.652334595E1,1.796768188E1,-2.249778595E2
1.830057750E0,1.588851929E1,1.645806885E1,-2.244947205E2
1.840121750E0,1.495628357E1,1.543788147E1,-2.235924530E2
1.850184750E0,1.437341309E1,1.447673035E1,-2.235681763E2
1.860247750E0,1.380178833E1,1.404432678E1,-2.228878021E2
1.870309750E0,1.338854980E1,1.335841370E1,-2.214805145E2
1.880371750E0,1.299693298E1,1.259635925E1,-2.217466583E2
1.890434750E0,1.274154663E1,1.192454529E1,-2.212460327E2
1.900497750E0,1.240852356E1,1.167411804E1,-2.208581696E2
1.910560750E0,1.198580933E1,1.110952759E1,-2.202613525E2
1.920623750E0,1.112152100E1,1.078324890E1,-2.197043457E2
1.930686750E0,1.135110474E1,1.066453552E1,-2.200028687E2
1.940750750E0,1.123822021E1,1.043817139E1,-2.191125031E2
1.950813750E0,1.110661316E1,1.039376831E1,-2.187750702E2
1.960876750E0,1.113859558E1,9.945083618E0,-2.182188568E2
1.970939750E0,1.080372620E1,1.015458679E1,-2.179231262E2
1.981001750E0,1.076730347E1,1.010531616E1,-2.173072662E2
1.991063750E0,1.112620544E1,1.007666016E1,-2.166938019E2
2.001126750E0,1.095095825E1,1.007751465E1,-2.159219971E2
2.011190750E0,1.110417175E1,9.963134766E0,-2.152837830E2
2.021252750E0,1.043765259E1,1.019778442E1,-2.147431030E2
2.031315750E0,1.038241577E1,1.003405762E1,-2.143700256E2
2.041378750E0,1.018998718E1,1.020532227E1,-2.141638489E2
2.051440750E0,1.002626038E1,9.887313843E0,-2.135100861E2
2.061504750E0,9.412567139E0,9.887115479E0,-2.135285950E2
2.071566750E0,9.422683716E0,1.010903931E1,-2.132201996E2
2.081628750E0,9.076644897E0,1.044338989E1,-2.124129791E2
2.091691750E0,8.551528931E0,1.063424683E1,-2.124156494E2
2.101754750E0,8.779708862E0,1.110140991E1,-2.124008179E2
2.111817750E0,8.608703613E0,1.156996155E1,-2.114652405E2
2.121881750E0,8.003967285E0,1.193698120E1,-2.118883209E2
2.131943750E0,7.819580078E0,1.243533325E1,-2.111633148E2
2.142007750E0,7.199279785E0,1.297944641E1,-2.110088043E2
2.152071750E0,6.759353638E0,1.338949585E1,-2.107785034E2
2.162135750E0,6.043746948E0,1.410073853E1,-2.103202057E2
2.172199750E0,5.690292358E0,1.443508911E1,-2.103084106E2
2.182263750E0,4.936004639E0,1.549964905E1,-2.093816681E2
2.192327750E0,4.357452393E0,1.635714722E1,-2.086940765E2
2.202390750E0,4.002014160E0,1.751150513E1,-2.074678192E2
2.212454750E0,3.289459229E0,1.902624512E1,-2.071211243E2
2.222517750E0,1.842773438E0,1.987246704E1,-2.059169464E2
2.232581750E0,1.309692383E0,2.112785339E1,-2.045520325E2
2.242644750E0,3.355102539E-1,2.245709229E1,-2.033475342E2
2.252708208E0,-8.356933594E-1,2.380863953E1,-2.021516113E2
2.262772208E0,-1.993270874E0,2.566847229E1,-2.008345184E2
2.272834208E0,-3.807601929E0,2.742858887E1,-1.987605591E2
2.282897208E0,-5.065933228E0,2.884100342E1,-1.970931396E2
2.292962208E0,-6.702423096E0,3.089341736E1,-1.951268005E2
2.303025208E0,-8.083953857E0,3.317689514E1,-1.936262207E2
2.313089208E0,-1.046636963E1,3.571577454E1,-1.918516998E2
2.323152208E0,-1.261360168E1,3.838684082E1,-1.900884705E2
2.333216208E0,-1.448970032E1,4.125968933E1,-1.878536835E2
2.343279208E0,-1.692453003E1,4.501519775E1,-1.861396332E2
2.353342208E0,-2.000511169E1,4.862141418E1,-1.838619537E2
2.363406208E0,-2.278842163E1,5.293632507E1,-1.818368225E2
2.373469208E0,-2.589503479E1,5.785067749E1,-1.806210175E2
2.383533208E0,-2.905535889E1,6.294160461E1,-1.792589722E2
2.393596208E0,-3.197988892E1,6.790100098E1,-1.777403870E2
2.403659208E0,-3.538940430E1,7.308177185E1,-1.763635254E2
2.413722208E0,-3.853620911E1,7.849191284E1,-1.762873077E2
2.423785208E0,-4.138999939E1,8.332203674E1,-1.764487305E2
2.433849208E0,-4.420715332E1,8.886317444E1,-1.769783020E2
2.443912208E0,-4.677783203E1,9.326808167E1,-1.780157471E2
2.453975208E0,-4.842857361E1,9.771524048E1,-1.793031921E2
2.464038208E0,-5.041934204E1,1.013992767E2,-1.812399292E2
2.474102208E0,-5.269717407E1,1.050760803E2,-1.831028442E2
2.484165208E0,-5.439823914E1,1.079979248E2,-1.854350739E2
2.494229208E0,-5.595036316E1,1.115319366E2,-1.880154114E2
2.504292208E0,-5.812203979E1,1.148048706E2,-1.911023407E2
2.514356208E0,-5.976208496E1,1.176016846E2,-1.943445740E2
2.524422208E0,-6.185633850E1,1.205504608E2,-1.979585114E2
2.534486208E0,-6.401187134E1,1.227847137E2,-2.018022156E2
2.544549208E0,-6.613113403E1,1.245430603E2,-2.059439545E2
2.554613208E0,-6.785757446E1,1.260508728E2,-2.108295898E2
2.564676208E0,-6.964675903E1,1.273674927E2,-2.148491974E2
2.574739208E0,-7.163836670E1,1.290418549E2,-2.187613678E2
2.584802208E0,-7.373751831E1,1.303408508E2,-2.233454590E2
2.594866208E0,-7.604570007E1,1.323221893E2,-2.281595612E2
2.604929208E0,-7.866671753E1,1.335269623E2,-2.329911804E2
2.614993208E0,-8.070219421E1,1.348296661E2,-2.384444427E2
2.625056208E0,-8.318930054E1,1.358873901E2,-2.432038269E2
2.635121208E0,-8.570295715E1,1.372450409E2,-2.477358551E2
2.645184208E0,-8.894084167E1,1.387252960E2,-2.524603882E2
2.655248208E0,-9.233721924E1,1.412837677E2,-2.584018250E2
2.665312208E0,-9.651382446E1,1.440805969E2,-2.646983948E2
2.675375208E0,-1.010293427E2,1.467638855E2,-2.727827148E2
2.685439208E0,-1.050326385E2,1.503218079E2,-2.813075867E2
2.695503208E0,-1.083381042E2,1.543541412E2,-2.921351318E2
2.705567208E0,-1.079680634E2,1.593737640E2,-3.060901184E2
2.715630208E0,-1.003089142E2,1.636648712E2,-3.182769775E2
2.725695208E0,-8.878681946E1,1.575916901E2,-3.174674683E2
2.735758208E0,-8.283480835E1,1.504095917E2,-3.122294922E2
2.745822208E0,-8.203027344E1,1.503551483E2,-3.129026794E2
2.755886208E0,-8.179940796E1,1.508955383E2,-3.126831970E2
2.765949208E0,-8.174395752E1,1.508789825E2,-3.128244019E2
2.776013208E0,-8.183197021E1,1.508555298E2,-3.127787476E2
2.786077208E0,-8.168704224E1,1.508952026E2,-3.128952026E2
2.796140208E0,-8.190228271E1,1.503113403E2,-3.133306580E2
2.806204208E0,-8.184399414E1,1.507536774E2,-3.132902832E2
2.816266208E0,-8.173748779E1,1.506272888E2,-3.129664307E2
2.826330208E0,-8.180737305E1,1.506044312E2,-3.132225952E2
2.836393208E0,-8.155876160E1,1.507677307E2,-3.127464294E2
2.846457208E0,-8.128346252E1,1.506401215E2,-3.130690613E2
2.856521208E0,-8.143406677E1,1.505018463E2,-3.125599976E2
2.866584208E0,-8.152032471E1,1.501334076E2,-3.122018433E2
2.876646208E0,-8.137936401E1,1.504875031E2,-3.125576782E2
2.886709208E0,-8.101667786E1,1.505026398E2,-3.119708557E2
2.896772208E0,-8.143280029E1,1.503514709E2,-3.122906189E2
2.906834208E0,-8.127282715E1,1.502065735E2,-3.118496704E2
2.916897208E0,-8.099340820E1,1.502228088E2,-3.118506470E2
2.926960208E0,-8.123921204E1,1.499940643E2,-3.118268433E2
2.937024208E0,-8.126446533E1,1.502319946E2,-3.118898926E2
2.947087208E0,-8.136907959E1,1.503629150E2,-3.118279419E2
2.957151208E0,-8.110777283E1,1.500951691E2,-3.115994873E2
2.967213208E0,-8.104154968E1,1.500543671E2,-3.119181824E2
2.977275208E0,-8.138485718E1,1.498787689E2,-3.115570679E2
2.987340208E0,-8.145355225E1,1.501955719E2,-3.122532349E2
2.997404208E0,-8.129679871E1,1.502019043E2,-3.120332642E2
3.007468208E0,-8.095568848E1,1.503188171E2,-3.122167358E2
3.017533208E0,-8.136796570E1,1.502383881E2,-3.123962708E2
3.027596208E0,-8.147288513E1,1.502021027E2,-3.122372131E2
3.037659208E0,-8.131311035E1,1.503140869E2,-3.118577881E2
3.047723208E0,-8.119903564E1,1.503753357E2,-3.119770508E2
3.057786208E0,-8.100564575E1,1.504031067E2,-3.124334106E2
3.067850208E0,-8.096894836E1,1.505070648E2,-3.118812866E2
3.077915208E0,-8.126535034E1,1.503637238E2,-3.120198669E2
3.087979208E0,-8.134199524E1,1.503462677E2,-3.117800598E2
3.098042208E0,-8.097143555E1,1.502850037E2,-3.119280396E2
3.108106208E0,-8.108633423E1,1.503511353E2,-3.120151367E2
3.118170208E0,-8.138606262E1,1.501312866E2,-3.119622192E2
3.128233208E0,-8.149592590E1,1.500047150E2,-3.127495117E2
3.138296208E0,-8.136083984E1,1.505316467E2,-3.116768799E2
3.148359208E0,-8.084185791E1,1.501042786E2,-3.122434082E2
3.158422208E0,-8.083882141E1,1.501040649E2,-3.115565186E2
3.168485208E0,-8.137661743E1,1.501126709E2,-3.115603638E2
3.178548208E0,-8.136311340E1,1.502167969E2,-3.123479919E2
3.188611208E0,-8.131811523E1,1.497303619E2,-3.117248535E2
3.198675208E0,-8.124787903E1,1.496593781E2,-3.117401733E2
3.208739208E0,-8.129341125E1,1.497814941E2,-3.118314819E2
3.218801208E0,-8.118959045E1,1.498832550E2,-3.123939209E2
3.228864208E0,-8.143728638E1,1.499464874E2,-3.121004944E2
3.238927208E0,-8.133334351E1,1.497158966E2,-3.122047119E2
3.248990458E0,-8.159494019E1,1.498154602E2,-3.117803040E2
3.259054458E0,-8.133699036E1,1.498349457E2,-3.124180298E2
3.269118458E0,-8.143188477E1,1.494904480E2,-3.121855469E2
3.279181458E0,-8.152244568E1,1.502196350E2,-3.119666138E2
3.289245458E0,-8.138211060E1,1.499152222E2,-3.122279053E2
3.299308458E0,-8.152886963E1,1.498188019E2,-3.120735474E2
3.309370458E0,-8.145378113E1,1.499426880E2,-3.119924316E2
3.319432458E0,-8.127285767E1,1.497610321E2,-3.118068542E2
3.329495458E0,-8.081015015E1,1.496735840E2,-3.122178040E2
3.339559458E0,-8.145857239E1,1.497164154E2,-3.117113342E2
3.349622458E0,-8.116621399E1,1.494512024E2,-3.115718994E2
3.359685458E0,-8.100660706E1,1.495741882E2,-3.119193726E2
3.369748458E0,-8.155201721E1,1.498381653E2,-3.115823975E2
3.379811458E0,-8.126521301E1,1.495939331E2,-3.117841187E2
3.389874458E0,-8.150894165E1,1.497836914E2,-3.116969604E2
3.399938458E0,-8.119958496E1,1.497269592E2,-3.115448303E2
3.410001458E0,-8.120228577E1,1.498320160E2,-3.117396240E2
3.420064458E0,-8.147668457E1,1.495745850E2,-3.117823181E2
3.430127458E0,-8.102946472E1,1.494986115E2,-3.115103760E2
3.440190458E0,-8.114869690E1,1.497197876E2,-3.116404724E2
3.450254458E0,-8.094702148E1,1.496916351E2,-3.114352112E2
3.460318458E0,-8.097097778E1,1.498228760E2,-3.117338257E2
3.470382458E0,-8.135044861E1,1.499042816E2,-3.115025635E2
3.480444458E0,-8.139595032E1,1.498220367E2,-3.116323242E2
3.490506458E0,-8.136653137E1,1.498148804E2,-3.113699951E2
3.500569458E0,-8.085963440E1,1.499652405E2,-3.116625977E2
3.510632458E0,-8.096760559E1,1.496526031E2,-3.116130676E2
3.520695458E0,-8.113055420E1,1.496391754E2,-3.114088135E2
3.530759458E0,-8.127839661E1,1.497736664E2,-3.116059570E2
3.540823458E0,-8.111010742E1,1.497429504E2,-3.114831848E2
3.550887458E0,-8.118222046E1,1.498307648E2,-3.109393616E2
3.560950458E0,-8.093429565E1,1.499510498E2,-3.114876709E2
3.571013458E0,-8.105809021E1,1.499331360E2,-3.117531128E2
3.581077458E0,-8.120085144E1,1.494355011E2,-3.109625244E2
3.591141458E0,-8.106027222E1,1.494154663E2,-3.113232117E2
3.601205458E0,-8.129570007E1,1.494459686E2,-3.114517212E2
3.611270458E0,-8.124565125E1,1.498809357E2,-3.116289673E2
3.621335458E0,-8.113079834E1,1.496209717E2,-3.113906860E2
3.631399458E0,-8.157336426E1,1.496215973E2,-3.103204346E2
3.641463458E0,-8.100532532E1,1.496816864E2,-3.106749878E2
3.651527458E0,-8.126968384E1,1.496985474E2,-3.108060913E2
3.661590458E0,-8.118623352E1,1.498016052E2,-3.109299622E2
3.671654458E0,-8.136070251E1,1.494849701E2,-3.106628418E2
3.681717458E0,-8.103973389E1,1.497230988E2,-3.105123291E2
3.691782458E0,-8.143777466E1,1.497142639E2,-3.109710388E2
3.701846458E0,-8.131181335E1,1.496785431E2,-3.113929138E2
3.711910458E0,-8.109417725E1,1.496497192E2,-3.111404419E2
3.721975458E0,-8.127204895E1,1.495513611E2,-3.112503357E2
3.732039458E0,-8.135906982E1,1.497332764E2,-3.108442383E2
3.742103458E0,-8.154782104E1,1.497843628E2,-3.110514526E2
3.752167458E0,-8.150964355E1,1.496801300E2,-3.110200806E2
3.762231458E0,-8.128479004E1,1.495443420E2,-3.109855042E2
3.772296458E0,-8.109149170E1,1.497511749E2,-3.112052612E2
3.782360458E0,-8.087472534E1,1.496877899E2,-3.108015747E2
3.792425458E0,-8.140663147E1,1.500874939E2,-3.107810669E2
3.802490458E0,-8.097932434E1,1.495586090E2,-3.111519775E2
3.812556458E0,-8.116778564E1,1.496549988E2,-3.112634888E2
3.822620458E0,-8.125801086E1,1.498466339E2,-3.111965027E2
3.832685458E0,-8.127207947E1,1.497817688E2,-3.111656494E2
3.842750458E0,-8.128089905E1,1.497725220E2,-3.113985291E2
3.852813458E0,-8.133097839E1,1.496853027E2,-3.113228760E2
3.862878458E0,-8.107200623E1,1.500964813E2,-3.108082886E2
3.872943458E0,-8.102780151E1,1.496089935E2,-3.107449341E2
3.883007458E0,-8.100201416E1,1.495540009E2,-3.109574585E2
3.893070458E0,-8.143295288E1,1.495726624E2,-3.112276917E2
3.903135458E0,-8.092359924E1,1.496176147E2,-3.111329041E2
3.913200458E0,-8.084899902E1,1.498407898E2,-3.111693115E2
3.923265458E0,-8.114283752E1,1.497718811E2,-3.114287109E2
3.933329458E0,-8.082925415E1,1.497474670E2,-3.110895081E2
3.943394458E0,-8.097303772E1,1.496473694E2,-3.110182800E2
3.953459458E0,-8.100059509E1,1.501398773E2,-3.106334534E2
3.963524458E0,-8.102787781E1,1.498157501E2,-3.111766968E2
3.973588458E0,-8.085478210E1,1.500901031E2,-3.105940247E2
3.983652458E0,-8.092214966E1,1.499728088E2,-3.110765686E2
3.993716458E0,-8.053507996E1,1.499076080E2,-3.115711060E2
4.003779458E0,-8.099105835E1,1.498827515E2,-3.106346741E2
4.013844458E0,-8.119210815E1,1.497685242E2,-3.108756104E2
4.023909458E0,-8.142742920E1,1.496422424E2,-3.106302185E2
4.033975458E0,-8.109747314E1,1.501011505E2,-3.108076782E2
4.044040458E0,-8.064523315E1,1.500241699E2,-3.111784973E2
4.054106458E0,-8.098776245E1,1.497816315E2,-3.108872070E2
4.064171458E0,-8.124909973E1,1.497436523E2,-3.110993042E2
4.074237458E0,-8.100395203E1,1.496890717E2,-3.113257751E2
4.084302458E0,-8.105221558E1,1.496853638E2,-3.111041870E2
4.094366458E0,-8.121911621E1,1.496790161E2,-3.112792969E2
4.104431458E0,-8.135592651E1,1.496203613E2,-3.113612671E2
4.114495458E0,-8.127369690E1,1.499413147E2,-3.109172058E2
4.124560458E0,-8.135633850E1,1.499049072E2,-3.104665222E2
