"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.808172750E0,2.166049629E-1,7.635543942E-1,3.482123137E0
1.818227750E0,2.369010635E-2,1.139939427E0,3.250699043E0
1.828281750E0,-1.914154291E-1,1.428791642E0,3.061776638E0
1.838335750E0,-4.066510201E-1,1.642447472E0,2.873713732E0
1.848389750E0,-5.680332184E-1,1.807998061E0,2.656296730E0
1.858444750E0,-6.858738661E-1,1.945741892E0,2.469636917E0
1.868498750E0,-7.795659900E-1,2.020663738E0,2.334812880E0
1.878552750E0,-8.703851104E-1,2.037848949E0,2.239837408E0
1.888607750E0,-9.684449434E-1,2.021374226E0,2.144132853E0
1.898661750E0,-1.046934605E0,1.985316038E0,2.050254583E0
1.908715750E0,-1.102113843E0,1.931463122E0,1.947116256E0
1.918769750E0,-1.142235637E0,1.885665655E0,1.818689346E0
1.928824750E0,-1.162566066E0,1.891005039E0,1.675145864E0
1.938878750E0,-1.153654575E0,1.938786745E0,1.520744085E0
1.948932750E0,-1.128386021E0,1.978268862E0,1.368866801E0
1.958986750E0,-1.086053491E0,2.012410641E0,1.209464431E0
1.969041750E0,-1.003997207E0,2.069245338E0,1.059196591E0
1.979095750E0,-8.670812249E-1,2.108390570E0,8.908818960E-1
1.989149750E0,-7.056024075E-1,2.061805248E0,7.059662938E-1
1.999204750E0,-5.707337856E-1,1.919135094E0,5.762511492E-1
2.009258750E0,-4.895072281E-1,1.689371347E0,5.750563741E-1
2.019312750E0,-5.180475712E-1,1.430631638E0,7.168159485E-1
2.029367750E0,-6.430348754E-1,1.224995375E0,9.304212332E-1
2.039421750E0,-8.039265275E-1,1.101074457E0,1.091363430E0
2.049475750E0,-9.263408780E-1,1.064950943E0,1.062473536E0
2.059529750E0,-9.661546350E-1,1.088624358E0,8.596948981E-1
2.069584750E0,-9.200992584E-1,1.170478463E0,5.776580572E-1
2.079638750E0,-8.240448833E-1,1.176245570E0,3.143495023E-1
2.089692750E0,-7.565453649E-1,1.096445680E0,1.028002724E-1
2.099746750E0,-7.563091516E-1,9.450273514E-1,4.664648790E-3
2.109801750E0,-8.432114124E-1,7.471042871E-1,7.355524600E-2
2.119855750E0,-9.863115549E-1,5.319248438E-1,2.459608465E-1
2.129909750E0,-1.122489452E0,4.015341401E-1,3.989497721E-1
2.139964750E0,-1.213575482E0,3.725038171E-1,4.221741259E-1
2.150018750E0,-1.244740129E0,3.834787905E-1,3.248322606E-1
2.160072750E0,-1.217927933E0,4.147743881E-1,1.428965330E-1
2.170126750E0,-1.151162386E0,4.574525654E-1,-8.277589828E-2
2.180181750E0,-1.052473664E0,4.734741449E-1,-2.884832621E-1
2.190235750E0,-9.187285900E-1,4.621040225E-1,-4.290930331E-1
2.200289750E0,-7.641991973E-1,4.321823418E-1,-5.072927475E-1
2.210344750E0,-6.186516285E-1,4.121463001E-1,-5.370986462E-1
2.220398750E0,-4.878483415E-1,4.015876651E-1,-5.224720836E-1
2.230452750E0,-4.131272435E-1,3.423620164E-1,-4.755678475E-1
2.240506750E0,-4.217993021E-1,2.611675560E-1,-4.173905551E-1
2.250561208E0,-4.731858671E-1,1.870667338E-1,-3.613430560E-1
2.260615208E0,-5.066468716E-1,1.253876537E-1,-2.884081304E-1
2.270669208E0,-4.911908805E-1,5.265589803E-2,-1.914879382E-1
2.280724208E0,-4.391508698E-1,2.784296125E-2,-9.070353955E-2
2.290778208E0,-3.759896755E-1,5.986201763E-2,-4.400686920E-2
2.300832208E0,-3.163655102E-1,9.489376843E-2,-7.458528876E-2
2.310886208E0,-3.043539822E-1,1.463402808E-1,-1.249197274E-1
2.320941208E0,-3.389609754E-1,1.949440390E-1,-1.886374652E-1
2.330995208E0,-4.224805832E-1,2.179252058E-1,-2.457081378E-1
2.341049208E0,-5.081059933E-1,2.241767049E-1,-2.585141957E-1
2.351104208E0,-5.675566196E-1,1.901160628E-1,-2.137019634E-1
2.361158208E0,-5.915567279E-1,1.180029809E-1,-1.220692545E-1
2.371212208E0,-5.810586810E-1,6.897693872E-2,-2.066317387E-2
2.381266208E0,-5.507479310E-1,8.561636508E-2,4.559281096E-2
2.391321208E0,-5.088844299E-1,1.218618751E-1,4.667932913E-2
2.401375208E0,-4.802719653E-1,1.663617045E-1,-3.713803133E-3
2.411429208E0,-4.560798407E-1,2.236132026E-1,-7.108762115E-2
2.421483208E0,-4.073876739E-1,2.367050350E-1,-1.085377857E-1
2.431538208E0,-3.300063908E-1,2.158440053E-1,-8.871383220E-2
2.441592208E0,-2.309229523E-1,1.778393686E-1,-2.120136656E-2
2.451646208E0,-1.304249913E-1,1.156086773E-1,6.412430853E-2
2.461701208E0,-4.961296916E-2,7.307133824E-2,1.350975484E-1
2.471755208E0,-2.498332225E-2,6.255730987E-2,1.675691903E-1
2.481809208E0,-5.286369100E-2,8.202955127E-2,1.693433970E-1
2.491863208E0,-1.128404588E-1,1.113079786E-1,1.623458862E-1
2.501918208E0,-1.789427698E-1,1.287018806E-1,1.659784466E-1
2.511972208E0,-2.397796065E-1,1.230106875E-1,1.878818870E-1
2.522026208E0,-2.697761357E-1,9.301098436E-2,2.244838327E-1
2.532081208E0,-2.514257729E-1,6.454367191E-2,2.511950433E-1
2.542135208E0,-2.052502781E-1,4.291613400E-2,2.600513995E-1
2.552189208E0,-1.668211669E-1,3.545929492E-2,2.371433973E-1
2.562243208E0,-1.612527519E-1,3.910143301E-2,2.076736689E-1
2.572298208E0,-1.960218102E-1,4.536635801E-2,2.103496939E-1
2.582352208E0,-2.561948597E-1,5.635456182E-3,2.518510520E-1
2.592406208E0,-3.147806227E-1,-3.535621986E-2,3.147903979E-1
2.602461208E0,-3.239773214E-1,-5.262921751E-2,3.544214368E-1
2.612515208E0,-2.721886933E-1,-3.176628053E-2,3.250901699E-1
2.622569208E0,-2.098360956E-1,-1.136380155E-2,2.483000606E-1
2.632623208E0,-1.633888185E-1,1.185593195E-2,1.782902777E-1
2.642678208E0,-1.650431752E-1,3.473381698E-2,1.572582275E-1
2.652732208E0,-2.111322731E-1,6.132168323E-2,1.591854095E-1
2.662786208E0,-2.909714580E-1,9.846691787E-2,1.571837813E-1
2.672840208E0,-3.939611614E-1,1.234096959E-1,1.207847744E-1
2.682895208E0,-5.151554942E-1,1.408651173E-1,9.496436268E-2
2.692949208E0,-6.805315614E-1,1.252309680E-1,8.317732066E-2
2.703003208E0,-9.496834278E-1,7.999984175E-2,9.287415445E-2
2.713058208E0,-1.184735775E0,1.063158870E0,1.288002133E-1
2.723112208E0,5.940096974E-1,1.934764147E0,1.620479077E-1
2.733166208E0,1.212963343E0,3.042047322E-1,-3.908869922E-1
2.743220208E0,-3.086318374E-1,-3.662700355E-1,-4.470463991E-1
2.753275208E0,-7.517085969E-2,1.696480066E-1,1.627680846E-2
2.763329208E0,-5.385097265E-1,-6.023740396E-2,-1.931358129E-1
2.773383208E0,-4.403410554E-1,-1.689935029E-1,4.175215960E-2
2.783438208E0,-2.872090340E-1,-2.749031484E-1,4.561267793E-2
2.793492208E0,-3.362338617E-2,-1.742635965E-1,4.460329935E-2
2.803546208E0,4.194327816E-2,-1.384782232E-2,-3.554506972E-2
2.813600208E0,1.702740416E-2,1.326852441E-1,-3.633193299E-2
2.823655208E0,-4.839234799E-2,1.448638886E-1,-2.758930996E-2
2.833709208E0,1.633139513E-2,1.423716992E-1,6.931096781E-3
2.843763208E0,1.438789666E-1,1.242129281E-1,2.463259548E-2
2.853818208E0,2.379830331E-1,1.324740052E-1,1.059892867E-2
2.863872208E0,2.806351781E-1,1.842791438E-1,-2.669171989E-2
2.873926208E0,3.483557701E-1,2.190037221E-1,-5.394416675E-2
2.883980208E0,3.714656234E-1,1.907878071E-1,-5.732132122E-2
2.894035208E0,3.673407435E-1,1.290526539E-1,-4.363716766E-2
2.904089208E0,3.033487201E-1,3.200732917E-2,-3.505353257E-2
2.914143208E0,2.209485769E-1,-1.369842328E-2,-3.516205028E-2
2.924197208E0,1.384425163E-1,-3.901682794E-2,-4.135337099E-2
2.934252208E0,5.736030638E-2,-3.796655685E-2,-6.336078793E-2
2.944306208E0,-6.040307879E-2,1.107414290E-1,5.449434742E-3
2.954360208E0,-1.156925112E-1,1.058176532E-1,-4.960959405E-2
2.964415208E0,-1.077179387E-1,5.507723987E-2,-1.772090234E-2
2.974469208E0,-1.736648083E-1,-6.928807497E-2,3.496805578E-2
2.984523208E0,-1.120134145E-1,-1.579231322E-1,4.030210152E-2
2.994577208E0,-8.383401483E-2,-3.206904233E-2,2.811010927E-2
3.004632208E0,-4.028280824E-2,5.459181592E-2,-1.998737827E-2
3.014686208E0,1.384286955E-2,7.951874286E-2,-1.558947936E-2
3.024740208E0,6.432522088E-2,2.324907668E-2,1.011295430E-2
3.034795208E0,5.505108833E-2,-2.243278921E-2,2.069397084E-2
3.044849208E0,1.875033975E-2,2.512508305E-3,8.342495188E-3
3.054903208E0,-1.696291566E-2,4.538274556E-2,-5.449749529E-3
3.064957208E0,-3.652729467E-2,4.047293961E-2,1.717882697E-3
3.075012208E0,-3.870992735E-2,2.627404407E-3,1.407340728E-2
3.085066208E0,-2.556163631E-2,-1.081250422E-2,2.058031037E-2
3.095120208E0,-1.208505407E-2,4.396683536E-3,1.308986731E-2
3.105174208E0,1.223294530E-3,2.654299885E-2,-1.197459176E-3
3.115229208E0,3.157323971E-2,5.099603906E-2,7.837021723E-3
3.125283208E0,2.502585575E-2,3.339301795E-3,-4.366914276E-3
3.135337208E0,3.105657734E-2,-6.762982230E-4,2.410956193E-3
3.145392208E0,2.717155777E-2,9.324670769E-3,-5.150591023E-4
3.155446208E0,-5.498325452E-3,1.393084601E-2,3.009103239E-6
3.165500208E0,2.810203936E-3,1.303201076E-3,4.192960449E-3
3.175554208E0,-1.468672976E-2,2.163379453E-3,1.459800173E-3
3.185609208E0,-1.564520225E-2,1.133823581E-2,5.651882384E-3
3.195663208E0,9.456566768E-4,-2.817995148E-3,-2.612601966E-4
3.205717208E0,2.624834888E-2,1.695730723E-2,2.529466525E-3
3.215771208E0,2.313374914E-2,1.393730566E-2,-7.940260693E-3
3.225826208E0,4.532427341E-2,1.684787497E-2,-1.588887535E-3
3.235880208E0,4.903858900E-2,8.281102404E-3,-7.786820643E-4
3.245934458E0,3.331954777E-2,1.922269911E-2,6.343908608E-4
3.255989458E0,1.941030659E-2,1.788460277E-2,2.523874398E-3
3.266043458E0,1.301898807E-2,1.606939360E-2,4.586492199E-3
3.276097458E0,7.906966843E-3,1.463586930E-2,8.502297103E-3
3.286151458E0,6.939705927E-3,1.145685371E-2,4.832460079E-3
3.296206458E0,5.374845117E-3,7.648437750E-3,3.869141452E-3
3.306260458E0,7.313892711E-3,1.709839702E-2,1.880026422E-3
3.316314458E0,1.991684735E-2,3.721977025E-2,-3.579417476E-3
3.326369458E0,2.114855871E-2,3.971248865E-2,-4.566926509E-5
3.336423458E0,2.712088637E-2,2.719124593E-2,1.568452269E-2
3.346477458E0,4.408522323E-2,5.580637977E-2,5.039867014E-3
3.356531458E0,4.685017467E-2,6.758860499E-2,-4.080856591E-2
3.366586458E0,3.889584541E-2,6.375050638E-3,-6.378686987E-3
3.376640458E0,4.302487150E-2,-1.354454551E-2,6.677049398E-2
3.386694458E0,5.000288785E-2,8.814639598E-2,2.878060564E-3
3.396748458E0,5.838413537E-2,1.155524403E-1,-8.216916025E-2
3.406803458E0,4.544969648E-2,1.412302349E-2,8.636671118E-4
3.416857458E0,4.299817607E-2,-1.040694490E-2,6.537631899E-2
3.426911458E0,3.430162370E-2,4.247996956E-2,-1.311099157E-3
3.436966458E0,2.438000590E-2,5.055211112E-2,-3.848497570E-2
3.447020458E0,1.583471894E-2,-4.740439355E-3,4.962363280E-3
3.457074458E0,1.141857170E-2,-1.576231234E-2,2.919707261E-2
3.467128458E0,1.321966760E-2,2.037225664E-2,-6.796882488E-3
3.477183458E0,2.090634033E-2,2.668546326E-2,-2.070530690E-2
3.487237458E0,3.091343492E-2,5.066453479E-3,6.602746900E-3
3.497291458E0,3.741412610E-2,8.715752512E-3,1.345027704E-2
3.507345458E0,3.614139929E-2,4.026941955E-2,-2.887150273E-3
3.517400458E0,3.273334354E-2,4.050023109E-2,-5.654511042E-3
3.527454458E0,2.481257170E-2,3.070006333E-2,9.684763849E-3
3.537508458E0,2.814042941E-2,2.906232700E-2,6.894598249E-3
3.547563458E0,2.561309002E-2,2.960720845E-2,-3.001442179E-3
3.557617458E0,2.397036739E-2,1.945396326E-2,-1.325886697E-3
3.567671458E0,1.642536558E-2,4.388461821E-3,4.899784923E-3
3.577725458E0,7.989140227E-3,2.243548632E-3,1.939204521E-3
3.587780458E0,3.785606474E-3,6.401542109E-3,-4.163162783E-3
3.597834458E0,7.986238226E-3,5.626633763E-3,-3.794230754E-3
3.607888458E0,8.174257353E-3,3.674003994E-3,4.561170470E-3
3.617942458E0,7.535751443E-3,1.791335875E-3,-1.715752762E-3
3.627997458E0,1.402853802E-2,9.076146409E-3,9.530009702E-4
3.638051458E0,1.905851066E-2,7.924999110E-3,-1.878817566E-4
3.648105458E0,1.786541380E-2,9.980958886E-3,1.929863356E-3
3.658160458E0,1.803070121E-2,1.615405269E-2,1.155625097E-3
3.668214458E0,1.704586484E-2,1.570078172E-2,-9.362879209E-4
3.678268458E0,1.588751003E-2,2.838433953E-3,-5.958594847E-3
3.688322458E0,1.154495869E-2,-1.123424247E-2,-3.270666348E-3
3.698377458E0,7.423194591E-3,-1.207003649E-2,1.929106656E-3
3.708431458E0,-1.520232996E-3,-1.199520193E-2,-7.210052572E-4
3.718485458E0,-9.721386246E-3,-3.174581099E-3,-5.139393732E-3
3.728539458E0,-1.008757111E-2,-9.152045473E-3,-1.185398083E-3
3.738594458E0,-7.223918103E-3,-9.111713618E-3,3.512426279E-3
3.748648458E0,3.919234732E-4,-5.775838159E-3,9.059901349E-4
3.758702458E0,4.487100989E-3,-6.484174170E-3,-4.537050147E-3
3.768756458E0,6.185664795E-3,-6.043687463E-3,-6.445205305E-3
3.778811458E0,6.461939309E-3,-1.255065762E-2,-6.537227891E-3
3.788865458E0,7.914959453E-3,-1.508545410E-2,-1.980026718E-3
3.798919458E0,6.076785736E-3,-1.291990932E-2,-5.311924499E-3
3.808974458E0,1.344948076E-2,-1.150577050E-2,-8.196660317E-3
3.819028458E0,1.682242565E-2,-1.006423496E-2,-7.338527124E-3
3.829082458E0,1.850474440E-2,-1.615914702E-2,-8.223229088E-3
3.839136458E0,1.665530913E-2,-1.341839507E-2,-1.107696444E-3
3.849191458E0,1.063869521E-2,-7.261433639E-3,-5.149575882E-3
3.859245458E0,9.541592561E-3,-1.295233844E-3,-5.881266203E-3
3.869299458E0,8.646771312E-3,-1.423598151E-3,-2.427679021E-3
3.879353458E0,4.925337620E-3,-2.125919331E-3,4.776483402E-4
