"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.927227916E-1,2.969016321E-3,-1.594117726E-3,8.614333346E-4
4.027777917E-1,1.431573415E-3,4.040520580E-4,2.736737952E-4
4.128327917E-1,9.389754268E-4,2.302495413E-4,-1.601999626E-3
4.228877916E-1,-2.505557146E-3,-9.236981859E-4,-1.005718019E-3
4.329427916E-1,3.471462987E-4,6.320747780E-4,-2.328798175E-3
4.429977917E-1,-1.127179712E-3,8.896024083E-4,-6.446153857E-4
4.530527917E-1,9.123375057E-4,-4.284640308E-4,-9.388662875E-5
4.631077916E-1,-3.707941505E-5,2.034959849E-3,7.151816972E-4
4.731627917E-1,1.119655557E-3,1.015392554E-4,2.644895576E-4
4.832177917E-1,1.006737468E-3,2.552036312E-4,1.589678694E-3
4.932727916E-1,1.675943029E-3,8.997571422E-4,1.115403604E-3
5.033277917E-1,1.685264055E-3,-8.190470980E-4,-3.664704040E-3
5.133827917E-1,6.440310390E-4,2.712758491E-3,-1.515240874E-3
5.234377916E-1,7.462964277E-4,6.807664176E-4,-3.880127566E-3
5.334927916E-1,-3.013488371E-3,3.121080808E-4,-2.877422608E-3
5.435477917E-1,-7.529974682E-4,-7.787226932E-4,-1.604964025E-3
5.536027917E-1,1.328351093E-3,1.877617760E-4,2.554215491E-3
5.636577916E-1,1.510777627E-3,-6.340896944E-4,3.606696613E-3
5.737127917E-1,5.218170118E-4,-9.655995527E-4,2.903758548E-3
5.837677917E-1,1.935156528E-3,3.151145065E-4,1.946618780E-3
5.938227916E-1,2.754470101E-3,-2.699677134E-4,1.905337442E-3
6.038777916E-1,-9.867385961E-4,1.307688886E-3,-2.503792290E-3
6.139327917E-1,1.498146565E-3,1.689459314E-3,-4.910479300E-3
6.239877917E-1,3.101104230E-4,1.133391284E-3,-2.761574928E-3
6.340427916E-1,5.134348758E-4,-7.553673349E-4,-7.125386968E-3
6.440977917E-1,3.033742541E-5,-1.052842475E-3,-1.649927814E-3
6.541527917E-1,2.376907272E-3,-9.760499233E-4,1.585562713E-4
6.642077916E-1,-1.405788935E-4,2.540642163E-4,4.059820902E-3
6.742627916E-1,-1.331422827E-4,4.851202248E-4,4.347612150E-3
6.843177917E-1,1.463422785E-3,-1.142071211E-3,1.246627420E-3
6.943727917E-1,1.307731261E-3,-7.951129228E-3,3.381140064E-3
7.044277916E-1,-1.248104381E-3,-1.726074144E-2,-2.338346094E-4
7.144827917E-1,-1.057757065E-3,-2.758866735E-2,2.446692064E-2
7.245377917E-1,1.138818217E-3,-2.538889647E-2,1.471153349E-1
7.345927916E-1,1.285919454E-3,-1.357694529E-2,1.979035437E-1
7.446477916E-1,4.230552295E-4,-3.582367208E-3,1.744376272E-1
7.547027917E-1,2.126207575E-3,7.829379290E-3,1.031732336E-1
7.647577917E-1,2.576548140E-3,5.931611173E-3,1.018370502E-3
7.748127916E-1,-1.003491459E-3,2.838898683E-3,-3.089495702E-3
7.848677917E-1,-2.087930450E-3,-1.203725208E-2,-9.637605399E-4
7.949227917E-1,6.177395699E-5,-6.504535675E-3,-1.537758671E-2
8.049777916E-1,-3.408959601E-4,-2.090891649E-4,-3.356857598E-2
8.150327917E-1,1.715302467E-3,1.237895712E-2,-5.985846743E-2
8.250877917E-1,-3.947200021E-4,1.368204132E-2,-1.326226890E-1
8.351427916E-1,1.650244929E-3,1.451141480E-2,-2.879348099E-1
8.451977916E-1,1.404435141E-3,1.520756539E-2,-4.620008767E-1
8.552527917E-1,1.122076297E-3,1.819951274E-2,-6.124616861E-1
8.653077917E-1,8.187422063E-4,1.544873323E-2,-6.281495690E-1
8.753627916E-1,-2.517679241E-4,1.271174941E-2,-5.480933189E-1
8.854177917E-1,1.520299469E-3,1.056923624E-2,-4.188242853E-1
8.954727917E-1,2.826871816E-3,7.541392930E-3,-3.043347001E-1
9.055277916E-1,-2.000107430E-3,7.357635070E-3,-2.606133223E-1
9.155827916E-1,2.333503682E-3,1.945279166E-2,-2.425587922E-1
9.256377917E-1,3.161590430E-4,3.277844936E-2,-1.224414334E-1
9.356927917E-1,1.442515664E-2,9.885930270E-2,-2.004339546E-2
9.457477916E-1,3.417702392E-2,2.531940043E-1,4.636384081E-3
9.558027917E-1,2.593589388E-2,4.518483579E-1,-4.751464725E-2
9.658577917E-1,1.582973078E-2,8.700706363E-1,-1.654932201E-1
9.759127916E-1,2.336174101E-1,9.888590574E-1,-2.990355790E-1
9.859677916E-1,2.617946863E-1,5.758259296E-1,-2.678041458E-1
9.960227917E-1,1.359400600E-1,-1.728722602E-1,-1.918567717E-1
1.006077792E0,-5.890585482E-2,-8.770397902E-1,-1.351889670E-1
1.016132792E0,-2.654845417E-1,-1.522089243E0,-2.996327356E-2
1.026187792E0,-4.593805075E-1,-2.098295450E0,2.128467113E-1
1.036242792E0,-7.052015066E-1,-2.524671316E0,5.201223493E-1
1.046297792E0,-8.903447390E-1,-2.643220186E0,6.955181360E-1
1.056352792E0,-9.984298944E-1,-2.433364391E0,6.446308494E-1
1.066407792E0,-1.045413733E0,-2.159644365E0,4.922282994E-1
1.076462792E0,-1.042956471E0,-2.076094151E0,3.225561976E-1
1.086517792E0,-1.048041582E0,-2.225063324E0,3.057569861E-1
1.096572792E0,-1.101359129E0,-2.487891674E0,4.522995651E-1
1.106627792E0,-1.183273196E0,-2.748225927E0,7.090818286E-1
1.116682792E0,-1.230475664E0,-2.950743675E0,1.038490772E0
1.126737792E0,-1.240763783E0,-3.100383043E0,1.360949993E0
1.136792792E0,-1.215661287E0,-3.190413713E0,1.641548753E0
1.146847792E0,-1.139357686E0,-3.277519464E0,1.739462614E0
1.156902792E0,-9.856457114E-1,-3.364907980E0,1.608286142E0
1.166957792E0,-8.322960734E-1,-3.412238836E0,1.368756413E0
1.177012792E0,-6.449991465E-1,-3.166945457E0,1.056889176E0
1.187067792E0,-5.608613491E-1,-2.621711969E0,8.579393029E-1
1.197123333E0,-5.828098655E-1,-1.869600415E0,8.243881464E-1
1.207178333E0,-6.521663070E-1,-1.174815774E0,9.134607911E-1
1.217233333E0,-8.505190611E-1,-7.857522368E-1,1.099635720E0
1.227288333E0,-1.088275194E0,-7.120931745E-1,1.316997051E0
1.237343333E0,-1.304670572E0,-8.007619977E-1,1.440734506E0
1.247398333E0,-1.449105978E0,-8.368390799E-1,1.342954159E0
1.257453333E0,-1.464131832E0,-6.924853921E-1,1.121362209E0
1.267508333E0,-1.417367935E0,-4.015113413E-1,8.864431381E-1
1.277563333E0,-1.273832560E0,-9.651996195E-2,7.021278143E-1
1.287618333E0,-1.138010502E0,7.980553806E-2,6.416474581E-1
1.297673333E0,-1.023743272E0,9.483410418E-2,6.627003551E-1
1.307728333E0,-8.938300014E-1,3.290415555E-2,7.018900514E-1
1.317783333E0,-7.916935682E-1,-2.012189291E-2,7.193312645E-1
1.327838333E0,-7.433905005E-1,-8.487341926E-3,6.353726983E-1
1.337893333E0,-7.376174331E-1,5.316115543E-2,5.118380785E-1
1.347948333E0,-8.595092893E-1,1.316042989E-1,4.100994468E-1
1.358003333E0,-1.036055446E0,5.934822932E-2,3.306863010E-1
1.368058333E0,-1.129429817E0,-1.049448490E0,2.132241130E-1
1.378113333E0,-1.107554317E0,-2.436863899E0,7.330372185E-2
1.388168333E0,-1.057540774E0,-2.968158007E0,5.933117494E-2
1.398223333E0,-8.965817690E-1,-6.455419064E-1,3.620366752E-2
1.408278333E0,-5.621566772E-1,-4.110649526E-1,-1.052421480E-1
1.418333333E0,-3.433431387E-1,-5.322020054E-1,4.442683980E-2
1.428388333E0,-2.906905711E-1,-3.985928297E-1,1.729126424E-1
1.438443333E0,-3.792138696E-1,2.543189824E-1,1.530654430E-1
1.448498333E0,-2.726706564E-1,6.022838354E-1,3.946644813E-2
1.458553333E0,1.423426569E-1,2.755199373E-1,-1.970335096E-1
1.468608333E0,5.563454032E-1,2.332539558E-1,-4.026101232E-1
1.478663333E0,1.078006625E0,1.668712944E-1,-5.553548932E-1
1.488718333E0,1.504414916E0,-1.125228032E-1,-6.372396350E-1
1.498773333E0,1.565556884E0,-5.071034282E-2,-4.801196158E-1
1.508828333E0,1.267316580E0,1.604804695E-1,-2.665687203E-1
1.518883333E0,8.149337173E-1,2.416592836E-1,-1.222823337E-1
1.528938333E0,3.689641953E-1,1.387744397E-1,-3.891739994E-2
1.538993333E0,-1.800772967E-3,-6.131578237E-3,2.640543506E-2
1.549048333E0,-2.570871413E-1,-1.055764109E-1,7.774292678E-2
1.559103333E0,-3.697348535E-1,-2.037587464E-1,1.358674318E-1
1.569158333E0,-3.620305955E-1,-2.622146010E-1,2.025452554E-1
1.579213333E0,-2.597257495E-1,-2.676339149E-1,2.747912109E-1
1.589268333E0,-1.025118828E-1,-2.548246384E-1,3.057294190E-1
1.599323333E0,6.025203317E-2,-2.285686135E-1,3.049109876E-1
1.609378333E0,1.847478896E-1,-1.816367954E-1,2.734952867E-1
1.619433333E0,2.659966648E-1,-1.233258247E-1,2.222829461E-1
1.629488333E0,2.923835218E-1,-6.673684716E-2,1.686769873E-1
1.639543333E0,2.770824730E-1,-2.817938663E-2,1.161968186E-1
1.649598333E0,2.414429784E-1,5.531439558E-3,6.975182146E-2
1.659653333E0,2.019915730E-1,2.644119784E-2,3.529539704E-2
1.669708333E0,1.653523445E-1,3.287832811E-2,9.374316782E-3
1.679763333E0,1.314002275E-1,3.221964091E-2,-4.317926243E-3
1.689818333E0,1.097974479E-1,3.087021783E-2,-6.129408255E-3
1.699873333E0,9.920736402E-2,1.587031223E-2,-1.034746412E-3
1.709928333E0,9.673648328E-2,-9.507465875E-4,8.941721171E-3
1.719983333E0,1.173309535E-1,-1.920974441E-2,2.542366460E-2
1.730038333E0,1.525195688E-1,-2.165399306E-2,4.584718123E-2
1.740093333E0,2.058284879E-1,-2.525310777E-2,7.050220668E-2
1.750148333E0,2.782984376E-1,-1.820585132E-2,9.553245455E-2
1.760203333E0,3.737744093E-1,-1.189708523E-2,1.170604825E-1
1.770258333E0,5.020817518E-1,3.089911491E-2,1.394723058E-1
1.780313333E0,6.486773491E-1,1.091991737E-1,1.608051211E-1
1.790368333E0,7.658377886E-1,1.847607791E-1,1.786906421E-1
1.800423333E0,8.122941852E-1,2.217717767E-1,1.660833210E-1
1.810478333E0,7.893577218E-1,2.162057608E-1,1.339445710E-1
1.820533333E0,7.108871937E-1,1.863508672E-1,1.028111279E-1
1.830588333E0,6.021199822E-1,1.242539436E-1,8.674933761E-2
1.840643333E0,4.801906049E-1,4.845291004E-2,7.045845687E-2
1.850698333E0,3.523924053E-1,-1.848404855E-2,4.628440738E-2
1.860753333E0,2.297508866E-1,-4.920139909E-2,1.484236680E-2
1.870808333E0,1.327292770E-1,-5.906201899E-2,-3.167526331E-3
1.880863333E0,8.652509749E-2,-6.308008730E-2,-1.026655920E-2
1.890918333E0,7.629722357E-2,-5.682085082E-2,-1.575826481E-2
1.900973333E0,9.381633997E-2,-4.001975432E-2,-1.983124204E-2
1.911028333E0,1.206210554E-1,-3.774434701E-2,-1.958356798E-2
1.921083333E0,1.448076218E-1,-4.870247096E-2,-2.728885040E-2
1.931138333E0,1.495720148E-1,-7.223336399E-2,-3.154884279E-2
1.941193333E0,1.353958845E-1,-9.866837412E-2,-4.014086351E-2
1.951248333E0,1.098290086E-1,-1.266584545E-1,-4.858308285E-2
1.961303333E0,8.597207814E-2,-1.490352452E-1,-4.974996671E-2
1.971358333E0,7.316227257E-2,-1.568055600E-1,-3.979800269E-2
1.981413333E0,8.329721540E-2,-1.380397528E-1,-4.217642173E-2
1.991468333E0,1.080656797E-1,-9.796050936E-2,-3.290542215E-2
2.001523333E0,1.322113425E-1,-5.910317972E-2,-2.957713977E-2
2.011578333E0,1.386942863E-1,-4.526513070E-2,-3.126265481E-2
2.021633333E0,1.128006130E-1,-5.753210187E-2,-3.550370410E-2
2.031688333E0,6.774765253E-2,-7.594919205E-2,-4.105053842E-2
2.041743333E0,2.077425644E-2,-1.035135612E-1,-3.707768768E-2
2.051798333E0,-7.399590686E-3,-1.228427812E-1,-1.523257606E-2
2.061853333E0,3.710679943E-3,-1.310929656E-1,2.313703671E-2
2.071908333E0,3.452344984E-2,-1.421807557E-1,6.535799056E-2
2.081963333E0,6.170396134E-2,-1.617998928E-1,1.016290113E-1
2.092018333E0,6.936480850E-2,-1.749399304E-1,1.342245191E-1
2.102073333E0,6.975073367E-2,-1.769038290E-1,1.661262065E-1
2.112128333E0,7.158618420E-2,-1.692048907E-1,1.954340339E-1
2.122183333E0,7.876769453E-2,-1.442305744E-1,2.229392529E-1
2.132238333E0,7.731946558E-2,-1.213457584E-1,2.319535166E-1
2.142293333E0,7.291398942E-2,-1.015928388E-1,2.206335664E-1
2.152348333E0,5.087526888E-2,-9.001075476E-2,2.025791854E-1
2.162403333E0,3.767999262E-2,-5.494024232E-2,1.758032888E-1
2.172458333E0,3.026202321E-2,4.330002703E-3,1.556761861E-1
2.182513333E0,3.001550958E-2,5.992698297E-2,1.354402751E-1
2.192568042E0,3.342276067E-2,1.209384054E-1,1.018221229E-1
2.202623042E0,4.928620160E-2,1.781120598E-1,5.845008418E-2
2.212678042E0,6.272078305E-2,2.076438516E-1,5.275009666E-3
2.222733042E0,6.634201854E-2,2.024666220E-1,-3.694350272E-2
2.232788042E0,6.218615174E-2,1.762089133E-1,-5.247505754E-2
2.242843042E0,4.758657143E-2,1.530842036E-1,-4.290583357E-2
2.252898042E0,2.094617300E-2,1.308491975E-1,-2.029613033E-2
2.262953042E0,-1.263172366E-2,1.027786136E-1,-5.095147528E-3
2.273008042E0,-6.050470844E-2,7.164199650E-2,1.450902317E-3
2.283063042E0,-1.015195549E-1,4.932371154E-2,8.176524192E-3
2.293118042E0,-1.199885756E-1,4.247885197E-2,1.789999194E-2
2.303173042E0,-1.187087819E-1,4.864012823E-2,2.264991961E-2
2.313228042E0,-1.201950908E-1,5.642215163E-2,2.022165060E-2
2.323283042E0,-1.199700087E-1,6.941840798E-2,1.575314999E-2
2.333338042E0,-1.262287050E-1,6.687402725E-2,1.269051619E-2
2.343393042E0,-1.385439485E-1,6.977205724E-2,1.432866696E-2
2.353448042E0,-1.379103959E-1,9.068693221E-2,2.014368027E-2
2.363503042E0,-1.264110208E-1,1.146999896E-1,4.572036117E-2
2.373558042E0,-1.067302600E-1,1.282019466E-1,6.977616996E-2
2.383613042E0,-9.875675291E-2,1.231118515E-1,8.630960435E-2
2.393668042E0,-9.674233943E-2,1.199176535E-1,8.950646222E-2
2.403723042E0,-1.058180183E-1,1.250358224E-1,8.603102714E-2
2.413778042E0,-1.145036519E-1,1.483334303E-1,6.845895201E-2
2.423833042E0,-3.135509789E-1,1.142834798E-1,4.916185886E-2
2.433888042E0,-2.896080911E-1,-1.302913725E-1,3.577334806E-2
2.443943042E0,-7.126504779E-1,5.613068491E-2,-1.819886640E-2
2.453998042E0,2.656931579E-1,7.879790664E-1,-7.793889195E-2
2.464053042E0,9.493426681E-1,2.405091822E-1,-4.400094971E-2
2.474108042E0,9.638307691E-1,4.807148278E-1,-8.693270385E-2
2.484163042E0,4.824677706E-1,6.056951284E-1,-1.641455293E-2
2.494218042E0,1.292370111E-1,3.743518889E-1,-8.535058238E-3
2.504273042E0,-9.549025446E-2,-1.558554731E-2,2.522249706E-2
2.514328042E0,-1.286407560E-1,-5.488528311E-2,1.555932909E-1
2.524383042E0,-1.303942502E-1,-2.135366201E-1,1.577919275E-1
2.534438042E0,-2.084403187E-1,-2.865213454E-1,1.709205061E-1
2.544493042E0,-1.822980642E-1,-2.079909295E-1,2.158050239E-1
2.554548042E0,-3.890469298E-2,-6.733261049E-2,1.907097846E-1
2.564603042E0,3.425849080E-1,3.385704011E-2,3.010170758E-1
2.574658042E0,-3.080838732E-2,4.627205133E-1,7.695868611E-2
2.584713042E0,-9.366574883E-2,3.744749427E-1,-1.122599617E-1
2.594768042E0,-6.223139167E-2,3.506972641E-2,-2.312601209E-1
2.604823042E0,-1.124233082E-1,3.396784142E-2,-9.248540550E-2
2.614878042E0,-1.765229255E-1,2.131503820E-1,-2.664172649E-1
2.624933042E0,-1.342886835E-1,2.637076676E-1,-3.148241937E-1
2.634988042E0,-8.926900476E-2,1.857175082E-1,-2.083009630E-1
2.645043042E0,-2.657276392E-2,6.632280350E-2,-1.040169075E-1
2.655098042E0,3.005102975E-3,-5.663321540E-2,-3.936414421E-2
2.665153042E0,7.563398685E-3,-1.269098520E-1,1.146011613E-2
2.675208042E0,2.807586454E-2,-1.203939021E-1,4.423350841E-2
2.685263042E0,5.192752928E-2,-7.331830263E-2,5.180358887E-2
2.695318042E0,4.716393352E-2,3.196310997E-2,-6.716023199E-4
2.705373042E0,3.328430280E-2,1.379790902E-1,-5.925068259E-2
2.715428042E0,8.136074990E-2,1.537894756E-1,-7.588984817E-2
2.725483042E0,1.092428938E-1,1.597820967E-1,-3.827388585E-2
2.735538042E0,9.279654175E-2,1.402006745E-1,1.518561319E-2
2.745593042E0,4.352535680E-2,5.991521850E-2,5.561779812E-2
2.755648042E0,-7.805742789E-3,-4.117890820E-2,1.071662083E-1
2.765703042E0,-5.853783712E-2,-1.202531904E-1,1.539662331E-1
2.775758042E0,-1.077205613E-1,-1.585720778E-1,1.759511530E-1
2.785813042E0,-1.179828048E-1,-1.475011557E-1,1.711949110E-1
2.795868042E0,-8.881240338E-2,-1.094198152E-1,1.400830746E-1
2.805923042E0,-3.123387508E-2,-6.202799827E-2,9.775103629E-2
2.815978042E0,3.660349548E-2,-1.200744137E-2,4.469900578E-2
2.826033042E0,5.026686192E-2,1.300746296E-2,-7.831485942E-3
2.836088042E0,-9.157850407E-3,-2.196889743E-2,-6.026833132E-2
2.846143042E0,-9.183905274E-2,-5.171157792E-2,-8.001847565E-2
2.856198042E0,-1.573304534E-1,-1.141485944E-1,-6.974453479E-2
2.866253042E0,-2.081470937E-1,-1.847666949E-1,5.567931756E-2
2.876308042E0,-2.664474249E-1,-2.299086004E-1,8.059957623E-2
2.886363042E0,-1.738155633E-1,-2.957331836E-1,1.268183291E-1
2.896418042E0,-1.084368303E-1,-2.315763086E-1,9.452935308E-2
2.906473042E0,-1.627949774E-1,-1.598675102E-1,4.687591642E-2
2.916528042E0,-2.313921452E-1,-2.058539093E-1,-3.393477574E-2
2.926583042E0,-2.526786923E-1,-2.485804856E-1,-1.731453985E-1
2.936638042E0,-1.902962625E-1,-2.007591575E-1,-3.224011958E-1
2.946693042E0,-3.461486101E-2,-5.158552527E-2,-3.733542562E-1
2.956748042E0,1.648116857E-1,1.288002282E-1,-4.748260081E-1
2.966803042E0,3.641812205E-1,3.208139539E-1,-6.592232585E-1
2.976858042E0,5.243554711E-1,4.869951904E-1,-1.082687736E0
2.986913042E0,5.865824223E-1,3.170451820E-1,-1.311282396E0
2.996968042E0,5.449615121E-1,4.618119448E-2,-1.274248838E0
3.007023042E0,4.609697461E-1,-4.247339070E-1,-1.208294392E0
3.017078042E0,4.379259646E-1,-1.132424474E0,-1.291266203E0
3.027133042E0,3.644025326E-1,-1.402193546E0,-1.218119621E0
3.037188042E0,3.442075253E-1,-1.012288332E0,-1.174698353E0
3.047243042E0,4.004633725E-1,-3.591881692E-1,-1.221354723E0
3.057298042E0,4.947765470E-1,1.665288955E-1,-1.312294722E0
3.067353042E0,5.328016877E-1,3.655082881E-1,-1.413454890E0
3.077408042E0,5.235415697E-1,2.925153077E-1,-1.455771685E0
3.087463042E0,5.202929378E-1,2.136263847E-1,-1.442594051E0
3.097518042E0,5.370146632E-1,3.221166432E-1,-1.397103786E0
3.107573042E0,5.901076794E-1,6.641154885E-1,-1.347430587E0
3.117628042E0,6.729905605E-1,1.110360742E0,-1.296401501E0
3.127683042E0,7.572485209E-1,1.499630809E0,-1.143763661E0
3.137738042E0,7.986077070E-1,1.752305984E0,-9.060893655E-1
3.147793042E0,7.728905678E-1,1.816010714E0,-6.707744598E-1
3.157848042E0,7.244982719E-1,1.779465795E0,-5.164056420E-1
3.167903042E0,6.903383732E-1,1.755679369E0,-4.759999812E-1
3.177958042E0,6.788958311E-1,1.809606791E0,-5.285990834E-1
3.188013042E0,6.945558190E-1,1.940331221E0,-6.006262302E-1
3.198068792E0,6.869506240E-1,2.093261003E0,-5.970003009E-1
3.208123792E0,6.125229001E-1,2.223291636E0,-5.045439005E-1
3.218178792E0,4.940932095E-1,2.287729502E0,-3.589086831E-1
3.228233792E0,3.801651895E-1,2.252496243E0,-2.137346566E-1
3.238288792E0,3.273003697E-1,2.143195391E0,-9.637340158E-2
3.248343792E0,3.535991013E-1,2.019733429E0,-7.942834496E-2
3.258398792E0,4.493759573E-1,1.859119773E0,-1.359779090E-1
3.268453792E0,5.266897082E-1,1.677088857E0,-2.025357783E-1
3.278508792E0,5.406124592E-1,1.497932911E0,-2.858700752E-1
3.288563792E0,5.549842119E-1,1.319008231E0,-3.743733466E-1
3.298618792E0,5.559248328E-1,1.177942395E0,-4.360175431E-1
3.308673792E0,5.436378717E-1,1.098205566E0,-4.172513783E-1
3.318728792E0,4.764482081E-1,1.048040867E0,-2.970772982E-1
3.328783792E0,3.670776486E-1,9.699882269E-1,-1.859758943E-1
3.338838792E0,2.987507880E-1,8.580113649E-1,-1.056142151E-1
3.348893792E0,2.540437877E-1,7.531902790E-1,-5.679917336E-2
3.358948792E0,2.469696254E-1,6.584786773E-1,-8.101396263E-2
3.369003792E0,3.041368425E-1,5.747722387E-1,-1.578162760E-1
3.379058792E0,3.862168193E-1,5.433384180E-1,-2.496220917E-1
3.389113792E0,4.633216560E-1,5.610717535E-1,-3.327456713E-1
3.399168792E0,5.321411490E-1,6.047798395E-1,-3.688874245E-1
3.409223792E0,5.539844036E-1,6.288663149E-1,-3.339751959E-1
3.419278792E0,5.308460593E-1,6.486919522E-1,-2.499801815E-1
3.429333792E0,4.672957063E-1,6.955198646E-1,-1.091342941E-1
3.439388792E0,3.528495729E-1,7.748852372E-1,1.475595869E-2
3.449443792E0,2.668763101E-1,7.925074697E-1,6.318216026E-2
3.459498792E0,2.123006731E-1,7.593649626E-1,4.166860878E-2
3.469553792E0,1.631791890E-1,7.401589751E-1,-1.182005089E-2
3.479608792E0,1.067345515E-1,7.996414304E-1,-6.663163006E-2
3.489663792E0,4.540867731E-2,9.175841808E-1,-1.190701798E-1
3.499718792E0,-6.038803142E-3,1.052901506E0,-1.630538851E-1
3.509773792E0,-4.790381789E-1,2.254555941E0,-1.081225500E-1
3.519828792E0,-4.223479927E-1,2.300121784E0,-1.185605451E-1
3.529883792E0,-5.153471828E-1,2.188130617E0,-2.035054266E-1
3.539938792E0,-5.414855480E-1,2.090251446E0,-2.189893126E-1
3.549993792E0,-6.257594824E-1,1.504134655E0,-2.636593878E-1
3.560048792E0,-3.565943614E-2,-1.515715122E-1,-3.173132837E-1
3.570103792E0,-7.916148752E-3,-2.598144487E-2,-3.954261243E-1
3.580158792E0,-1.057371683E-2,-1.457299665E-2,-3.331358433E-1
3.590213792E0,5.052011460E-3,-6.225956138E-3,-8.837300539E-2
3.600268792E0,-2.952385461E-3,5.010187160E-3,6.450655311E-2
3.610323792E0,-6.325200666E-3,4.566172138E-3,-2.721881680E-2
3.620378792E0,1.698104432E-3,2.700894373E-3,-1.805116981E-1
3.630433792E0,-1.621945412E-4,6.053600460E-3,-2.479711473E-1
3.640488792E0,-2.619226929E-3,-2.014712431E-3,-2.537070811E-1
3.650543792E0,-1.694909530E-3,-5.287691602E-5,-2.402726412E-1
3.660598792E0,-2.268554410E-3,-8.206410334E-3,-2.072321326E-1
3.670653792E0,-6.005509058E-4,-3.995838109E-3,-1.056931019E-1
3.680708792E0,1.506275847E-3,-6.327980664E-4,-3.156401217E-2
3.690763792E0,2.022597007E-3,-3.127496224E-3,-2.863017377E-3
3.700818792E0,-1.066669705E-3,-4.335772712E-3,-9.527318180E-4
3.710873792E0,-3.875202732E-3,-2.839664696E-3,8.413209580E-4
3.720928792E0,2.524906071E-3,-3.393069608E-3,-2.891631797E-3
3.730983792E0,-1.267672749E-3,-1.828291221E-3,-2.265977673E-4
3.741038792E0,-1.716681756E-3,-7.521077059E-4,2.437168732E-4
3.751093792E0,-2.798432251E-5,-3.279000288E-3,-2.570943907E-4
3.761148792E0,-1.088721328E-3,-4.400706675E-4,-1.391600817E-3
3.771203792E0,-7.478418993E-4,1.857587922E-4,7.850490510E-5
3.781258792E0,-1.619464601E-4,-2.653437201E-3,-1.020581927E-3
3.791313792E0,-1.852207351E-3,-1.906137797E-3,1.325456426E-3
3.801368792E0,-9.944031481E-4,-4.919992061E-4,2.613628283E-3
3.811423792E0,-2.071710769E-3,-5.847789580E-4,1.183161512E-4
3.821478792E0,-1.436280552E-3,-2.059105085E-3,9.843762964E-4
3.831533792E0,2.445511636E-4,-3.265871492E-4,-2.875926904E-3
3.841588792E0,2.566827694E-3,1.182892476E-3,-2.258073539E-3
