"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.440977917E-1,-1.116677856E-1,1.410067749E-1,-9.762099609E0
6.541527917E-1,-1.210981750E-1,2.005828857E-1,-9.771679688E0
6.642077916E-1,-1.194515991E-1,2.522254944E-1,-9.804760895E0
6.742627916E-1,-1.199006653E-1,2.853067017E-1,-9.767638092E0
6.843177917E-1,-1.073268127E-1,2.748284912E-1,-9.801916809E0
6.943727917E-1,-6.481521606E-2,2.558180237E-1,-9.771829376E0
7.044277916E-1,-9.430389404E-3,1.960922241E-1,-9.753567352E0
7.144827917E-1,1.721420288E-2,1.380130005E-1,-9.822723541E0
7.245377917E-1,-8.349636841E-1,7.574249268E-2,-9.789193268E0
7.345927916E-1,-1.061891785E0,1.107696533E-2,-9.768087158E0
7.446477916E-1,4.505630493E-2,3.412902832E-2,-9.800419922E0
7.547027917E-1,5.673202515E-1,5.748046875E-2,-9.749675446E0
7.647577917E-1,1.048419800E0,2.544708252E-1,-9.781858521E0
7.748127916E-1,6.494993591E-1,5.131329346E-1,-9.785151672E0
7.848677917E-1,-2.466870117E-1,2.746788025E-1,-9.758806458E0
7.949227917E-1,-1.887574768E-1,2.673440552E-1,-9.792785797E0
8.049777916E-1,-2.288740540E-1,2.622546387E-1,-9.810748444E0
8.150327917E-1,-1.812730408E-1,7.200027466E-2,-9.766141205E0
8.250877917E-1,3.206332397E-1,8.292755127E-2,-9.793833618E0
8.351427916E-1,9.066645813E-1,6.445596313E-1,-9.795929260E0
8.451977916E-1,1.305884399E0,1.187779999E0,-9.776619415E0
8.552527917E-1,1.597328339E0,6.740483093E-1,-9.796677704E0
8.653077917E-1,1.590592346E0,-3.119512939E-1,-9.774523773E0
8.753627916E-1,5.123844910E-1,-1.304237823E0,-9.776918793E0
8.854177917E-1,-1.022673340E0,-1.150208130E0,-9.816885681E0
8.954727917E-1,-1.529818726E0,-7.038363647E-1,-9.774972839E0
9.055277916E-1,-7.710466003E-1,-2.709365845E-1,-9.788145447E0
9.155827916E-1,1.673519897E-1,-8.292755127E-2,-9.800270233E0
9.256377917E-1,3.921844482E-2,-4.773573303E-1,-9.798324280E0
9.356927917E-1,-2.424957275E-1,-2.415975952E-1,-9.804461517E0
9.457477916E-1,8.635542297E-1,2.671943665E-1,-9.891280975E0
9.558027917E-1,1.774859161E0,3.125500488E-1,-1.028840515E1
9.658577917E-1,2.150128784E0,-2.866539001E-1,-1.112501541E1
9.759127916E-1,2.833457794E0,-6.379733276E-1,-1.110271179E1
9.859677916E-1,9.418414307E-1,-8.966354370E-2,-1.172856033E1
9.960227917E-1,-6.134243774E-1,-6.015989685E-1,-1.522828262E1
1.006077792E0,-2.552192688E-1,-1.010099487E0,-1.738544678E1
1.016132792E0,1.002914429E-2,-7.652087402E-1,-1.793420563E1
1.026187792E0,1.128652954E-1,-9.719288635E-1,-1.776550644E1
1.036242792E0,-3.008743286E-2,-1.763333130E0,-1.712199463E1
1.046297792E0,1.227447510E-2,-2.542911987E0,-1.586939941E1
1.056352792E0,1.418300629E0,-2.250719604E0,-1.413765060E1
1.066407792E0,2.424508209E0,-1.393751678E0,-1.295002029E1
1.076462792E0,2.091301117E0,-4.637356567E-1,-1.184172501E1
1.086517792E0,7.842192078E-1,-6.683601379E-1,-1.125269989E1
1.096572792E0,-1.055305481E0,-1.040336609E0,-1.109208389E1
1.106627792E0,-2.459834747E0,-1.212179260E0,-1.069930069E1
1.116682792E0,-3.328478394E0,-1.372196503E0,-9.864786072E0
1.126737792E0,-3.878434753E0,-1.590891724E0,-8.841663666E0
1.136792792E0,-4.139042816E0,-1.436862030E0,-8.294252014E0
1.146847792E0,-4.080215149E0,-7.143145752E-1,-8.022417297E0
1.156902792E0,-2.730471954E0,3.620970154E-1,-7.120243378E0
1.166957792E0,-8.782237244E-1,1.127156067E0,-5.962101746E0
1.177012792E0,4.201762390E-1,1.823807373E0,-4.496349792E0
1.187067792E0,5.135820007E-1,3.063828735E0,-3.306025085E0
1.197123333E0,-1.078058167E0,3.514990540E0,-3.397484894E0
1.207178333E0,-2.657124481E0,3.525768127E0,-4.049978027E0
1.217233333E0,-4.102818146E0,3.180136871E0,-5.040318604E0
1.227288333E0,-5.255271606E0,3.170407104E0,-6.140381012E0
1.237343333E0,-5.181774445E0,3.456911316E0,-6.548282776E0
1.247398333E0,-4.246519318E0,4.125421143E0,-6.319109344E0
1.257453333E0,-2.564467163E0,5.067112885E0,-5.563480682E0
1.267508333E0,-1.865720215E0,5.119503937E0,-5.073100433E0
1.277563333E0,-2.187401276E0,5.084626465E0,-4.910987549E0
1.287618333E0,-2.759212189E0,4.435725861E0,-4.958588562E0
1.297673333E0,-3.617227936E0,3.665727081E0,-5.501359863E0
1.307728333E0,-3.708687744E0,3.607947235E0,-5.882167969E0
1.317783333E0,-3.517984314E0,3.723806305E0,-5.896089020E0
1.327838333E0,-3.279679871E0,4.177363129E0,-6.048472137E0
1.337893333E0,-2.516117706E0,5.078489227E0,-6.162834320E0
1.347948333E0,-2.331401825E0,5.316194916E0,-6.331383820E0
1.358003333E0,-2.610870667E0,5.802234192E0,-6.815477142E0
1.368058333E0,-2.060165863E0,6.201753387E0,-7.853119354E0
1.378113333E0,-1.910626831E0,6.183341675E0,-8.775351563E0
1.388168333E0,-2.883902893E0,6.083798676E0,-8.034093018E0
1.398223333E0,-3.916006622E0,5.367837524E0,-7.663164368E0
1.408278333E0,-5.868246918E0,4.634512482E0,-7.468419342E0
1.418333333E0,-6.047274628E0,4.141138458E0,-5.114863586E0
1.428388333E0,-6.448440399E0,3.843706970E0,-5.915548553E0
1.438443333E0,-5.645061035E0,3.992347870E0,-7.094347229E0
1.448498333E0,-4.501888275E0,4.917723541E0,-6.723418579E0
1.458553333E0,-3.866459656E0,4.907844086E0,-4.880151672E0
1.468608333E0,-4.469555511E0,3.530707855E0,-1.573677521E0
1.478663333E0,-4.182153168E0,2.681074677E0,-1.044228516E0
1.488718333E0,-2.845133514E0,4.908442841E0,-4.867128754E0
1.498773333E0,-4.952900391E0,5.342839508E0,-6.744674377E0
1.508828333E0,-6.877897339E0,4.361180878E0,-8.448281708E0
1.518883333E0,-7.186854858E0,4.392914886E0,-1.024813889E1
1.528938333E0,-6.885082397E0,4.496349792E0,-1.118818405E1
1.538993333E0,-6.581962738E0,4.129313049E0,-1.089674011E1
1.549048333E0,-6.328090668E0,3.863465881E0,-9.971663818E0
1.559103333E0,-6.130651245E0,3.913162537E0,-9.028325500E0
1.569158333E0,-6.041736145E0,4.003275146E0,-8.156987457E0
1.579213333E0,-6.000871124E0,4.083358612E0,-7.406897278E0
1.589268333E0,-5.777984619E0,4.120331726E0,-6.884932709E0
1.599323333E0,-5.438640289E0,4.040397949E0,-6.643185425E0
1.609378333E0,-5.133424988E0,3.927233276E0,-6.737040253E0
1.619433333E0,-4.920867004E0,3.816763000E0,-6.942562866E0
1.629488333E0,-4.851561127E0,3.720962219E0,-7.274422760E0
1.639543333E0,-4.768633575E0,3.662284241E0,-7.587421875E0
1.649598333E0,-4.661456451E0,3.623215485E0,-7.732170868E0
1.659653333E0,-4.608915710E0,3.599864044E0,-7.728428650E0
1.669708333E0,-4.583618317E0,3.608845367E0,-7.712411957E0
1.679763333E0,-4.646786957E0,3.675007782E0,-7.650740204E0
1.689818333E0,-4.813091125E0,3.745511169E0,-7.524702301E0
1.699873333E0,-4.900808716E0,3.778143311E0,-7.359895020E0
1.709928333E0,-4.927453308E0,3.836372223E0,-7.258555756E0
1.719983333E0,-5.002597046E0,3.901337128E0,-7.115153961E0
1.730038333E0,-5.081632690E0,3.952830048E0,-6.952891388E0
1.740093333E0,-5.100194092E0,4.016447754E0,-6.819818115E0
1.750148333E0,-5.102738800E0,4.062851257E0,-6.703509979E0
1.760203333E0,-5.104085999E0,4.096082153E0,-6.589596863E0
1.770258333E0,-5.135221252E0,4.096830597E0,-6.437363434E0
1.780313333E0,-5.172044678E0,4.093238068E0,-6.242768097E0
1.790368333E0,-5.224435730E0,4.095483398E0,-6.237229614E0
1.800423333E0,-5.152136078E0,4.019591217E0,-6.606212311E0
1.810478333E0,-5.008434906E0,3.836970978E0,-7.162455597E0
1.820533333E0,-4.986730042E0,3.678151245E0,-7.639214172E0
1.830588333E0,-4.969665527E0,3.567381592E0,-7.953261108E0
1.840643333E0,-4.947212219E0,3.456162872E0,-8.194409637E0
1.850698333E0,-4.965324554E0,3.334016876E0,-8.374335480E0
1.860753333E0,-4.996908875E0,3.215313721E0,-8.432265015E0
1.870808333E0,-4.997208252E0,3.173700256E0,-8.405919800E0
1.880863333E0,-5.036426697E0,3.235222321E0,-8.267757111E0
1.890918333E0,-5.044958954E0,3.291804657E0,-8.059540100E0
1.900973333E0,-5.028044128E0,3.315455475E0,-7.881111145E0
1.911028333E0,-4.957241364E0,3.324137421E0,-7.746241608E0
1.921083333E0,-4.887636108E0,3.310066681E0,-7.726931763E0
1.931138333E0,-4.824018402E0,3.305875397E0,-7.781418457E0
1.941193333E0,-4.803810425E0,3.329526215E0,-7.904761963E0
1.951248333E0,-4.842579803E0,3.344644775E0,-7.999215546E0
1.961303333E0,-4.965025177E0,3.368145905E0,-8.014034729E0
1.971358333E0,-5.032684479E0,3.412603455E0,-7.994425507E0
1.981413333E0,-5.053790588E0,3.423830109E0,-7.915389862E0
1.991468333E0,-5.135820007E0,3.417842560E0,-7.827073517E0
2.001523333E0,-5.205275574E0,3.398832092E0,-7.788753204E0
2.011578333E0,-5.177732849E0,3.392245789E0,-7.848479004E0
2.021633333E0,-5.092110901E0,3.338357849E0,-7.960146790E0
2.031688333E0,-5.074597321E0,3.324137421E0,-8.040529633E0
2.041743333E0,-5.098547516E0,3.360661469E0,-8.072862396E0
2.051798333E0,-5.157375183E0,3.446882172E0,-7.992778931E0
2.061853333E0,-5.202730865E0,3.603157196E0,-7.785460052E0
2.071908333E0,-5.208568726E0,3.701951752E0,-7.571255493E0
2.081963333E0,-5.151687012E0,3.655997314E0,-7.544161835E0
2.092018333E0,-5.097350006E0,3.600013733E0,-7.659422150E0
2.102073333E0,-5.119204559E0,3.601061554E0,-7.749684448E0
2.112128333E0,-5.165458374E0,3.559298401E0,-7.770640869E0
2.122183333E0,-5.147944794E0,3.539240112E0,-7.798482971E0
2.132238333E0,-5.159470825E0,3.506009216E0,-7.821535034E0
2.142293333E0,-5.091512146E0,3.363954620E0,-7.863896942E0
2.152348333E0,-5.013674011E0,3.299738159E0,-7.937394104E0
2.162403333E0,-5.003794556E0,3.276386719E0,-8.044122162E0
2.172458333E0,-5.063520355E0,3.207679596E0,-8.057594147E0
2.182513333E0,-5.132676544E0,3.171604614E0,-8.012388153E0
2.192568042E0,-5.098397827E0,3.139870605E0,-7.996521149E0
2.202623042E0,-4.990621948E0,3.089425507E0,-7.949518890E0
2.212678042E0,-4.889282684E0,3.001558228E0,-7.833809509E0
2.222733042E0,-4.826862488E0,2.965782623E0,-7.821984100E0
2.232788042E0,-4.908592529E0,2.999163208E0,-7.906707916E0
2.242843042E0,-5.107828217E0,3.059637451E0,-7.968978424E0
2.252898042E0,-5.368436279E0,3.110980682E0,-7.998467102E0
2.262953042E0,-5.478756866E0,3.094514923E0,-8.068371735E0
2.273008042E0,-5.476361847E0,3.057841187E0,-8.134085083E0
2.283063042E0,-5.468278656E0,3.033890991E0,-8.146209869E0
2.293118042E0,-5.507048035E0,3.021616516E0,-8.067323914E0
2.303173042E0,-5.558540955E0,3.009192352E0,-7.950566711E0
2.313228042E0,-5.500012665E0,2.993924103E0,-7.886050873E0
2.323283042E0,-5.432053986E0,2.977608032E0,-7.879015503E0
2.333338042E0,-5.396428070E0,2.967878265E0,-7.882158966E0
2.343393042E0,-5.313051453E0,2.991529083E0,-7.883356476E0
2.353448042E0,-5.288502502E0,3.072810059E0,-7.822882233E0
2.363503042E0,-5.349425812E0,3.179388428E0,-7.697592773E0
2.373558042E0,-5.358407135E0,3.290607147E0,-7.610024872E0
2.383613042E0,-5.198090515E0,3.339555359E0,-7.568411407E0
2.393668042E0,-4.979694672E0,3.338956604E0,-7.571854248E0
2.403723042E0,-4.837490387E0,3.335962830E0,-7.618108063E0
2.413778042E0,-4.759203186E0,3.344195709E0,-7.680977325E0
2.423833042E0,-4.588707733E0,3.362607422E0,-8.090675354E0
2.433888042E0,-4.446054382E0,3.450624390E0,-8.122858429E0
2.443943042E0,-4.985083466E0,3.509901123E0,-8.141419830E0
2.453998042E0,-3.716920624E0,3.932622070E0,-2.223476257E0
2.464053042E0,-5.804778900E0,5.256918182E0,-1.129102020E0
2.474108042E0,-5.315147095E0,4.087250519E0,-4.997058563E0
2.484163042E0,-4.087849274E0,4.139342194E0,-8.811725922E0
2.494218042E0,-4.845723267E0,3.238814850E0,-1.118129837E1
2.504273042E0,-4.227658539E0,2.496957550E0,-9.721833344E0
2.514328042E0,-4.935386810E0,3.940854950E0,-9.160949707E0
2.524383042E0,-4.872068481E0,1.723515930E0,-7.561974792E0
2.534438042E0,-4.002676392E0,3.488196259E0,-8.860524445E0
2.544493042E0,-4.472698975E0,3.079845428E0,-8.530760193E0
2.554548042E0,-4.963378601E0,3.026406555E0,-7.586673431E0
2.564603042E0,-5.590125275E0,4.972210236E0,-6.786437531E0
2.574658042E0,-2.675536194E0,9.870174866E0,-4.820126495E0
2.584713042E0,-8.615034943E0,-1.016057098E1,-1.025981461E1
2.594768042E0,-4.700225830E-2,1.324580521E1,-9.968071289E0
2.604823042E0,-4.617597656E0,1.910177765E0,-8.589138794E0
2.614878042E0,-4.458628235E0,1.534758453E0,-8.400381317E0
2.624933042E0,-3.579356689E0,3.372636566E0,-7.730524292E0
2.634988042E0,-4.192332001E0,3.540737000E0,-7.476801910E0
2.645043042E0,-4.385729828E0,3.951482849E0,-7.500153351E0
2.655098042E0,-4.295766907E0,3.842808838E0,-7.479945374E0
2.665153042E0,-4.251309357E0,3.745810547E0,-7.584877167E0
2.675208042E0,-4.357738037E0,3.859424286E0,-7.552394714E0
2.685263042E0,-4.570296021E0,3.716920624E0,-7.542515259E0
2.695318042E0,-4.715344391E0,3.550017700E0,-7.751929779E0
2.705373042E0,-4.733456726E0,3.578907623E0,-8.038433990E0
2.715428042E0,-4.965174866E0,3.614084473E0,-8.098309479E0
2.725483042E0,-5.215155029E0,3.805536346E0,-8.049510956E0
2.735538042E0,-5.433999939E0,3.775897980E0,-8.069269867E0
2.745593042E0,-5.421725464E0,3.559148712E0,-8.226143646E0
2.755648042E0,-5.243595886E0,3.562441864E0,-8.382568359E0
2.765703042E0,-5.147495728E0,3.532653809E0,-8.423283691E0
2.775758042E0,-5.017116852E0,3.358116760E0,-8.474776611E0
2.785813042E0,-4.787494354E0,3.302731934E0,-8.386460266E0
2.795868042E0,-4.588558044E0,3.238665161E0,-7.948620758E0
2.805923042E0,-4.425846405E0,3.203188934E0,-7.564220123E0
2.815978042E0,-4.263583832E0,3.309767303E0,-7.331005096E0
2.826033042E0,-4.187841339E0,3.200494537E0,-7.263944550E0
2.836088042E0,-4.054319000E0,3.078348541E0,-7.740254059E0
2.846143042E0,-4.058360596E0,3.117117920E0,-8.160579987E0
2.856198042E0,-4.233795776E0,2.986739044E0,-8.213270416E0
2.866253042E0,-4.280798035E0,3.272195435E0,-8.280630341E0
2.876308042E0,-4.658462677E0,4.337679749E0,-8.575367432E0
2.886363042E0,-5.269042969E0,2.991828461E0,-8.386310577E0
2.896418042E0,-5.250481567E0,2.785707092E0,-7.720046082E0
2.906473042E0,-4.523742828E0,3.658392334E0,-8.112529907E0
2.916528042E0,-4.237537994E0,3.517235870E0,-8.617130585E0
2.926583042E0,-3.869154053E0,3.375181274E0,-8.230783997E0
2.936638042E0,-3.816613312E0,3.918701019E0,-7.533234558E0
2.946693042E0,-4.614903259E0,4.276906128E0,-6.700067139E0
2.956748042E0,-5.043013000E0,4.819976807E0,-5.985602875E0
2.966803042E0,-4.331243134E0,4.796924744E0,-5.692662048E0
2.976858042E0,-2.918181610E0,4.563560028E0,-5.668562164E0
2.986913042E0,-1.039737854E0,3.882476349E0,-5.782026215E0
2.996968042E0,-3.474275208E0,3.979474640E0,-6.424190826E0
3.007023042E0,-5.214855652E0,4.114643555E0,-6.896907806E0
3.017078042E0,-5.355263672E0,5.329217834E0,-7.214098206E0
3.027133042E0,-5.184468842E0,5.796396332E0,-7.503446503E0
3.037188042E0,-5.460794220E0,4.873565369E0,-7.504494324E0
3.047243042E0,-5.188959503E0,4.696184235E0,-6.834786987E0
3.057298042E0,-4.870571594E0,4.431085510E0,-6.143225098E0
3.067353042E0,-4.822072449E0,4.056115265E0,-6.059249725E0
3.077408042E0,-5.056784363E0,3.482208710E0,-6.450536041E0
3.087463042E0,-5.759872284E0,2.880909119E0,-6.457870789E0
3.097518042E0,-6.169420624E0,2.363884277E0,-5.943390656E0
3.107573042E0,-5.741759949E0,1.944456482E0,-5.278922424E0
3.117628042E0,-4.983287201E0,1.519490204E0,-4.675826569E0
3.127683042E0,-5.244194641E0,8.065228271E-1,-4.685256958E0
3.137738042E0,-6.511159973E0,6.122268677E-2,-5.067112885E0
3.147793042E0,-7.460485840E0,-3.977229309E-1,-5.540428619E0
3.157848042E0,-7.402406616E0,-3.888912964E-1,-6.254294128E0
3.167903042E0,-6.354136505E0,-3.008743286E-2,-6.379134521E0
3.177958042E0,-5.158423004E0,3.662882996E-1,-6.152655487E0
3.188013042E0,-4.251009979E0,8.256829834E-1,-6.061345367E0
3.198068792E0,-3.997437286E0,1.010099487E0,-6.510411530E0
3.208123792E0,-4.195176086E0,7.584727478E-1,-7.161407776E0
3.218178792E0,-4.260889435E0,1.618135071E-1,-7.423063660E0
3.228233792E0,-4.063599701E0,-3.290158081E-1,-7.884254608E0
3.238288792E0,-3.829037476E0,-1.944456482E-1,-8.363707581E0
3.248343792E0,-3.512595520E0,2.796185303E-1,-8.701854401E0
3.258398792E0,-2.933749237E0,7.815248108E-1,-9.062604218E0
3.268453792E0,-2.681074677E0,8.355624390E-1,-9.578581238E0
3.278508792E0,-2.469863892E0,5.902226257E-1,-1.003049149E1
3.288563792E0,-1.745520172E0,3.677851868E-1,-1.014739838E1
3.298618792E0,-1.371747437E0,3.085084534E-1,-1.034064651E1
3.308673792E0,-1.525028687E0,4.101470947E-1,-1.073357941E1
3.318728792E0,-1.952988739E0,2.980302429E-1,-1.113624207E1
3.328783792E0,-2.170785828E0,1.451980591E-2,-1.159339142E1
3.338838792E0,-1.894161072E0,3.577560425E-2,-1.171703430E1
3.348893792E0,-1.750609589E0,4.340972900E-2,-1.169682632E1
3.358948792E0,-1.472937012E0,-4.610412598E-2,-1.162811920E1
3.369003792E0,-8.048762512E-1,-2.627037048E-1,-1.120689514E1
3.379058792E0,-2.646496582E-1,-4.252656555E-1,-1.077848602E1
3.389113792E0,-2.897973633E-1,-5.635780334E-1,-1.067834427E1
3.399168792E0,-4.945715332E-1,-4.194277954E-1,-1.055919205E1
3.409223792E0,-8.235873413E-1,-2.395019531E-1,-1.042836411E1
3.419278792E0,-1.100810852E0,-3.730242920E-1,-1.058538757E1
3.429333792E0,-1.218017120E0,-4.742138672E-1,-1.069241501E1
3.439388792E0,-1.426234131E0,-5.266049194E-1,-1.093356354E1
3.449443792E0,-1.235530701E0,-2.567161560E-1,-1.125748993E1
3.459498792E0,-7.153623962E-1,2.097138977E-1,-1.106603806E1
3.469553792E0,-7.095245361E-2,7.179071045E-1,-1.086979614E1
3.479608792E0,2.541714478E-1,9.535171509E-1,-1.076860657E1
3.489663792E0,3.522175598E-1,9.961784363E-1,-1.068283493E1
3.499718792E0,4.141886902E-1,1.008452911E0,-1.049482590E1
3.509773792E0,3.790118408E-1,8.378077698E-1,-1.152752838E1
3.519828792E0,1.541793823E-1,9.960287476E-1,-1.103086121E1
3.529883792E0,8.602610779E-1,1.397194519E0,-9.608219604E0
3.539938792E0,6.364764404E-1,1.172212372E0,-1.015697845E1
3.549993792E0,3.173400879E-1,9.777667236E-1,-1.054152878E1
3.560048792E0,-6.328839111E-1,8.613088989E-1,-1.789857971E1
3.570103792E0,-2.064057770E0,-1.714534607E0,-1.060604462E1
3.580158792E0,-1.540147247E0,-1.892514496E0,-9.244476013E0
3.590213792E0,-9.407936096E-1,-8.140072632E-1,-9.881700897E0
3.600268792E0,-4.378395081E-1,1.769320679E-1,-9.942773895E0
3.610323792E0,2.345622253E-1,4.827461243E-1,-9.561367035E0
3.620378792E0,1.054407349E0,5.069956970E-1,-9.913135529E0
3.630433792E0,9.864486694E-1,3.841012573E-1,-9.843530273E0
3.640488792E0,4.911286926E-1,2.260299683E-1,-9.575737152E0
3.650543792E0,9.280700684E-2,-2.038760376E-1,-1.005908203E1
3.660598792E0,1.815724182E-1,-3.417393494E-1,-9.607022095E0
3.670653792E0,3.276686096E-1,-5.081932068E-1,-9.769134979E0
3.680708792E0,-7.334747314E-3,-3.962260437E-1,-9.972412262E0
3.690763792E0,1.683998108E-1,8.951385498E-2,-9.556726685E0
3.700818792E0,-3.382965088E-2,2.188449097E-1,-9.917775879E0
3.710873792E0,-8.532257080E-2,1.971400452E-1,-9.843380585E0
3.720928792E0,-9.804611206E-2,1.847158813E-1,-9.609267426E0
3.730983792E0,-1.137634277E-1,1.910028076E-1,-9.974956970E0
3.741038792E0,-1.020877075E-1,1.872605896E-1,-9.711654510E0
3.751093792E0,-8.906478882E-2,1.818717957E-1,-9.697284393E0
3.761148792E0,-5.942642212E-2,1.811233521E-1,-9.943821716E0
3.771203792E0,-7.035369873E-3,1.758842468E-1,-9.629475403E0
3.781258792E0,2.484832764E-2,1.640588379E-1,-9.835147705E0
3.791313792E0,3.502716064E-2,1.809736633E-1,-9.836943970E0
3.801368792E0,3.981719971E-2,1.796264648E-1,-9.667196960E0
3.811423792E0,1.167572021E-2,1.993853760E-1,-9.900711365E0
3.821478792E0,-2.649490356E-2,2.032772827E-1,-9.758806458E0
3.831533792E0,-5.104385376E-2,2.154020691E-1,-9.709858246E0
3.841588792E0,-8.382568359E-2,2.095642090E-1,-9.927056580E0
3.851643792E0,-9.939331055E-2,1.986369324E-1,-9.668244781E0
3.861698792E0,-1.053808594E-1,1.793270874E-1,-9.813742218E0
3.871753792E0,-9.235794067E-2,1.770817566E-1,-9.830058289E0
3.881808792E0,-6.661148071E-2,1.624122620E-1,-9.689051514E0
3.891863792E0,-4.984634399E-2,1.577719116E-1,-9.853409729E0
3.901918792E0,-4.670288086E-2,1.688488770E-1,-9.791588287E0
3.911973792E0,-2.769241333E-2,1.830693054E-1,-9.708211670E0
3.922028792E0,-2.020797729E-2,1.992356873E-1,-9.893675995E0
3.932083792E0,-1.781295776E-2,2.176473999E-1,-9.701026611E0
3.942138792E0,-4.041595459E-3,2.133064270E-1,-9.794282684E0
3.952193792E0,2.395019531E-3,2.170486450E-1,-9.836494904E0
3.962248792E0,1.092727661E-2,1.929487610E-1,-9.696386261E0
3.972303792E0,7.035369873E-3,1.877096558E-1,-9.812694397E0
3.982358792E0,1.062789917E-2,1.758842468E-1,-9.776769104E0
