"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.065431875E0,-6.280212402E0,1.204600067E2,-2.278168640E2
9.075499875E0,-6.481491089E0,1.210423126E2,-2.281093445E2
9.085569875E0,-6.311676025E0,1.209533386E2,-2.282068634E2
9.095639875E0,-6.892288208E0,1.208830261E2,-2.280594635E2
9.105708875E0,-7.368667603E0,1.207758026E2,-2.279503632E2
9.115777875E0,-7.423446655E0,1.206632385E2,-2.278870544E2
9.125847875E0,-7.678405762E0,1.208371124E2,-2.285759583E2
9.135917875E0,-7.948669434E0,1.206492615E2,-2.281297302E2
9.145987875E0,-8.208801270E0,1.205604401E2,-2.281342926E2
9.156055875E0,-7.984909058E0,1.202913055E2,-2.284465790E2
9.166123875E0,-7.911056519E0,1.202912598E2,-2.284703369E2
9.176192875E0,-8.442138672E0,1.204813385E2,-2.280958405E2
9.186260875E0,-8.230102539E0,1.204756622E2,-2.279469604E2
9.196328875E0,-8.673995972E0,1.201629181E2,-2.283299255E2
9.206396875E0,-8.881179810E0,1.203720245E2,-2.279706268E2
9.216465875E0,-9.052108765E0,1.199479065E2,-2.279581604E2
9.226533875E0,-8.949768066E0,1.203180695E2,-2.277596436E2
9.236601875E0,-8.848297119E0,1.206051788E2,-2.278044586E2
9.246669875E0,-8.708206177E0,1.202553864E2,-2.282177429E2
9.256738875E0,-8.968978882E0,1.203154602E2,-2.282273560E2
9.266805875E0,-8.793502808E0,1.202520599E2,-2.280116730E2
9.276874875E0,-8.631072998E0,1.206134033E2,-2.279506226E2
9.286941875E0,-8.252822876E0,1.202282867E2,-2.278550262E2
9.297008875E0,-8.301727295E0,1.207080994E2,-2.278162994E2
9.307076875E0,-8.050643921E0,1.204218140E2,-2.280615234E2
9.317144875E0,-8.235229492E0,1.204757080E2,-2.281264191E2
9.327211875E0,-8.048889160E0,1.201647644E2,-2.279083862E2
9.337278875E0,-7.895248413E0,1.204259796E2,-2.277674255E2
9.347345875E0,-8.198471069E0,1.203637238E2,-2.286204071E2
9.357412875E0,-7.990707397E0,1.207180481E2,-2.283521271E2
9.367480875E0,-8.158325195E0,1.206921692E2,-2.281414490E2
9.377547875E0,-7.994720459E0,1.207192535E2,-2.282729645E2
9.387614875E0,-8.105300903E0,1.204272308E2,-2.280707092E2
9.397681875E0,-8.185226440E0,1.204489288E2,-2.282385864E2
9.407747875E0,-7.978225708E0,1.204307251E2,-2.279710541E2
9.417815875E0,-8.246322632E0,1.207202454E2,-2.277886200E2
9.427882875E0,-7.913726807E0,1.205085144E2,-2.277804718E2
9.437948875E0,-7.736618042E0,1.205250702E2,-2.278344879E2
9.448014875E0,-7.869995117E0,1.205555420E2,-2.282193909E2
9.458081875E0,-8.124588013E0,1.206336365E2,-2.280994720E2
9.468149875E0,-8.106430054E0,1.206778870E2,-2.281519318E2
9.478216875E0,-8.167160034E0,1.204407806E2,-2.283349762E2
9.488284875E0,-8.136703491E0,1.206212311E2,-2.277344818E2
9.498352875E0,-7.971221924E0,1.207738647E2,-2.283453827E2
9.508419875E0,-8.313003540E0,1.206422272E2,-2.285799561E2
9.518486875E0,-8.134460449E0,1.209200134E2,-2.279650116E2
9.528553875E0,-8.230850220E0,1.207254791E2,-2.277583618E2
9.538619875E0,-8.175323486E0,1.205420685E2,-2.282335968E2
9.548686875E0,-8.180770874E0,1.204580078E2,-2.278281250E2
9.558752875E0,-8.348968506E0,1.204713440E2,-2.280879974E2
9.568819875E0,-8.041931152E0,1.201607666E2,-2.284212646E2
9.578887875E0,-7.995864868E0,1.203514709E2,-2.279899597E2
9.588955875E0,-8.251480103E0,1.203874664E2,-2.277634888E2
9.599022875E0,-8.142791748E0,1.204654083E2,-2.278246460E2
9.609089875E0,-7.782150269E0,1.201560211E2,-2.281217804E2
9.619156875E0,-7.738159180E0,1.205970154E2,-2.279275970E2
9.629223875E0,-8.225448608E0,1.205626678E2,-2.281849670E2
9.639289875E0,-7.847412109E0,1.204777374E2,-2.282720337E2
9.649356875E0,-7.965454102E0,1.204179688E2,-2.280768890E2
9.659426875E0,-8.269836426E0,1.203668060E2,-2.281939850E2
9.669494875E0,-8.041702271E0,1.206284180E2,-2.281618195E2
9.679563875E0,-8.022811890E0,1.204958649E2,-2.284893188E2
9.689631875E0,-8.004486084E0,1.208003845E2,-2.286192932E2
9.699699875E0,-7.994903564E0,1.204196777E2,-2.283871155E2
9.709767875E0,-7.849105835E0,1.203923950E2,-2.280600281E2
9.719834875E0,-8.341308594E0,1.205552673E2,-2.278153381E2
9.729902875E0,-8.113372803E0,1.205062256E2,-2.278934021E2
9.739971875E0,-8.091842651E0,1.207718201E2,-2.277742920E2
9.750040875E0,-8.155792236E0,1.205510406E2,-2.279869232E2
9.760108875E0,-8.031097412E0,1.205436096E2,-2.279378052E2
9.770177875E0,-7.846237183E0,1.206852417E2,-2.281094818E2
9.780245875E0,-8.321945190E0,1.203072662E2,-2.277198792E2
9.790314875E0,-8.257064819E0,1.205956116E2,-2.284214478E2
9.800382875E0,-8.399993896E0,1.206257477E2,-2.283348236E2
9.810450875E0,-8.163711548E0,1.202108612E2,-2.283681183E2
9.820518875E0,-7.908660889E0,1.203047943E2,-2.281776428E2
9.830587875E0,-8.001968384E0,1.204086609E2,-2.283209381E2
9.840655875E0,-7.878021240E0,1.205408173E2,-2.281525269E2
9.850723875E0,-7.850997925E0,1.203695984E2,-2.281626434E2
9.860791875E0,-8.143295288E0,1.205872192E2,-2.281679535E2
9.870860875E0,-7.997467041E0,1.204160614E2,-2.281149292E2
9.880928875E0,-8.202499390E0,1.202957458E2,-2.281420898E2
9.890996875E0,-7.912155151E0,1.205333557E2,-2.282312469E2
9.901064625E0,-7.922607422E0,1.203206787E2,-2.280697784E2
9.911132625E0,-8.209075928E0,1.205600433E2,-2.284370270E2
9.921201625E0,-8.083709717E0,1.204608154E2,-2.282205658E2
9.931269625E0,-8.277130127E0,1.206819000E2,-2.279868164E2
9.941337625E0,-7.992309570E0,1.208455200E2,-2.280907288E2
9.951405625E0,-7.988830566E0,1.203217926E2,-2.282494354E2
9.961473625E0,-8.009414673E0,1.204432678E2,-2.280684662E2
9.971540625E0,-7.978836060E0,1.204810028E2,-2.282712250E2
9.981608625E0,-7.583831787E0,1.207690582E2,-2.281594238E2
9.991676625E0,-8.018356323E0,1.205001526E2,-2.277814484E2
1.000174462E1,-7.845535278E0,1.207232513E2,-2.277405090E2
1.001181163E1,-7.711990356E0,1.208442688E2,-2.280732574E2
1.002188063E1,-7.940643311E0,1.209333496E2,-2.282808228E2
1.003194963E1,-7.840133667E0,1.207141876E2,-2.278262634E2
1.004201763E1,-8.218917847E0,1.205615540E2,-2.279159241E2
1.005208463E1,-7.861145020E0,1.205703430E2,-2.281166840E2
1.006215163E1,-8.096389771E0,1.204763489E2,-2.275993195E2
1.007221863E1,-7.970916748E0,1.204976959E2,-2.278366547E2
1.008228663E1,-7.751327515E0,1.205441589E2,-2.277558136E2
1.009235363E1,-7.832885742E0,1.206314240E2,-2.278232117E2
1.010242063E1,-7.961517334E0,1.203540497E2,-2.281395416E2
1.011248763E1,-8.159835815E0,1.205796814E2,-2.282130127E2
1.012255463E1,-8.166000366E0,1.205556488E2,-2.282548370E2
1.013262163E1,-8.038726807E0,1.206231842E2,-2.280524750E2
1.014268763E1,-8.224182129E0,1.207400513E2,-2.282381592E2
1.015275363E1,-8.046554565E0,1.206969910E2,-2.285406494E2
1.016282063E1,-8.116943359E0,1.205908203E2,-2.285742798E2
1.017288663E1,-7.780807495E0,1.207033234E2,-2.279574280E2
1.018295263E1,-8.039550781E0,1.207921143E2,-2.281225739E2
1.019301863E1,-8.169509888E0,1.206208649E2,-2.286581421E2
1.020308462E1,-7.710372925E0,1.205851288E2,-2.280535736E2
1.021314963E1,-8.196975708E0,1.207588348E2,-2.283335724E2
1.022321563E1,-8.091842651E0,1.206190338E2,-2.283020020E2
1.023328162E1,-8.147552490E0,1.204082947E2,-2.285679932E2
1.024334763E1,-8.142974854E0,1.205042572E2,-2.281130066E2
1.025341263E1,-7.918609619E0,1.204333954E2,-2.281423340E2
1.026347763E1,-8.104125977E0,1.204362030E2,-2.283851776E2
1.027354363E1,-8.077438354E0,1.205531311E2,-2.285421295E2
1.028360863E1,-8.259994507E0,1.203700714E2,-2.284968109E2
1.029367362E1,-8.164642334E0,1.207824554E2,-2.282160339E2
1.030373963E1,-8.127258301E0,1.206788177E2,-2.283371429E2
1.031380463E1,-7.973617554E0,1.204942017E2,-2.286968079E2
1.032387163E1,-8.230575562E0,1.204959717E2,-2.281700897E2
1.033393763E1,-8.121917725E0,1.203122406E2,-2.288084869E2
1.034400563E1,-8.262130737E0,1.205363312E2,-2.285804443E2
1.035407362E1,-8.353134155E0,1.205187378E2,-2.284994659E2
1.036413963E1,-8.378067017E0,1.205496521E2,-2.284493866E2
1.037420662E1,-8.169143677E0,1.202814484E2,-2.289468384E2
1.038427263E1,-8.255508423E0,1.201590881E2,-2.282121887E2
1.039434163E1,-8.290420532E0,1.205497131E2,-2.282677612E2
1.040440962E1,-8.221878052E0,1.206191711E2,-2.282993622E2
1.041447663E1,-8.291580200E0,1.203073273E2,-2.278929443E2
1.042454462E1,-8.398498535E0,1.205084229E2,-2.278088837E2
1.043461263E1,-8.543594360E0,1.204001465E2,-2.280128326E2
1.044467962E1,-8.369552612E0,1.205174561E2,-2.271691742E2
1.045474663E1,-8.265075684E0,1.206643677E2,-2.277979279E2
1.046481463E1,-8.191864014E0,1.204236755E2,-2.281746826E2
1.047488163E1,-8.274978638E0,1.204254913E2,-2.282532806E2
1.048494763E1,-7.945495605E0,1.200715485E2,-2.278518677E2
1.049501463E1,-8.094360352E0,1.207279053E2,-2.280053406E2
1.050508163E1,-8.181365967E0,1.204174042E2,-2.277265320E2
1.051514963E1,-8.379455566E0,1.203100891E2,-2.279668427E2
1.052521763E1,-8.017868042E0,1.203163300E2,-2.286986542E2
1.053528463E1,-8.284835815E0,1.204277496E2,-2.279690704E2
1.054535162E1,-8.286437988E0,1.201312714E2,-2.283741455E2
1.055541963E1,-8.479721069E0,1.202769165E2,-2.283806000E2
1.056548763E1,-8.240112305E0,1.204034119E2,-2.282241974E2
1.057555563E1,-8.295333862E0,1.205535431E2,-2.280428772E2
1.058562263E1,-7.974151611E0,1.203013458E2,-2.285762482E2
1.059569162E1,-8.346405029E0,1.204532013E2,-2.281989288E2
1.060576063E1,-8.046615601E0,1.203361664E2,-2.286446838E2
1.061582963E1,-7.935073853E0,1.205077057E2,-2.282699585E2
1.062589763E1,-8.110656738E0,1.203240204E2,-2.282994385E2
1.063596663E1,-8.065795898E0,1.204295349E2,-2.285277100E2
1.064603563E1,-8.162033081E0,1.204890900E2,-2.284804840E2
1.065610363E1,-7.738265991E0,1.204309845E2,-2.287686005E2
1.066617063E1,-8.017593384E0,1.201236725E2,-2.284445953E2
1.067623763E1,-7.912155151E0,1.203141022E2,-2.280887909E2
1.068630463E1,-7.777725220E0,1.202086945E2,-2.276593933E2
1.069637063E1,-8.109344482E0,1.202941132E2,-2.282839355E2
1.070643763E1,-7.710861206E0,1.204249420E2,-2.284089966E2
1.071650363E1,-7.807266235E0,1.203486176E2,-2.277714844E2
1.072657163E1,-8.202331543E0,1.206103058E2,-2.280765686E2
1.073663962E1,-7.726409912E0,1.205693054E2,-2.282315369E2
1.074670663E1,-8.135681152E0,1.201604614E2,-2.283254852E2
1.075677363E1,-8.123199463E0,1.204541321E2,-2.282348328E2
1.076683963E1,-7.984756470E0,1.204733429E2,-2.281295624E2
1.077690663E1,-7.908493042E0,1.204212189E2,-2.276003113E2
1.078697463E1,-7.720336914E0,1.205095520E2,-2.276447754E2
1.079704263E1,-7.369415283E0,1.204523010E2,-2.276173859E2
1.080711062E1,-8.175201416E0,1.203489532E2,-2.281571045E2
1.081717763E1,-7.788681030E0,1.203134766E2,-2.280973816E2
1.082724562E1,-7.863159180E0,1.206115417E2,-2.277026825E2
1.083731263E1,-7.863113403E0,1.204648895E2,-2.279179382E2
1.084738163E1,-7.761383057E0,1.202265015E2,-2.285634613E2
1.085744963E1,-7.693725586E0,1.206023560E2,-2.280507202E2
1.086751663E1,-8.106903076E0,1.202980042E2,-2.282467346E2
1.087758362E1,-8.274124146E0,1.204454193E2,-2.279859924E2
1.088765163E1,-8.238540649E0,1.203332367E2,-2.277687378E2
1.089771900E1,-7.710693359E0,1.204934692E2,-2.277271118E2
1.090778600E1,-7.809829712E0,1.205139618E2,-2.277627563E2
1.091785400E1,-7.855072021E0,1.204109955E2,-2.274506683E2
1.092792100E1,-8.005874634E0,1.206288452E2,-2.279125214E2
1.093798800E1,-8.005310059E0,1.208057709E2,-2.284985962E2
1.094805600E1,-7.856246948E0,1.206328278E2,-2.279981079E2
1.095812400E1,-8.115829468E0,1.208118439E2,-2.282126465E2
1.096819200E1,-7.858734131E0,1.204480286E2,-2.282809753E2
1.097826000E1,-8.015640259E0,1.203592072E2,-2.281568909E2
1.098832800E1,-7.632446289E0,1.204970398E2,-2.282519531E2
1.099839600E1,-7.775909424E0,1.204132843E2,-2.277793884E2
1.100846400E1,-7.774337769E0,1.205561829E2,-2.282080841E2
1.101853200E1,-7.654312134E0,1.205287170E2,-2.282812653E2
1.102860100E1,-7.572387695E0,1.207725830E2,-2.286582947E2
1.103867000E1,-7.769287109E0,1.206418152E2,-2.283258514E2
1.104873800E1,-7.809341431E0,1.205537720E2,-2.283766327E2
1.105880500E1,-8.014938354E0,1.207794800E2,-2.285984192E2
1.106887300E1,-7.702255249E0,1.206224823E2,-2.282298126E2
1.107894100E1,-7.771606445E0,1.206993256E2,-2.282649231E2
1.108900900E1,-7.658843994E0,1.204073792E2,-2.276333923E2
1.109907800E1,-7.713485718E0,1.207007599E2,-2.286420441E2
1.110914700E1,-8.232467651E0,1.207443695E2,-2.280473328E2
1.111921500E1,-8.040664673E0,1.209466705E2,-2.282313995E2
1.112928400E1,-8.194183350E0,1.208824463E2,-2.281605988E2
1.113935200E1,-7.740875244E0,1.206955109E2,-2.280782623E2
1.114942000E1,-8.096130371E0,1.206149750E2,-2.279126740E2
1.115948800E1,-8.048385620E0,1.208426056E2,-2.285063171E2
1.116955600E1,-8.111007690E0,1.208050690E2,-2.277514801E2
1.117962400E1,-7.957015991E0,1.207210999E2,-2.279368744E2
1.118969300E1,-8.060440063E0,1.207596588E2,-2.283784485E2
1.119976200E1,-7.913482666E0,1.204943695E2,-2.283318329E2
1.120983100E1,-7.973083496E0,1.206516113E2,-2.283275452E2
1.121990000E1,-8.070129395E0,1.208180542E2,-2.279021301E2
1.122996900E1,-8.117721558E0,1.204339294E2,-2.283984375E2
1.124003700E1,-8.242767334E0,1.207433014E2,-2.280581207E2
1.125010600E1,-7.909683228E0,1.205721893E2,-2.280998230E2
1.126017300E1,-8.155685425E0,1.205906067E2,-2.278466034E2
1.127024100E1,-7.814025879E0,1.208423157E2,-2.275580597E2
1.128030800E1,-7.993118286E0,1.207340240E2,-2.275215759E2
1.129037600E1,-7.802368164E0,1.203714447E2,-2.277433167E2
1.130044400E1,-7.892272949E0,1.204564209E2,-2.274124146E2
1.131051200E1,-7.747283936E0,1.205631714E2,-2.282232819E2
1.132058000E1,-8.123825073E0,1.204951172E2,-2.280521698E2
1.133064800E1,-8.092468262E0,1.208253937E2,-2.278761597E2
1.134071600E1,-7.905838013E0,1.207789612E2,-2.280984344E2
1.135078400E1,-7.929519653E0,1.204386444E2,-2.278105927E2
1.136085300E1,-8.071823120E0,1.204820709E2,-2.281056366E2
1.137092200E1,-8.109756470E0,1.201624298E2,-2.277567749E2
1.138099000E1,-8.011444092E0,1.207827301E2,-2.281508942E2
1.139105900E1,-8.275192261E0,1.204414215E2,-2.282224274E2
1.140112800E1,-8.099594116E0,1.204434509E2,-2.283546753E2
1.141119600E1,-8.061523438E0,1.204426270E2,-2.283089600E2
1.142126400E1,-8.274856567E0,1.207715912E2,-2.280830383E2
1.143133200E1,-8.375518799E0,1.204162140E2,-2.280738220E2
1.144140000E1,-8.112899780E0,1.199547119E2,-2.281829071E2
1.145146700E1,-8.270507812E0,1.203402252E2,-2.281511230E2
1.146153400E1,-8.189575195E0,1.201196136E2,-2.282293091E2
1.147160300E1,-8.187728882E0,1.205021973E2,-2.283883209E2
1.148167000E1,-8.064239502E0,1.205574646E2,-2.283018188E2
1.149173700E1,-8.015167236E0,1.205437622E2,-2.280541229E2
1.150180500E1,-8.109619141E0,1.203125000E2,-2.283630829E2
1.151187300E1,-8.201339722E0,1.208059998E2,-2.277525482E2
1.152194200E1,-8.043594360E0,1.206014862E2,-2.282011719E2
1.153201000E1,-8.053421021E0,1.203334503E2,-2.282463684E2
1.154207800E1,-8.031814575E0,1.205903778E2,-2.280090179E2
1.155214600E1,-7.926147461E0,1.204555664E2,-2.283249969E2
1.156221300E1,-8.164108276E0,1.207946014E2,-2.275552826E2
1.157228100E1,-8.246871948E0,1.203776093E2,-2.277506409E2
1.158235000E1,-8.268371582E0,1.203221130E2,-2.275970764E2
1.159241800E1,-8.151138306E0,1.202918854E2,-2.281154938E2
1.160248500E1,-7.873428345E0,1.203640747E2,-2.278125916E2
1.161255200E1,-7.704788208E0,1.203102722E2,-2.278497009E2
1.162261900E1,-8.261062622E0,1.203507233E2,-2.282789612E2
1.163268600E1,-8.005783081E0,1.206551819E2,-2.279785309E2
1.164275300E1,-8.038421631E0,1.205103912E2,-2.277292023E2
1.165282100E1,-7.739456177E0,1.205687408E2,-2.276189880E2
1.166288700E1,-7.861373901E0,1.204263916E2,-2.282256927E2
1.167295400E1,-7.908508301E0,1.206353302E2,-2.282888641E2
1.168302100E1,-7.898788452E0,1.208292847E2,-2.282102356E2
1.169308800E1,-8.249633789E0,1.205666046E2,-2.278387451E2
1.170315500E1,-8.057876587E0,1.203344421E2,-2.281080933E2
1.171322000E1,-7.932098389E0,1.202118988E2,-2.283925629E2
1.172328500E1,-7.946609497E0,1.204516144E2,-2.282738953E2
1.173335100E1,-8.059371948E0,1.205532379E2,-2.283959198E2
1.174341800E1,-7.742858887E0,1.204948425E2,-2.280771179E2
1.175348300E1,-8.111892700E0,1.203706512E2,-2.284171295E2
1.176355000E1,-8.104095459E0,1.200106964E2,-2.284638824E2
1.177361700E1,-8.158203125E0,1.203407745E2,-2.277301941E2
1.178368400E1,-8.276565552E0,1.203571167E2,-2.284384766E2
1.179375200E1,-8.155502319E0,1.202891998E2,-2.277837219E2
1.180381900E1,-7.706527710E0,1.206302185E2,-2.281408081E2
1.181388600E1,-7.991363525E0,1.201571045E2,-2.287010803E2
1.182395200E1,-7.901062012E0,1.203551025E2,-2.283245850E2
1.183401800E1,-7.988571167E0,1.205756531E2,-2.281987610E2
1.184408500E1,-7.913177490E0,1.204293518E2,-2.283034210E2
1.185415200E1,-8.081558228E0,1.205243988E2,-2.281163025E2
1.186421900E1,-8.159027100E0,1.203020325E2,-2.280770721E2
1.187428600E1,-8.211791992E0,1.203199463E2,-2.280928040E2
1.188435200E1,-8.069061279E0,1.205227966E2,-2.281266479E2
1.189441900E1,-7.802688599E0,1.204044342E2,-2.282340546E2
1.190448638E1,-7.690139771E0,1.205249176E2,-2.281264954E2
1.191455438E1,-7.607284546E0,1.204944458E2,-2.282915802E2
1.192462038E1,-7.753387451E0,1.208258057E2,-2.287689514E2
1.193468538E1,-7.732254028E0,1.207469177E2,-2.291257324E2
1.194475037E1,-7.970230103E0,1.204453125E2,-2.284692383E2
1.195481638E1,-7.918167114E0,1.202102661E2,-2.282457275E2
1.196488238E1,-8.023147583E0,1.204721222E2,-2.280416260E2
1.197494937E1,-8.337539673E0,1.204294434E2,-2.282232361E2
1.198501638E1,-8.466156006E0,1.205467987E2,-2.280863037E2
1.199508338E1,-8.179733276E0,1.204686127E2,-2.283946991E2
1.200514938E1,-8.687973022E0,1.204872437E2,-2.286028748E2
1.201521538E1,-8.043151855E0,1.203240814E2,-2.282882233E2
1.202528137E1,-7.731872559E0,1.203211060E2,-2.280994873E2
1.203534738E1,-7.616073608E0,1.204614868E2,-2.281316681E2
1.204541338E1,-7.292312622E0,1.209534607E2,-2.286260529E2
1.205548037E1,-7.108886719E0,1.204128113E2,-2.286813507E2
1.206554638E1,-6.389404297E0,1.206447144E2,-2.282405548E2
1.207561138E1,-6.413314819E0,1.205147247E2,-2.283091125E2
1.208567838E1,-6.029678345E0,1.204912720E2,-2.286233063E2
1.209574438E1,-5.483764648E0,1.203912048E2,-2.278831787E2
1.210580938E1,-4.942626953E0,1.206133423E2,-2.279395447E2
1.211587538E1,-4.584686279E0,1.204560852E2,-2.279463043E2
1.212594038E1,-3.723403931E0,1.205625763E2,-2.285817566E2
1.213600538E1,-3.504074097E0,1.203719635E2,-2.282633057E2
1.214606937E1,-2.915145874E0,1.202134857E2,-2.282037659E2
1.215613337E1,-2.543670654E0,1.205962219E2,-2.286533051E2
1.216619938E1,-2.016754150E0,1.205558167E2,-2.284551239E2
1.217626438E1,-1.718627930E0,1.205980225E2,-2.284732819E2
1.218633037E1,-1.248703003E0,1.205112762E2,-2.281647186E2
1.219639538E1,-6.684112549E-1,1.202048187E2,-2.276876831E2
1.220646038E1,-6.095275879E-1,1.202473450E2,-2.280377502E2
1.221652537E1,6.155395508E-2,1.204919281E2,-2.278479156E2
1.222659038E1,3.365783691E-1,1.201147766E2,-2.281948242E2
1.223665538E1,7.027130127E-1,1.202334290E2,-2.278353119E2
1.224672138E1,1.058563232E0,1.201949615E2,-2.281988831E2
1.225678638E1,1.481872559E0,1.201329346E2,-2.281639252E2
1.226685138E1,1.570999146E0,1.201737823E2,-2.280829468E2
1.227691638E1,1.056869507E0,1.201797028E2,-2.281532288E2
1.228698138E1,9.660491943E-1,1.201499023E2,-2.282847290E2
1.229704638E1,1.309356689E0,1.203352509E2,-2.281350250E2
1.230711237E1,1.097610474E0,1.200004272E2,-2.277120209E2
1.231717838E1,1.088424683E0,1.200424652E2,-2.281048889E2
1.232724538E1,1.102188110E0,1.198493805E2,-2.276366882E2
1.233731038E1,9.891510010E-1,1.197848358E2,-2.281145172E2
1.234737538E1,2.034103394E0,1.189208984E2,-2.275635376E2
1.235744038E1,2.543380737E0,1.185729370E2,-2.271451721E2
1.236750637E1,4.080932617E0,1.177939148E2,-2.269492950E2
1.237757238E1,6.109863281E0,1.168181152E2,-2.260370636E2
1.238763738E1,7.575012207E0,1.163017731E2,-2.266453247E2
1.239770337E1,9.065597534E0,1.148453217E2,-2.263470154E2
1.240776938E1,1.031512451E1,1.139012146E2,-2.256952362E2
1.241783638E1,1.170487976E1,1.130887146E2,-2.255184326E2
1.242790338E1,1.260806274E1,1.117716217E2,-2.249196625E2
1.243797038E1,1.372030640E1,1.107142181E2,-2.247681885E2
1.244803737E1,1.445996094E1,1.092224884E2,-2.242356720E2
1.245810238E1,1.525782776E1,1.081881409E2,-2.241346283E2
1.246816938E1,1.634461975E1,1.065695801E2,-2.240091858E2
1.247823538E1,1.696815491E1,1.052542572E2,-2.234440613E2
1.248830238E1,1.835923767E1,1.038258820E2,-2.231381531E2
1.249836938E1,1.908195496E1,1.015790710E2,-2.229317932E2
1.250843537E1,2.024719238E1,1.000974579E2,-2.232374725E2
1.251850238E1,2.159846497E1,9.749371338E1,-2.232085266E2
1.252856938E1,2.258399963E1,9.587574768E1,-2.229447784E2
1.253863738E1,2.347994995E1,9.317250061E1,-2.227608948E2
1.254870338E1,2.403515625E1,9.159074402E1,-2.228436737E2
1.255876937E1,2.471339417E1,8.985519409E1,-2.230438843E2
1.256883538E1,2.486161804E1,8.782292175E1,-2.228761139E2
1.257890138E1,2.530393982E1,8.625563049E1,-2.232737427E2
1.258896738E1,2.523934937E1,8.458970642E1,-2.231539612E2
1.259903238E1,2.523811340E1,8.355203247E1,-2.227990875E2
1.260909738E1,2.508854675E1,8.237193298E1,-2.232440948E2
1.261916337E1,2.540211487E1,8.106744385E1,-2.231328125E2
1.262923038E1,2.501768494E1,8.009918213E1,-2.235989227E2
1.263929638E1,2.507582092E1,7.921000671E1,-2.231781006E2
1.264936237E1,2.504873657E1,7.841532898E1,-2.229631042E2
1.265942938E1,2.483381653E1,7.744660950E1,-2.231970215E2
1.266949537E1,2.479212952E1,7.642031860E1,-2.237592163E2
1.267956138E1,2.506303406E1,7.596821594E1,-2.233516693E2
1.268962538E1,2.475498962E1,7.534858704E1,-2.241329651E2
1.269969038E1,2.478746033E1,7.455093384E1,-2.241939087E2
1.270975538E1,2.494584656E1,7.418461609E1,-2.236026917E2
1.271982238E1,2.475440979E1,7.374813843E1,-2.248076172E2
1.272988937E1,2.472726440E1,7.368890381E1,-2.241218262E2
1.273995538E1,2.481819153E1,7.358013916E1,-2.246274567E2
1.275002138E1,2.504888916E1,7.340281677E1,-2.247924347E2
1.276008837E1,2.514266968E1,7.304260254E1,-2.247694244E2
1.277015438E1,2.486387634E1,7.285700989E1,-2.248605957E2
1.278022038E1,2.503468323E1,7.337666321E1,-2.251773529E2
1.279028638E1,2.501345825E1,7.378495789E1,-2.243148956E2
1.280035138E1,2.542320251E1,7.414682007E1,-2.247620087E2
1.281041838E1,2.491125488E1,7.414775085E1,-2.246295776E2
1.282048437E1,2.513558960E1,7.472442627E1,-2.242840729E2
1.283054938E1,2.495863342E1,7.546221924E1,-2.237145386E2
1.284061538E1,2.484866333E1,7.608622742E1,-2.239784241E2
1.285068038E1,2.500115967E1,7.678747559E1,-2.237688141E2
1.286074638E1,2.488058472E1,7.741819763E1,-2.233204498E2
1.287081138E1,2.471981812E1,7.812115479E1,-2.234234772E2
1.288087738E1,2.442185974E1,7.900602722E1,-2.230702515E2
1.289094338E1,2.448928833E1,7.961141968E1,-2.234176025E2
1.290100975E1,2.427008057E1,8.024247742E1,-2.234290619E2
1.291107675E1,2.476931763E1,8.113337708E1,-2.233537598E2
1.292114375E1,2.465438843E1,8.136804199E1,-2.231258698E2
1.293121075E1,2.448037720E1,8.196719360E1,-2.229977875E2
1.294127875E1,2.467001343E1,8.257762146E1,-2.230733185E2
1.295134775E1,2.442039490E1,8.284307861E1,-2.231831512E2
1.296141575E1,2.455352783E1,8.295129395E1,-2.232356567E2
1.297148475E1,2.462495422E1,8.357717896E1,-2.231197357E2
1.298155275E1,2.477946472E1,8.360975647E1,-2.233480682E2
1.299161975E1,2.446972656E1,8.393623352E1,-2.230078735E2
1.300168575E1,2.467573547E1,8.391398621E1,-2.229087219E2
1.301175375E1,2.489776611E1,8.441241455E1,-2.231597900E2
1.302182075E1,2.450234985E1,8.448419189E1,-2.233897552E2
1.303188875E1,2.430091858E1,8.462384033E1,-2.238442535E2
1.304195675E1,2.424990845E1,8.502705383E1,-2.234955444E2
1.305202375E1,2.434715271E1,8.519419861E1,-2.231114197E2
1.306209075E1,2.375415039E1,8.533354187E1,-2.233385468E2
1.307215775E1,2.382461548E1,8.524284363E1,-2.235628204E2
1.308222575E1,2.404710388E1,8.544841003E1,-2.237445984E2
1.309229375E1,2.320088196E1,8.520684814E1,-2.235192719E2
1.310236175E1,2.309552002E1,8.549369812E1,-2.237829437E2
1.311242875E1,2.269851685E1,8.537562561E1,-2.236126556E2
1.312249675E1,2.253233337E1,8.536218262E1,-2.236146088E2
1.313256375E1,2.233801270E1,8.529969788E1,-2.232453003E2
1.314263075E1,2.200271606E1,8.552540588E1,-2.232640228E2
1.315269675E1,2.188967896E1,8.571237183E1,-2.235000458E2
1.316276275E1,2.180102539E1,8.542568970E1,-2.231614380E2
1.317282875E1,2.143395996E1,8.537258911E1,-2.227899017E2
1.318289575E1,2.085557556E1,8.532492065E1,-2.228683014E2
1.319296175E1,2.019380188E1,8.545906067E1,-2.228338623E2
1.320302875E1,2.036866760E1,8.557093811E1,-2.225204773E2
1.321309375E1,1.955345154E1,8.517294312E1,-2.228395386E2
