"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.512551667E0,1.091689348E0,1.005004287E0,-5.849097371E-1
8.522606667E0,1.009725213E0,9.853411913E-1,-5.524711013E-1
8.532660667E0,1.019034743E0,9.378024936E-1,-5.004696846E-1
8.542715667E0,1.066359401E0,8.807879090E-1,-4.280610085E-1
8.552770667E0,1.116740346E0,8.615105152E-1,-3.471042514E-1
8.562824667E0,1.141494632E0,8.835857511E-1,-2.731775641E-1
8.572879667E0,1.124541163E0,9.402746558E-1,-2.236170471E-1
8.582933667E0,1.108473539E0,1.004708290E0,-2.115526646E-1
8.592988667E0,1.114083529E0,1.042600513E0,-2.052242160E-1
8.603043667E0,1.140481234E0,1.069968462E0,-1.945915371E-1
8.613097667E0,1.165671349E0,1.101336718E0,-2.064452618E-1
8.623152667E0,1.184839964E0,1.141291380E0,-2.410290837E-1
8.633206667E0,1.197567821E0,1.134109497E0,-2.818993628E-1
8.643261667E0,1.196041584E0,1.102662086E0,-3.125100136E-1
8.653316667E0,1.146429896E0,1.049690008E0,-3.329674006E-1
8.663370667E0,1.052606821E0,1.000574946E0,-3.615740240E-1
8.673425667E0,9.267715216E-1,9.383874536E-1,-3.983724415E-1
8.683480667E0,8.128933907E-1,8.726185560E-1,-4.401779473E-1
8.693534667E0,7.249010801E-1,8.147690892E-1,-4.852200449E-1
8.703589667E0,6.448054314E-1,7.809048891E-1,-5.229434371E-1
8.713643667E0,5.714263916E-1,7.324064970E-1,-5.574020147E-1
8.723698667E0,2.727252245E-1,1.832631350E0,-5.578965545E-1
8.733753667E0,7.565750182E-2,1.222310305E0,-6.014442444E-1
8.743807667E0,-8.020027727E-2,7.187662125E-1,-4.719983637E-1
8.753862667E0,-4.524983466E-2,2.558680475E-1,-4.158878922E-1
8.763916667E0,-2.142732590E-2,-9.139374830E-3,-3.586522937E-1
8.773971667E0,-2.726418339E-2,-1.505962014E-1,-2.910566926E-1
8.784026667E0,-1.094220113E-2,-1.453827918E-1,-2.902548015E-1
8.794080667E0,-5.539541692E-2,-8.019074053E-2,-3.036899269E-1
8.804135667E0,-3.214069456E-2,1.473763119E-2,-3.051131070E-1
8.814190667E0,-7.841614075E-3,1.532088816E-1,-3.115514815E-1
8.824244667E0,-5.562214181E-3,2.889927924E-1,-3.289267421E-1
8.834299667E0,3.315713257E-2,4.899401069E-1,-3.733645678E-1
8.844353667E0,6.864135712E-2,7.440451384E-1,-4.279769361E-1
8.854408667E0,8.738659322E-2,9.539022446E-1,-4.409197569E-1
8.864463667E0,8.679297566E-2,1.114932537E0,-4.249993861E-1
8.874517667E0,5.041432008E-2,1.201053500E0,-3.830391765E-1
8.884572667E0,-3.212556615E-2,1.164220810E0,-3.158566952E-1
8.894626875E0,-1.489386857E-1,1.038520932E0,-2.355693579E-1
8.904680875E0,-2.560174465E-1,8.778669834E-1,-1.424218416E-1
8.914735875E0,7.176201046E-2,1.198745012E0,-1.118137911E-1
8.924789875E0,-3.865265474E-2,1.012702703E0,-1.059351265E-1
8.934844875E0,-1.579735614E-2,1.599524319E-1,-1.932494789E-1
8.944899875E0,-3.161190543E-3,5.167390034E-2,-1.789520383E-1
8.954953875E0,3.434394021E-3,3.545099124E-2,-3.566479981E-1
8.965008875E0,-3.301805584E-3,1.526529342E-2,-6.243369579E-1
8.975062875E0,1.118778810E-2,3.462163731E-2,-7.433461547E-1
8.985117875E0,-1.488059526E-3,8.988181129E-3,-7.267908454E-1
8.995172875E0,4.918230115E-4,3.234704025E-3,-6.835041046E-1
9.005226875E0,-1.470151078E-2,-5.011746660E-2,-4.810141325E-1
9.015281875E0,7.745208219E-3,1.111503039E-2,5.766860843E-1
9.025336875E0,-3.320225980E-3,-1.819145866E-2,1.179541588E0
9.035390875E0,3.047835082E-2,1.571484026E-3,-3.339026272E-1
9.045445875E0,8.303007111E-3,6.405920256E-3,-3.737541437E-1
9.055499875E0,-6.489123218E-3,-3.233376145E-2,6.508269906E-1
9.065554875E0,-1.100482885E-3,-2.137458883E-2,4.465647042E-1
9.075609875E0,2.879746724E-3,-8.110553026E-3,-2.123904675E-1
9.085663875E0,5.730926991E-3,-1.483543077E-3,-6.354714036E-1
9.095718875E0,7.672371343E-3,8.425992564E-5,-8.213430047E-1
9.105773875E0,5.361013580E-3,3.544771345E-3,-7.542920709E-1
9.115827875E0,3.014369635E-3,-6.628162228E-3,-5.939429402E-1
9.125882875E0,2.757108305E-3,-1.389991026E-3,-4.964510202E-1
9.135936875E0,5.640556570E-3,4.205992445E-4,-4.660834372E-1
9.145991875E0,2.732650843E-3,9.775751270E-3,-4.615448713E-1
9.156046875E0,1.507819281E-3,2.048149938E-3,-4.711083770E-1
9.166100875E0,6.149176508E-3,4.160569515E-3,-4.755018055E-1
9.176155875E0,1.675109379E-3,6.612981204E-3,-4.198805392E-1
9.186209875E0,2.790804137E-4,4.526660778E-3,-3.736648262E-1
9.196264875E0,3.936799243E-3,6.351917516E-3,-3.808925748E-1
9.206319875E0,1.770850620E-3,8.298954926E-3,-3.311303556E-1
9.216373875E0,2.098803816E-4,8.152726106E-3,-2.241535485E-1
9.226428875E0,1.278873300E-3,4.664783832E-3,-1.086080447E-1
9.236483875E0,-1.356947934E-3,4.337044898E-3,2.099698223E-2
9.246537875E0,-6.392260548E-4,4.075788893E-3,1.561092734E-1
9.256592875E0,-3.262850922E-3,4.062826745E-3,2.585020959E-1
9.266646875E0,5.760957138E-4,-1.762038795E-3,3.565272093E-1
9.276701875E0,2.359813952E-4,-6.547537167E-3,4.025922716E-1
9.286756875E0,-3.131624253E-4,-5.211429205E-3,3.501165509E-1
9.296810875E0,-1.250018366E-3,-3.299787641E-3,2.489488721E-1
9.306865875E0,-9.533422417E-4,-2.952777781E-3,1.478267908E-1
9.316919875E0,-4.787215439E-4,1.067140722E-3,7.579747587E-2
9.326974875E0,-3.732603800E-4,-3.190345597E-4,4.273432493E-2
9.337029875E0,8.707423694E-4,3.024082398E-3,2.373420447E-2
9.347083875E0,-9.809534531E-4,2.121270867E-3,8.876961656E-3
9.357138875E0,2.442676574E-3,-2.366443514E-4,9.662723169E-4
9.367193875E0,-8.969273185E-4,-2.131483518E-3,3.729201853E-4
9.377247875E0,1.060137060E-3,5.787771806E-5,-1.397539396E-3
9.387302875E0,-1.558815595E-3,-3.446309594E-3,1.500512939E-3
9.397356875E0,3.183073131E-4,6.085670320E-4,2.452097367E-3
9.407411875E0,1.571324654E-3,4.493852612E-3,7.966766134E-4
9.417466875E0,1.254772767E-3,-1.287454390E-3,1.132110599E-3
9.427520875E0,-4.544440017E-4,9.794282960E-4,1.537709497E-3
9.437575875E0,2.232464962E-3,-1.313942252E-3,-2.920199186E-4
9.447630875E0,-1.566569554E-4,6.781023112E-4,-3.609014675E-5
9.457684875E0,3.043398028E-3,-3.423034213E-4,-1.148338430E-3
9.467739875E0,5.589350476E-4,-4.525582772E-4,-1.180829015E-3
9.477793875E0,-4.808118392E-4,2.818255161E-4,8.283564821E-4
9.487848875E0,-1.143406262E-3,1.039263661E-4,6.675017066E-4
9.497903875E0,-4.313626559E-4,1.289637759E-3,1.174772158E-3
9.507957875E0,-1.396225998E-3,4.123925464E-4,-2.571762772E-3
9.518012875E0,-1.014594920E-3,-3.977410670E-4,-1.167478040E-3
9.528066875E0,-1.734979916E-3,-6.882919697E-4,-2.380348742E-4
9.538121875E0,-1.576082315E-3,9.497943101E-4,3.244355321E-4
9.548176875E0,1.354460139E-3,-1.229470363E-3,-7.299100980E-4
9.558230875E0,9.292474715E-4,-1.535857562E-3,-2.400101628E-3
9.568285875E0,1.215270953E-3,-1.467148075E-3,2.235929482E-3
9.578340875E0,-9.358676616E-4,-9.402337600E-4,2.051721327E-3
9.588394875E0,-1.598224626E-4,-2.193251159E-3,-3.027794883E-4
9.598449875E0,3.201825020E-4,-3.275814524E-4,1.398098655E-3
9.608503875E0,1.564677572E-3,1.804811647E-3,6.819749251E-4
9.618558875E0,-3.981174377E-4,9.096630965E-4,1.244503073E-3
9.628613875E0,-1.662852708E-3,-2.032719785E-4,-1.307338011E-3
9.638667875E0,4.091727023E-4,9.300148813E-4,1.940168440E-4
9.648722875E0,-2.407120075E-3,-2.646792273E-4,-5.737724714E-4
9.658776875E0,-1.252193004E-3,-2.142737794E-4,2.713039983E-3
9.668831875E0,-1.073228545E-3,-6.712722243E-4,-1.788870431E-4
9.678886875E0,-4.966562265E-4,-1.139309723E-3,-5.319095217E-4
9.688940875E0,7.923137164E-4,-2.135065617E-3,-1.253892202E-3
9.698995875E0,-7.161429385E-4,3.494928533E-4,7.804092020E-4
9.709050875E0,4.575122148E-4,1.134859049E-3,2.338358201E-3
9.719104875E0,-1.759316772E-3,2.188963117E-3,1.364666503E-3
9.729159875E0,-9.587706882E-4,-1.740530948E-3,-7.195235230E-4
9.739213875E0,-1.782844192E-3,-1.815536642E-3,2.937070094E-4
9.749268875E0,-1.461667009E-3,-1.316199632E-4,-1.309782732E-3
9.759323875E0,2.715952694E-3,-8.170704823E-4,-9.145904332E-4
9.769377875E0,-8.372366428E-4,-3.490004383E-5,-3.176413011E-3
9.779432875E0,-1.907545375E-4,5.492262426E-5,-4.904256202E-4
9.789486875E0,-3.385357559E-7,2.863513073E-4,-5.106655881E-4
9.799541875E0,-1.795802033E-3,-1.613764558E-3,1.948697958E-3
9.809596875E0,-1.230146503E-3,-2.121428261E-4,-4.875622690E-4
9.819650875E0,4.664661537E-4,-5.245796638E-4,2.010267228E-3
9.829705875E0,-2.219331916E-3,-1.294499496E-3,5.974601954E-4
9.839760875E0,1.706791576E-3,-2.601132030E-3,-7.657092065E-4
9.849814875E0,-1.976348867E-4,-3.096746281E-3,-3.631803207E-3
9.859869875E0,-5.549840280E-4,2.503845142E-3,-2.471405547E-3
9.869923875E0,-1.016509719E-3,1.405559306E-4,-8.543343283E-4
9.879978875E0,-1.155752456E-3,-2.570748911E-4,1.331693493E-4
9.890033875E0,-6.465560873E-4,3.173689474E-4,1.489517745E-3
9.900088625E0,-2.634199802E-3,8.447499131E-4,5.443254486E-4
9.910143625E0,6.833000807E-4,-3.217145859E-4,-5.385158584E-4
9.920197625E0,1.714481623E-4,-1.629701874E-4,-7.369210944E-4
9.930252625E0,5.773138837E-4,-1.032758621E-3,2.436501905E-3
9.940307625E0,2.111241454E-3,-1.443322049E-3,1.547477208E-3
9.950361625E0,5.439711385E-4,1.163646346E-3,9.925011545E-5
9.960416625E0,8.183299797E-4,1.720858709E-4,1.259790733E-4
9.970471625E0,-7.944803801E-4,-1.409565448E-3,-1.990967896E-3
9.980525625E0,4.935164470E-4,1.309814630E-3,-4.566037096E-4
9.990580625E0,2.285319206E-4,-1.559893281E-4,4.302291200E-4
1.000063463E1,-5.848393193E-4,-1.484061650E-4,2.565597184E-3
1.001068963E1,-1.914904569E-4,-1.022455632E-3,8.766204119E-4
1.002074462E1,-1.837973366E-3,-1.182670472E-3,1.972965896E-3
1.003079863E1,1.505359076E-3,5.049746833E-4,2.743418328E-3
1.004085363E1,-2.083430765E-3,-8.107767208E-4,-4.208399914E-4
1.005090863E1,-2.033363329E-3,8.872547769E-4,3.346734215E-3
1.006096263E1,1.730629883E-4,2.851611061E-4,-2.717641182E-4
1.007101762E1,2.966718981E-3,2.135220566E-4,-1.262992620E-3
1.008107162E1,2.966966946E-3,-1.220813254E-3,-1.161380205E-3
1.009112663E1,6.252496387E-4,2.299885731E-3,1.620024908E-3
1.010118163E1,-8.621660527E-4,-1.952027960E-4,-1.098457258E-3
1.011123563E1,1.779423328E-3,1.757160528E-3,-9.778160602E-4
1.012129063E1,2.512698411E-4,2.393546281E-3,-1.068892889E-4
1.013134462E1,7.524767425E-4,7.620936376E-4,-4.469752312E-4
1.014139963E1,-3.131616395E-4,9.500200977E-4,1.229482237E-3
1.015145463E1,-1.102287206E-4,-2.000229666E-3,-2.198098227E-4
1.016150863E1,1.257468364E-3,3.166013921E-4,-1.159640029E-3
1.017156363E1,-1.674938365E-3,7.211355842E-4,9.151315317E-5
1.018161863E1,1.553311362E-3,1.401690679E-4,-4.500225186E-4
1.019167263E1,2.385087719E-4,1.744190929E-3,-1.261487603E-3
1.020172763E1,-1.959606074E-3,1.335780369E-3,-2.838610671E-4
1.021178163E1,1.492383191E-3,-4.378848244E-4,-1.611713320E-3
1.022183663E1,-6.685839617E-4,-6.160544581E-4,-1.302244142E-3
1.023189163E1,-1.703222049E-3,-1.226717257E-3,1.376896165E-3
1.024194563E1,8.981154533E-4,5.541633582E-4,-3.737439401E-4
1.025200062E1,5.345939426E-4,1.438599196E-3,-1.060307026E-3
1.026205463E1,-8.986399625E-4,2.638623846E-5,1.072715037E-3
1.027210963E1,-2.229421632E-3,-5.070449552E-4,9.659221396E-4
1.028216463E1,1.338854316E-3,8.940919652E-4,-9.513837285E-4
1.029221863E1,3.087219549E-3,-5.498739774E-4,-8.254158311E-4
1.030227362E1,5.178634892E-4,6.888333883E-5,4.175030626E-4
1.031232863E1,3.551443806E-4,-3.833214287E-4,8.507994935E-4
1.032238263E1,1.171243843E-3,1.830908353E-3,-4.530255683E-4
1.033243763E1,1.717724488E-3,1.341685653E-3,8.839508519E-5
1.034249163E1,1.538587734E-3,-2.368036803E-5,9.054876864E-4
1.035254662E1,7.638742682E-4,-3.003827878E-4,1.320141833E-3
1.036260163E1,-2.416665957E-4,1.930098515E-4,1.015779562E-3
1.037265563E1,-9.466053452E-4,-2.597275306E-4,8.701048791E-4
1.038271063E1,6.301801768E-4,-4.074035096E-4,-1.635272522E-3
1.039276563E1,1.229125075E-3,-1.243103412E-3,-2.485619858E-3
1.040281963E1,-1.577348914E-3,-1.505812281E-3,-2.512521576E-3
1.041287463E1,7.329432992E-4,-2.708495827E-3,-2.978364937E-4
1.042292863E1,2.747923834E-3,-1.566272811E-3,6.650709547E-4
1.043298363E1,9.886395419E-4,6.750434986E-4,1.775342505E-3
1.044303863E1,1.419816283E-3,2.220285125E-3,1.849855296E-3
1.045309263E1,1.584399608E-3,5.182588357E-4,1.289201900E-4
1.046314763E1,-1.982003741E-4,1.019860036E-3,-1.103756949E-5
1.047320163E1,1.764549408E-3,8.880335372E-4,8.270563558E-5
1.048325663E1,1.601758704E-4,-3.041255113E-4,-7.552043535E-4
1.049331163E1,1.127435942E-3,-3.978687746E-4,1.139368396E-3
1.050336563E1,-8.689335082E-4,7.029541302E-4,-9.307800792E-4
1.051342063E1,-2.917969599E-3,1.041441923E-3,8.681854233E-4
1.052347562E1,9.735742933E-4,1.106853364E-3,-2.699815668E-4
1.053352962E1,-2.073614392E-3,-3.297748743E-3,1.751624048E-3
1.054358463E1,-5.101906136E-4,7.422351046E-4,-5.607185885E-4
1.055363863E1,-1.748826820E-3,-1.137690269E-3,1.172200311E-3
1.056369363E1,9.953250410E-4,-3.349760664E-4,2.049761359E-3
1.057374863E1,1.588677405E-3,-1.686263946E-3,-1.407021657E-3
1.058380262E1,-1.915127272E-3,-1.529493602E-6,1.378406305E-3
1.059385763E1,1.305167098E-3,-1.283841557E-3,-3.774161451E-4
1.060391163E1,-1.909078273E-4,-2.211411775E-4,1.245876774E-4
1.061396663E1,-5.669461098E-4,-1.430402335E-6,-3.902013414E-4
1.062402163E1,9.338586824E-4,9.144659271E-4,4.600714892E-4
1.063407562E1,-2.854221500E-3,-8.786403923E-4,-2.568513155E-4
1.064413063E1,4.738746211E-4,-8.261122275E-4,-9.724623524E-4
1.065418563E1,-8.563742740E-4,-6.807036698E-4,-2.909596078E-4
1.066423963E1,4.134690971E-4,1.443528337E-3,-2.105047461E-3
1.067429463E1,-8.440755773E-4,9.801383130E-4,1.424173359E-3
1.068434862E1,2.257901244E-3,-1.079356589E-4,-8.826777339E-4
1.069440363E1,3.763780987E-4,-1.148598822E-4,7.234746590E-4
1.070445862E1,-1.784975175E-3,1.791518996E-3,-2.909817966E-3
1.071451263E1,2.117088530E-3,-2.189012885E-4,-9.009954520E-4
1.072456763E1,3.339607792E-4,-1.315166592E-3,-1.190492418E-3
1.073462163E1,-2.039977699E-4,-1.633947017E-3,8.833114989E-4
1.074467663E1,-9.444041643E-4,1.896888250E-3,-5.257083103E-4
1.075473162E1,1.110757235E-3,9.378839750E-4,6.753774360E-4
1.076478563E1,-1.282461744E-4,-7.594563067E-4,2.292939927E-3
1.077484063E1,-4.163467791E-3,9.004919557E-4,1.762438100E-3
1.078489563E1,-4.345288035E-3,-4.167235165E-4,-1.407945063E-3
1.079494963E1,-5.082053249E-4,-1.631905616E-4,-7.636472583E-5
1.080500462E1,2.348368522E-3,-8.092429198E-5,3.290255554E-4
1.081505862E1,9.579322650E-4,1.458116574E-3,-2.536535729E-3
1.082511363E1,-1.908234844E-4,2.963445731E-4,1.418590546E-5
1.083516863E1,-4.946901463E-4,3.679835936E-4,6.373655051E-4
1.084522263E1,-3.734596248E-4,7.304926403E-4,1.108075958E-3
1.085527762E1,6.017899723E-4,-1.089245430E-3,-9.140623733E-4
1.086533263E1,-1.858216827E-3,5.161697045E-4,1.401970629E-3
1.087538663E1,-3.340897674E-4,1.037084032E-3,-1.394664869E-4
1.088544163E1,9.932992980E-4,8.688083471E-5,-1.584441401E-3
1.089549500E1,7.687949110E-4,-8.087402675E-4,1.031847671E-3
1.090555000E1,-9.455074323E-4,1.366569893E-3,-1.088134944E-3
1.091560500E1,-1.585198566E-3,-6.457146374E-4,-2.765127691E-3
1.092565900E1,-9.360936237E-4,-4.060986976E-4,5.610724911E-4
1.093571400E1,1.988323405E-3,-1.229015528E-3,4.321751185E-4
1.094576800E1,1.374081767E-4,3.779630060E-5,-2.086259425E-3
1.095582300E1,-1.280458760E-3,-1.295914873E-3,6.916839629E-4
1.096587800E1,-8.673215052E-4,2.089006593E-3,1.052912325E-3
1.097593200E1,-1.482679800E-4,2.177689923E-3,1.056259498E-4
1.098598700E1,1.713361708E-3,-2.193187363E-3,7.651015185E-4
1.099604200E1,2.486231097E-4,1.336832414E-3,7.614167407E-5
1.100609600E1,-2.270587254E-3,-1.894300949E-4,1.394846477E-4
1.101615100E1,-5.757516483E-4,1.497948775E-3,1.544035971E-3
1.102620500E1,-1.027894672E-3,-1.124734990E-5,7.874318399E-4
1.103626000E1,5.696054548E-3,-2.798511647E-3,-2.385724336E-3
1.104631500E1,6.239049253E-5,5.812250893E-4,-3.039180301E-4
1.105636900E1,1.132182311E-3,1.269918517E-3,9.381799027E-4
1.106642400E1,-3.836085671E-5,-6.065334310E-4,7.575619966E-4
1.107647800E1,-4.165297432E-4,8.520798874E-4,-6.382004358E-4
1.108653300E1,-1.970381476E-3,-1.662615687E-3,1.130349934E-3
1.109658800E1,5.234024720E-4,-1.747076167E-4,8.294130675E-4
1.110664200E1,-5.899867974E-4,1.314849360E-3,1.740382984E-3
1.111669700E1,-5.939814728E-4,-2.655391116E-3,7.904334925E-4
1.112675200E1,8.849322330E-4,1.596845832E-4,3.091138788E-4
1.113680600E1,2.339284401E-3,1.967025310E-4,-1.176130958E-3
1.114686100E1,2.189248480E-4,-2.131648216E-4,-7.655704394E-4
1.115691500E1,-1.303071622E-3,-1.111657475E-4,6.901132874E-4
1.116697000E1,1.156889484E-4,-4.740786972E-4,-1.299480442E-3
1.117702500E1,-1.857808966E-4,4.034328740E-4,-9.583295323E-4
1.118707900E1,6.266706623E-4,1.189626753E-3,1.296619885E-3
1.119713400E1,-9.997219313E-4,-1.172064571E-3,8.790362626E-4
1.120718900E1,3.942452604E-4,1.084135845E-3,-1.398529392E-3
1.121724300E1,-8.561088471E-4,1.409574179E-3,-1.176954713E-3
1.122729800E1,8.488432504E-4,1.332479529E-3,1.597520895E-4
1.123735200E1,1.385470154E-3,-3.812646028E-4,7.067653351E-4
1.124740700E1,1.764454646E-3,5.746976822E-4,7.252232172E-4
1.125746200E1,1.609192346E-3,7.855083095E-5,4.674289376E-4
1.126751600E1,-3.470303491E-3,2.255145228E-4,1.987814903E-5
1.127757100E1,-2.343253698E-3,-1.278869604E-4,3.934192006E-3
1.128762500E1,-1.089449390E-3,-1.307343249E-3,8.854283951E-4
1.129768000E1,-1.093976782E-3,4.942851956E-4,2.434322610E-3
1.130773500E1,9.558739257E-4,1.286473591E-3,-4.599173553E-4
1.131778900E1,-9.032787639E-4,-2.525672317E-4,-1.507243142E-4
1.132784400E1,4.718300188E-4,-1.053639338E-3,-6.000376306E-4
1.133789900E1,-8.546905592E-4,1.335979032E-4,-1.891120337E-4
1.134795300E1,-3.292610345E-4,5.422774120E-4,1.103349961E-3
1.135800800E1,4.983745515E-3,-3.706541320E-4,-8.008102886E-4
1.136806200E1,-1.145767514E-3,1.230484457E-3,-5.023940466E-4
1.137811700E1,-4.247018602E-3,-4.148164880E-4,7.713958621E-4
1.138817200E1,1.628895523E-3,7.011903799E-4,5.480949767E-4
1.139822600E1,1.543408027E-3,-1.570752356E-3,-4.455302842E-4
1.140828100E1,-9.042617748E-4,-1.164376270E-3,-1.213306561E-3
1.141833500E1,1.942657400E-3,-1.254923875E-3,-8.500516415E-4
1.142839000E1,4.992525210E-4,-1.290116925E-3,-6.962073967E-4
1.143844500E1,1.955202781E-3,-6.739559467E-6,1.165894791E-4
1.144849900E1,-2.538943663E-4,-4.680904094E-4,7.397849113E-4
1.145855400E1,-3.316586954E-4,3.779958352E-4,2.841181122E-4
1.146860900E1,-1.235477976E-3,1.361329691E-3,-3.742845729E-5
1.147866300E1,-1.848608663E-4,-1.306092483E-3,-1.477665734E-3
1.148871800E1,-9.583070641E-4,6.351886550E-4,-5.051279441E-4
1.149877200E1,-1.797202742E-3,-2.686881926E-4,1.903434750E-3
1.150882700E1,-1.266231993E-3,7.647867315E-4,2.650856040E-4
1.151888200E1,1.348193269E-3,-6.165949162E-4,5.203299224E-5
1.152893600E1,3.293316695E-5,-2.528627170E-3,-2.764912555E-3
1.153899100E1,-2.544219024E-4,-2.256452106E-3,2.350753173E-3
1.154904600E1,1.999946311E-3,3.789842362E-3,-4.531163722E-5
1.155910000E1,2.780518727E-3,2.055591904E-3,2.579484135E-5
1.156915500E1,-1.500759623E-3,-5.088505568E-4,-9.471015073E-4
1.157920900E1,-3.143663751E-3,2.399853896E-3,-8.357809857E-4
1.158926400E1,-8.250731044E-4,5.099019036E-4,-1.826537773E-4
1.159931900E1,-9.568996029E-4,-4.818592570E-4,-1.245965250E-4
1.160937300E1,1.069635269E-3,9.358861716E-4,-5.701216869E-4
1.161942800E1,-1.570089953E-3,2.669000824E-4,2.723942511E-3
1.162948200E1,-3.786399611E-4,2.406693529E-3,-1.584560610E-3
1.163953700E1,-1.074523898E-3,2.424004022E-3,2.913703211E-4
1.164959200E1,2.196785063E-3,8.922441048E-4,-8.103284054E-4
1.165964600E1,2.517696004E-3,5.894100468E-5,2.261735499E-4
1.166970100E1,8.211294189E-4,1.550413086E-3,2.232226543E-4
1.167975600E1,1.218739315E-3,2.625531284E-3,-1.813030336E-3
1.168981000E1,1.267093001E-3,8.197679999E-4,8.092401549E-5
1.169986500E1,4.412467533E-4,5.156350089E-4,2.368313260E-3
1.170991900E1,1.030658023E-3,1.932945568E-3,1.210307702E-3
1.171997400E1,-4.583153059E-4,-7.563144318E-4,9.040441364E-4
1.173002900E1,1.465559471E-4,-1.030553831E-3,2.346915659E-3
1.174008300E1,-4.795532150E-4,-1.756265177E-3,-1.146439463E-4
1.175013800E1,-9.105747449E-4,-1.152392710E-3,-1.406734809E-4
1.176019200E1,-1.742546214E-3,1.718761167E-3,2.296384890E-3
1.177024700E1,-1.259695040E-3,7.058834308E-4,6.847037002E-4
1.178030200E1,4.612396588E-4,-1.533036004E-3,8.719242178E-4
1.179035600E1,1.247609907E-4,5.255522410E-5,3.407444339E-3
1.180041100E1,6.904164329E-4,-8.566479664E-4,2.211951185E-3
1.181046600E1,-8.897666121E-4,1.101494185E-3,2.234368119E-3
1.182052000E1,-2.978217555E-3,9.215620958E-5,1.200262457E-3
1.183057500E1,7.942696102E-4,-2.867163275E-4,-9.516985156E-4
1.184062900E1,4.965282278E-4,-1.028673025E-3,-1.228933223E-3
1.185068400E1,-4.349125666E-4,-8.508073515E-4,-2.447382081E-3
1.186073900E1,-1.922820578E-3,-3.677099012E-4,6.842287257E-4
1.187079300E1,1.044078497E-3,-6.856195163E-3,-1.721910201E-3
1.188084800E1,-1.405497082E-3,-9.514030069E-3,9.937151335E-4
1.189090200E1,-2.283841372E-3,5.733528640E-3,2.723591030E-1
1.190095738E1,-2.085435903E-3,-6.423451705E-4,4.697813690E-1
1.191101237E1,-1.457906794E-3,2.692780457E-3,3.509398699E-1
1.192106637E1,1.111511025E-3,-5.335585214E-3,1.532515734E-1
1.193112138E1,-9.756270447E-5,-6.847642362E-3,-2.341648005E-2
1.194117638E1,-1.769761555E-3,-2.797773341E-3,-1.612015069E-1
1.195123038E1,-1.645793673E-3,-1.442503300E-3,-3.350936770E-1
1.196128538E1,3.462149063E-3,2.585794311E-3,-4.862264693E-1
1.197133937E1,5.012487527E-4,5.194214173E-3,-5.524740219E-1
1.198139438E1,1.325230813E-3,9.545553476E-3,-4.023335576E-1
1.199144938E1,3.823397215E-3,1.170801092E-2,-2.906184793E-1
1.200150338E1,1.133870799E-3,5.967567209E-3,5.325564183E-3
1.201155838E1,1.929458580E-3,2.662023762E-3,2.972589433E-1
1.202161237E1,-2.054097829E-3,-1.783324755E-3,4.787954688E-1
1.203166738E1,-5.111319013E-3,-1.045050099E-2,5.678269267E-1
1.204172237E1,-2.351751551E-3,-5.277577322E-3,6.577142477E-1
1.205177638E1,-1.496654470E-3,-1.892191125E-3,7.495371699E-1
1.206183138E1,-7.446155883E-3,-8.751428686E-3,8.580082059E-1
1.207188638E1,-5.055526271E-3,-4.188327002E-4,1.015420675E0
1.208194038E1,-9.170642123E-3,1.604370773E-3,1.166290879E0
1.209199537E1,-3.404675517E-3,8.270624094E-3,1.258093953E0
1.210204938E1,-4.302426707E-3,6.972332951E-3,1.316625953E0
1.211210438E1,-4.816246219E-3,2.087388933E-2,1.373476624E0
1.212215938E1,-6.639712490E-3,8.648116142E-3,1.368543386E0
1.213221338E1,-1.235191990E-2,1.098897960E-2,1.314979315E0
1.214226837E1,-8.379016072E-3,9.022502229E-3,1.233744860E0
1.215232338E1,-9.026920423E-3,8.465156890E-3,1.133180141E0
1.216237738E1,-7.718775421E-3,9.864914231E-3,1.064465165E0
1.217243238E1,-1.097449288E-2,1.103019342E-2,1.013130784E0
1.218248638E1,-2.038317360E-2,9.008854628E-3,1.007594585E0
1.219254137E1,-2.070736885E-2,1.125464961E-2,1.027946711E0
1.220259638E1,-1.859095506E-2,1.219527796E-2,1.018236399E0
1.221265038E1,-1.524619944E-2,9.999257512E-3,1.005697370E0
1.222270538E1,-7.219165098E-3,4.484649282E-3,1.008889675E0
1.223275938E1,-6.645211484E-3,1.383171789E-2,1.022611737E0
1.224281438E1,2.757054940E-2,3.300807253E-2,9.431169629E-1
1.225286938E1,2.488199994E-2,-2.279318683E-2,6.111653447E-1
1.226292338E1,-2.480512857E-2,-1.453262866E-1,2.100456655E-1
1.227297838E1,-5.549047515E-2,3.385371529E-3,-7.479383349E-1
1.228303338E1,3.215175867E-2,-5.780448020E-2,-8.145828843E-1
1.229308738E1,-4.230955243E-2,3.425503895E-2,-2.321465164E-1
1.230314238E1,-2.042286694E-1,1.009959802E-1,-5.658960342E-2
1.231319638E1,-3.484118283E-1,2.795513719E-2,-3.980031610E-2
1.232325138E1,-4.152398705E-1,-1.876794100E-1,7.319947332E-2
1.233330638E1,-5.606811643E-1,-6.629461050E-1,1.287170649E-1
1.234336038E1,-8.638045788E-1,-1.328058600E0,2.044768035E-1
1.235341538E1,-1.225877643E0,-2.064043522E0,3.714734316E-1
1.236346938E1,-1.515809059E0,-2.711196899E0,6.076657176E-1
