"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.104517542E0,3.883742142E1,-1.413268661E1,3.650402069E1
2.114572542E0,3.884871292E1,-1.399096680E1,3.697412109E1
2.124627542E0,3.901390076E1,-1.374931908E1,3.658634186E1
2.134683542E0,3.906816101E1,-1.358566284E1,3.683689880E1
2.144738542E0,3.899755478E1,-1.324076080E1,3.677307129E1
2.154793542E0,3.903216934E1,-1.332100964E1,3.670404816E1
2.164849542E0,3.920293427E1,-1.275845718E1,3.674185944E1
2.174904542E0,3.953095245E1,-1.260732269E1,3.674398041E1
2.184959542E0,3.940011597E1,-1.250584221E1,3.680510712E1
2.195015542E0,3.941342163E1,-1.204336548E1,3.659252167E1
2.205070542E0,3.936746216E1,-1.212217903E1,3.660730743E1
2.215125542E0,3.964231110E1,-1.181980515E1,3.635890961E1
2.225181542E0,3.971516800E1,-1.189349079E1,3.648395538E1
2.235236542E0,3.984626389E1,-1.166611290E1,3.698534393E1
2.245291542E0,3.968595123E1,-1.156260300E1,3.713413239E1
2.255347542E0,3.943283463E1,-1.105725002E1,3.688619995E1
2.265402542E0,3.950315094E1,-1.094435787E1,3.700925446E1
2.275458542E0,3.946567917E1,-1.083778000E1,3.699920654E1
2.285513542E0,3.927183533E1,-1.058839607E1,3.660704041E1
2.295568542E0,3.931910706E1,-1.056407356E1,3.695796967E1
2.305624542E0,3.921057892E1,-1.024219322E1,3.704235840E1
2.315679542E0,3.893624115E1,-1.046312904E1,3.730168152E1
2.325734542E0,3.874973297E1,-1.004800797E1,3.727796173E1
2.335790542E0,3.842370605E1,-9.924404144E0,3.692475128E1
2.345845542E0,3.846318817E1,-9.854839325E0,3.716070557E1
2.355900542E0,3.824916077E1,-9.751806259E0,3.725879669E1
2.365956542E0,3.790790176E1,-9.537858963E0,3.718922424E1
2.376011542E0,3.747754669E1,-9.619640350E0,3.719422150E1
2.386066542E0,3.725130463E1,-9.305458069E0,3.716796112E1
2.396122542E0,3.685403061E1,-9.153360367E0,3.690309143E1
2.406177542E0,3.646190643E1,-8.903169632E0,3.697445679E1
2.416232542E0,3.590353394E1,-8.936931610E0,3.700138855E1
2.426288542E0,3.546282959E1,-8.937601089E0,3.699969482E1
2.436343542E0,3.492015839E1,-8.553537369E0,3.683529663E1
2.446398542E0,3.416201401E1,-8.419569016E0,3.749988556E1
2.456454542E0,3.353053284E1,-8.523578644E0,3.757028961E1
2.466509542E0,3.304505157E1,-8.693330765E0,3.751209259E1
2.476564542E0,3.210452271E1,-8.421226501E0,3.768449402E1
2.486620542E0,3.111120796E1,-8.525327682E0,3.764286804E1
2.496675542E0,3.021363640E1,-8.613170624E0,3.773079681E1
2.506731542E0,2.918876457E1,-8.757831573E0,3.813173676E1
2.516786542E0,2.777936745E1,-8.745220184E0,3.782362366E1
2.526841542E0,2.652398682E1,-8.879074097E0,3.791143036E1
2.536897542E0,2.488409615E1,-8.986804962E0,3.853837585E1
2.546952542E0,2.298368454E1,-9.138589859E0,3.888915253E1
2.557007542E0,2.112523651E1,-9.215932846E0,3.936778259E1
2.567063542E0,1.886965752E1,-9.229541779E0,3.997250366E1
2.577118542E0,1.646187210E1,-8.985315323E0,4.086455536E1
2.587173542E0,1.353483105E1,-8.705825806E0,4.164002991E1
2.597229542E0,1.036856079E1,-7.829534531E0,4.265460205E1
2.607284542E0,6.514612198E0,-6.271841049E0,4.343073273E1
2.617339542E0,2.531805038E0,-4.220361710E0,4.412316132E1
2.627395542E0,-1.480144501E0,-1.104068756E0,4.444955444E1
2.637450542E0,-5.161491394E0,2.336250305E0,4.450476837E1
2.647505542E0,-8.626476288E0,6.392429352E0,4.358715057E1
2.657561542E0,-1.195767212E1,1.048503876E1,4.191499329E1
2.667616542E0,-1.472749710E1,1.447762299E1,3.918465424E1
2.677671542E0,-1.679634094E1,1.783325958E1,3.564431763E1
2.687727542E0,-1.900148392E1,1.914665604E1,3.179327393E1
2.697782542E0,-1.889889526E1,2.529430008E1,2.828211975E1
2.707837542E0,-1.324637985E1,2.503839493E1,2.946242523E1
2.717893542E0,-1.184531784E1,2.504797745E1,3.030187988E1
2.727948542E0,-1.157124329E1,2.531288528E1,3.073344421E1
2.738003542E0,-1.147298050E1,2.569292450E1,3.077252197E1
2.748059542E0,-1.150347900E1,2.569831085E1,3.032752228E1
2.758114542E0,-1.126709747E1,2.576222992E1,3.049195862E1
2.768170542E0,-1.133371353E1,2.594086456E1,3.012802887E1
2.778225542E0,-1.103989792E1,2.583073807E1,3.047406006E1
2.788280542E0,-1.120307541E1,2.614526749E1,3.043980408E1
2.798336542E0,-1.113362122E1,2.659037399E1,3.038233948E1
2.808391542E0,-1.131158829E1,2.678622055E1,3.067995453E1
2.818446542E0,-1.122613907E1,2.697924042E1,3.061127472E1
2.828502542E0,-1.145520020E1,2.758737564E1,3.085761261E1
2.838557542E0,-1.175145340E1,2.805134583E1,3.059709930E1
2.848612542E0,-1.187012100E1,2.836957932E1,3.145720673E1
2.858668542E0,-1.215993881E1,2.869971466E1,3.181697083E1
2.868723542E0,-1.219652557E1,2.895584106E1,3.149836731E1
2.878778542E0,-1.253913116E1,2.925468826E1,3.141449738E1
2.888834542E0,-1.266345978E1,2.952159119E1,3.183383942E1
2.898889542E0,-1.280638123E1,2.973154831E1,3.182207489E1
2.908944542E0,-1.295212173E1,2.996935654E1,3.198552704E1
2.919000542E0,-1.308408356E1,2.997350693E1,3.198352051E1
2.929055542E0,-1.308783722E1,3.013000107E1,3.247469330E1
2.939110542E0,-1.290249252E1,3.029100418E1,3.200469971E1
2.949166542E0,-1.277655029E1,3.052571869E1,3.225882721E1
2.959221542E0,-1.285962296E1,3.055670547E1,3.209188080E1
2.969276542E0,-1.280321884E1,3.086773300E1,3.235748291E1
2.979332542E0,-1.290405655E1,3.162905884E1,3.275545502E1
2.989387542E0,-1.307871246E1,3.263577652E1,3.273908997E1
2.999442542E0,-1.273182297E1,3.391273880E1,3.259414673E1
3.009498542E0,-1.249848938E1,3.549869919E1,3.227175140E1
3.019553542E0,-1.193755341E1,3.722396088E1,3.182421112E1
3.029608542E0,-1.139582443E1,3.874858856E1,3.134341431E1
3.039664542E0,-1.105429077E1,4.026877594E1,3.102362061E1
3.049719542E0,-1.073712921E1,4.126399994E1,3.057556152E1
3.059774542E0,-1.079995728E1,4.284345245E1,3.005892181E1
3.069830542E0,-1.072815323E1,4.370618439E1,3.016468048E1
3.079885542E0,-1.082967377E1,4.465409088E1,2.996794891E1
3.089941542E0,-1.083530426E1,4.508678436E1,3.017366791E1
3.099996542E0,-1.098062515E1,4.585419464E1,2.999118805E1
3.110051542E0,-1.143761063E1,4.664362335E1,3.034549713E1
3.120107542E0,-1.175585556E1,4.782248688E1,3.002175903E1
3.130162542E0,-1.237775421E1,4.883186340E1,3.002478027E1
3.140217542E0,-1.313679504E1,4.996461487E1,3.043624878E1
3.150273542E0,-1.369203949E1,5.087287140E1,3.110760498E1
3.160328542E0,-1.464709854E1,5.232354736E1,3.133911133E1
3.170383542E0,-1.563955688E1,5.330335236E1,3.112039948E1
3.180439542E0,-1.695607376E1,5.420932770E1,3.152828217E1
3.190494542E0,-1.850688553E1,5.549905396E1,3.224607849E1
3.200549542E0,-2.003810501E1,5.658831787E1,3.253206635E1
3.210605542E0,-2.133599472E1,5.755214691E1,3.315148163E1
3.220660542E0,-2.295396805E1,5.862341309E1,3.355718231E1
3.230715542E0,-2.447159576E1,5.952951813E1,3.409941864E1
3.240771542E0,-2.616675949E1,6.077191925E1,3.403930664E1
3.250826542E0,-2.725589752E1,6.160839844E1,3.418673706E1
3.260881542E0,-2.865117645E1,6.254354095E1,3.385488129E1
3.270937542E0,-2.991421890E1,6.337917328E1,3.386167908E1
3.280992542E0,-3.102716827E1,6.421803284E1,3.366293335E1
3.291047542E0,-3.226544189E1,6.525955200E1,3.394395447E1
3.301103542E0,-3.359853745E1,6.575234222E1,3.410974884E1
3.311158542E0,-3.443309402E1,6.636940765E1,3.427938843E1
3.321214542E0,-3.512608337E1,6.696255493E1,3.397219849E1
3.331269542E0,-3.597111511E1,6.714285278E1,3.402922058E1
3.341324542E0,-3.641594315E1,6.744828033E1,3.346904755E1
3.351380542E0,-3.674084854E1,6.791706085E1,3.302327728E1
3.361435542E0,-3.688449097E1,6.826145172E1,3.304235077E1
3.371490542E0,-3.752899551E1,6.865802765E1,3.287465668E1
3.381546542E0,-3.796890640E1,6.888182068E1,3.269972992E1
3.391601542E0,-3.874818039E1,6.908055878E1,3.301413727E1
3.401656542E0,-3.939314651E1,6.933805084E1,3.281399536E1
3.411712542E0,-3.995802689E1,6.967239380E1,3.277616882E1
3.421767542E0,-4.037401199E1,6.971726227E1,3.254724884E1
3.431822542E0,-4.050350571E1,6.998705292E1,3.265328979E1
3.441878542E0,-4.060568619E1,7.014791870E1,3.234046936E1
3.451933542E0,-4.091895676E1,7.031204987E1,3.228185272E1
3.461988542E0,-4.142951584E1,7.050822449E1,3.242496490E1
3.472044542E0,-4.201156998E1,7.075708008E1,3.229367065E1
3.482099542E0,-4.298205948E1,7.076311493E1,3.224621582E1
3.492154542E0,-4.454782486E1,7.105206299E1,3.223318481E1
3.502210542E0,-4.606622696E1,7.124563599E1,3.229322052E1
3.512265542E0,-4.784975052E1,7.127700806E1,3.186376190E1
3.522320542E0,-4.973974228E1,7.144245911E1,3.158888245E1
3.532376542E0,-5.211539841E1,7.150793457E1,3.164141846E1
3.542431542E0,-5.310977554E1,7.120500183E1,3.121800995E1
3.552486542E0,-5.327792740E1,7.121624756E1,3.122955322E1
3.562542542E0,-5.335334396E1,7.084370422E1,3.127560425E1
3.572597542E0,-5.354578018E1,7.075941467E1,3.135170746E1
3.582653542E0,-5.349094772E1,7.066743469E1,3.158728027E1
3.592708542E0,-5.342129898E1,7.083731079E1,3.140443420E1
3.602763542E0,-5.342533493E1,7.082625580E1,3.119976044E1
3.612819542E0,-5.318739700E1,7.054598236E1,3.098138428E1
3.622874542E0,-5.308871841E1,7.010366058E1,3.115983582E1
3.632929542E0,-5.319106674E1,7.015769196E1,3.073719025E1
3.642985542E0,-5.292518997E1,7.025660706E1,3.083288574E1
3.653040542E0,-5.281125259E1,7.008578491E1,3.081605530E1
3.663095542E0,-5.271660233E1,6.978636932E1,3.080092621E1
3.673151542E0,-5.277817154E1,6.996533203E1,3.082727051E1
3.683206542E0,-5.270952225E1,6.990859222E1,3.079878235E1
3.693261542E0,-5.286234665E1,6.978707886E1,3.069352722E1
3.703317542E0,-5.283911514E1,6.962989807E1,3.054916382E1
3.713372542E0,-5.279851913E1,6.979663849E1,3.073164368E1
3.723427542E0,-5.286644363E1,6.953615570E1,3.077185059E1
3.733483542E0,-5.292322922E1,6.934371185E1,3.054769897E1
3.743538542E0,-5.273708725E1,6.938900757E1,3.046427155E1
3.753593542E0,-5.288309097E1,6.928197479E1,3.063043213E1
3.763649542E0,-5.290895462E1,6.932980347E1,3.046893311E1
3.773704542E0,-5.280959702E1,6.931729126E1,3.059730530E1
3.783759542E0,-5.290284348E1,6.914848328E1,3.131853485E1
3.793815542E0,-5.297027969E1,6.904737854E1,3.110224152E1
3.803870292E0,-5.289947128E1,6.915409088E1,3.079918671E1
3.813925292E0,-5.313326645E1,6.917720795E1,3.062393951E1
3.823981292E0,-5.290539932E1,6.918649292E1,3.023386383E1
3.834036292E0,-5.264262009E1,6.903325653E1,3.060142517E1
3.844091292E0,-5.275844193E1,6.895063782E1,3.086711884E1
3.854147292E0,-5.279467392E1,6.897863007E1,3.060294342E1
3.864202292E0,-5.286977768E1,6.897350311E1,3.027266693E1
3.874258292E0,-5.283927536E1,6.890815735E1,3.033312225E1
3.884313292E0,-5.274642563E1,6.876234436E1,3.030563354E1
3.894368292E0,-5.290149307E1,6.905396271E1,3.027887726E1
3.904423292E0,-5.288853836E1,6.905073547E1,3.035086060E1
3.914479292E0,-5.286246872E1,6.889975739E1,3.021001434E1
3.924534292E0,-5.277624893E1,6.895564270E1,3.060213470E1
3.934590292E0,-5.275101852E1,6.887125397E1,3.048525238E1
3.944645292E0,-5.252155685E1,6.884162140E1,3.051136017E1
3.954700292E0,-5.276726151E1,6.890940094E1,3.054256439E1
3.964756292E0,-5.272086716E1,6.886152649E1,3.053621674E1
3.974811292E0,-5.274064255E1,6.889833832E1,3.039889526E1
3.984866292E0,-5.275915146E1,6.900809479E1,3.013267517E1
3.994922292E0,-5.261812210E1,6.916955566E1,3.028843689E1
4.004977292E0,-5.279124069E1,6.899808502E1,3.059461212E1
4.015032292E0,-5.283196640E1,6.901873016E1,3.078305817E1
4.025088292E0,-5.278311539E1,6.892269897E1,3.058045959E1
4.035143292E0,-5.286529922E1,6.899042511E1,3.047646332E1
4.045198292E0,-5.317373276E1,6.889804840E1,3.067040253E1
4.055254292E0,-5.292620468E1,6.913713837E1,3.030789948E1
4.065309292E0,-5.295273972E1,6.895216370E1,3.043180084E1
4.075364292E0,-5.315580368E1,6.922558594E1,3.034780884E1
4.085420292E0,-5.297830582E1,6.910872650E1,3.062331390E1
4.095475292E0,-5.318530655E1,6.919849396E1,3.060278320E1
4.105530292E0,-5.311019516E1,6.905806732E1,3.055630493E1
4.115586292E0,-5.299921799E1,6.901617432E1,3.032710266E1
4.125641292E0,-5.282555771E1,6.906986237E1,3.046204376E1
4.135696292E0,-5.293787766E1,6.897916412E1,3.042596436E1
4.145752292E0,-5.288109970E1,6.868244934E1,3.033516693E1
4.155807292E0,-5.285100937E1,6.871070862E1,3.045531464E1
4.165862292E0,-5.275936508E1,6.887500763E1,3.025152588E1
4.175918292E0,-5.298072433E1,6.876084137E1,3.050510406E1
4.185973292E0,-5.305239487E1,6.861460876E1,3.060837555E1
4.196029292E0,-5.291088486E1,6.894593811E1,3.020378876E1
4.206084292E0,-5.294933701E1,6.896035004E1,3.035086823E1
4.216139292E0,-5.296870804E1,6.887438202E1,3.028680420E1
4.226195292E0,-5.294235611E1,6.867273712E1,3.059029388E1
