"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.752579917E0,1.014290771E0,6.349945221E0,-6.458469543E0
1.762635917E0,1.449585571E0,6.037694550E0,-6.092929688E0
1.772690917E0,1.819167023E0,5.848338318E0,-5.769003296E0
1.782745917E0,2.065854034E0,5.746999054E0,-5.560037842E0
1.792801917E0,2.085912323E0,5.716312866E0,-5.419180756E0
1.802856542E0,1.846260681E0,5.732928314E0,-5.310207367E0
1.812912542E0,1.450932770E0,5.791157227E0,-5.256020050E0
1.822967542E0,1.065634003E0,5.797743530E0,-5.245841217E0
1.833022542E0,6.749464417E-1,5.769602051E0,-5.294939117E0
1.843078542E0,3.186872864E-1,5.748495941E0,-5.369933167E0
1.853133542E0,1.351689148E-1,5.710475006E0,-5.380561066E0
1.863188542E0,1.281335449E-1,5.647156677E0,-5.269192657E0
1.873244542E0,2.106120300E-1,5.552254028E0,-5.010231171E0
1.883299542E0,3.945794678E-1,5.404511261E0,-4.618944855E0
1.893354542E0,5.580395508E-1,5.273383942E0,-4.175566864E0
1.903410542E0,4.802014160E-1,5.278473358E0,-3.763473816E0
1.913465542E0,1.121168518E-1,5.364244995E0,-3.351081390E0
1.923520542E0,-3.150947571E-1,5.408103790E0,-2.917582855E0
1.933576542E0,-7.339237976E-1,5.463488617E0,-2.465822296E0
1.943631542E0,-1.182241516E0,5.569468231E0,-2.097438354E0
1.953686542E0,-1.739532623E0,5.703739014E0,-1.908381500E0
1.963742542E0,-2.297572174E0,5.933361511E0,-1.969454498E0
1.973797542E0,-2.850073242E0,6.220015411E0,-2.171085205E0
1.983852542E0,-3.524271240E0,6.537205811E0,-2.471809845E0
1.993908542E0,-4.211641846E0,6.795718231E0,-2.852917328E0
2.003963542E0,-4.836741943E0,7.069798279E0,-3.279679871E0
2.014018542E0,-5.394332428E0,7.416627045E0,-3.748954010E0
2.024074542E0,-5.893993378E0,7.750133514E0,-4.094136200E0
2.034129542E0,-6.262077942E0,7.917036438E0,-4.246219940E0
2.044185542E0,-6.423442383E0,8.036637726E0,-4.293072510E0
2.054240542E0,-6.430028687E0,8.186476135E0,-4.316873016E0
2.064295542E0,-6.328090668E0,8.287216644E0,-4.291276245E0
2.074351542E0,-6.131100311E0,8.322692871E0,-4.175866241E0
2.084406542E0,-5.899082794E0,8.296647034E0,-4.076323242E0
2.094461542E0,-5.684129791E0,8.287366333E0,-4.055815887E0
2.104517542E0,-5.417683868E0,8.247698822E0,-4.083807678E0
2.114572542E0,-5.164560242E0,8.204738159E0,-4.133055267E0
2.124627542E0,-4.969964905E0,8.149203644E0,-4.187541962E0
2.134683542E0,-4.888683929E0,8.107141113E0,-4.286336517E0
2.144738542E0,-4.824018402E0,8.015082550E0,-4.399800568E0
2.154793542E0,-4.721032562E0,7.904612274E0,-4.576133881E0
2.164849542E0,-4.574936371E0,7.870183868E0,-4.766388245E0
2.174904542E0,-4.506977692E0,7.854765930E0,-4.889132996E0
2.184959542E0,-4.445605316E0,7.842491455E0,-4.961881714E0
2.195015542E0,-4.320315857E0,7.843838654E0,-4.969964905E0
2.205070542E0,-4.216132507E0,7.847880249E0,-4.933889923E0
2.215125542E0,-4.094585266E0,7.834707642E0,-4.917274475E0
2.225181542E0,-3.942351837E0,7.792944489E0,-4.911586304E0
2.235236542E0,-3.836072845E0,7.745942230E0,-4.944966888E0
2.245291542E0,-3.798650665E0,7.683971100E0,-5.024301910E0
2.255347542E0,-3.810476074E0,7.631430359E0,-5.179828491E0
2.265402542E0,-3.855831757E0,7.569159851E0,-5.404660950E0
2.275458542E0,-3.938908997E0,7.548053741E0,-5.592220917E0
2.285513542E0,-4.013753357E0,7.530091095E0,-5.687872009E0
2.295568542E0,-4.071832581E0,7.517068176E0,-5.690716095E0
2.305624542E0,-4.145329742E0,7.464527435E0,-5.648354187E0
2.315679542E0,-4.157005463E0,7.445666656E0,-5.596412201E0
2.325734542E0,-4.121978302E0,7.459438019E0,-5.557792511E0
2.335790542E0,-4.157304840E0,7.470514984E0,-5.492378540E0
2.345845542E0,-4.307742004E0,7.516918488E0,-5.346132660E0
2.355900542E0,-4.450844421E0,7.531737671E0,-5.149291992E0
2.365956542E0,-4.515360260E0,7.550149384E0,-4.993166656E0
2.376011542E0,-4.540657654E0,7.593110046E0,-4.864434357E0
2.386066542E0,-4.541106720E0,7.566016388E0,-4.792134705E0
2.396122542E0,-4.569248199E0,7.534282379E0,-4.798122253E0
2.406177542E0,-4.600084076E0,7.510930939E0,-4.821623383E0
2.416232542E0,-4.639152832E0,7.525750122E0,-4.878355408E0
2.426288542E0,-4.758604431E0,7.561675415E0,-4.928351440E0
2.436343542E0,-4.936135254E0,7.611222382E0,-4.920118561E0
2.446398542E0,-5.058880005E0,7.631430359E0,-4.865931244E0
2.456454542E0,-5.038073273E0,7.620952148E0,-4.763394470E0
2.466509542E0,-4.904700623E0,7.586523743E0,-4.637057190E0
2.476564542E0,-4.716392212E0,7.552095337E0,-4.510420532E0
2.486620542E0,-4.584516449E0,7.538922729E0,-4.442761230E0
2.496675542E0,-4.559219055E0,7.530540161E0,-4.427492981E0
2.506731542E0,-4.589007111E0,7.540868683E0,-4.435426483E0
2.516786542E0,-4.634512482E0,7.531737671E0,-4.473148041E0
2.526841542E0,-4.599036255E0,7.497758331E0,-4.499642944E0
2.536897542E0,-4.501289520E0,7.454348602E0,-4.527185669E0
2.546952542E0,-4.384232941E0,7.409591675E0,-4.596042480E0
2.557007542E0,-4.319118347E0,7.378007355E0,-4.715643768E0
2.567063542E0,-4.306694183E0,7.322772217E0,-4.861739960E0
2.577118542E0,-4.275558929E0,7.255861359E0,-4.975952454E0
2.587173542E0,-4.215533752E0,7.236102448E0,-5.006788330E0
2.597229542E0,-4.162843323E0,7.235204315E0,-4.940027161E0
2.607284542E0,-4.136498108E0,7.223528595E0,-4.837640076E0
2.617339542E0,-4.139042816E0,7.204667816E0,-4.780009918E0
2.627395542E0,-4.186943207E0,7.216343536E0,-4.744084625E0
2.637450542E0,-4.281097412E0,7.195387115E0,-4.769831085E0
2.647505542E0,-4.347708893E0,7.147187347E0,-4.859344940E0
2.657561542E0,-4.331841888E0,7.123686218E0,-4.903353424E0
2.667616542E0,-4.210594025E0,7.120243378E0,-4.940027161E0
2.677671542E0,-4.083657990E0,7.139702911E0,-5.058730316E0
2.687727542E0,-4.096980286E0,7.255711670E0,-5.431904297E0
2.697782542E0,-3.883075104E0,7.638316040E0,-4.605921936E0
2.707837542E0,-5.196144562E0,5.982609100E0,1.253942413E0
2.717893542E0,-5.341043243E0,6.786736908E0,9.642947388E-1
2.727948542E0,-2.873873749E0,9.881850586E0,-7.047943726E0
2.738003542E0,-3.894002380E0,6.083349609E0,-7.646399231E0
2.748059542E0,-3.484304352E0,6.018983459E0,-7.141648865E0
2.758114542E0,-2.462828522E0,6.134992218E0,-6.615193634E0
2.768170542E0,-2.731669464E0,6.060297546E0,-5.941594391E0
2.778225542E0,-3.512146454E0,6.051016846E0,-5.318739624E0
2.788280542E0,-3.981420593E0,6.343957672E0,-4.830455017E0
2.798336542E0,-4.023483124E0,6.457272034E0,-4.862937469E0
2.808391542E0,-4.133204956E0,6.502178650E0,-5.201832733E0
2.818446542E0,-4.170926514E0,6.648274841E0,-5.458698578E0
2.828502542E0,-4.143982544E0,6.814429321E0,-5.798042908E0
2.838557542E0,-4.026177521E0,6.900051270E0,-6.229296112E0
2.848612542E0,-4.002676392E0,6.908433838E0,-6.607709198E0
2.858668542E0,-3.952530670E0,6.842121735E0,-6.787485352E0
2.868723542E0,-3.883075104E0,6.737639008E0,-6.886579285E0
2.878778542E0,-3.837120667E0,6.603218536E0,-6.984475708E0
2.888834542E0,-3.823049927E0,6.470145264E0,-7.115004272E0
2.898889542E0,-3.735182648E0,6.258335724E0,-7.239096222E0
2.908944542E0,-3.529959412E0,5.979016571E0,-7.297923889E0
2.919000542E0,-3.499572601E0,6.255940704E0,-7.479645996E0
2.929055542E0,-3.830234985E0,8.313112793E0,-8.054600372E0
2.939110542E0,-4.728966064E0,7.065457306E0,-7.537126465E0
2.949166542E0,-5.544619904E0,6.951394501E0,-5.399571533E0
2.959221542E0,-5.246739349E0,7.246281281E0,-4.333039398E0
2.969276542E0,-4.608316956E0,7.218738556E0,-3.931274872E0
2.979332542E0,-3.351380768E0,7.062613220E0,-3.717070312E0
2.989387542E0,-1.226399689E0,7.283404083E0,-3.639232178E0
2.999442542E0,3.716770935E-1,7.665709076E0,-4.841831360E0
3.009498542E0,4.378395081E-1,7.239694977E0,-6.703060913E0
3.019553542E0,-1.446442108E0,6.860832825E0,-7.002887421E0
3.029608542E0,-3.861519928E0,6.919510803E0,-6.663992157E0
3.039664542E0,-5.460943909E0,6.624624023E0,-6.315816193E0
3.049719542E0,-6.118376770E0,6.203250275E0,-6.084996185E0
3.059774542E0,-5.942642212E0,6.001469879E0,-6.543043671E0
3.069830542E0,-5.273833008E0,6.051016846E0,-6.951394501E0
3.079885542E0,-4.350552979E0,6.127657471E0,-6.673272858E0
3.089941542E0,-3.542533264E0,5.994733887E0,-5.844895477E0
3.099996542E0,-3.238365784E0,5.904172211E0,-4.804558868E0
3.110051542E0,-3.453468475E0,5.729485474E0,-3.804787903E0
3.120107542E0,-3.528612213E0,5.187163239E0,-3.109633484E0
3.130162542E0,-3.802093506E0,4.210294647E0,-3.113974457E0
3.140217542E0,-4.434228973E0,3.230581970E0,-3.979175262E0
3.150273542E0,-5.203479309E0,2.952610016E0,-4.488266602E0
3.160328542E0,-5.159470825E0,3.200943604E0,-4.352498932E0
3.170383542E0,-4.644092560E0,3.262315979E0,-4.084256744E0
3.180439542E0,-4.822970581E0,2.490520935E0,-4.360731812E0
3.190494542E0,-5.388045502E0,1.375789032E0,-5.562732239E0
3.200549542E0,-5.867498474E0,5.939648438E-1,-6.403533783E0
3.210605542E0,-6.203399963E0,4.764591980E-1,-7.074588318E0
3.220660542E0,-5.963898010E0,9.753717041E-1,-7.325915680E0
3.230715542E0,-5.612578583E0,1.316661987E0,-7.002288666E0
3.240771542E0,-5.251379700E0,9.586065674E-1,-7.060218201E0
3.250826542E0,-5.664819946E0,3.588038635E-1,-7.759863281E0
3.260881542E0,-6.362818451E0,-8.936416626E-2,-8.387358398E0
3.270937542E0,-6.319109344E0,-3.222798157E-1,-8.931476898E0
3.280992542E0,-5.989345093E0,-2.538720703E-1,-1.006716522E1
3.291047542E0,-5.546416168E0,1.694476318E-1,-1.112531479E1
3.301103542E0,-5.266198883E0,4.929249573E-1,-1.156599838E1
3.311158542E0,-5.056335297E0,7.499404907E-1,-1.153935379E1
3.321214542E0,-4.761298828E0,8.017327881E-1,-1.120839203E1
3.331269542E0,-4.165537720E0,8.722361755E-1,-1.079450272E1
3.341324542E0,-3.488944702E0,1.018482056E0,-1.014904495E1
3.351380542E0,-2.984344025E0,9.755213928E-1,-9.740095367E0
3.361435542E0,-2.769690399E0,7.373666382E-1,-9.586215363E0
3.371490542E0,-3.070564728E0,5.251080322E-1,-9.768985291E0
3.381546542E0,-3.358715515E0,4.315525818E-1,-1.027463379E1
3.391601542E0,-3.080144806E0,6.246510315E-1,-1.095571747E1
3.401656542E0,-2.295925598E0,1.009351044E0,-1.128533203E1
3.411712542E0,-1.828447723E0,1.281036072E0,-1.099748062E1
3.421767542E0,-1.364412689E0,1.426533508E0,-1.068208649E1
3.431822542E0,-9.642947388E-1,1.337019653E0,-1.035816010E1
3.441878542E0,-6.842271423E-1,1.267115021E0,-9.759405212E0
3.451933542E0,-5.152285767E-1,9.181906128E-1,-8.919801178E0
3.461988542E0,-8.111631775E-1,2.402503967E-1,-8.444389801E0
3.472044542E0,-1.281485138E0,-3.086581421E-1,-8.518934784E0
3.482099542E0,-1.659898224E0,-5.307962036E-1,-9.005273438E0
3.492154542E0,-1.433419189E0,-8.282276917E-1,-8.602910156E0
3.502210542E0,-7.553292847E-1,-9.391470337E-1,-1.112351852E1
3.512265542E0,-7.932005310E-1,-5.263055420E-1,-1.295106812E1
3.522320542E0,3.576063538E-1,4.379891968E-1,-8.905730438E0
3.532376542E0,3.679348755E-1,5.381309509E-1,-9.292825470E0
3.542431542E0,-1.135987701E0,-5.224136353E-1,-2.442500793E1
3.552486542E0,-7.993377686E-1,-3.011737061E-1,-7.318880310E0
3.562542542E0,7.119195557E-1,-5.270539856E-1,-1.033480865E1
3.572597542E0,7.783813477E-2,-1.525328064E0,-1.130479156E1
3.582653542E0,-1.485061798E0,-9.900411987E-1,-9.650132446E0
3.592708542E0,-1.498533783E0,-3.212319946E-1,-9.688003693E0
3.602763542E0,-1.145418091E0,-3.835025024E-1,-9.898166656E0
3.612819542E0,-9.355545044E-1,-1.591191101E-1,-9.777816925E0
3.622874542E0,-4.197271729E-1,3.930825806E-1,-9.755213928E0
3.632929542E0,4.192781067E-1,6.173162842E-1,-9.824220428E0
3.642985542E0,1.244661713E0,4.728666687E-1,-9.786648560E0
3.653040542E0,1.086740112E0,2.119592285E-1,-9.687105560E0
3.663095542E0,9.687854004E-1,2.872526550E-1,-9.932145996E0
3.673151542E0,2.583627319E-1,4.778063965E-1,-9.675579529E0
3.683206542E0,-1.119671631E-1,2.827619934E-1,-9.791887665E0
3.693261542E0,-1.975891113E-2,1.453477478E-1,-9.838440857E0
3.703317542E0,-3.652404785E-2,1.787283325E-1,-9.736353149E0
3.713372542E0,-5.284011841E-2,1.760339355E-1,-9.780211945E0
3.723427542E0,-6.406677246E-2,2.079176331E-1,-9.852960663E0
3.733483542E0,-5.583389282E-2,2.165995789E-1,-9.717342682E0
3.743538542E0,-2.110610962E-2,2.212399292E-1,-9.797276459E0
3.753593542E0,3.293151855E-3,2.207908630E-1,-9.831555176E0
3.763649542E0,3.068618774E-2,2.207908630E-1,-9.715396729E0
3.773704542E0,4.026626587E-2,2.047741699E-1,-9.843679962E0
3.783759542E0,1.511856079E-2,2.017803955E-1,-9.767039337E0
3.793815542E0,-2.260299683E-2,1.977388000E-1,-9.759405212E0
3.803870292E0,-6.810836792E-2,1.907034302E-1,-9.828860779E0
3.813925292E0,-9.295669556E-2,1.875599670E-1,-9.774823151E0
3.823981292E0,-1.017883301E-1,1.938468933E-1,-9.750274200E0
3.834036292E0,-9.400451660E-2,1.941462708E-1,-9.826465759E0
3.844091292E0,-6.750961304E-2,1.930984497E-1,-9.752070465E0
3.854147292E0,-3.233276367E-2,1.902543640E-1,-9.770033112E0
3.864202292E0,-1.945953369E-3,2.016307068E-1,-9.825118561E0
3.874258292E0,5.987548828E-3,2.107617188E-1,-9.745783539E0
3.884313292E0,-3.592529297E-3,2.127076721E-1,-9.786798248E0
3.894368292E0,-1.930984497E-2,2.163002014E-1,-9.794582062E0
3.904423292E0,-2.439926147E-2,2.128573608E-1,-9.761949921E0
3.914479292E0,-4.206253052E-2,2.011816406E-1,-9.801767120E0
3.924534292E0,-3.667373657E-2,1.880090332E-1,-9.791887665E0
3.934590292E0,-1.047821045E-2,1.814227295E-1,-9.687704315E0
3.944645292E0,7.185058594E-3,1.758842468E-1,-9.620643768E0
3.954700292E0,5.987548828E-4,1.992356873E-1,-9.838141479E0
3.964756292E0,3.637435913E-2,1.892065430E-1,-1.018107834E1
3.974811292E0,3.278182983E-2,1.757345581E-1,-9.692194977E0
3.984866292E0,-4.520599365E-2,1.463955688E-1,-9.572893066E0
