"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185819708E1,-8.797733113E-3,2.971487585E-3,1.214866519E0
1.186825208E1,-1.324414648E-2,1.435809955E-2,1.182777882E0
1.187830708E1,-1.650141738E-2,9.802336805E-3,1.080214500E0
1.188836308E1,-1.350536104E-2,1.209372096E-2,9.626302123E-1
1.189841808E1,-1.247158367E-2,8.473491296E-3,8.150571585E-1
1.190847408E1,-1.168754883E-2,1.105515938E-2,6.394736171E-1
1.191852908E1,-9.023214690E-3,1.324508898E-2,4.941478074E-1
1.192858408E1,-1.253086422E-2,1.438199263E-2,3.772529066E-1
1.193864008E1,-9.004629217E-3,1.092814468E-2,3.023054600E-1
1.194869508E1,-2.449464053E-2,6.756302901E-3,2.545576394E-1
1.195875008E1,-2.667867765E-2,-5.266450346E-3,1.641915143E-1
1.196880608E1,-1.351360790E-2,1.498182956E-2,-2.632802129E-1
1.197886108E1,-2.785800956E-3,-7.521687075E-3,-4.743193090E-1
1.198891608E1,-4.026287049E-2,-2.445832640E-2,-3.823204041E-1
1.199897208E1,-1.972334832E-1,7.290497422E-3,-3.278086483E-1
1.200902708E1,-3.451864719E-1,-4.521319270E-2,-5.319578052E-1
1.201908208E1,-3.926027417E-1,-7.793396711E-2,-6.463152766E-1
1.202913808E1,-2.506344318E-1,-8.815231267E-4,-7.066326737E-1
1.203919308E1,-3.370939288E-3,-1.050297096E-1,-5.157204270E-1
1.204924808E1,1.114557758E-1,-4.698462784E-1,-1.669155806E-1
1.205930408E1,-8.396066725E-3,-1.032197118E0,1.565502286E-1
1.206935908E1,-3.234850466E-1,-1.682652950E0,4.277316630E-1
1.207941408E1,-7.220574617E-1,-2.325550079E0,6.601886153E-1
1.208947008E1,-1.111469626E0,-2.641115904E0,8.745421767E-1
1.209952508E1,-1.557847977E0,-2.568865061E0,1.010378480E0
1.210958008E1,-1.874878168E0,-2.506879330E0,1.076996088E0
1.211963608E1,-2.063130140E0,-2.473768950E0,1.099556208E0
1.212969108E1,-2.187701225E0,-2.380090952E0,1.088034868E0
1.213974608E1,-2.245798349E0,-2.280888319E0,1.079114318E0
1.214980208E1,-2.218406677E0,-2.237930298E0,1.074376225E0
1.215985708E1,-2.184019804E0,-2.246858358E0,1.071059108E0
1.216991208E1,-2.192605019E0,-2.291978598E0,1.074754000E0
1.217996808E1,-2.245408297E0,-2.349359989E0,1.073117018E0
1.219002308E1,-2.302297592E0,-2.407503843E0,1.075965524E0
1.220007808E1,-2.321606874E0,-2.453871250E0,1.118092299E0
1.221013408E1,-2.285767794E0,-2.467767239E0,1.190124631E0
1.222018908E1,-2.229704618E0,-2.431828022E0,1.278848290E0
1.223024408E1,-2.171104670E0,-2.393494368E0,1.379347801E0
1.224030008E1,-2.129478931E0,-2.376909971E0,1.479862452E0
1.225035508E1,-2.124827623E0,-2.397461414E0,1.576282978E0
1.226041008E1,-2.155579567E0,-2.468855143E0,1.671839237E0
1.227046608E1,-2.214858055E0,-2.562902927E0,1.765904427E0
1.228052108E1,-2.269295216E0,-2.607469559E0,1.869460464E0
1.229057608E1,-2.311007500E0,-2.595323563E0,1.971996069E0
1.230063208E1,-2.294871807E0,-2.549974680E0,2.071482658E0
1.231068708E1,-2.197284222E0,-2.474891424E0,2.160887718E0
1.232074208E1,-2.030797482E0,-2.383078575E0,2.232747793E0
1.233079808E1,-1.812723398E0,-2.281244993E0,2.272364378E0
1.234085308E1,-1.566905737E0,-2.166067123E0,2.280786753E0
1.235090808E1,-1.316413641E0,-2.019335270E0,2.245278120E0
1.236096408E1,-1.083346128E0,-1.822401881E0,2.164863825E0
1.237101908E1,-8.862516880E-1,-1.577820897E0,2.054925919E0
1.238107408E1,-7.405581474E-1,-1.309867501E0,1.944783449E0
1.239113008E1,-6.495933533E-1,-1.035398722E0,1.844264269E0
1.240118508E1,-6.342082620E-1,-7.597108483E-1,1.741186619E0
1.241124008E1,-6.850741506E-1,-5.155668855E-1,1.622187138E0
1.242129608E1,-7.822848558E-1,-3.589746952E-1,1.464776039E0
1.243135108E1,-9.054014683E-1,-2.947749496E-1,1.277892709E0
1.244140608E1,-1.033965588E0,-3.102892339E-1,1.062911868E0
1.245146208E1,-1.165083647E0,-3.803135753E-1,8.277068734E-1
1.246151708E1,-1.266313076E0,-4.679484963E-1,5.989697576E-1
1.247157208E1,-1.329555631E0,-5.491371155E-1,4.054274559E-1
1.248162808E1,-1.350785375E0,-6.036233306E-1,2.466172576E-1
1.249168308E1,-1.331699014E0,-6.114935279E-1,1.053522676E-1
1.250173808E1,-1.285045266E0,-5.503056049E-1,-1.610704884E-2
1.251179408E1,-1.202268958E0,-4.203079641E-1,-1.042182669E-1
1.252184908E1,-1.091098785E0,-2.571157217E-1,-1.718497127E-1
1.253190408E1,-9.607728124E-1,-7.499304414E-2,-2.270722240E-1
1.254196008E1,-8.272622824E-1,1.009166986E-1,-2.919471562E-1
1.255201508E1,-6.830846071E-1,2.368348539E-1,-3.757206202E-1
1.256207008E1,-5.180548429E-1,3.137317896E-1,-4.737823009E-1
1.257212608E1,-3.363270760E-1,3.619192839E-1,-5.721549392E-1
1.258218108E1,-1.607515812E-1,3.828534782E-1,-6.640946269E-1
1.259223608E1,-1.459702384E-2,3.886218965E-1,-7.515709400E-1
1.260229208E1,9.800418466E-2,4.257653952E-1,-8.285957575E-1
1.261234708E1,1.733508706E-1,4.884676337E-1,-8.826398253E-1
1.262240208E1,2.198058665E-1,5.344680548E-1,-9.263032079E-1
1.263245808E1,2.388565242E-1,5.777249932E-1,-9.508306384E-1
1.264251308E1,2.365874648E-1,6.020359993E-1,-9.517832994E-1
1.265256808E1,2.439609617E-1,6.090821624E-1,-9.368874431E-1
1.266262408E1,2.563620210E-1,5.907352567E-1,-9.208753109E-1
1.267267908E1,2.874682844E-1,5.540726185E-1,-8.931323290E-1
1.268273408E1,3.282216191E-1,4.761895835E-1,-8.528106213E-1
1.269279008E1,3.853125870E-1,3.847922981E-1,-8.112615347E-1
1.270284508E1,4.484845996E-1,3.054545224E-1,-7.505659461E-1
1.271290008E1,5.050807595E-1,2.495925575E-1,-6.744688153E-1
1.272295608E1,5.691524744E-1,2.214601636E-1,-6.026454568E-1
1.273301108E1,6.376258135E-1,2.448824048E-1,-5.457169414E-1
1.274306608E1,7.112534046E-1,3.226142228E-1,-5.138250589E-1
1.275312208E1,7.821576595E-1,4.267110825E-1,-5.033316612E-1
1.276317708E1,8.398580551E-1,5.077503324E-1,-5.092815161E-1
1.277323208E1,8.681887984E-1,5.642874241E-1,-5.253201127E-1
1.278328808E1,8.662470579E-1,5.966335535E-1,-5.449084044E-1
1.279334308E1,8.306661248E-1,6.069772840E-1,-5.643427968E-1
1.280339808E1,7.775570750E-1,6.033739448E-1,-5.696997643E-1
1.281345342E1,7.002814412E-1,5.767831206E-1,-5.674232841E-1
1.282350842E1,6.117990017E-1,5.269690752E-1,-5.506961346E-1
1.283356342E1,5.147894025E-1,4.672194421E-1,-5.273103714E-1
1.284361942E1,4.154858291E-1,4.098400772E-1,-4.975356162E-1
1.285367442E1,3.226629496E-1,3.493016064E-1,-4.632380903E-1
1.286372942E1,2.439392954E-1,3.021309078E-1,-4.358263612E-1
1.287378542E1,1.839577258E-1,2.658679783E-1,-4.018241763E-1
1.288384042E1,1.265551299E-1,2.205156535E-1,-3.700570762E-1
1.289389542E1,8.245717734E-2,1.734485328E-1,-3.403095603E-1
1.290395142E1,4.282213375E-2,1.392946541E-1,-3.140418828E-1
1.291400642E1,5.608453415E-3,1.121586412E-1,-2.809531987E-1
1.292406142E1,-2.774864249E-2,9.094010293E-2,-2.379016727E-1
1.293411742E1,-6.147065386E-2,7.039168477E-2,-1.923315376E-1
1.294417242E1,-9.766014665E-2,4.839165136E-2,-1.496564001E-1
1.295422742E1,-1.348969936E-1,2.430948056E-2,-1.237600893E-1
1.296428342E1,-1.663508415E-1,1.028516795E-2,-1.095807850E-1
1.297433842E1,-1.934008300E-1,-4.562221002E-3,-1.053261161E-1
1.298439342E1,-2.151474059E-1,-2.379840985E-2,-1.094123349E-1
1.299444942E1,-2.227339447E-1,-4.496441409E-2,-1.165983453E-1
1.300450442E1,-2.148723602E-1,-5.384953693E-2,-1.252168864E-1
1.301456042E1,-1.843796968E-1,-4.785449430E-2,-1.258957386E-1
1.302461542E1,-1.475643665E-1,-3.104735538E-2,-1.166762412E-1
1.303467042E1,-1.037316546E-1,-5.155306775E-3,-1.104748100E-1
1.304472642E1,-5.998187512E-2,2.262959257E-2,-1.081764176E-1
1.305478142E1,-2.827561088E-2,3.920830414E-2,-1.119684950E-1
1.306483642E1,-2.893811325E-3,4.577017576E-2,-1.134470552E-1
1.307489242E1,9.081625380E-3,4.823359847E-2,-1.030519381E-1
1.308494742E1,1.123866159E-2,3.953139856E-2,-8.751739562E-2
1.309500242E1,1.080110390E-2,3.040048480E-2,-6.717244536E-2
1.310505842E1,5.605450831E-3,1.147806644E-2,-4.412883520E-2
1.311511342E1,2.890890464E-3,-1.513383631E-2,-2.423502132E-2
1.312516842E1,-8.420344442E-3,-3.558780253E-2,-1.209220849E-2
1.313522442E1,-4.765155725E-3,-4.728360474E-2,-5.928854458E-3
1.314527942E1,7.742954884E-3,-4.495163262E-2,-1.293994021E-3
1.315533442E1,1.473162137E-2,-2.107879333E-2,7.389775012E-3
1.316539042E1,2.816031314E-2,1.562469546E-2,2.580763586E-2
1.317544542E1,4.221594334E-2,5.690768734E-2,3.802808374E-2
1.318550042E1,5.971513316E-2,9.409859031E-2,3.628842905E-2
1.319555642E1,7.630530000E-2,1.191951558E-1,3.037061542E-2
1.320561142E1,8.987765014E-2,1.391040981E-1,2.771683224E-2
1.321566642E1,9.418904036E-2,1.524819583E-1,2.993418090E-2
1.322572242E1,8.829292655E-2,1.707385033E-1,3.659789264E-2
1.323577742E1,6.046236306E-2,1.854452789E-1,5.053927377E-2
1.324583242E1,-9.749063849E-2,1.754119545E-1,7.958175987E-2
1.325588842E1,6.104117036E-1,1.146111861E-1,7.520351093E-3
1.326594342E1,3.190399110E-1,4.480081201E-1,3.838369846E-1
1.327599842E1,7.295539379E-1,7.682721615E-1,3.620176576E-4
1.328605442E1,7.246302366E-1,1.529618204E-1,-1.355200708E-1
1.329610942E1,4.309158325E-1,-2.807587385E-2,-4.265299067E-2
1.330616442E1,1.330009997E-1,-4.967111163E-3,-2.846215852E-3
1.331622042E1,4.164924845E-2,-1.813639849E-1,-1.001176387E-1
1.332627542E1,4.165572301E-2,-2.898513675E-1,-1.737372130E-1
1.333633042E1,1.110366583E-1,-2.304127961E-1,-1.932275444E-1
1.334638642E1,2.961344421E-1,-1.540635824E-1,-1.871632189E-1
1.335644142E1,4.346446693E-1,-2.418893762E-2,-1.919784844E-1
1.336649642E1,5.863540769E-1,4.806501791E-2,-1.792076975E-1
1.337655242E1,7.309511900E-1,1.029988378E-1,-1.699348390E-1
1.338660742E1,8.199054599E-1,1.685980558E-1,-1.723909825E-1
1.339666242E1,8.612150550E-1,2.461186796E-1,-2.068674564E-1
1.340671842E1,8.782448769E-1,3.219234049E-1,-2.516168654E-1
1.341677342E1,8.795641661E-1,3.937267661E-1,-2.940186560E-1
1.342682842E1,8.590685725E-1,4.424672425E-1,-3.399823904E-1
1.343688442E1,8.191472292E-1,4.669776559E-1,-3.507887125E-1
1.344693942E1,7.423970699E-1,4.589397907E-1,-3.537489176E-1
1.345699442E1,6.428769231E-1,4.168314934E-1,-3.778132498E-1
1.346705042E1,4.443043172E-1,3.750071228E-1,-2.978143394E-1
1.347710542E1,7.434224337E-2,3.226507008E-1,-3.558704555E-1
1.348716042E1,1.999133527E-1,2.113309801E-1,-2.287873924E-1
1.349721642E1,4.666925967E-1,3.394247591E-1,-1.487873644E-1
1.350727142E1,7.388647795E-1,7.383273840E-1,-1.279025525E-1
1.351732642E1,9.835770726E-1,1.186376214E0,-2.804217935E-1
1.352738242E1,1.229782820E0,1.497102976E0,-5.533514619E-1
1.353743742E1,1.478761196E0,1.122381568E0,-8.160994649E-1
1.354749242E1,1.608008862E0,5.944541097E-1,-1.055478454E0
1.355754842E1,1.689314842E0,2.052733153E-1,-1.222239256E0
1.356760342E1,2.018893003E0,-5.700216293E-1,-1.866517663E0
1.357765842E1,2.324189663E0,-9.682507515E-1,-2.261910439E0
1.358771442E1,2.375137091E0,-1.169945836E0,-2.540812016E0
1.359776942E1,2.252195597E0,-1.145624995E0,-2.583150387E0
1.360782442E1,2.014645576E0,-1.016553879E0,-2.380387545E0
1.361788042E1,1.658360243E0,-9.611726403E-1,-2.082420111E0
1.362793542E1,1.216181636E0,-9.226393104E-1,-1.827111006E0
1.363799042E1,7.639145851E-1,-6.808812618E-1,-1.598691940E0
1.364804642E1,3.296451867E-1,-1.877730191E-1,-1.414078236E0
1.365810142E1,1.243685931E-2,4.354759157E-1,-1.330244899E0
1.366815642E1,-1.202694401E-1,1.160803080E0,-1.310388207E0
1.367821242E1,-9.189186245E-2,1.852563143E0,-1.325719714E0
1.368826742E1,3.851925582E-2,2.197007418E0,-1.317059636E0
1.369832242E1,2.032328397E-1,2.229550838E0,-1.285925627E0
1.370837842E1,3.654431999E-1,2.063800335E0,-1.271661401E0
1.371843342E1,5.014170408E-1,1.802040577E0,-1.246228218E0
1.372848842E1,5.754104853E-1,1.572119474E0,-1.184342265E0
1.373854442E1,5.888392329E-1,1.443241715E0,-1.103202105E0
1.374859942E1,5.643830299E-1,1.504316688E0,-1.019396663E0
1.375865442E1,5.159167051E-1,1.660874963E0,-9.379770160E-1
1.376871042E1,4.819509387E-1,1.819988489E0,-8.317086697E-1
1.377876542E1,4.701129198E-1,1.913574934E0,-7.504130006E-1
1.378882042E1,5.665002465E-1,1.955953002E0,-7.118848562E-1
1.379887642E1,6.976675391E-1,1.970873713E0,-7.107301354E-1
1.380893142E1,7.919714451E-1,1.862940788E0,-7.518007159E-1
1.381898817E1,8.961654902E-1,1.677606344E0,-7.746970057E-1
1.382904317E1,9.775539637E-1,1.445901513E0,-8.182882071E-1
1.383909817E1,1.023295641E0,1.331891894E0,-9.263970852E-1
1.384915317E1,1.007212639E0,1.444537163E0,-1.001516581E0
1.385920917E1,9.438778162E-1,1.617866278E0,-9.358789325E-1
1.386926417E1,9.207283258E-1,1.469035625E0,-7.962375879E-1
1.387932017E1,9.060646892E-1,1.090156674E0,-6.387976408E-1
1.388937517E1,8.887851834E-1,7.878360748E-1,-4.562488198E-1
1.389943017E1,8.996423483E-1,6.739540100E-1,-3.196129501E-1
1.390948617E1,-8.150743842E-1,5.523369312E0,1.650882512E-1
1.391954117E1,6.115791202E-1,4.949700832E0,-1.932861358E-1
1.392959617E1,-4.437723756E-2,5.805325508E0,-1.301853955E-1
1.393965217E1,-1.547528245E-2,5.898370743E0,-1.526161432E-1
1.394970717E1,-8.928626776E-3,6.012301445E0,-2.066488117E-1
1.395976217E1,-3.410517275E-1,4.981559753E0,-2.658961713E-1
1.396981817E1,2.727419883E-2,-6.317105889E-2,-4.141965210E-1
1.397987317E1,-1.571667753E-2,8.043992333E-3,-2.040787190E-1
1.398992817E1,-7.682228461E-3,3.736635298E-2,-6.616761535E-2
1.399998417E1,4.169773019E-4,1.706347801E-2,-2.283771522E-2
1.401003917E1,1.796619501E-3,1.234254986E-2,-9.496925399E-3
1.402009417E1,-1.543030422E-2,1.518397941E-3,1.530402713E-2
1.403015017E1,2.741355449E-3,6.891005673E-3,1.218378730E-2
1.404020517E1,1.394470455E-4,7.206323557E-3,-1.746971160E-2
1.405026017E1,-6.126951426E-3,7.298289333E-3,-2.102370188E-2
1.406031617E1,1.861200202E-3,9.057840332E-3,9.353919886E-4
1.407037117E1,4.591085890E-4,3.931116313E-3,2.727038413E-2
1.408042617E1,-2.323894762E-3,2.780630952E-3,3.794992715E-2
1.409048217E1,-2.429960994E-3,1.744623180E-3,1.011650823E-2
1.410053717E1,2.489430131E-3,5.118459230E-4,1.292922068E-3
1.411059217E1,-3.131416393E-3,-2.010413678E-3,1.244083513E-3
1.412064817E1,3.325417638E-3,1.971544931E-3,8.909031749E-6
1.413070317E1,-1.501872321E-3,-8.402621024E-4,1.553482376E-3
1.414075817E1,-4.680331913E-4,-1.014699228E-3,5.239043385E-4
1.415081417E1,-1.639820868E-3,1.884510857E-4,-1.276051626E-4
1.416086917E1,-1.330361469E-3,1.004177378E-3,-2.199810930E-3
1.417092417E1,1.037782524E-3,-1.010841923E-3,-1.800710335E-3
1.418098017E1,1.082257368E-3,1.685342286E-3,-3.030557884E-3
1.419103517E1,2.851317404E-4,-5.837784847E-4,-9.119086899E-4
1.420109017E1,-4.581565154E-4,6.045239279E-4,-1.508190297E-3
1.421114617E1,-7.855520817E-4,-1.279521850E-3,4.394575953E-4
1.422120117E1,-1.923787175E-3,-6.840390852E-4,3.777197096E-3
1.423125617E1,3.245122731E-3,-2.004958224E-4,-7.815994322E-4
1.424131217E1,4.149532411E-3,-1.177876024E-3,-2.814922947E-3
1.425136717E1,3.870495711E-4,-1.429880271E-3,-7.370207459E-5
1.426142217E1,-2.795396140E-4,-8.381258231E-4,-2.174137626E-3
1.427147817E1,8.100209525E-4,2.699438191E-4,-1.098860055E-3
1.428153317E1,9.932464454E-4,-7.708194898E-4,5.413806066E-4
1.429158817E1,-6.824657321E-4,1.341848285E-3,-2.306965180E-4
1.430164417E1,-7.865953958E-4,-8.707059314E-4,-7.119299844E-4
1.431169917E1,-3.276500152E-3,4.431511625E-4,2.054441720E-4
1.432175417E1,-2.025294816E-5,-3.993569408E-6,1.029958948E-3
1.433181017E1,6.564077921E-4,2.095292322E-3,-4.879045300E-4
1.434186517E1,1.654560678E-3,2.308672993E-5,-8.966997266E-4
1.435192017E1,2.320370637E-3,-7.099944050E-4,1.398008317E-4
1.436197617E1,-1.910593361E-3,-2.540118759E-3,1.165916678E-3
1.437203117E1,-5.089710932E-3,-2.980641555E-3,-9.257835336E-4
1.438208617E1,-9.278863668E-3,-4.985469393E-3,6.372258067E-4
1.439214217E1,5.269686691E-3,3.463478060E-3,4.329935182E-3
1.440219717E1,2.426762134E-3,3.375061089E-3,5.070826504E-3
1.441225217E1,-1.705703558E-3,-1.386209042E-4,3.858294804E-3
1.442230817E1,-2.162701916E-3,4.728408530E-4,-2.275231760E-3
1.443236317E1,7.023559883E-4,1.122383052E-3,-1.954990439E-3
1.444241817E1,-1.598615199E-3,-1.574866357E-3,-4.571812693E-3
1.445247417E1,2.277001913E-4,1.763390843E-3,-4.846541211E-3
1.446252917E1,3.121491056E-3,-1.455305610E-3,-3.969029523E-3
1.447258417E1,8.164933533E-4,-3.258995479E-3,-1.510161441E-3
1.448264017E1,-3.282910446E-3,-7.364493795E-4,2.234242391E-3
1.449269517E1,-1.709238277E-4,-2.310695127E-3,5.140074063E-3
1.450275017E1,-7.797946455E-5,3.000017023E-4,5.059645977E-3
1.451280617E1,2.059233957E-4,-7.019690820E-4,1.292204484E-3
1.452286117E1,-7.988872239E-4,-1.098247478E-3,-4.071588628E-4
1.453291617E1,-2.092991257E-3,-3.086336190E-3,-2.262240741E-3
1.454297217E1,9.904166218E-4,-1.198421232E-3,-5.134725943E-3
1.455302717E1,-1.704178983E-3,-3.985841176E-4,-3.089550650E-3
1.456308217E1,1.971515827E-3,2.938586113E-5,-1.729208045E-3
1.457313817E1,1.370943966E-3,1.139926957E-3,3.050514497E-4
1.458319317E1,-7.518617203E-4,1.744198147E-3,-8.398415521E-4
1.459324817E1,-3.527959343E-4,2.230363607E-4,2.942965832E-3
1.460330417E1,4.073111340E-3,-9.743208066E-4,4.218087066E-3
1.461335917E1,1.837654389E-3,6.914864061E-4,6.593051367E-4
1.462341417E1,-1.061462797E-3,1.021288481E-4,-3.078175010E-3
1.463347017E1,9.397594840E-4,4.978748620E-5,-2.624321263E-3
1.464352517E1,-5.193864927E-4,1.427174313E-3,-2.624321263E-3
1.465358017E1,1.099458430E-3,5.165139446E-4,-2.223437186E-3
1.466363617E1,9.950625245E-4,-6.800442934E-4,8.684927598E-4
1.467369117E1,-2.181916963E-3,-1.525753760E-3,2.903792541E-3
1.468374617E1,-2.995945979E-4,1.411446603E-3,3.239084501E-3
1.469380217E1,-2.368718386E-3,-1.335125417E-3,2.580534667E-3
1.470385717E1,-6.192879518E-4,-5.955655943E-4,2.654483542E-4
1.471391217E1,-4.742154852E-4,4.505219695E-4,-1.049244776E-3
1.472396817E1,1.437934116E-3,-1.753208926E-4,-2.518776804E-3
1.473402317E1,4.388688831E-4,2.741816861E-4,-3.560556332E-3
1.474407917E1,8.386093541E-4,1.622540178E-3,-1.140009146E-3
1.475413417E1,1.722469926E-3,1.490447205E-3,2.085318323E-3
1.476418917E1,-2.844882256E-4,-7.924144156E-4,2.683730330E-3
1.477424517E1,1.233579824E-3,2.172428183E-3,1.572552603E-3
1.478430017E1,7.171929465E-4,1.502898813E-4,4.149427172E-3
1.479435517E1,6.269374280E-4,7.644540165E-4,1.846488565E-3
1.480441117E1,1.609910163E-3,-3.661453491E-3,-1.308558043E-3
1.481446596E1,-1.941354712E-4,-2.105433960E-3,-2.435606439E-3
1.482452096E1,3.603346413E-4,-3.205835237E-4,-1.680866349E-3
1.483457696E1,8.071289631E-5,-6.250537699E-4,5.054548383E-4
1.484463196E1,1.471415628E-3,-3.819071862E-4,9.059943259E-4
1.485468696E1,2.060339029E-4,-1.250028610E-3,2.022472210E-3
1.486474296E1,2.036424587E-3,1.359070418E-3,1.470398158E-3
1.487479796E1,6.499297451E-4,1.213394455E-3,3.718612250E-3
1.488485296E1,5.141085712E-4,1.614200184E-3,5.529131740E-4
1.489490896E1,-2.123032464E-4,-2.004649024E-3,1.097151078E-3
1.490496396E1,3.461616579E-4,-6.437736447E-4,-3.510117996E-3
1.491501896E1,1.932546031E-3,6.082680775E-4,-1.549391076E-3
1.492507496E1,-4.325323971E-5,5.062689888E-4,-1.045787241E-3
1.493512996E1,-3.724498092E-4,6.841872819E-4,9.261542000E-4
1.494518496E1,-4.198541283E-4,-1.180824358E-3,2.303274814E-3
1.495524096E1,2.017369028E-3,-3.164634341E-3,3.770888783E-3
1.496529596E1,-1.004253514E-3,2.919623395E-3,2.247560769E-3
1.497535096E1,4.433988361E-4,3.948490776E-4,1.859110314E-3
1.498540696E1,1.909311686E-4,1.935141045E-4,-1.063708682E-3
1.499546196E1,1.020413125E-3,-1.565620420E-3,-4.752108827E-3
1.500551696E1,7.461075438E-4,4.043198423E-4,-4.798714072E-3
1.501557296E1,-7.324566832E-4,-2.369336726E-4,-2.343914937E-3
1.502562796E1,5.828785361E-4,2.882416593E-4,-2.459229901E-3
1.503568296E1,-1.111978432E-3,-6.675659679E-4,3.183578607E-3
1.504573896E1,9.421175928E-4,1.127670985E-3,2.772120293E-3
1.505579396E1,-2.186049242E-3,1.758512924E-3,1.324694604E-3
1.506584896E1,-6.906843046E-4,-1.794942771E-3,1.759855077E-3
1.507590496E1,5.892431946E-4,-6.131001282E-4,-9.274082258E-4
1.508595996E1,6.520937895E-4,6.292645121E-4,-3.446758725E-3
1.509601496E1,6.043649628E-4,1.629371196E-3,-1.590428408E-3
1.510607096E1,4.717395350E-4,-1.027131919E-3,-1.606673934E-3
1.511612596E1,-7.101595402E-4,5.278213648E-4,-1.636102330E-3
1.512618096E1,-4.330402589E-5,6.292877952E-4,1.948210411E-4
1.513623696E1,-3.114945139E-4,-1.468372182E-3,1.210152172E-3
1.514629196E1,6.730761379E-4,6.941145402E-4,4.836414009E-4
1.515634696E1,8.226633072E-4,3.231444280E-4,1.971571706E-3
1.516640296E1,8.061517146E-4,3.092960105E-4,-8.692224510E-4
1.517645796E1,-1.044992241E-3,7.778636646E-4,-2.678957302E-3
1.518651296E1,4.005716473E-4,-2.708891989E-4,-1.444267109E-4
1.519656896E1,9.607567918E-4,5.942585994E-4,6.821718998E-4
1.520662396E1,2.222562674E-3,-1.957848668E-3,1.157013234E-3
1.521667896E1,-2.061858308E-3,4.047772381E-4,-4.033455625E-4
1.522673496E1,1.080937916E-3,1.687355572E-3,5.934755318E-4
1.523678996E1,1.189562317E-4,3.702324466E-5,2.189961262E-3
1.524684496E1,1.636425499E-3,-8.633914986E-4,2.110598609E-3
1.525690096E1,1.583351986E-3,-1.578918018E-4,1.136950683E-3
1.526695596E1,-4.142851103E-4,-1.972303493E-3,1.775043551E-3
1.527701096E1,2.437225543E-3,-2.267397940E-3,6.542867050E-5
1.528706696E1,7.527761627E-4,5.834057811E-5,-1.436327584E-3
1.529712196E1,5.286342930E-4,2.295244194E-4,-1.790884417E-3
1.530717696E1,-1.922539086E-3,-1.262112055E-3,-3.852676600E-4
1.531723296E1,2.518621506E-3,7.034570444E-6,-7.233144715E-4
1.532728796E1,-7.456151070E-4,-9.160170448E-4,1.505218912E-3
1.533734296E1,-9.813439101E-4,1.156061189E-3,-8.182241581E-4
1.534739896E1,-6.652266602E-4,3.174317535E-4,1.630818937E-3
1.535745396E1,-1.030959247E-4,5.977870896E-4,-5.260175094E-4
1.536750896E1,-2.889028750E-3,7.048116822E-5,-1.762789208E-3
1.537756496E1,-1.755172969E-3,1.042191172E-3,-1.450092997E-3
1.538761996E1,1.559114025E-4,4.277999396E-4,-1.045824960E-3
1.539767496E1,1.622312353E-3,-6.326989387E-4,2.144367434E-3
1.540773096E1,-5.377776688E-4,-1.020455267E-3,1.081766561E-3
1.541778596E1,1.113130944E-3,-2.298905747E-3,-5.443305708E-4
1.542784096E1,-1.833656803E-3,-7.809579256E-5,-3.327010199E-5
1.543789696E1,8.699366590E-4,-2.862158930E-3,-1.981501002E-3
1.544795196E1,-2.772468608E-3,-1.299149822E-3,-2.945299027E-3
1.545800696E1,-8.172327653E-4,1.699476968E-3,-2.144974656E-3
1.546806296E1,-1.245202729E-3,1.150066731E-3,-1.301018987E-3
1.547811796E1,2.859105123E-3,1.407941891E-4,-1.298737712E-3
1.548817296E1,4.771738022E-4,1.728837145E-3,-1.234022900E-3
1.549822896E1,3.619108757E-4,2.343361964E-3,-2.007548697E-3
1.550828396E1,1.253803493E-3,2.168278443E-4,2.577349078E-3
1.551833896E1,-5.655876594E-4,5.439952365E-4,4.502483644E-4
1.552839496E1,1.204082859E-3,1.402600174E-4,2.209266182E-3
1.553844996E1,-2.156805247E-3,8.722385392E-4,1.014512964E-3
1.554850496E1,2.314375713E-3,-1.108088065E-3,-1.361825503E-3
1.555856096E1,-1.779388869E-3,2.863685833E-3,-2.353768330E-3
1.556861596E1,-3.263302147E-3,3.274611663E-3,-9.398963302E-4
1.557867096E1,1.450185198E-3,1.760797924E-3,-7.435618900E-4
1.558872696E1,8.344624657E-4,-8.419093210E-4,3.142454661E-4
1.559878196E1,-1.708601019E-3,-7.299946155E-4,7.726196200E-4
1.560883796E1,2.197938738E-4,2.329977695E-3,1.734085381E-4
1.561889296E1,-2.890884643E-4,1.293265610E-3,-1.753100660E-3
1.562894796E1,-1.431051875E-3,-1.860982273E-3,-9.328471497E-4
1.563900396E1,-4.573046754E-4,-1.160436659E-3,-3.348048776E-4
1.564905896E1,1.563235652E-3,1.676895190E-3,-2.095154021E-3
1.565911396E1,6.239926443E-4,-1.466121175E-4,1.483573578E-4
1.566916996E1,2.554784529E-3,-8.411644958E-4,1.044777688E-3
1.567922496E1,-2.312101424E-3,-6.450876826E-4,-3.312458284E-4
1.568927996E1,-3.885001643E-4,-1.002217643E-3,1.992895268E-3
1.569933496E1,-5.993054947E-4,5.954311928E-4,1.502414234E-3
1.570939096E1,3.091303166E-3,4.436309973E-4,-1.665682066E-3
1.571944596E1,-9.554610588E-4,3.219287319E-4,-1.398301683E-4
1.572950196E1,9.447043412E-4,8.224425255E-5,-1.826143824E-3
1.573955696E1,-2.289953642E-3,1.767644135E-4,-6.619789638E-4
