"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.375704583E-1,-6.054908752E-1,2.739303589E-2,-9.809401245E0
9.476264583E-1,-3.796105957E-1,2.838098145E-1,-9.810449066E0
9.576824583E-1,-6.571334839E-2,1.163081360E-1,-9.782307587E0
9.677374583E-1,4.918771362E-1,-3.909869385E-1,-9.791288910E0
9.777934583E-1,1.428479462E0,-9.087602234E-1,-9.766590271E0
9.878484583E-1,1.480720825E0,-7.970924377E-1,-9.769883423E0
9.979044583E-1,7.993377686E-1,-3.772155762E-1,-9.767039337E0
1.007959458E0,-3.421884155E-1,1.729204102E0,-9.765692139E0
1.018015458E0,8.114625549E-1,-3.279679871E-1,-9.805509338E0
1.028070458E0,2.387535095E-1,-9.783654785E-1,-9.799521790E0
1.038126458E0,-1.106499023E0,4.144880676E-1,-9.771829376E0
1.048182458E0,-1.546434174E0,1.660047913E0,-9.804162140E0
1.058237458E0,-1.066831512E0,1.188528442E0,-9.794132996E0
1.068293458E0,2.305206299E-1,8.279283142E-1,-9.749226379E0
1.078348458E0,1.141526184E0,4.291575623E-1,-9.850116577E0
1.088404458E0,1.977687378E0,-6.541397095E-1,-9.913135529E0
1.098459458E0,1.842368774E0,-5.842350769E-1,-1.016640884E1
1.108515458E0,9.436376953E-1,-1.251397705E-1,-1.122351059E1
1.118570458E0,1.741777954E0,-4.179309082E-1,-1.166808609E1
1.128626458E0,1.895807648E0,-7.643106079E-1,-8.379873962E0
1.138681458E0,-1.211430817E0,-3.644920349E-1,-8.841663666E0
1.148737458E0,-1.843865662E0,-4.013154602E-1,-1.037088364E1
1.158793458E0,-1.853146362E-1,-6.315367126E-1,-1.004650818E1
1.168848458E0,9.517208862E-1,3.083587646E-1,-9.619296570E0
1.178904458E0,1.768422546E0,1.479373627E0,-9.754016418E0
1.188959458E0,2.017205200E0,1.979783020E0,-1.074630295E1
1.199015458E0,1.603914642E0,2.165995789E0,-1.183828217E1
1.209070458E0,7.114704895E-1,2.441872101E0,-1.292517197E1
1.219126458E0,9.011260986E-2,2.691253510E0,-1.412372955E1
1.229181458E0,-7.003935242E-1,2.621648254E0,-1.511481857E1
1.239237458E0,-2.208208008E0,1.882335663E0,-1.611713425E1
1.249292458E0,-3.775748291E0,9.779164124E-1,-1.672906174E1
1.259348458E0,-4.170477448E0,7.110214233E-2,-1.614722168E1
1.269404458E0,-3.513343964E0,-9.062155151E-1,-1.503278915E1
1.279459458E0,-3.223995667E0,-9.364526367E-1,-1.403915543E1
1.289515458E0,-3.478915558E0,-7.665559387E-1,-1.350536545E1
1.299570458E0,-3.868255920E0,-2.489323425E-1,-1.338845856E1
1.309626458E0,-3.831432495E0,6.614744568E-1,-1.318637878E1
1.319681458E0,-4.577630768E0,8.038284302E-1,-1.282862274E1
1.329737458E0,-5.858217773E0,7.129673767E-1,-1.229213837E1
1.339792458E0,-6.438560944E0,4.396357727E-1,-1.162901733E1
1.349848458E0,-6.738237762E0,-3.555107117E-1,-1.081800385E1
1.359903458E0,-6.475833435E0,-1.468146973E0,-9.896071014E0
1.369959458E0,-5.341791687E0,-1.791624298E0,-8.425828400E0
1.380015708E0,-4.468507690E0,-1.244661713E0,-6.725663910E0
1.390070708E0,-3.725602570E0,-6.420149231E-1,-5.784421234E0
1.400126708E0,-3.514391785E0,5.484594727E-1,-6.222111053E0
1.410181708E0,-3.691772919E0,2.068698120E0,-6.856491852E0
1.420237708E0,-3.243155823E0,3.375929718E0,-6.867269440E0
1.430292708E0,-2.453248444E0,4.159400482E0,-6.115382996E0
1.440348708E0,-2.702929230E0,3.928281097E0,-5.373825073E0
1.450403708E0,-3.172652435E0,3.654201050E0,-4.737198944E0
1.460459708E0,-2.919379120E0,3.586092682E0,-3.770359497E0
1.470515708E0,-2.337089996E0,3.667074280E0,-2.648143158E0
1.480570708E0,-1.660197601E0,3.669020233E0,-1.695224762E0
1.490626708E0,-1.188528442E0,3.705544281E0,-8.785231018E-1
1.500681708E0,-1.441951447E0,4.065695343E0,-9.139993286E-1
1.510737708E0,-1.755249939E0,4.871918793E0,-2.017654266E0
1.520792708E0,-1.947150879E0,5.785469055E0,-3.267255707E0
1.530848708E0,-2.269580383E0,6.755901031E0,-4.899162140E0
1.540903708E0,-2.199226685E0,7.645650787E0,-5.974675598E0
1.550959708E0,-2.144440613E0,7.558981018E0,-5.897286530E0
1.561014708E0,-2.306403809E0,7.048692169E0,-4.801265717E0
1.571070708E0,-2.362088013E0,6.409521332E0,-3.425326996E0
1.581126708E0,-2.498005371E0,5.631439362E0,-2.696492615E0
1.591181708E0,-2.632725220E0,5.166655884E0,-2.841391296E0
1.601237708E0,-2.648592224E0,5.422473907E0,-3.419339447E0
1.611292708E0,-2.951861572E0,5.885610809E0,-4.209845581E0
1.621348708E0,-3.331023102E0,6.382876740E0,-5.174589386E0
1.631403708E0,-3.570225677E0,6.756350098E0,-5.947581940E0
1.641459708E0,-3.910617828E0,6.912774811E0,-6.406826935E0
1.651514708E0,-4.173022156E0,6.750661926E0,-6.353537750E0
1.661570708E0,-5.321434021E0,6.142326965E0,-5.951773224E0
1.671625708E0,-5.703289948E0,5.735023956E0,-5.489684143E0
1.681681708E0,-4.938829651E0,4.965324554E0,-5.320236511E0
1.691737708E0,-5.194348297E0,4.795577545E0,-4.865482178E0
1.701792708E0,-5.847290497E0,5.140310669E0,-4.196074219E0
1.711848708E0,-6.301745453E0,5.055886230E0,-4.133953400E0
1.721903708E0,-6.492149506E0,4.810845795E0,-4.615651703E0
1.731959708E0,-6.588848419E0,4.912484436E0,-5.219645691E0
1.742014708E0,-5.722001038E0,5.939349060E0,-6.067332916E0
1.752070708E0,-5.880970459E0,6.981032867E0,-6.944658508E0
1.762125708E0,-6.672524414E0,6.741530914E0,-7.090006256E0
1.772181708E0,-6.880741425E0,6.218368835E0,-6.192472687E0
1.782237708E0,-6.548731842E0,6.179300079E0,-5.085225220E0
1.792292708E0,-6.628964996E0,6.073470154E0,-4.186643829E0
1.802348708E0,-6.082152100E0,5.401218109E0,-4.148772583E0
1.812403708E0,-5.455704803E0,5.446723480E0,-4.940476227E0
1.822459708E0,-5.547314301E0,5.894442444E0,-5.799539795E0
1.832514708E0,-6.223308563E0,6.350244598E0,-4.725373535E0
1.842570708E0,-6.283184052E0,5.401367798E0,-5.424719238E0
1.852625708E0,-6.052513733E0,5.158123627E0,-5.346731415E0
1.862681708E0,-6.810836792E0,6.766079865E0,-2.369123383E0
1.872736708E0,-6.378535767E0,6.522835693E0,-3.423381042E0
1.882792708E0,-5.991291046E0,5.685626678E0,-5.959257660E0
1.892848708E0,-5.277575226E0,5.630541229E0,-6.470294952E0
1.902903708E0,-5.362448730E0,5.082830200E0,-6.421646118E0
1.912959708E0,-5.702541504E0,4.977149963E0,-6.238576813E0
1.923014708E0,-5.907315674E0,5.153632965E0,-6.329288177E0
1.933070708E0,-6.114933929E0,5.177134094E0,-6.607409821E0
1.943125708E0,-6.183641052E0,5.141508179E0,-6.769822083E0
1.953181708E0,-6.203998718E0,5.068011017E0,-6.845414886E0
1.963236708E0,-6.161337433E0,4.981940002E0,-6.873556366E0
1.973292708E0,-6.056854706E0,4.939129028E0,-6.849007416E0
1.983347708E0,-5.968089294E0,4.933141479E0,-6.807393951E0
1.993403708E0,-5.854475555E0,4.950056305E0,-6.795568542E0
2.003459708E0,-5.654940491E0,4.982089691E0,-6.794371033E0
2.013514708E0,-5.402265930E0,5.080285492E0,-6.849905548E0
2.023570708E0,-5.130880280E0,5.204826508E0,-6.855144653E0
2.033625708E0,-4.941074982E0,5.288502502E0,-6.804849243E0
2.043681708E0,-4.883295135E0,5.406756592E0,-6.669680328E0
2.053736708E0,-4.841382294E0,5.533243561E0,-6.513704681E0
2.063792708E0,-4.837939453E0,5.617967377E0,-6.373596039E0
2.073847708E0,-4.938979340E0,5.665867767E0,-6.293512573E0
2.083903708E0,-5.096152496E0,5.718408508E0,-6.304140472E0
2.093959708E0,-5.170547791E0,5.697751465E0,-6.385421448E0
2.104014708E0,-5.196743317E0,5.641767883E0,-6.483018494E0
2.114070708E0,-5.145699463E0,5.607339478E0,-6.566694489E0
2.124125708E0,-5.096751251E0,5.563031616E0,-6.670279083E0
2.134181708E0,-5.086722107E0,5.480852509E0,-6.784940643E0
2.144236708E0,-5.073250122E0,5.408552856E0,-6.888974304E0
2.154292708E0,-5.068310394E0,5.359454956E0,-6.949448547E0
2.164347708E0,-5.096152496E0,5.325475616E0,-6.969506836E0
2.174403708E0,-5.102289734E0,5.320685577E0,-6.973099365E0
2.184458708E0,-5.083279266E0,5.330265656E0,-6.897356873E0
2.194514708E0,-5.066065063E0,5.323679352E0,-6.759792938E0
2.204570708E0,-5.025948486E0,5.350174255E0,-6.579418030E0
2.214625708E0,-5.014272766E0,5.383854218E0,-6.434219971E0
2.224681708E0,-5.040019226E0,5.400170288E0,-6.327042847E0
2.234736708E0,-5.086422729E0,5.387147369E0,-6.241121521E0
2.244792708E0,-5.113067322E0,5.343288574E0,-6.267766113E0
2.254847708E0,-5.095703430E0,5.306165771E0,-6.349496155E0
2.264903708E0,-5.129233704E0,5.235662384E0,-6.422394562E0
2.274958708E0,-5.174589386E0,5.176834717E0,-6.492299194E0
2.285014708E0,-5.235063629E0,5.150339813E0,-6.544390869E0
2.295070708E0,-5.255570984E0,5.149890747E0,-6.579418030E0
2.305125708E0,-5.239853668E0,5.114564209E0,-6.591692505E0
2.315181708E0,-5.227279816E0,5.096900940E0,-6.622528381E0
2.325236708E0,-5.211712189E0,5.101092224E0,-6.671326904E0
2.335292708E0,-5.196743317E0,5.109175415E0,-6.728957062E0
2.345347708E0,-5.237308960E0,5.186265106E0,-6.770420837E0
2.355403708E0,-5.331762543E0,5.276826782E0,-6.800957336E0
2.365458708E0,-5.356012115E0,5.334756317E0,-6.783743134E0
2.375514750E0,-5.371879120E0,5.369783478E0,-6.753955078E0
2.385569750E0,-5.438340912E0,5.353018341E0,-6.745722198E0
2.395625750E0,-5.448070679E0,5.357509003E0,-6.748416595E0
2.405681750E0,-5.385351105E0,5.340444489E0,-6.737339630E0
2.415736750E0,-5.281018066E0,5.300327911E0,-6.744524689E0
2.425792750E0,-5.190606079E0,5.288951569E0,-6.705605621E0
2.435847750E0,-5.091661835E0,5.323978729E0,-6.647825775E0
2.445903750E0,-5.001998291E0,5.365143127E0,-6.539451141E0
2.455958750E0,-4.964276733E0,5.409900055E0,-6.435267792E0
2.466014750E0,-4.975653076E0,5.464835815E0,-6.324647827E0
2.476069750E0,-4.992867279E0,5.514831848E0,-6.230493622E0
2.486125750E0,-4.967420197E0,5.562582550E0,-6.192023621E0
2.496180750E0,-4.876708832E0,5.574407959E0,-6.178551636E0
2.506236750E0,-4.760251007E0,5.558540955E0,-6.177354126E0
2.516292750E0,-4.646188202E0,5.500761108E0,-6.180347900E0
2.526347750E0,-4.534370728E0,5.418432312E0,-6.232738953E0
2.536403750E0,-4.440964966E0,5.358556824E0,-6.315217438E0
2.546458750E0,-4.356390839E0,5.342989197E0,-6.384523315E0
2.556514750E0,-4.262835388E0,5.352569275E0,-6.427783356E0
2.566569750E0,-4.255650330E0,5.374723206E0,-6.442452850E0
2.576625750E0,-4.275259552E0,5.394631805E0,-6.448889465E0
2.586680750E0,-4.340374146E0,5.386249237E0,-6.450386353E0
2.596736750E0,-4.410877533E0,5.359305267E0,-6.469546509E0
2.606792750E0,-4.475842438E0,5.290448456E0,-6.542744293E0
2.616847750E0,-4.543052673E0,5.224136353E0,-6.610253906E0
2.626903750E0,-4.560416565E0,5.192102966E0,-6.673272858E0
2.636958750E0,-4.575385437E0,5.168901215E0,-6.724316711E0
2.647014750E0,-4.583318939E0,5.135820007E0,-6.785539398E0
2.657069750E0,-4.564907227E0,5.125192108E0,-6.847211151E0
2.667125750E0,-4.529281311E0,5.132826233E0,-6.882837067E0
2.677180750E0,-4.504432983E0,5.131179657E0,-6.887776794E0
2.687236750E0,-4.509223022E0,5.104984131E0,-6.947053528E0
2.697291750E0,-4.537364502E0,5.104984131E0,-7.039261780E0
2.707347750E0,-4.588408356E0,5.130431213E0,-7.117848358E0
2.717403750E0,-4.629572754E0,5.163961487E0,-7.144343262E0
2.727458750E0,-4.625680847E0,5.182223511E0,-7.134463806E0
2.737514750E0,-4.604874115E0,5.160219269E0,-7.132368164E0
2.747569750E0,-4.569547577E0,5.157225494E0,-7.155270538E0
2.757625750E0,-4.586911469E0,5.154531097E0,-7.196884003E0
2.767680750E0,-4.652026062E0,5.124593353E0,-7.259004822E0
2.777736750E0,-4.701123962E0,5.132526855E0,-7.305707703E0
2.787791750E0,-4.708907776E0,5.147495728E0,-7.325466614E0
2.797847750E0,-4.711003418E0,5.130431213E0,-7.292385406E0
2.807902750E0,-4.705614624E0,5.133874054E0,-7.238198090E0
2.817958750E0,-4.710404663E0,5.151237946E0,-7.175777893E0
2.828014750E0,-4.726121979E0,5.182073822E0,-7.084617462E0
2.838069750E0,-4.763693848E0,5.220094757E0,-6.989116058E0
2.848125750E0,-4.785099335E0,5.279970245E0,-6.929689636E0
2.858180750E0,-4.816833344E0,5.315745850E0,-6.868466949E0
2.868236750E0,-4.809648285E0,5.322182465E0,-6.797514496E0
2.878291750E0,-4.730912018E0,5.321733398E0,-6.782395935E0
2.888347750E0,-4.664150848E0,5.319488068E0,-6.803052979E0
2.898402750E0,-4.650529175E0,5.292244720E0,-6.828799438E0
2.908458750E0,-4.655618591E0,5.255720673E0,-6.910230103E0
2.918514750E0,-4.674329681E0,5.214705963E0,-7.001091156E0
2.928569750E0,-4.668192444E0,5.170847168E0,-7.059320068E0
2.938625750E0,-4.656067657E0,5.120701447E0,-7.088659058E0
2.948680750E0,-4.658612366E0,5.090314636E0,-7.084018707E0
2.958736750E0,-4.655917969E0,5.074747009E0,-7.047794037E0
2.968791750E0,-4.673730927E0,5.048850861E0,-7.012766876E0
2.978847750E0,-4.710105286E0,5.029990082E0,-6.958280182E0
2.988902750E0,-4.717889099E0,5.039869537E0,-6.928492126E0
2.998958750E0,-4.654870148E0,5.075046387E0,-6.907386017E0
3.009013750E0,-4.602030029E0,5.117707672E0,-6.910679169E0
3.019069750E0,-4.559069366E0,5.128185883E0,-6.931036835E0
3.029125750E0,-4.523742828E0,5.124593353E0,-6.973847809E0
3.039180750E0,-4.475243683E0,5.133574677E0,-7.029082947E0
3.049236750E0,-4.433630219E0,5.135969696E0,-7.095694427E0
3.059291750E0,-4.394561462E0,5.113516388E0,-7.157066803E0
3.069347750E0,-4.360582123E0,5.095104675E0,-7.236551514E0
3.079402750E0,-4.339176636E0,5.111271057E0,-7.311395874E0
3.089458750E0,-4.353247375E0,5.137915649E0,-7.378456421E0
3.099513750E0,-4.363875275E0,5.208269348E0,-7.426656189E0
3.109569750E0,-4.347110138E0,5.303171997E0,-7.426356812E0
3.119624750E0,-4.321663055E0,5.381608887E0,-7.418572998E0
3.129680750E0,-4.346661072E0,5.359604645E0,-7.403903503E0
3.139736750E0,-4.380191345E0,5.292693787E0,-7.419321442E0
3.149791750E0,-4.412224731E0,5.240153046E0,-7.481142883E0
3.159847750E0,-4.424648895E0,5.194947052E0,-7.544910278E0
3.169902750E0,-4.418361969E0,5.147495728E0,-7.610773315E0
3.179958750E0,-4.364024963E0,5.114414520E0,-7.677833862E0
3.190013750E0,-4.314328308E0,5.074297943E0,-7.736960907E0
3.200069750E0,-4.262835388E0,5.039270782E0,-7.743696899E0
3.210124750E0,-4.215533752E0,5.032983856E0,-7.689808960E0
3.220180750E0,-4.202660522E0,5.030289459E0,-7.619455261E0
3.230236750E0,-4.205205231E0,5.031936035E0,-7.579188995E0
3.240291750E0,-4.207749939E0,5.042863312E0,-7.541766815E0
3.250347750E0,-4.257147217E0,5.032534790E0,-7.462132416E0
3.260402750E0,-4.304897919E0,5.045707397E0,-7.370822296E0
3.270458750E0,-4.370461578E0,5.052293701E0,-7.256160736E0
3.280513750E0,-4.395160217E0,5.046605530E0,-7.152276764E0
3.290569750E0,-4.349804535E0,5.037624207E0,-7.106771393E0
3.300624750E0,-4.271367645E0,5.023104401E0,-7.102280731E0
3.310680750E0,-4.216282196E0,5.003794556E0,-7.080276489E0
3.320736750E0,-4.176165619E0,4.991669769E0,-6.987469482E0
3.330791750E0,-4.137246552E0,4.998256073E0,-6.863377533E0
3.340847750E0,-4.123624878E0,4.974305878E0,-6.759792938E0
3.350902750E0,-4.105811920E0,4.976700897E0,-6.673721924E0
3.360958750E0,-4.129462738E0,5.004842377E0,-6.627917175E0
3.371013750E0,-4.168381805E0,5.055287476E0,-6.596632233E0
3.381069708E0,-4.204157410E0,5.074597321E0,-6.533762970E0
3.391124708E0,-4.271217957E0,5.096302185E0,-6.486461334E0
3.401180708E0,-4.292024689E0,5.145250397E0,-6.469696198E0
3.411235708E0,-4.301904144E0,5.165608063E0,-6.466852112E0
3.421291708E0,-4.330345001E0,5.144801331E0,-6.491401062E0
3.431347708E0,-4.363276520E0,5.154231720E0,-6.494544525E0
3.441402708E0,-4.376898193E0,5.196893005E0,-6.486611023E0
3.451458708E0,-4.383484497E0,5.236710205E0,-6.494694214E0
3.461513708E0,-4.405788116E0,5.272934875E0,-6.531218262E0
3.471569708E0,-4.399650879E0,5.282215576E0,-6.575975189E0
3.481624708E0,-4.451892242E0,5.266647949E0,-6.614594879E0
3.491680708E0,-4.519252167E0,5.284011841E0,-6.656807098E0
3.501735708E0,-4.614454193E0,5.359904022E0,-6.676566010E0
3.511791708E0,-4.745880890E0,5.439538422E0,-6.665938110E0
3.521846708E0,-4.832550659E0,5.486989746E0,-6.633305969E0
3.531902708E0,-4.865931244E0,5.524112549E0,-6.575226746E0
3.541958708E0,-4.873116302E0,5.544021149E0,-6.597230988E0
3.552013708E0,-4.815635834E0,5.521717529E0,-6.555767212E0
3.562069708E0,-4.786596222E0,5.539231110E0,-6.573430481E0
3.572124708E0,-4.811145172E0,5.612129517E0,-6.650520172E0
3.582180708E0,-4.822521515E0,5.630840607E0,-6.678511963E0
3.592235708E0,-4.791386261E0,5.621260529E0,-6.606661377E0
3.602291708E0,-4.784949646E0,5.608536987E0,-6.549629974E0
3.612346708E0,-4.776567078E0,5.630840607E0,-6.570736084E0
3.622402708E0,-4.795876923E0,5.667514343E0,-6.611002350E0
3.632457708E0,-4.830604706E0,5.671555939E0,-6.625372467E0
3.642513708E0,-4.736600189E0,5.658682709E0,-6.615193634E0
3.652569708E0,-4.596192169E0,5.626050568E0,-6.619833984E0
3.662624708E0,-4.486769714E0,5.618117065E0,-6.642287292E0
3.672680708E0,-4.427642670E0,5.594765625E0,-6.693031769E0
3.682735708E0,-4.435875549E0,5.517077179E0,-6.773264923E0
3.692791708E0,-4.424349518E0,5.454357605E0,-6.894063721E0
3.702846708E0,-4.347409515E0,5.391188965E0,-7.063211975E0
3.712902708E0,-4.321213989E0,5.352718964E0,-7.226372681E0
3.722957708E0,-4.384532318E0,5.349575500E0,-7.197333069E0
3.733013708E0,-4.450844421E0,5.852080536E0,-6.371201019E0
3.743069708E0,-5.215454407E0,7.133865051E0,-5.223387909E0
3.753124708E0,-4.397106171E0,5.691015472E0,-4.826712799E0
3.763180708E0,-3.727997589E0,3.857628021E0,-7.129075012E0
3.773235708E0,-3.652704163E0,5.929319916E0,-8.589887238E0
3.783291708E0,-4.690196686E0,5.405559082E0,-7.947123871E0
3.793346708E0,-4.590054932E0,4.985382843E0,-6.916067963E0
3.803402708E0,-4.328249359E0,5.126688995E0,-6.534960480E0
3.813457708E0,-4.248315582E0,4.927303619E0,-6.603218536E0
3.823513708E0,-4.332889709E0,4.815336456E0,-7.043902130E0
3.833568708E0,-4.291425934E0,4.792434082E0,-7.845185852E0
3.843624708E0,-4.162843323E0,4.704267426E0,-8.345146179E0
3.853680708E0,-4.143683167E0,4.771777039E0,-8.199199677E0
3.863735708E0,-4.286336517E0,4.728367310E0,-7.531138916E0
3.873791708E0,-4.154011688E0,4.746479645E0,-7.114405518E0
3.883846708E0,-4.227508850E0,4.861739960E0,-7.063062286E0
3.893902708E0,-4.408033447E0,4.849764862E0,-7.117399292E0
3.903957708E0,-4.424499207E0,4.936883698E0,-7.178771667E0
3.914013708E0,-4.389621735E0,4.949607239E0,-7.225923615E0
3.924068708E0,-4.356091461E0,4.951403503E0,-7.216343536E0
3.934124708E0,-4.336182861E0,4.984784088E0,-7.204667816E0
3.944180708E0,-4.374353485E0,5.008135529E0,-7.239844666E0
3.954235708E0,-4.372108154E0,5.011877747E0,-7.283703461E0
3.964291708E0,-4.358785858E0,5.057083740E0,-7.319928131E0
3.974346708E0,-4.354893951E0,5.089566193E0,-7.287445679E0
3.984402708E0,-4.364174652E0,5.122797089E0,-7.229965210E0
3.994457708E0,-4.375550995E0,5.186714172E0,-7.130272522E0
4.004513708E0,-4.317920837E0,5.251679077E0,-6.991511078E0
4.014568708E0,-4.233346710E0,5.284460907E0,-6.913223877E0
