"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866249708E0,-3.418340161E-2,-3.385205194E-2,1.434516720E-2
3.876305708E0,-1.398557797E-3,-6.023598835E-2,-2.914665081E-2
3.886360708E0,1.307502761E-2,-1.846566424E-2,-6.276849657E-2
3.896416708E0,2.316095121E-2,3.433256969E-2,-8.433051407E-2
3.906471708E0,3.185429052E-2,5.945701897E-2,-1.025875285E-1
3.916527708E0,3.514382616E-2,6.068979576E-2,-1.132444367E-1
3.926582708E0,2.902065031E-2,5.537981540E-2,-1.179157197E-1
3.936638708E0,1.233008783E-2,3.591051325E-2,-1.164368615E-1
3.946693708E0,-2.167080715E-2,-6.661179475E-3,-1.071841940E-1
3.956749708E0,-5.511531234E-2,-5.232613534E-2,-1.038658991E-1
3.966805708E0,-9.385186434E-2,-7.825820148E-2,-1.007376686E-1
3.976860708E0,-1.158836633E-1,-8.215680718E-2,-9.832724184E-2
3.986916708E0,-1.200316027E-1,-6.957133114E-2,-9.933851659E-2
3.996971708E0,-1.042097658E-1,-4.777574912E-2,-1.029524282E-1
4.007027708E0,-7.427956909E-2,-2.936615795E-2,-1.060673818E-1
4.017082708E0,-3.499288112E-2,-1.360903215E-2,-1.146744564E-1
4.027138708E0,-1.357916836E-2,-1.387651078E-2,-1.169715971E-1
4.037193708E0,-1.391206402E-2,-2.737021632E-2,-1.242582723E-1
4.047249708E0,-3.388230875E-2,-4.740331322E-2,-1.218044385E-1
4.057304708E0,-5.168527365E-2,-6.605129689E-2,-1.230739653E-1
4.067360708E0,-7.161771506E-2,-7.987580448E-2,-1.368450373E-1
4.077416708E0,-9.090858698E-2,-7.987367362E-2,-1.487496346E-1
4.087471708E0,-1.076712087E-1,-7.882995903E-2,-1.572554708E-1
4.097527708E0,-1.305882484E-1,-8.359142393E-2,-1.636481285E-1
4.107582708E0,-1.385558099E-1,-8.400653303E-2,-1.596188396E-1
4.117638708E0,-1.375581920E-1,-7.826502621E-2,-1.471613646E-1
4.127693708E0,-1.322307736E-1,-8.335681260E-2,-1.312699169E-1
4.137749708E0,-1.342414618E-1,-9.150075912E-2,-1.249446422E-1
4.147804708E0,-1.368992627E-1,-1.168664098E-1,-1.217388958E-1
4.157860708E0,-1.434884518E-1,-1.309457421E-1,-1.260359138E-1
4.167915708E0,-1.458814293E-1,-1.255420148E-1,-1.285302341E-1
4.177971708E0,-1.482793391E-1,-1.162534580E-1,-1.375165284E-1
4.188027708E0,-1.514123529E-1,-1.020666137E-1,-1.541642845E-1
4.198082708E0,-1.621526182E-1,-8.404633403E-2,-1.736900508E-1
4.208138708E0,-1.699581295E-1,-6.805802882E-2,-1.898217052E-1
4.218193708E0,-1.790408343E-1,-6.559540331E-2,-1.931461245E-1
4.228249708E0,-2.472930253E-1,-6.206221133E-2,-1.559350640E-1
4.238304708E0,-4.604534805E-1,-1.119267121E-1,-7.247853279E-2
4.248360708E0,-5.403295755E-1,-2.781000137E-1,2.252499014E-2
4.258415708E0,-4.316025972E-1,-4.264146388E-1,8.726324141E-2
4.268471708E0,2.349107154E-2,-3.518897295E-1,8.281210810E-2
4.278527708E0,3.756411374E-1,-9.729192592E-3,6.552899629E-2
4.288582708E0,6.764683127E-1,1.426671445E-1,1.253568083E-1
4.298638708E0,8.283278942E-1,2.058706135E-1,5.907498673E-2
4.308693708E0,8.185197711E-1,2.266442776E-1,-4.777986556E-2
4.318749708E0,7.523348927E-1,1.941337436E-1,-1.079505309E-1
4.328804708E0,6.229519248E-1,1.898491234E-1,-1.263625771E-1
4.338860708E0,4.262010157E-1,1.860767454E-1,-1.292515844E-1
4.348915708E0,1.937205940E-1,1.211332232E-1,-1.064980254E-1
4.358971708E0,3.000175813E-3,1.175054628E-2,-6.140883639E-2
4.369026708E0,-1.486117989E-1,-9.474059939E-2,2.319881693E-3
4.379082750E0,-2.358172685E-1,-1.603806019E-1,7.542978227E-2
4.389138750E0,-2.571261525E-1,-1.187547520E-1,1.041096300E-1
4.399193750E0,-1.855031103E-1,-1.580173895E-2,4.571023211E-2
4.409249750E0,-4.180982709E-2,3.145139292E-2,-3.149003536E-2
4.419304750E0,5.232039839E-2,1.630839147E-2,-9.472146630E-2
4.429360750E0,3.746273369E-2,8.593508974E-3,-1.225429550E-1
4.439415750E0,-7.485102117E-2,-5.087913945E-2,-8.733197302E-2
4.449471750E0,-2.012399286E-1,-1.679438204E-1,-1.110208407E-1
4.459526750E0,-3.006722331E-1,-2.898529470E-1,-9.057629108E-2
4.469582750E0,-4.311209917E-1,-6.404247284E-1,-7.147429883E-2
4.479637750E0,-5.201890469E-1,-7.561841011E-1,-5.929513648E-2
4.489693750E0,-5.161915421E-1,-3.880326450E-1,-3.051957581E-3
4.499749750E0,-5.801723599E-1,-2.865496874E-1,3.974983096E-2
4.509804750E0,-5.758385658E-1,-1.819869876E-1,3.222819790E-2
4.519860750E0,-4.940036535E-1,-1.687585413E-1,-7.292325795E-2
4.529915750E0,-3.347971439E-1,-1.469239444E-1,-1.796708107E-1
4.539971750E0,-2.062367648E-1,-2.814210653E-1,-2.396366745E-1
4.550026750E0,-1.146963909E-1,-4.748394489E-1,-2.933685482E-1
4.560082750E0,-7.805688679E-2,-5.897338390E-1,-3.165678680E-1
4.570137750E0,-5.849450454E-2,-6.287700534E-1,-2.804644406E-1
4.580193750E0,-4.731748253E-2,-5.849264264E-1,-1.985730678E-1
4.590248750E0,-2.717960626E-2,-5.295443535E-1,-9.794217348E-2
4.600304750E0,-2.694502706E-3,-4.966966808E-1,-2.131797187E-2
4.610360750E0,5.737146363E-2,-4.572676420E-1,4.487026855E-2
4.620415750E0,1.481090933E-1,-4.348401129E-1,1.038872525E-1
4.630471750E0,2.614708841E-1,-4.825761616E-1,1.869612932E-1
4.640526750E0,3.567848802E-1,-5.079754591E-1,2.406785935E-1
4.650582750E0,4.286738932E-1,-4.913150966E-1,2.856453061E-1
4.660637750E0,4.805626571E-1,-4.934818447E-1,2.992998660E-1
4.670693750E0,5.414483547E-1,-5.427903533E-1,2.563793957E-1
4.680748750E0,6.251006126E-1,-5.893554688E-1,2.132649422E-1
4.690804750E0,7.041671276E-1,-6.018460393E-1,2.096226513E-1
4.700859750E0,7.865024805E-1,-5.139284134E-1,2.462184727E-1
4.710915750E0,8.322659135E-1,-3.803916276E-1,2.877578735E-1
4.720971750E0,8.514811397E-1,-2.446742654E-1,3.052470982E-1
4.731026750E0,8.603437543E-1,-1.019929200E-1,3.073416352E-1
4.741082750E0,8.772916198E-1,6.979801506E-2,2.695620060E-1
4.751137750E0,8.764893413E-1,2.306685001E-1,2.151062489E-1
4.761193750E0,8.429308534E-1,3.269425631E-1,2.132284492E-1
4.771248750E0,7.927769423E-1,2.988475859E-1,1.917353421E-1
4.781304750E0,8.454803228E-1,4.872055054E-1,1.733387560E-1
4.791359750E0,9.162730575E-1,7.004462481E-1,2.004803419E-1
4.801415750E0,9.562777281E-1,7.344731688E-1,2.036324590E-1
4.811470750E0,9.894420505E-1,6.617633104E-1,1.074228361E-1
4.821526750E0,1.024762154E0,6.117326617E-1,6.734891981E-2
4.831582750E0,1.073509455E0,6.259748936E-1,8.953920007E-2
4.841637750E0,1.115134358E0,6.992613673E-1,-6.121275946E-2
4.851693750E0,1.127350330E0,8.347382545E-1,-2.846184969E-1
4.861748750E0,1.106322289E0,9.838297367E-1,-2.959063053E-1
4.871804750E0,1.044304371E0,1.216678500E0,-2.483557165E-1
4.881859750E0,9.698874950E-1,1.470717192E0,-2.626233399E-1
4.891915750E0,9.479723573E-1,1.720099449E0,-2.584588528E-1
4.901970750E0,9.359372854E-1,1.876515746E0,-2.232620120E-1
4.912026750E0,9.280778766E-1,1.786182880E0,-2.163135558E-1
4.922082750E0,9.411864877E-1,1.559328914E0,-3.816668391E-1
4.932137750E0,9.784713984E-1,1.447207212E0,-7.016664743E-1
4.942193750E0,9.738374949E-1,1.447643161E0,-9.664185047E-1
4.952248750E0,8.921502233E-1,1.440561652E0,-1.084555268E0
4.962304750E0,7.528110147E-1,1.361222029E0,-1.045342088E0
4.972359750E0,6.359980702E-1,1.367985964E0,-9.648107886E-1
4.982415750E0,5.329241753E-1,1.381351590E0,-9.942243695E-1
4.992470750E0,4.382533729E-1,1.428220749E0,-1.133612037E0
5.002526750E0,3.621021509E-1,1.464463711E0,-1.302240729E0
5.012581750E0,3.325003684E-1,1.539693952E0,-1.436865687E0
5.022637750E0,3.064503968E-1,1.465839386E0,-1.521638632E0
5.032693750E0,2.256241590E-1,1.590985060E0,-1.596244812E0
5.042748750E0,1.926318556E-1,1.956849337E0,-1.587905407E0
5.052804750E0,1.542523801E-1,2.332390785E0,-1.349063277E0
5.062859750E0,8.993278444E-2,2.337844133E0,-9.230138659E-1
5.072915750E0,5.973858759E-2,2.139384270E0,-6.452380419E-1
5.082970750E0,1.965749860E-1,1.903386474E0,-7.930914164E-1
5.093026750E0,4.523242116E-1,1.659647107E0,-1.191073179E0
5.103081750E0,7.223740816E-1,1.416827559E0,-1.585968852E0
5.113137750E0,9.425200224E-1,1.337175369E0,-1.682769537E0
5.123192750E0,9.893479347E-1,1.415798545E0,-1.377508402E0
5.133248750E0,8.754848242E-1,1.485763073E0,-9.163388610E-1
5.143304750E0,7.177215815E-1,1.452003717E0,-6.324807405E-1
5.153359750E0,6.982638836E-1,1.179701567E0,-6.000651121E-1
5.163415750E0,7.216017246E-1,7.692980170E-1,-7.297464013E-1
5.173470750E0,7.795218825E-1,6.317203045E-1,-7.955530882E-1
5.183526750E0,8.018820286E-1,6.441980600E-1,-7.441650033E-1
5.193581750E0,8.055935502E-1,5.520516038E-1,-7.099415064E-1
5.203637750E0,8.149662614E-1,3.557838202E-1,-7.509981394E-1
5.213692750E0,8.706413507E-1,2.729373872E-1,-8.086805344E-1
5.223748750E0,9.164522290E-1,3.854202330E-1,-7.907396555E-1
5.233804750E0,9.061272144E-1,5.251068473E-1,-7.081632018E-1
5.243859750E0,7.940568924E-1,5.402826071E-1,-6.534988880E-1
5.253915750E0,6.867836118E-1,4.664799869E-1,-6.042307019E-1
5.263970750E0,5.730716586E-1,3.287871182E-1,-6.001840234E-1
5.274026750E0,4.488353729E-1,2.221404612E-1,-5.443000793E-1
5.284081750E0,3.347367644E-1,1.628861874E-1,-4.457862675E-1
5.294137750E0,2.205645293E-1,1.586931348E-1,-3.212242424E-1
5.304192750E0,1.146199778E-1,1.912082136E-1,-1.525174975E-1
5.314248750E0,4.586639255E-2,2.725410163E-1,-3.650426120E-2
5.324303750E0,4.385570437E-2,2.839864790E-1,-2.110480145E-2
5.334359750E0,7.046272606E-2,2.057029456E-1,-9.661372006E-2
5.344415750E0,1.031426415E-1,1.133304015E-1,-2.043250054E-1
5.354470750E0,1.094565839E-1,6.257514656E-2,-2.676511109E-1
5.364526750E0,1.713756174E-1,4.485433400E-1,-3.456489742E-1
5.374581750E0,2.223294079E-1,3.926020563E-1,-3.341999650E-1
5.384637458E0,1.686211675E-1,4.438127875E-1,-2.283430248E-1
5.394692458E0,1.327039748E-1,4.969048798E-1,-8.677957952E-2
5.404748458E0,1.362300068E-1,5.182069540E-1,3.339103237E-2
5.414803458E0,1.838162690E-1,4.247883260E-1,9.693422914E-2
5.424859458E0,2.570393384E-1,3.095994294E-1,7.497885823E-2
5.434914458E0,3.128729165E-1,1.853112578E-1,-5.776052177E-2
5.444970458E0,2.982103527E-1,2.055661976E-1,-8.988916129E-2
5.455026458E0,2.902383506E-1,2.781875730E-1,-6.449784338E-2
5.465081458E0,3.427694440E-1,2.182919979E-1,-1.233798042E-1
5.475137458E0,3.956186771E-1,1.869452894E-1,-1.535219699E-1
5.485192458E0,4.915545285E-1,2.062454820E-1,-1.592253894E-1
5.495248458E0,6.440355778E-1,2.218495905E-1,-1.269233674E-1
5.505303458E0,5.003207326E-1,1.841626048E0,5.994797125E-2
5.515359458E0,4.576023817E-1,1.926704526E0,7.952183485E-3
5.525414458E0,3.895540833E-1,1.988499522E0,2.460226603E-2
5.535470458E0,-3.477797657E-2,-1.314321649E-3,1.191980988E-1
5.545525458E0,-3.287451565E-1,-8.550409675E-1,1.113076881E-1
5.555581458E0,-1.066272780E-1,4.957605004E-1,9.153705835E-2
5.565637458E0,-6.075676084E-1,3.962549567E-1,1.029231399E-1
5.575692458E0,-1.176616699E-1,-3.313755393E-1,6.526202708E-2
5.585748458E0,-2.230105549E-2,3.791795811E-3,-1.327699423E-2
5.595803458E0,-7.218011888E-6,2.896349411E-3,-1.228755116E-1
5.605859458E0,-1.339199953E-2,-5.314175971E-3,-1.886358857E-1
5.615914458E0,-6.581034046E-3,-7.971018553E-3,-1.389300376E-1
5.625970458E0,-1.078943489E-3,-1.232102606E-2,-4.537106305E-2
5.636025458E0,-4.011857789E-3,-9.112051688E-3,-3.133915737E-2
5.646081458E0,-3.505590372E-3,-1.360187493E-2,-4.354069754E-2
5.656136458E0,3.401249705E-4,-4.496498965E-3,4.007938504E-2
5.666192458E0,1.429624157E-3,-4.793974105E-3,2.629566751E-2
5.676248458E0,-5.000579404E-4,-7.798344363E-3,3.297626041E-3
5.686303458E0,-4.165366292E-3,-3.062444972E-3,1.524226740E-3
5.696359458E0,-7.654990768E-4,-3.105195938E-3,7.923156954E-4
5.706414458E0,-3.845605534E-5,-1.921154442E-3,2.339611761E-3
5.716470458E0,2.387915039E-3,-2.678194083E-3,1.284903381E-3
5.726525458E0,1.016653376E-3,-4.034542013E-3,-5.148611963E-4
5.736581458E0,-3.134104889E-3,-3.126728581E-3,-1.449410804E-3
5.746636458E0,4.952509771E-4,-1.072632615E-3,-8.896142244E-4
5.756692458E0,-1.814372255E-3,1.760864281E-3,-6.118486635E-4
5.766748458E0,-4.220005590E-3,2.192829037E-3,3.024144098E-4
5.776803458E0,1.433508005E-3,4.564189003E-4,1.398281660E-3
5.786859458E0,5.362890079E-4,-2.391987509E-4,-1.570042223E-4
5.796914458E0,-1.527697896E-5,1.572951558E-3,4.222323652E-3
5.806970458E0,5.080341361E-4,-1.842818805E-3,-5.828184076E-4
5.817025458E0,8.661691099E-4,1.267031021E-2,7.397803478E-3
5.827081458E0,1.029953477E-3,-8.937020903E-4,4.655951634E-4
5.837136458E0,4.147284199E-4,1.608434599E-3,-1.846658532E-3
5.847192458E0,-3.328208986E-4,3.900384181E-4,9.994613938E-4
5.857247458E0,2.567545744E-5,2.418697841E-4,-1.224180683E-3
5.867303458E0,-1.077405876E-3,-1.147767645E-3,-1.150677446E-3
5.877359458E0,2.707465319E-4,1.250975416E-3,3.105925862E-3
5.887414458E0,4.979141522E-4,-8.782218210E-4,3.503533080E-4
5.897470458E0,-3.591931891E-4,-6.254774635E-4,-6.271926686E-4
5.907525458E0,-7.839673199E-4,1.625958830E-3,6.484612823E-4
5.917581458E0,8.698023739E-4,4.874762380E-4,-1.755651087E-3
5.927636458E0,-3.244781401E-3,-5.841797683E-4,-2.997217001E-3
5.937692458E0,1.988665026E-4,1.196511323E-3,-8.856086060E-5
5.947747458E0,2.832887112E-4,-1.522692037E-5,2.230289392E-4
5.957803458E0,8.438142249E-4,4.960275255E-4,-2.898243256E-4
5.967858458E0,1.787105924E-3,1.331461128E-3,1.275049057E-3
5.977914458E0,5.093657528E-4,1.438993932E-4,2.174352761E-3
5.987970458E0,1.919775736E-3,-2.377048833E-3,1.346908044E-3
5.998025458E0,1.214012736E-3,-6.682290696E-4,-5.774670281E-4
6.008081458E0,-4.371434916E-3,-5.694258143E-4,-7.849275135E-4
6.018136458E0,3.835247830E-3,1.646576333E-3,-2.838689834E-4
6.028192458E0,-6.694892072E-4,-6.578569300E-4,-2.202410251E-3
6.038247458E0,1.687709708E-3,1.396150037E-5,-1.300300006E-3
6.048303458E0,2.241647337E-3,2.221722156E-3,2.631324809E-3
6.058358458E0,-2.819233574E-3,1.685767900E-3,1.442725770E-4
6.068414458E0,-9.046871564E-4,6.346182781E-4,3.916802816E-4
6.078469458E0,-7.537208730E-4,6.206004182E-4,1.881088130E-3
6.088525458E0,-1.212050789E-3,6.794562796E-4,1.827558503E-3
6.098581458E0,-6.659887731E-6,3.042154945E-3,-6.391061470E-4
6.108636458E0,1.799229649E-3,6.136181764E-4,-1.145373099E-3
6.118692458E0,2.649635426E-4,-2.404353349E-3,-8.039348759E-4
6.128747458E0,2.433919435E-4,-2.903362038E-4,-6.337589584E-4
6.138803458E0,-6.079324521E-4,-2.032957971E-3,-1.408997923E-4
6.148858458E0,-2.266815398E-3,9.251074516E-5,1.610129140E-3
6.158914458E0,-1.005510101E-3,-8.149111527E-4,6.747976877E-4
6.168969458E0,-8.888636366E-4,-1.804808155E-3,-3.510522656E-4
6.179025458E0,3.429529606E-4,6.487380015E-4,1.129958313E-3
6.189080458E0,1.383449999E-3,-2.066354733E-3,-1.559568103E-3
6.199136458E0,3.286449937E-3,-1.738496503E-4,-2.359486185E-3
6.209192458E0,-1.761921449E-4,-3.247137414E-3,-2.397835720E-3
6.219247458E0,1.197672449E-3,6.229342544E-4,7.278439589E-4
6.229303458E0,4.911358119E-4,-9.752286715E-4,-2.990461653E-3
6.239358458E0,-1.048282371E-3,1.924392185E-3,2.702898346E-4
6.249414458E0,-8.882264374E-4,-1.234116848E-3,1.485490706E-3
6.259469458E0,1.608773018E-3,-2.936967066E-4,1.618161798E-3
6.269525458E0,1.433536992E-3,5.417369539E-4,1.972096041E-3
6.279580458E0,-1.157179475E-3,-2.360040555E-3,1.454891171E-3
6.289636458E0,-2.235227264E-3,-1.404764596E-3,-7.763057947E-4
6.299692458E0,-6.585701369E-3,-1.579091535E-3,-1.244620886E-3
6.309747458E0,-1.755792648E-3,1.117494539E-4,1.986059360E-3
6.319803458E0,1.252073911E-3,-2.661438193E-4,-1.241460908E-3
6.329858458E0,-6.073451368E-4,1.575698378E-3,4.230146296E-4
6.339914458E0,-1.199444174E-3,9.506167844E-4,2.995571122E-4
6.349969458E0,1.715651830E-3,-8.664580528E-4,-7.568253204E-5
6.360025458E0,-6.659773062E-4,6.547503872E-4,-1.982226502E-3
6.370080458E0,-1.123242080E-3,-3.780234838E-4,-1.477557234E-3
6.380135833E0,-1.910796622E-3,-1.471879659E-3,-1.610649284E-3
6.390190833E0,-4.662979627E-4,-1.325759367E-4,-2.654874697E-3
6.400246833E0,9.233332821E-4,6.346663577E-4,-1.859656535E-3
6.410302833E0,-1.000534277E-3,3.073638654E-4,-1.370167360E-3
6.420357833E0,-1.028792700E-3,-8.340454660E-4,1.059722155E-3
6.430413833E0,1.938767615E-3,-3.978196764E-4,2.891976386E-3
6.440468833E0,-4.844507785E-4,-6.371581694E-4,2.151638735E-3
6.450524833E0,-4.021591158E-4,1.244365238E-3,9.478903376E-4
6.460579833E0,-9.938165313E-4,-2.594640711E-3,-1.241040882E-3
6.470635833E0,-9.203132940E-4,-3.917550202E-6,-4.301080480E-4
6.480690833E0,-1.641765237E-3,-1.024572644E-3,-1.600708812E-3
6.490746833E0,-4.566584248E-4,-2.069821930E-4,-7.242625579E-4
6.500801833E0,-6.966984947E-4,4.309406213E-4,-3.068693215E-3
6.510857833E0,-2.302850829E-3,7.784831105E-4,-2.412148751E-4
6.520913833E0,8.110909257E-4,-1.064042095E-3,2.922328655E-3
6.530968833E0,9.285362903E-4,1.351178624E-3,1.012842637E-3
6.541024833E0,-1.392157516E-3,7.021176862E-4,-1.032464206E-3
6.551079833E0,-1.498417580E-3,-1.347370562E-5,-6.186091341E-4
6.561135833E0,-9.090971434E-4,2.452128800E-3,-2.894397359E-3
6.571190833E0,-8.632907411E-4,-1.725838170E-3,-9.316476062E-4
6.581246833E0,-1.497188816E-3,-1.500493847E-3,-1.409528311E-3
6.591301833E0,-4.949438153E-5,9.703870164E-4,-7.842178456E-4
6.601357833E0,8.649334195E-4,-6.777385133E-4,2.837656066E-4
6.611412833E0,8.968913462E-4,-2.328631934E-3,1.205485780E-3
6.621468833E0,-9.737215587E-4,-7.499448839E-4,1.365625300E-3
6.631524833E0,8.116615936E-4,1.359811402E-3,3.584176302E-4
6.641579833E0,-1.161593362E-3,3.880375589E-4,-8.877646178E-4
6.651635833E0,1.854335715E-4,2.390734619E-3,4.514073953E-5
6.661690833E0,-3.417240805E-4,-6.520592142E-4,-1.693996135E-3
6.671746833E0,1.461236039E-3,-8.720275946E-5,-1.682544593E-3
6.681801833E0,4.211583291E-5,4.665279412E-4,5.262633786E-4
6.691857833E0,7.061165525E-5,8.082115091E-4,4.103687126E-3
6.701912833E0,-1.131518278E-3,-3.174579702E-3,5.613304675E-4
6.711968833E0,5.492026685E-4,-1.183866756E-3,2.237524372E-3
6.722023833E0,7.278898847E-4,1.300333883E-3,7.599643432E-4
6.732079833E0,-1.875350019E-3,-4.296458792E-5,-8.930596523E-4
6.742135833E0,-9.337137453E-5,-9.468475764E-5,1.485992223E-3
6.752190833E0,-1.933550811E-5,1.676051063E-3,-8.647800423E-4
6.762246833E0,1.696530613E-3,-7.850016118E-6,-5.177878775E-4
6.772301833E0,-3.319991811E-4,3.812378272E-4,-1.204084605E-3
6.782357833E0,2.519980539E-3,-1.868435880E-3,1.141703688E-4
6.792412833E0,7.455165032E-4,2.546361357E-4,1.576245297E-3
6.802468833E0,8.224856574E-4,1.503088977E-3,2.467702609E-3
6.812523833E0,4.397894372E-4,-2.175792761E-4,-9.294259362E-4
6.822579833E0,-2.156374743E-3,-5.720587797E-4,4.693144001E-4
6.832635833E0,-4.591421748E-4,-2.596700215E-4,-2.112087794E-3
6.842690833E0,-1.113855746E-3,2.366567787E-4,-2.267846838E-3
6.852746833E0,2.829220612E-3,6.622298970E-4,9.599043988E-4
6.862801833E0,-1.205003005E-3,-1.729601412E-3,7.551182061E-4
6.872857833E0,-1.189659233E-4,4.816211876E-4,-6.193392910E-4
6.882912833E0,7.992074825E-4,4.412757698E-4,1.668389887E-4
6.892968833E0,8.791023865E-4,-1.279319986E-5,2.622007392E-3
6.903023833E0,-2.189488616E-3,-3.134289582E-4,2.533741295E-3
6.913079833E0,-1.942081144E-3,8.439808735E-4,4.601152614E-3
6.923134833E0,1.554417424E-3,-4.233033978E-4,3.879887052E-3
6.933190833E0,-7.330658264E-5,-1.439378393E-4,-2.031265758E-3
6.943246833E0,2.172850538E-3,5.418803776E-4,-1.519890036E-3
6.953301833E0,2.921262640E-4,6.007362390E-4,-3.969998099E-3
6.963357833E0,-1.186377369E-3,-2.708552347E-5,-9.749713354E-4
6.973412833E0,2.629147784E-4,5.084761651E-4,-2.075123135E-3
6.983468833E0,-2.746600367E-4,-6.127994275E-4,4.432983696E-4
6.993523833E0,-1.203836990E-3,-2.009094693E-3,1.353034284E-3
7.003579833E0,1.208194764E-3,-3.402280388E-3,4.232009407E-3
7.013634833E0,-2.555917017E-3,-1.945264870E-3,1.545678359E-3
7.023690833E0,6.501391763E-4,-6.001132424E-4,5.191257223E-4
7.033745833E0,2.862161025E-3,-2.949149930E-4,-3.128340002E-3
7.043801833E0,6.007779157E-4,7.911906578E-4,-3.016569419E-3
7.053857833E0,1.517437864E-3,-5.539720878E-4,-3.364910837E-3
7.063912833E0,6.518859300E-4,1.392447506E-3,-2.601671498E-3
7.073968833E0,1.641516574E-3,1.654236228E-3,1.002916601E-3
7.084023833E0,-8.085888112E-4,8.928611642E-4,1.583850011E-3
7.094079833E0,-1.126037561E-3,-4.323277972E-4,3.708253615E-3
7.104134833E0,1.044153702E-3,1.576441922E-3,2.679863479E-3
7.114190833E0,4.550624290E-4,5.029216991E-4,-4.112678580E-4
7.124245833E0,-1.179371029E-3,1.403654926E-3,3.791800700E-4
7.134301833E0,3.855023824E-4,5.940539995E-4,-5.118688568E-5
7.144356833E0,-1.171287149E-3,-1.891689608E-3,-1.479028724E-3
7.154412833E0,-1.156373532E-3,-9.902096353E-4,1.204661094E-4
7.164468833E0,1.123766531E-3,1.448959694E-3,4.167784937E-4
7.174523833E0,-1.968950091E-4,1.083573909E-3,-1.124925446E-3
7.184579833E0,2.518578549E-5,-1.637745416E-3,1.656750217E-3
7.194634833E0,-1.139148255E-3,3.726749565E-4,2.800310962E-3
7.204690833E0,1.931713923E-4,1.543184160E-3,1.915654633E-3
7.214745833E0,-1.948511635E-4,3.423712042E-5,-2.027154900E-3
7.224801833E0,-4.536916676E-4,3.104577481E-4,-2.475000918E-3
7.234856833E0,1.093604951E-3,1.703291084E-3,-2.099494915E-3
7.244912833E0,1.867526327E-3,-3.617847105E-4,-1.310970634E-3
7.254968833E0,8.374155732E-4,-4.792301334E-4,4.887939431E-4
7.265023833E0,-1.208159374E-3,9.674350731E-4,2.754731104E-3
7.275079833E0,1.636895584E-3,-6.091562100E-4,4.976073280E-3
7.285134833E0,-1.002299716E-3,-1.611679560E-3,4.131568130E-3
7.295190833E0,3.633693268E-4,-1.312606502E-3,2.780014183E-3
7.305245833E0,9.561751503E-4,-2.023376292E-4,-4.165782593E-4
7.315301833E0,-3.186800750E-4,5.843601539E-4,-6.354898214E-4
7.325356833E0,-2.036863239E-3,-1.259974320E-3,-4.116189666E-4
7.335412833E0,-5.734562292E-4,1.245793886E-3,-1.527483575E-3
7.345467833E0,-2.132626018E-3,1.339792972E-3,-1.481268555E-3
7.355523833E0,8.152270457E-4,2.228916856E-7,6.071822718E-4
7.365579833E0,-1.441507775E-4,3.511431860E-4,8.618771099E-4
7.375634833E0,-8.083431749E-4,9.231901495E-4,-7.666461170E-4
7.385691250E0,-8.253695560E-4,2.117021475E-3,4.356051795E-4
7.395746250E0,2.178191789E-5,9.674744069E-5,4.115028773E-3
7.405802250E0,5.824202672E-4,-1.321440330E-3,1.130285114E-2
7.415857250E0,-1.928259153E-4,-3.513364936E-5,2.085987106E-2
7.425913250E0,-7.264327724E-4,8.312825230E-6,3.216862306E-2
7.435968250E0,1.792074181E-5,-1.488916343E-3,4.185853526E-2
7.446024250E0,-4.718437849E-4,-9.307023720E-4,4.718153551E-2
7.456080250E0,5.388258724E-4,2.060027560E-3,6.636295468E-2
7.466135250E0,-2.513607265E-3,1.513879863E-3,9.448291361E-2
7.476191250E0,2.227905643E-4,3.101656679E-3,3.912964091E-2
7.486246250E0,2.068899572E-3,6.422561128E-4,-5.524894223E-2
7.496302250E0,-6.821457064E-4,3.145094961E-3,-1.446059793E-1
7.506357250E0,-2.558352717E-4,-4.768098297E-4,-1.777806580E-1
7.516413250E0,2.866506111E-4,1.701389672E-3,-1.147953048E-1
7.526468250E0,-1.184886904E-3,-2.105174353E-3,7.724390179E-2
7.536524250E0,-1.900478383E-3,2.645638539E-3,1.312091351E-1
7.546579250E0,-2.903787885E-3,9.676819900E-4,2.386535257E-1
7.556635250E0,-1.343667100E-4,2.787686419E-3,3.319344521E-1
7.566691250E0,2.783183474E-3,4.159470554E-4,4.068174362E-1
7.576746250E0,1.824445440E-3,-1.666644821E-3,4.411762059E-1
7.586802250E0,-1.793588512E-3,-1.482406165E-3,3.749031425E-1
7.596857250E0,-2.847667783E-3,-2.979102777E-3,3.241917789E-1
7.606913250E0,-2.886924194E-3,-2.290720819E-3,3.435200453E-1
7.616968250E0,1.362682087E-3,1.189074537E-4,3.705138564E-1
7.627024250E0,4.832703853E-4,-2.622720087E-3,3.624105453E-1
7.637079250E0,-3.564243088E-4,-1.409117482E-3,3.540370464E-1
7.647135250E0,-5.381904542E-3,-2.204540651E-3,3.565655351E-1
7.657190250E0,-8.195267990E-3,1.038875707E-4,4.706276655E-1
7.667246250E0,-1.287530083E-2,3.754138743E-5,6.396637559E-1
7.677302250E0,-4.127349705E-3,-6.448180228E-2,5.978705287E-1
7.687357250E0,-1.392024010E-2,-4.008547589E-2,8.326023221E-1
7.697413250E0,-1.105680875E-2,-5.939073116E-2,1.043853283E0
7.707468250E0,-3.414983302E-2,-6.816963851E-2,1.231357455E0
