"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.562199583E-1,-1.310964022E-3,2.825316131E-2,-4.268525898E-2
9.661939583E-1,-7.209616899E-3,2.979390264E-2,-3.680237532E-2
9.761679583E-1,3.609774015E-3,3.687078774E-2,-5.651626289E-2
9.861419583E-1,-1.029692849E-2,3.323265016E-2,-5.461007059E-2
9.961159583E-1,-1.341332998E-3,3.316716135E-2,-4.719580114E-2
1.006088958E0,4.358208482E-3,3.733622611E-2,-2.895658135E-2
1.016062958E0,-8.562959530E-3,3.140714943E-2,-4.521944225E-2
1.026036958E0,-7.889063358E-3,3.491723299E-2,-4.799394608E-2
1.036010958E0,4.555574851E-3,2.740297616E-2,-3.888222992E-2
1.045984958E0,-9.089195235E-3,3.407464921E-2,-4.209235132E-2
1.055958958E0,-2.480662968E-3,3.728243172E-2,-3.784493387E-2
1.065931958E0,-3.610669370E-3,3.091832221E-2,-4.390674233E-2
1.075905958E0,3.046691716E-3,3.864424825E-2,-4.395936728E-2
1.085879958E0,-9.902305389E-4,3.022367299E-2,-4.534574211E-2
1.095853958E0,-5.968253016E-3,2.930624485E-2,-4.387048960E-2
1.105827958E0,-6.150686145E-3,3.706374586E-2,-4.449731112E-2
1.115801958E0,3.017163277E-4,2.105056107E-2,-4.283904076E-2
1.125774958E0,-1.752118170E-3,2.668669224E-2,-4.662686706E-2
1.135748958E0,-7.446429133E-3,3.021490216E-2,-4.519897699E-2
1.145722958E0,-1.960854633E-3,2.433903515E-2,-5.496792018E-2
1.155696958E0,8.310930831E-3,2.706383765E-2,-4.116381347E-2
1.165670958E0,-5.634098346E-3,3.148023963E-2,-5.126253963E-2
1.175644958E0,-3.204557402E-3,3.760461330E-2,-5.486968696E-2
1.185617958E0,-9.189502392E-3,3.207373202E-2,-5.111928284E-2
1.195591958E0,-3.851835039E-3,2.470974863E-2,-4.471424282E-2
1.205565958E0,3.524701595E-3,3.045580745E-2,-3.806771278E-2
1.215539958E0,-1.459465027E-3,3.030670345E-2,-4.405409217E-2
1.225513958E0,-4.136895938E-3,2.789589643E-2,-4.541707814E-2
1.235487958E0,4.685081542E-3,3.092007637E-2,-4.284021020E-2
1.245460958E0,1.284318077E-3,2.434078932E-2,-3.924007952E-2
1.255434958E0,-5.761544807E-3,2.568857253E-2,-4.208416522E-2
1.265408958E0,-5.843414962E-3,2.537340760E-2,-5.033283234E-2
1.275382958E0,-2.146809795E-3,3.212518752E-2,-3.983766496E-2
1.285356958E0,-9.066994088E-3,3.087388337E-2,-4.244084537E-2
1.295330958E0,6.160041690E-4,3.472544432E-2,-4.832139015E-2
1.305303958E0,-1.425522397E-2,3.742627323E-2,-5.190631807E-2
1.315277958E0,-7.708676755E-3,3.625507593E-2,-4.964403033E-2
1.325251958E0,4.161171019E-3,3.013011754E-2,-4.588894844E-2
1.335225958E0,-2.785622673E-3,2.417765200E-2,-3.776892006E-2
1.345199958E0,-1.294513246E-2,2.721469581E-2,-4.685432374E-2
1.355173958E0,-5.942525268E-3,2.721878886E-2,-4.654851437E-2
1.365146958E0,-5.042652483E-3,2.608735263E-2,-4.050015450E-2
1.375120958E0,-1.149270236E-3,2.233110130E-2,-3.977509975E-2
1.385094958E0,-9.745558896E-3,2.641888976E-2,-4.991241753E-2
1.395068958E0,-1.028701563E-2,3.300928652E-2,-3.973007619E-2
1.405042958E0,-7.732357979E-3,2.592889309E-2,-4.157370329E-2
1.415016958E0,8.066233993E-4,3.131417871E-2,-4.157487273E-2
1.424990958E0,-4.509363575E-3,2.955709040E-2,-4.183156550E-2
1.434963958E0,-9.484476149E-3,2.468460560E-2,-4.685140014E-2
1.444937958E0,-9.583600159E-3,2.957346261E-2,-4.645729780E-2
1.454911958E0,-6.017086403E-3,3.242631912E-2,-4.135794103E-2
1.464885333E0,-5.342907007E-3,2.668786168E-2,-4.889558673E-2
1.474859333E0,1.529923975E-3,3.335719585E-2,-4.581293464E-2
1.484833333E0,-1.858235998E-3,2.725328743E-2,-4.293551981E-2
1.494806333E0,-3.673220873E-3,2.678492546E-2,-3.906407833E-2
1.504780333E0,-4.238358834E-3,2.908229649E-2,-4.365004957E-2
1.514754333E0,-2.899643378E-3,3.210764587E-2,-4.691045702E-2
1.524728333E0,-7.704574568E-3,2.841103613E-2,-4.162340462E-2
1.534702333E0,-8.198673427E-3,2.646566749E-2,-4.805943489E-2
1.544676333E0,-6.509997547E-3,3.049966156E-2,-4.776707411E-2
1.554649333E0,5.580285690E-3,2.502783716E-2,-5.307810009E-2
1.564623333E0,-1.026450385E-2,3.265786886E-2,-4.575036943E-2
1.574597333E0,-6.847975748E-3,2.764446616E-2,-4.073930562E-2
1.584571333E0,-4.864006341E-3,2.859171510E-2,-4.936921120E-2
1.594545333E0,-3.683458068E-3,3.379866064E-2,-4.251802862E-2
1.604519333E0,-9.992896118E-3,3.008860230E-2,-4.502882302E-2
1.614492333E0,-9.317839639E-3,2.233110130E-2,-4.455402911E-2
1.624466333E0,-6.649458208E-3,2.477406800E-2,-4.615850508E-2
1.634440333E0,-4.913113816E-3,3.182581007E-2,-5.004105628E-2
1.644414333E0,-7.610151172E-4,2.960679173E-2,-4.223093033E-2
1.654388333E0,3.926999168E-3,3.421615183E-2,-4.974050939E-2
1.664362333E0,-5.541113913E-3,2.731351376E-2,-5.169406414E-2
1.674335333E0,-2.345610559E-3,3.115630388E-2,-4.411139488E-2
1.684309333E0,-5.746040549E-3,3.064467251E-2,-4.372840226E-2
1.694283333E0,-1.091557304E-2,3.492775798E-2,-5.232030094E-2
1.704257333E0,-7.001949381E-4,2.748600662E-2,-4.404181302E-2
1.714231333E0,6.785556721E-4,3.630009949E-2,-4.570768476E-2
1.724205333E0,-1.673473120E-3,2.875192881E-2,-5.175370574E-2
1.734178333E0,3.767361045E-3,2.519857585E-2,-4.587257624E-2
1.744152333E0,-6.375237498E-3,2.932144761E-2,-4.758522570E-2
1.754126333E0,8.592437720E-4,3.565456688E-2,-4.049956977E-2
1.764100333E0,-7.884961171E-3,3.557446003E-2,-4.312964737E-2
1.774074333E0,-7.390003502E-3,2.331986547E-2,-4.281097412E-2
1.784048333E0,-4.800276258E-3,1.842866957E-2,-4.709990680E-2
1.794021333E0,-1.593658626E-3,2.979448736E-2,-4.695548058E-2
1.803995333E0,4.619885087E-3,2.891682029E-2,-4.438972235E-2
1.813969333E0,-8.331423495E-3,2.212761819E-2,-4.773959219E-2
1.823943333E0,-5.844017956E-3,3.422492266E-2,-5.076143324E-2
1.833917333E0,-5.456621647E-3,3.310693502E-2,-4.244376898E-2
1.843891333E0,-9.708707733E-3,2.909749925E-2,-4.749868691E-2
1.853865333E0,-9.278069437E-3,3.115396500E-2,-5.532401562E-2
1.863838333E0,-9.332731767E-3,2.487230122E-2,-4.768579781E-2
1.873812333E0,9.326400328E-4,2.987284005E-2,-4.417980731E-2
1.883786333E0,3.284381032E-3,3.308939338E-2,-5.188585281E-2
1.893760333E0,-1.098195265E-2,3.001317322E-2,-5.376105487E-2
1.903734333E0,-9.420001460E-4,3.595335960E-2,-3.839398742E-2
1.913707333E0,-9.213754633E-3,3.227370679E-2,-5.031119764E-2
1.923681333E0,-5.252855318E-3,2.531376600E-2,-4.784718096E-2
1.933655333E0,-3.881107662E-3,3.499850929E-2,-3.277539790E-2
1.943629333E0,-4.176679845E-3,3.545283794E-2,-3.995519400E-2
1.953603333E0,-6.959045436E-3,3.215851665E-2,-4.384651601E-2
1.963577333E0,-8.597745895E-3,3.058561563E-2,-4.661166430E-2
1.973551333E0,-7.266645525E-3,3.304203093E-2,-5.388150752E-2
1.983524333E0,-6.111820433E-3,2.864726365E-2,-4.928910434E-2
1.993498333E0,-5.274777808E-3,3.148550212E-2,-4.344773591E-2
2.003472333E0,8.457906079E-4,2.771053970E-2,-5.889257133E-2
2.013446333E0,-5.848389664E-3,3.105222344E-2,-4.132636607E-2
2.023420333E0,-1.310419500E-2,3.481549144E-2,-4.444702506E-2
2.033394333E0,-3.596334555E-3,2.782280624E-2,-3.706725419E-2
2.043367333E0,5.917473603E-4,3.433426559E-2,-4.462185681E-2
2.053341333E0,-5.146426857E-3,3.416177273E-2,-4.523639917E-2
2.063315333E0,-1.712649465E-3,3.298765182E-2,-5.000187993E-2
2.073289333E0,-2.005640650E-4,2.737490952E-2,-4.258585632E-2
2.083263333E0,-2.864560084E-3,3.521485627E-2,-5.613970220E-2
2.093237333E0,-1.620498716E-2,3.605977893E-2,-4.241570234E-2
2.103210333E0,-2.638574336E-3,3.500260234E-2,-4.825297773E-2
2.113184333E0,6.484379433E-4,3.517977297E-2,-3.953127086E-2
2.123158333E0,-6.941234269E-3,4.457332492E-2,-3.925294340E-2
2.133132333E0,-3.003364305E-2,5.141164362E-2,8.857888520E-2
2.143106333E0,-1.698791564E-1,3.359470975E-1,2.032316744E-1
2.153080333E0,9.679188430E-2,8.581549108E-2,-9.689245641E-2
2.163053333E0,-5.279611811E-1,3.706550002E-2,1.353967808E0
2.173027333E0,-3.292917967E-1,1.644383807E0,-6.046430290E-1
2.183001333E0,7.638036543E-1,-2.775506625E0,-7.140146130E-1
2.192975333E0,3.218784043E-1,-2.633827420E0,-4.363022166E0
2.202949333E0,1.997496575E-2,6.963004732E-1,8.179132032E-1
2.212923333E0,8.259624803E-1,2.216321604E0,2.130007346E0
2.222897333E0,6.082089534E-1,1.979259109E0,1.721199263E0
2.232870333E0,-3.886319724E-1,-2.881987345E-1,1.066017580E-1
2.242844333E0,-2.016973358E0,-1.389023035E0,-9.494322860E-1
2.252818333E0,-1.811869698E0,-5.850525177E-1,-7.381361318E-1
2.262792333E0,1.202983637E0,7.519887704E-1,6.039296687E-2
2.272766333E0,1.925097520E0,5.466462511E-1,5.682446963E-1
2.282740333E0,-6.611825894E-2,3.759701192E-2,1.620374554E-1
2.292713333E0,-8.056562698E-1,-4.240301389E-1,-5.940882200E-1
2.302687333E0,5.482436190E-2,-4.239892083E-1,-5.064384574E-1
2.312661333E0,1.751843351E-1,4.959023595E-3,-7.470110357E-2
2.322635333E0,-7.040458778E-2,4.429254162E-1,3.447600210E-1
2.332609333E0,-6.268566012E-2,4.622761917E-1,4.450432777E-1
2.342583333E0,-3.498564541E-2,1.049265307E-1,3.902431726E-3
2.352556333E0,3.620477160E-2,-3.203759623E-1,-3.711566913E-1
2.362530333E0,-1.994466987E-3,-3.833300096E-1,-4.749091011E-1
2.372504333E0,2.958690207E-2,-4.496801198E-2,-1.278815299E-1
2.382478333E0,-1.497997264E-2,3.554259270E-1,2.713710326E-1
2.392452333E0,-4.520278682E-2,4.233401674E-1,3.454891688E-1
2.402426333E0,-2.794092000E-2,1.169583464E-1,7.339191198E-2
2.412399333E0,-1.908065239E-2,-2.530388421E-1,-3.249525779E-1
2.422373333E0,1.592051555E-2,-3.340783274E-1,-4.069434053E-1
2.432347333E0,-1.344858686E-2,-6.749499500E-2,-1.529228157E-1
2.442321333E0,-1.339313881E-3,2.772866607E-1,2.034415895E-1
2.452295333E0,-3.678044826E-2,3.742440212E-1,3.140633082E-1
2.462270375E0,-3.190008799E-2,1.445127654E-1,7.997236848E-2
2.472243375E0,-6.328423228E-3,-1.883440787E-1,-2.542948240E-1
2.482217375E0,1.302817206E-2,-2.898178285E-1,-3.689727563E-1
2.492191375E0,3.818222685E-3,-8.407945275E-2,-1.592986196E-1
2.502165375E0,-6.195709705E-3,2.330583215E-1,1.492267907E-1
2.512139375E0,-3.055755814E-2,3.325516194E-1,2.703080088E-1
2.522113375E0,-3.227078319E-2,1.549687564E-1,9.358936429E-2
2.532086375E0,-1.113308033E-2,-1.310875583E-1,-2.109552616E-1
2.542060375E0,6.415272653E-3,-2.483183849E-1,-3.274557710E-1
2.552034375E0,2.923607826E-7,-9.244331002E-2,-1.730097556E-1
2.562008375E0,-1.623860409E-2,1.802971405E-1,9.172936499E-2
2.571982375E0,-2.737054238E-2,2.961053395E-1,2.313602901E-1
2.581956375E0,-2.382681906E-2,1.599833286E-1,8.858531713E-2
2.591930375E0,-1.058786402E-2,-9.197143972E-2,-1.609159595E-1
2.601903375E0,-1.789823575E-3,-2.123808128E-1,-2.882238775E-1
2.611877375E0,-9.747911487E-3,-8.889229596E-2,-1.671982080E-1
2.621851375E0,-1.334920247E-2,1.446723944E-1,6.720848143E-2
2.631825375E0,-2.203581691E-2,2.670984721E-1,1.911501575E-1
2.641799375E0,-2.706762007E-2,1.678951961E-1,9.515817225E-2
2.651773375E0,-1.364709070E-2,-5.302839875E-2,-1.312448484E-1
2.661746375E0,9.041238930E-3,-1.735892147E-1,-2.601929104E-1
2.671720375E0,5.896332264E-3,-9.248774886E-2,-1.632858360E-1
2.681694375E0,-7.493206859E-3,1.130313563E-1,4.561529875E-2
2.691668375E0,-2.187708328E-2,2.332828546E-1,1.567322767E-1
2.701642375E0,-2.701149593E-2,1.472995484E-1,9.056576908E-2
2.711616375E0,-1.833630184E-2,-3.085166395E-2,-1.029536802E-1
2.721589375E0,-1.270571639E-2,-1.468136448E-1,-2.265579718E-1
2.731563375E0,-1.430219812E-3,-8.733986020E-2,-1.639962727E-1
2.741537375E0,-8.548336923E-3,8.737611294E-2,1.575941563E-2
2.751511375E0,-1.490162909E-2,2.057068008E-1,1.388772190E-1
2.761485375E0,-1.598629673E-2,1.520878333E-1,8.141487658E-2
2.771459375E0,-9.175734026E-3,-1.336498082E-2,-8.114356577E-2
2.781432375E0,-5.112796230E-3,-1.274441582E-1,-2.116896719E-1
2.791406375E0,-3.674883675E-4,-7.708325922E-2,-1.640711170E-1
2.801380375E0,-1.090914111E-2,7.611729920E-2,-8.221769929E-3
2.811354375E0,-1.431808610E-2,1.848550451E-1,1.064970928E-1
2.821328375E0,-1.629796246E-2,1.408412987E-1,8.138739467E-2
2.831302375E0,-1.324715942E-2,-1.756503582E-3,-7.539399862E-2
2.841275375E0,-5.822364986E-3,-9.763271391E-2,-1.827933168E-1
2.851249375E0,-7.276859879E-3,-7.693064690E-2,-1.628777003E-1
2.861223375E0,-1.264725337E-2,6.245761871E-2,-1.424966455E-2
2.871197375E0,-9.938229220E-3,1.657001513E-1,9.273274720E-2
2.881171375E0,-1.570358385E-2,1.487327009E-1,7.535716116E-2
2.891145375E0,-4.894110365E-3,1.270424545E-2,-5.089474976E-2
2.901119375E0,-1.352722278E-2,-8.725799918E-2,-1.438128537E-1
2.911092375E0,-9.696730077E-3,-5.888263106E-2,-1.504932976E-1
2.921066375E0,-1.258116156E-2,4.792144060E-2,-2.980559707E-2
2.931040375E0,-1.347462525E-2,1.444420141E-1,7.224293411E-2
2.941014375E0,-1.476364394E-2,1.300093317E-1,5.709045947E-2
2.950988375E0,-6.783948736E-3,3.454125702E-2,-4.387341321E-2
2.960962375E0,-7.892580824E-3,-6.569756091E-2,-1.424539608E-1
2.970935375E0,-5.392302275E-3,-6.605950356E-2,-1.368482351E-1
2.980909375E0,-1.348456551E-2,3.692633629E-2,-4.377751887E-2
2.990883375E0,-1.798894982E-2,1.234043169E-1,5.721091211E-2
3.000857375E0,-1.803368102E-2,1.205280715E-1,5.241385639E-2
3.010831375E0,-1.057701926E-2,3.340104997E-2,-3.213571250E-2
3.020805375E0,-1.770810988E-3,-5.181919456E-2,-1.264817065E-1
3.030778375E0,-8.050729735E-3,-4.884296179E-2,-1.164958316E-1
3.040752375E0,-1.012972553E-2,3.253332317E-2,-3.784259498E-2
3.050726375E0,-1.566762348E-2,1.114964622E-1,3.182581007E-2
3.060700375E0,-1.625146796E-2,1.112807000E-1,5.618180215E-2
3.070674375E0,-1.386489948E-2,4.496450365E-2,-2.387242734E-2
3.080648375E0,-8.814092875E-3,-3.310050309E-2,-1.103065538E-1
3.090621375E0,-7.768903077E-3,-4.358923852E-2,-1.136277723E-1
3.100595375E0,-7.961861193E-3,2.738601923E-2,-4.432423353E-2
3.110569375E0,-1.344948222E-2,9.337243259E-2,2.614933312E-2
3.120543375E0,-8.081427617E-3,1.049996209E-1,3.749410093E-2
3.130517375E0,-8.600395415E-3,4.388744652E-2,-3.241930246E-2
3.140491375E0,-1.345122725E-2,-2.651127577E-2,-9.861212254E-2
3.150464375E0,-9.307323787E-3,-3.206788480E-2,-1.020836145E-1
3.160438375E0,4.455002742E-3,2.137917459E-2,-5.704368174E-2
3.170412375E0,-8.365602298E-3,9.038041234E-2,1.539162576E-2
3.180386375E0,-1.148511012E-2,1.029045635E-1,1.954548776E-2
3.190360375E0,-1.763198644E-2,4.372372448E-2,-2.464367509E-2
3.200334375E0,-1.481216669E-2,-1.820121288E-2,-8.251590729E-2
3.210308375E0,-1.607136458E-2,-2.109499991E-2,-1.014374971E-1
3.220281375E0,-6.141906185E-3,2.702758491E-2,-5.498195350E-2
3.230255375E0,-9.935013251E-3,9.242050588E-2,1.174881041E-2
3.240229375E0,-1.491537918E-2,9.828175485E-2,2.286085904E-2
3.250203375E0,-1.448940952E-2,4.000021756E-2,-2.402211607E-2
3.260177375E0,-6.366174314E-3,-1.009346366E-2,-8.697733283E-2
3.270151375E0,-9.838515921E-3,-2.240419149E-2,-9.360749066E-2
3.280124375E0,-2.828316484E-3,2.241354704E-2,-5.330204844E-2
3.290098375E0,-1.154328992E-2,8.279657364E-2,3.327065706E-4
3.300072375E0,-1.953029414E-2,8.425779283E-2,1.916541874E-2
3.310046375E0,-1.049281935E-2,4.599712193E-2,-2.116867483E-2
3.320020375E0,-7.070434894E-3,6.606768966E-3,-7.207219541E-2
3.329994375E0,-3.966458738E-3,-6.869308949E-3,-8.241299629E-2
3.339967375E0,-8.499814169E-3,2.363386095E-2,-6.060463607E-2
3.349941375E0,-2.156074891E-2,6.824987054E-2,-7.310189009E-3
3.359915375E0,-2.366689771E-2,8.212648273E-2,1.076589346E-2
3.369889375E0,-1.096559415E-2,4.587959290E-2,-1.603598893E-2
3.379863375E0,-1.170376858E-2,1.260718167E-2,-7.159740150E-2
3.389837375E0,-9.609908061E-3,-3.331158757E-3,-8.290123880E-2
3.399810375E0,-1.256393055E-2,2.123825669E-2,-5.235947728E-2
3.409784375E0,-1.286476979E-2,6.290083766E-2,-1.384620667E-2
3.419758375E0,-1.820063730E-2,7.484845340E-2,-2.790876031E-3
3.429732375E0,-1.439438313E-2,4.575738609E-2,-2.662822008E-2
3.439706375E0,-1.494110693E-2,1.480573475E-2,-7.448592603E-2
3.449680375E0,-1.066998999E-2,-1.107871950E-2,-7.642486274E-2
3.459654458E0,-1.303052008E-3,2.101898611E-2,-5.496850491E-2
3.469627458E0,-1.535275091E-2,6.780255854E-2,-2.017230928E-2
3.479601458E0,-4.001240535E-3,7.151554048E-2,5.543745160E-3
3.489575458E0,-1.142546852E-2,4.956216931E-2,-2.702056825E-2
3.499549458E0,-1.521454649E-3,1.404910505E-2,-6.940352619E-2
3.509523458E0,-1.087173720E-2,4.560828209E-5,-8.924897611E-2
3.519497458E0,-8.919050395E-3,1.884674549E-2,-5.159816980E-2
3.529470458E0,-7.749625538E-3,6.315577626E-2,-2.046876311E-2
3.539444458E0,-9.386242926E-3,7.268907666E-2,-8.393093348E-3
3.549418458E0,-1.115533629E-2,5.375871599E-2,-2.072370172E-2
3.559392458E0,-1.033212142E-3,2.023195088E-2,-5.259628952E-2
3.569366458E0,-1.068519275E-2,7.649327517E-3,-7.505895317E-2
3.579340458E0,-1.046066880E-2,2.262170792E-2,-5.546200991E-2
3.589313458E0,-8.894501226E-3,5.683552086E-2,-1.961331546E-2
3.599287458E0,-1.541122307E-2,6.255409777E-2,-2.965123057E-3
3.609261458E0,-1.325010130E-2,4.252972305E-2,-3.435414612E-2
3.619235458E0,-9.794378579E-3,1.411868691E-2,-6.589812040E-2
3.629209458E0,-9.490323365E-3,3.785487413E-3,-6.905561686E-2
3.639183458E0,-5.483811200E-3,2.308597684E-2,-5.620109797E-2
3.649156458E0,-1.167135308E-2,4.950662076E-2,-3.068326414E-2
3.659130458E0,-1.670345773E-2,6.397614062E-2,-8.724630475E-3
3.669104458E0,-1.028468588E-2,4.372430921E-2,-2.792513251E-2
3.679078458E0,-5.156074762E-3,1.727384448E-2,-5.796461821E-2
3.689052458E0,-2.068754034E-3,1.126699984E-2,-6.157761276E-2
3.699026458E0,-9.202055633E-3,2.734508872E-2,-5.523513794E-2
3.708999458E0,-1.475661814E-2,5.105905652E-2,-2.763160229E-2
3.718973458E0,-1.254402260E-2,6.887026012E-2,-2.613529980E-2
3.728947458E0,-1.964519192E-2,4.730338991E-2,-3.347589433E-2
3.738921458E0,-2.060860293E-3,2.869053304E-2,-4.894061029E-2
3.748895458E0,2.283904161E-3,1.318079352E-2,-7.118400335E-2
