"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.033484875E0,-3.818778992E0,3.858981323E1,4.173841858E1
1.043539875E0,-3.878124237E0,3.858422089E1,4.201023865E1
1.053595875E0,-4.013408661E0,3.849779510E1,4.178573608E1
1.063650875E0,-4.134185791E0,3.888111877E1,4.155563354E1
1.073705875E0,-4.634542465E0,3.882139587E1,4.151123047E1
1.083761875E0,-4.790746689E0,3.881810760E1,4.130799866E1
1.093816875E0,-5.536533356E0,3.902467346E1,4.147332764E1
1.103871875E0,-6.013832092E0,3.931002045E1,4.116847229E1
1.113926875E0,-6.876964569E0,3.960330963E1,4.046931458E1
1.123982875E0,-7.862911224E0,3.984625244E1,4.010482788E1
1.134037875E0,-8.866977692E0,4.008976746E1,3.943266296E1
1.144092875E0,-1.012830734E1,4.042491913E1,3.903501892E1
1.154148875E0,-1.133901405E1,4.086395264E1,3.833746338E1
1.164203875E0,-1.229834747E1,4.136215973E1,3.763211060E1
1.174258875E0,-1.378118134E1,4.177964783E1,3.673406982E1
1.184314875E0,-1.534751129E1,4.223542023E1,3.567018127E1
1.194369875E0,-1.710813522E1,4.198851776E1,3.508728027E1
1.204424875E0,-1.968177032E1,4.168923187E1,3.417507935E1
1.214480875E0,-2.231377411E1,4.119270325E1,3.327798462E1
1.224535875E0,-2.516588974E1,4.051535797E1,3.178652954E1
1.234590875E0,-2.771462250E1,3.962885284E1,3.053952026E1
1.244646875E0,-3.071551132E1,3.868703461E1,2.873730469E1
1.254701875E0,-3.335373306E1,3.791575623E1,2.692149353E1
1.264756875E0,-3.582221985E1,3.702647400E1,2.481263733E1
1.274812875E0,-3.841403580E1,3.636867523E1,2.226322937E1
1.284867875E0,-4.065042496E1,3.566266632E1,1.927632141E1
1.294922875E0,-4.265981674E1,3.493083954E1,1.626153564E1
1.304977875E0,-4.446832657E1,3.412803650E1,1.261727905E1
1.315033875E0,-4.587852859E1,3.352047729E1,7.716583252E0
1.325088875E0,-4.675854111E1,3.272914124E1,2.612884521E0
1.335143875E0,-4.714023209E1,3.210906982E1,-2.413726807E0
1.345199875E0,-4.661705780E1,3.201066589E1,-8.524002075E0
1.355254875E0,-4.561147308E1,3.184204865E1,-1.400500488E1
1.365309875E0,-4.351948166E1,3.175412750E1,-1.886584473E1
1.375365875E0,-4.097053528E1,3.200223541E1,-2.358937073E1
1.385420875E0,-3.798695374E1,3.254092407E1,-2.765748596E1
1.395475875E0,-3.490065384E1,3.335987091E1,-3.082188416E1
1.405530875E0,-3.147128296E1,3.440447998E1,-3.345674133E1
1.415586875E0,-2.862715530E1,3.503628540E1,-3.499778748E1
1.425641875E0,-2.639097977E1,3.603652954E1,-3.590495300E1
1.435696875E0,-2.481490326E1,3.661754608E1,-3.661369324E1
1.445752875E0,-2.367256165E1,3.673343658E1,-3.778584290E1
1.455807875E0,-2.277656555E1,3.579597473E1,-3.844395447E1
1.465862875E0,-2.258308029E1,3.437265015E1,-3.960432434E1
1.475918875E0,-2.252001953E1,3.283786011E1,-4.132566833E1
1.485973875E0,-2.246983719E1,3.073538208E1,-4.266102600E1
1.496028875E0,-2.235885239E1,2.844061279E1,-4.428904724E1
1.506084875E0,-2.260911560E1,2.631826782E1,-4.559220886E1
1.516139875E0,-2.252537918E1,2.393143463E1,-4.637852478E1
1.526194875E0,-2.214799881E1,2.203186035E1,-4.767262268E1
1.536250875E0,-2.137878036E1,2.039759827E1,-4.864549255E1
1.546305875E0,-2.028647614E1,1.908000183E1,-4.958988953E1
1.556360875E0,-1.889588165E1,1.770769501E1,-5.019746399E1
1.566416875E0,-1.741102982E1,1.668855286E1,-5.123973083E1
1.576471875E0,-1.595911217E1,1.593708801E1,-5.175627136E1
1.586526875E0,-1.481328964E1,1.541401672E1,-5.227464294E1
1.596581875E0,-1.353216934E1,1.533379364E1,-5.223616028E1
1.606637875E0,-1.202799797E1,1.555159760E1,-5.275105286E1
1.616692875E0,-1.049985886E1,1.598509979E1,-5.285508728E1
1.626747875E0,-8.448900223E0,1.661260986E1,-5.292155457E1
1.636803875E0,-5.967050552E0,1.730299377E1,-5.317652893E1
1.646858875E0,-3.359212875E0,1.794425201E1,-5.350892639E1
1.656913750E0,-3.987483978E-1,1.899534607E1,-5.298081970E1
1.666969750E0,2.759535789E0,1.988333130E1,-5.275233459E1
1.677024750E0,6.093771935E0,2.063154602E1,-5.197026062E1
1.687079750E0,9.674026489E0,2.136746216E1,-5.124031067E1
1.697134750E0,1.351297379E1,2.151729584E1,-5.021067810E1
1.707190750E0,1.707183456E1,2.175443268E1,-4.900718689E1
1.717245750E0,2.092048836E1,2.106287384E1,-4.792311096E1
1.727300750E0,2.447811890E1,2.027970123E1,-4.614903259E1
1.737356750E0,2.777031708E1,1.916487122E1,-4.480384827E1
1.747411750E0,3.082604599E1,1.799404144E1,-4.321473694E1
1.757466750E0,3.344793701E1,1.674450684E1,-4.170024109E1
1.767522750E0,3.564767456E1,1.493133545E1,-4.018241882E1
1.777577750E0,3.736438751E1,1.326308441E1,-3.934834290E1
1.787632750E0,3.888073349E1,1.141165161E1,-3.865080261E1
1.797688750E0,3.989461517E1,9.312705994E0,-3.777302551E1
1.807743750E0,4.143775940E1,7.671646118E0,-3.661378479E1
1.817798750E0,4.260554123E1,5.539764404E0,-3.573030090E1
1.827854750E0,4.415035248E1,3.748680115E0,-3.395625305E1
1.837909750E0,4.517673492E1,1.581008911E0,-3.215718079E1
1.847964750E0,4.517126083E1,-9.672317505E-1,-3.177366638E1
1.858019750E0,4.527193069E1,-4.138122559E0,-3.108033752E1
1.868075750E0,4.470569611E1,-7.714897156E0,-3.053294373E1
1.878130750E0,4.340470123E1,-1.110780334E1,-3.062236023E1
1.888185750E0,4.199555206E1,-1.411608887E1,-3.087791443E1
1.898241750E0,4.017800903E1,-1.671107101E1,-3.142103577E1
1.908296750E0,3.853750992E1,-1.875133896E1,-3.218080139E1
1.918351750E0,3.683144760E1,-2.056343079E1,-3.293870544E1
1.928407750E0,3.505200195E1,-2.193675995E1,-3.415815735E1
1.938462750E0,3.346470642E1,-2.309427643E1,-3.444630432E1
1.948517750E0,3.219007874E1,-2.429090500E1,-3.487968445E1
1.958573750E0,3.164868927E1,-2.522909546E1,-3.487614441E1
1.968628750E0,3.144041824E1,-2.580094147E1,-3.470335388E1
1.978683750E0,3.131504440E1,-2.615851212E1,-3.441285706E1
1.988738750E0,3.174145889E1,-2.631269836E1,-3.402339172E1
1.998794750E0,3.211251068E1,-2.625343704E1,-3.341987610E1
2.008849750E0,3.273122406E1,-2.615538788E1,-3.283210754E1
2.018904750E0,3.320417786E1,-2.574106598E1,-3.260017395E1
2.028960750E0,3.387588120E1,-2.538347626E1,-3.191535950E1
2.039015750E0,3.437432098E1,-2.545050430E1,-3.142094421E1
2.049070750E0,3.462622070E1,-2.561412048E1,-3.086500549E1
2.059126750E0,3.500685120E1,-2.584998322E1,-2.999324036E1
2.069181750E0,3.516593933E1,-2.575424576E1,-2.984794617E1
2.079236750E0,3.544906616E1,-2.609656906E1,-2.935493469E1
2.089292750E0,3.539243317E1,-2.616873932E1,-2.878855896E1
2.099347750E0,3.544525909E1,-2.663693237E1,-2.852455139E1
2.109402750E0,3.528506470E1,-2.657838821E1,-2.797267151E1
2.119457750E0,3.535920715E1,-2.683294678E1,-2.810887146E1
2.129513750E0,3.535569000E1,-2.701467514E1,-2.778849792E1
2.139568750E0,3.557096863E1,-2.718934631E1,-2.771672058E1
2.149623750E0,3.563315582E1,-2.725390244E1,-2.767445374E1
2.159679750E0,3.546480560E1,-2.761270142E1,-2.760404968E1
2.169734750E0,3.561373901E1,-2.774504852E1,-2.715849304E1
2.179789750E0,3.576428223E1,-2.798881912E1,-2.743406677E1
2.189845750E0,3.611795044E1,-2.859636688E1,-2.650679016E1
2.199900750E0,3.599217606E1,-2.900680161E1,-2.619371033E1
2.209955750E0,3.605004883E1,-2.946057129E1,-2.609721375E1
2.220011750E0,3.613851166E1,-3.006856918E1,-2.539173889E1
2.230066750E0,3.594117737E1,-3.106040955E1,-2.432069397E1
2.240121750E0,3.622278595E1,-3.172869873E1,-2.374693298E1
2.250177750E0,3.611302948E1,-3.258546066E1,-2.231260681E1
2.260232750E0,3.584375763E1,-3.341746902E1,-2.099949646E1
2.270287750E0,3.554212189E1,-3.433461761E1,-1.957991028E1
2.280342750E0,3.543635178E1,-3.533469009E1,-1.768354797E1
2.290398750E0,3.516703796E1,-3.605990219E1,-1.536270142E1
2.300453750E0,3.485143280E1,-3.722681427E1,-1.273170471E1
2.310508750E0,3.425991058E1,-3.831931305E1,-9.958267212E0
2.320564750E0,3.360858154E1,-3.921427536E1,-6.568527222E0
2.330619750E0,3.268714142E1,-3.972926331E1,-2.730636597E0
2.340674750E0,3.127339554E1,-3.943284988E1,1.720703125E0
2.350730750E0,2.953735733E1,-3.906835175E1,5.818572998E0
2.360785750E0,2.708779526E1,-3.742576218E1,1.056867981E1
2.370840750E0,2.388554764E1,-3.534799194E1,1.524267578E1
2.380896750E0,2.045962524E1,-3.245624924E1,1.999794006E1
2.390951750E0,1.675668144E1,-2.939148712E1,2.465057373E1
2.401006750E0,1.281816006E1,-2.568293762E1,2.913198853E1
2.411061750E0,8.391911507E0,-2.178767395E1,3.336083984E1
2.421117750E0,3.817769051E0,-1.665919876E1,3.680970764E1
2.431172750E0,-1.009799957E0,-1.117751312E1,3.947621155E1
2.441227750E0,-5.621204376E0,-5.085662842E0,4.014781189E1
2.451283750E0,-9.963462830E0,9.398422241E-1,3.954751587E1
2.461338750E0,-1.362666702E1,6.816177368E0,3.759832764E1
2.471393750E0,-1.699951935E1,1.207630157E1,3.477650452E1
2.481449750E0,-1.986701202E1,1.649179077E1,3.130990601E1
2.491504750E0,-2.215676880E1,2.003199005E1,2.802110291E1
2.501559750E0,-2.433696365E1,2.361802673E1,2.504005432E1
2.511615750E0,-2.641832352E1,2.728850555E1,2.223324585E1
2.521670750E0,-2.870137787E1,3.119822693E1,2.036924744E1
2.531725750E0,-3.124930573E1,3.592811584E1,1.874580383E1
2.541780750E0,-3.385817719E1,4.124825287E1,1.643202209E1
2.551836750E0,-3.648690796E1,4.718395233E1,1.305778503E1
2.561891750E0,-3.865450668E1,5.342370605E1,8.287307739E0
2.571946750E0,-3.943823242E1,5.936801147E1,1.593109131E0
2.582002750E0,-3.815879059E1,6.440432739E1,-8.847366333E0
2.592057750E0,-3.121986008E1,7.216236877E1,-3.120417786E1
2.602112750E0,-2.863104630E1,7.716120911E1,-4.207997131E1
2.612168750E0,-2.787839508E1,7.820530701E1,-4.505247498E1
2.622223750E0,-2.759584045E1,7.831330872E1,-4.580589294E1
2.632278750E0,-2.747922516E1,7.851860046E1,-4.620674133E1
2.642334750E0,-2.738082123E1,7.871026611E1,-4.579008484E1
2.652389250E0,-2.737497711E1,7.876019287E1,-4.568852234E1
2.662444250E0,-2.718967438E1,7.868388367E1,-4.598268127E1
2.672499250E0,-2.722474289E1,7.867681885E1,-4.577412415E1
2.682555250E0,-2.709041214E1,7.853051758E1,-4.610066223E1
2.692610250E0,-2.706455994E1,7.861791992E1,-4.583482361E1
2.702665250E0,-2.695685196E1,7.897338867E1,-4.560981750E1
2.712721250E0,-2.698735809E1,7.890391541E1,-4.552272034E1
2.722776250E0,-2.681591797E1,7.903173828E1,-4.573454285E1
2.732831250E0,-2.686167908E1,7.935562134E1,-4.569386292E1
2.742887250E0,-2.662458420E1,7.967539978E1,-4.570625305E1
2.752942250E0,-2.657720184E1,7.973506165E1,-4.545957947E1
2.762997250E0,-2.628474426E1,7.993595886E1,-4.546980286E1
2.773053250E0,-2.624387360E1,7.994717407E1,-4.501301575E1
2.783108250E0,-2.582238007E1,8.037477112E1,-4.489836121E1
2.793163250E0,-2.517354965E1,8.066665649E1,-4.475172424E1
2.803218250E0,-2.476577377E1,8.128575134E1,-4.466596985E1
2.813274250E0,-2.404494858E1,8.153437805E1,-4.424021912E1
2.823329250E0,-2.341733551E1,8.209042358E1,-4.375868225E1
2.833384250E0,-2.228643417E1,8.287301636E1,-4.273649597E1
2.843440250E0,-2.132604980E1,8.366397095E1,-4.232963562E1
2.853495250E0,-2.026326752E1,8.474737549E1,-4.130638123E1
2.863550250E0,-1.919260025E1,8.568977356E1,-4.042341614E1
2.873606250E0,-1.787251663E1,8.682200623E1,-3.890019226E1
2.883661250E0,-1.684373665E1,8.799606323E1,-3.746562195E1
2.893716250E0,-1.554410934E1,8.945822144E1,-3.578736877E1
2.903771250E0,-1.399670410E1,9.117225647E1,-3.407933044E1
2.913827250E0,-1.331848335E1,9.283953857E1,-3.253166199E1
2.923882250E0,-1.219653702E1,9.460389709E1,-3.094651794E1
2.933937250E0,-1.136056519E1,9.647520447E1,-2.941276550E1
2.943993250E0,-1.065098190E1,9.835397339E1,-2.772267151E1
2.954048250E0,-1.008987045E1,1.003744659E2,-2.589485168E1
2.964103250E0,-9.428058624E0,1.018969269E2,-2.367564392E1
2.974159250E0,-9.018095016E0,1.035216217E2,-2.225630188E1
2.984214250E0,-9.036128998E0,1.052980499E2,-2.065190125E1
2.994269250E0,-8.713792801E0,1.066076050E2,-1.884246826E1
3.004325250E0,-8.517805099E0,1.077036743E2,-1.741313171E1
3.014380250E0,-8.588520050E0,1.085487976E2,-1.608552551E1
3.024435250E0,-8.578834534E0,1.094163818E2,-1.524792480E1
3.034490250E0,-8.606752396E0,1.098962860E2,-1.467630005E1
3.044546250E0,-8.762392044E0,1.102637024E2,-1.366540527E1
3.054601250E0,-8.846967697E0,1.106761017E2,-1.250741577E1
3.064656250E0,-8.922824860E0,1.111453094E2,-1.164157104E1
3.074712250E0,-9.010423660E0,1.116075287E2,-1.055828857E1
3.084767250E0,-9.229845047E0,1.124504089E2,-8.939559937E0
3.094822250E0,-9.778547287E0,1.132475433E2,-7.411544800E0
3.104878250E0,-1.018328094E1,1.146000977E2,-5.742080688E0
3.114933250E0,-1.069678497E1,1.156414642E2,-4.189208984E0
3.124988250E0,-1.125929070E1,1.167786407E2,-2.702636719E0
3.135043250E0,-1.143596649E1,1.175179138E2,-1.710372925E0
3.145099250E0,-1.188397598E1,1.179620819E2,-6.306457520E-1
3.155154250E0,-1.185734940E1,1.184734802E2,-4.101715088E-1
3.165209250E0,-1.206397629E1,1.189393158E2,-3.479309082E-1
3.175265250E0,-1.201863480E1,1.195179443E2,-3.827972412E-1
3.185320250E0,-1.204682732E1,1.200564880E2,-4.491729736E-1
3.195375250E0,-1.215553093E1,1.203527069E2,-1.194137573E0
3.205431250E0,-1.208456802E1,1.210697174E2,-1.708724976E0
3.215486250E0,-1.220957565E1,1.215593872E2,-2.538223267E0
3.225541250E0,-1.232658768E1,1.225617065E2,-2.808685303E0
3.235597250E0,-1.230640221E1,1.237336578E2,-3.398498535E0
3.245652250E0,-1.263482666E1,1.249587250E2,-4.084869385E0
3.255707250E0,-1.294583511E1,1.263204041E2,-4.338790894E0
3.265762250E0,-1.354610252E1,1.279084625E2,-4.449844360E0
3.275818250E0,-1.419256592E1,1.294910889E2,-4.610397339E0
3.285873250E0,-1.470193863E1,1.310676727E2,-4.313232422E0
3.295928250E0,-1.547422028E1,1.325777435E2,-3.816925049E0
3.305984250E0,-1.628188896E1,1.343312378E2,-4.016693115E0
3.316039250E0,-1.710515213E1,1.356975708E2,-3.184814453E0
3.326094250E0,-1.815538788E1,1.369270020E2,-2.131103516E0
3.336150250E0,-1.944242096E1,1.382789001E2,-8.204650879E-1
3.346205250E0,-2.063709259E1,1.390955658E2,4.328308105E-1
3.356260250E0,-2.198181915E1,1.400463562E2,2.590240479E0
3.366316250E0,-2.329835892E1,1.406648712E2,4.106460571E0
3.376371250E0,-2.466349792E1,1.413183746E2,5.552551270E0
3.386426250E0,-2.576477814E1,1.415602112E2,7.301223755E0
3.396481250E0,-2.734705734E1,1.417337036E2,8.879013062E0
3.406537250E0,-2.848527145E1,1.422481232E2,1.014149475E1
3.416592250E0,-2.992137146E1,1.427517090E2,1.138603210E1
3.426647250E0,-3.160326385E1,1.434686432E2,1.252032471E1
3.436703250E0,-3.331481934E1,1.441236420E2,1.363267517E1
3.446758250E0,-3.487527084E1,1.440971680E2,1.464663696E1
3.456813250E0,-3.666339111E1,1.448549652E2,1.560597229E1
3.466869250E0,-3.808802795E1,1.452771149E2,1.633843994E1
3.476924250E0,-3.980649948E1,1.456605225E2,1.751336670E1
3.486979250E0,-4.150410461E1,1.462147980E2,1.807467651E1
3.497034250E0,-4.302365494E1,1.463478699E2,1.853364563E1
3.507090250E0,-4.456780624E1,1.467654572E2,1.925498962E1
3.517145250E0,-4.612638474E1,1.472446594E2,1.959584045E1
3.527200250E0,-4.740515137E1,1.473229065E2,1.991044617E1
3.537256250E0,-4.858210373E1,1.476900177E2,1.991020203E1
3.547311250E0,-4.952326965E1,1.479244537E2,2.016596985E1
3.557366250E0,-5.014653015E1,1.480499268E2,2.023594666E1
3.567422250E0,-5.076642609E1,1.481371613E2,2.035029602E1
3.577477250E0,-5.159173584E1,1.480691528E2,2.076661682E1
3.587532250E0,-5.269882202E1,1.481473236E2,2.142042542E1
3.597587250E0,-5.337326813E1,1.475703583E2,2.164024353E1
3.607643250E0,-5.406603241E1,1.472849731E2,2.201832581E1
3.617698250E0,-5.484474182E1,1.472550964E2,2.218005371E1
3.627753250E0,-5.529292297E1,1.470974731E2,2.238842773E1
3.637809250E0,-5.577980042E1,1.470409241E2,2.270790100E1
3.647864250E0,-5.629280090E1,1.468068390E2,2.286018372E1
3.657920000E0,-5.647910309E1,1.469386749E2,2.277648926E1
3.667976000E0,-5.722190857E1,1.470205383E2,2.292443848E1
3.678031000E0,-5.753787994E1,1.469290619E2,2.306053162E1
3.688086000E0,-5.753787994E1,1.469290619E2,2.306053162E1
3.698142000E0,-5.849621582E1,1.465729370E2,2.349519348E1
3.708197000E0,-5.918711090E1,1.462135162E2,2.375187683E1
3.718252000E0,-5.939125824E1,1.461377869E2,2.415083313E1
3.728307000E0,-5.992049408E1,1.460126343E2,2.417408752E1
3.738363000E0,-5.992049408E1,1.460126343E2,2.417408752E1
3.748418000E0,-5.992049408E1,1.460126343E2,2.417408752E1
3.758473000E0,-5.992049408E1,1.460126343E2,2.417408752E1
3.768529000E0,-5.992049408E1,1.460126343E2,2.417408752E1
3.778584000E0,-6.016795349E1,1.448987274E2,2.484791565E1
3.788639000E0,-6.081436920E1,1.449105225E2,2.472476196E1
3.798695000E0,-6.168412018E1,1.448899231E2,2.483918762E1
3.808750000E0,-6.280742645E1,1.449396362E2,2.488883972E1
3.818805000E0,-6.416931152E1,1.449101105E2,2.492669678E1
3.828860000E0,-6.549433899E1,1.449161987E2,2.488137817E1
3.838916000E0,-6.665992737E1,1.450948029E2,2.465682983E1
3.848971000E0,-6.702104950E1,1.452976990E2,2.468147278E1
3.859026000E0,-6.718113708E1,1.453335876E2,2.466070557E1
3.869082000E0,-6.725356293E1,1.454618225E2,2.479949951E1
3.879137000E0,-6.719425201E1,1.453089294E2,2.475555420E1
3.889192000E0,-6.720780182E1,1.453685150E2,2.465989685E1
3.899248000E0,-6.718426514E1,1.452281647E2,2.453498840E1
3.909303000E0,-6.716989136E1,1.451681213E2,2.465649414E1
3.919358000E0,-6.725032043E1,1.449389801E2,2.454551697E1
3.929413000E0,-6.733749390E1,1.450636597E2,2.442617798E1
3.939469000E0,-6.737946320E1,1.450246277E2,2.450007629E1
3.949524000E0,-6.733452606E1,1.451121979E2,2.466250610E1
3.959579000E0,-6.724912262E1,1.452050171E2,2.483818054E1
3.969635000E0,-6.718849945E1,1.452281189E2,2.476467896E1
3.979690000E0,-6.719252014E1,1.449970093E2,2.471469116E1
3.989745000E0,-6.731266022E1,1.449811096E2,2.468287659E1
3.999801000E0,-6.728498077E1,1.449874725E2,2.475759888E1
4.009856000E0,-6.723348236E1,1.450697021E2,2.484068298E1
4.019911000E0,-6.724932861E1,1.450470886E2,2.484011841E1
4.029966000E0,-6.727761078E1,1.449712372E2,2.485023499E1
4.040022000E0,-6.722283173E1,1.449640503E2,2.477549744E1
4.050077000E0,-6.732618713E1,1.449637146E2,2.480326843E1
4.060132000E0,-6.736576843E1,1.449020691E2,2.467118835E1
4.070188000E0,-6.732580566E1,1.449396057E2,2.462710571E1
4.080243000E0,-6.734739685E1,1.449122162E2,2.471023560E1
4.090298000E0,-6.720944214E1,1.449141846E2,2.475151062E1
4.100354000E0,-6.715787506E1,1.449628906E2,2.454902649E1
4.110409000E0,-6.721524048E1,1.448269653E2,2.453829956E1
4.120464000E0,-6.721634674E1,1.449354553E2,2.443804932E1
4.130519000E0,-6.722518158E1,1.449652710E2,2.424046326E1
4.140575000E0,-6.724913788E1,1.448422852E2,2.417691040E1
4.150630000E0,-6.730325317E1,1.448226776E2,2.414646912E1
4.160685000E0,-6.732544708E1,1.448767853E2,2.402835083E1
4.170741000E0,-6.729404449E1,1.448567810E2,2.397296143E1
