"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.479445192E1,-8.712484851E-4,-1.147197559E-3,2.936660312E-3
1.480450692E1,1.019862248E-3,2.674736024E-4,2.899642102E-3
1.481456292E1,7.091505686E-4,9.904664475E-4,4.089986905E-4
1.482461792E1,6.585505325E-4,3.350625338E-4,2.372250892E-4
1.483467292E1,3.471734817E-5,-4.333019897E-4,6.217220798E-4
1.484472892E1,2.426768653E-3,-1.330520958E-3,2.193786204E-3
1.485478392E1,9.912298992E-4,2.041968692E-4,-8.892905898E-4
1.486483892E1,1.897769864E-3,1.247090753E-3,1.970145851E-3
1.487489492E1,1.547736931E-3,-1.231829985E-3,-4.455693997E-4
1.488494992E1,-1.151909470E-3,-8.286274970E-4,9.643081576E-4
1.489500492E1,-1.990536693E-3,-1.117705717E-3,9.709824808E-4
1.490506092E1,-2.227558056E-3,5.361172953E-4,6.492724642E-4
1.491511592E1,1.225449843E-3,-2.070265822E-3,-1.002828591E-3
1.492517092E1,-1.960489666E-3,3.496315912E-5,6.512608379E-4
1.493522692E1,2.876603976E-4,1.781380037E-3,-5.375994369E-4
1.494528192E1,-5.163479364E-4,-7.470251294E-4,-3.142703557E-3
1.495533692E1,-1.466818969E-3,-2.625270281E-3,-9.416071698E-4
1.496539292E1,3.894043039E-4,1.130852150E-3,1.862701494E-3
1.497544792E1,6.512787659E-4,-6.020428846E-4,6.324825808E-4
1.498550292E1,-1.256077201E-3,7.551040035E-4,1.157924067E-3
1.499555892E1,4.688409972E-4,1.008177176E-3,1.410629135E-3
1.500561392E1,-3.327705199E-4,-9.095651330E-4,1.397579443E-3
1.501566892E1,1.879360061E-3,-2.064526081E-3,-5.898424424E-4
1.502572492E1,-5.273385905E-4,9.525691858E-4,-2.003714442E-3
1.503577992E1,1.036062604E-3,3.120357869E-4,-1.164053567E-3
1.504583492E1,5.764009547E-4,-6.632137811E-4,-1.705474220E-3
1.505589092E1,1.560370903E-3,5.961927236E-4,-1.901350915E-4
1.506594592E1,1.699345157E-4,6.667665439E-4,-1.295080408E-3
1.507600092E1,1.504493412E-5,7.733480306E-4,-2.174907364E-3
1.508605692E1,3.223887645E-3,3.887875937E-4,1.232074108E-3
1.509611192E1,3.953792620E-4,1.633220352E-3,1.000054181E-3
1.510616692E1,1.303783501E-3,-5.479085958E-4,-2.295710146E-7
1.511622292E1,-1.200073282E-3,5.727428943E-4,-1.770209055E-3
1.512627792E1,2.454049885E-3,-1.923832751E-4,-1.430655830E-3
1.513633392E1,-2.745803678E-3,4.386800574E-4,-1.480226871E-3
1.514638892E1,-5.199334701E-4,-1.681462396E-3,-2.336166799E-3
1.515644392E1,-1.145454356E-3,1.793632400E-3,-9.538386948E-4
1.516649892E1,-1.574223163E-3,-1.053553075E-3,2.557805739E-3
1.517655492E1,2.326484537E-5,-3.041496035E-3,1.635238528E-3
1.518660992E1,7.023708895E-4,2.214785200E-3,-4.739854485E-4
1.519666592E1,-3.064944176E-4,-1.062241616E-3,2.731032670E-3
1.520672092E1,-6.228254642E-5,-1.535710762E-4,-1.159845386E-3
1.521677554E1,4.593595804E-4,-1.866052859E-3,-5.808616988E-4
1.522683154E1,1.184005756E-3,1.590463915E-3,-2.073563170E-3
1.523688654E1,5.534247612E-5,-9.530532989E-4,-1.136631705E-3
1.524694154E1,-1.101001981E-3,5.356537877E-4,-3.302264959E-4
1.525699754E1,-3.727691947E-4,1.341173425E-3,2.584885806E-5
1.526705254E1,1.377726672E-3,-2.549172146E-3,-7.834858261E-4
1.527710754E1,5.199509324E-4,-6.547189550E-4,-7.930914871E-4
1.528716354E1,1.616906957E-3,-2.230205573E-4,2.325736452E-3
1.529721854E1,-1.043339435E-4,-1.021965174E-3,1.825503074E-3
1.530727354E1,1.414999482E-3,5.580883007E-4,7.458576001E-4
1.531732954E1,3.005353268E-3,-3.342640121E-4,-2.249440178E-3
1.532738454E1,3.057068679E-4,-1.737749903E-3,-5.338317715E-4
1.533743954E1,6.013668026E-4,-1.697807456E-4,-2.487625461E-3
1.534749554E1,1.820029342E-3,-9.414696251E-5,-9.525795467E-4
1.535755054E1,-4.536976048E-4,-6.443065358E-4,2.500605769E-4
1.536760554E1,2.507084864E-4,3.573083959E-4,-3.329943866E-5
1.537766154E1,-2.332622185E-3,-5.518589169E-4,-1.002824400E-3
1.538771654E1,-2.465680300E-4,5.166013725E-4,1.003068872E-3
1.539777154E1,-7.901919307E-4,1.350870356E-3,1.134456601E-3
1.540782754E1,-1.043991186E-3,8.451361791E-4,1.349640545E-3
1.541788254E1,-1.015986083E-3,-5.377802299E-4,-1.851792447E-3
1.542793754E1,-2.023726003E-3,-5.170075456E-4,-1.229145098E-3
1.543799354E1,2.244690259E-4,3.175559104E-4,-9.128591046E-4
1.544804854E1,-1.997672487E-3,2.938537800E-4,1.958561130E-3
1.545810354E1,8.467442240E-4,-1.463431399E-3,-2.995133400E-4
1.546815954E1,1.328776358E-3,-6.602219655E-4,-2.640932798E-4
1.547821454E1,-1.004354330E-3,-1.512368442E-3,7.380871102E-5
1.548826954E1,-1.905834302E-3,-3.552249982E-4,-8.997553959E-5
1.549832554E1,9.115649154E-4,-2.523148432E-3,6.443867460E-4
1.550838054E1,-1.799533027E-3,7.304354222E-4,-1.559645403E-3
1.551843554E1,7.230155170E-4,2.471000887E-3,5.502756685E-4
1.552849154E1,5.509753246E-4,8.571253857E-4,1.358811278E-3
1.553854654E1,4.650284536E-4,6.219542120E-4,-1.648046076E-3
1.554860154E1,-1.242856728E-3,-1.190326875E-3,-3.632367356E-3
1.555865754E1,2.043461427E-5,-2.694062423E-4,-4.697493277E-4
1.556871254E1,1.261733938E-3,2.913870383E-3,7.246993482E-5
1.557876754E1,1.022869372E-3,6.202703808E-4,-1.674247906E-3
1.558882354E1,1.135787345E-3,1.031196211E-3,1.853375230E-3
1.559887854E1,6.871096557E-4,1.065687684E-4,-8.160010912E-4
1.560893454E1,-1.175238751E-3,-7.142174290E-4,6.705755368E-4
1.561898954E1,2.749484498E-3,-1.037857728E-3,-3.691674210E-4
1.562904454E1,8.286119555E-5,8.673677221E-4,-1.522848848E-3
1.563910054E1,-5.941538839E-4,1.124108967E-4,-8.364655077E-4
1.564915554E1,2.061284147E-3,-6.191594293E-4,7.004444487E-4
1.565921054E1,1.327834441E-3,-1.831182744E-3,9.195567109E-4
1.566926654E1,1.464720932E-3,7.832424599E-4,-2.269344404E-4
1.567932154E1,-3.210065770E-4,-1.396912383E-3,-3.137602005E-3
1.568937654E1,3.272068279E-4,-8.546928293E-4,-4.123891704E-4
1.569943254E1,1.678148052E-3,-2.218949841E-3,-6.899600849E-4
1.570948754E1,3.923738550E-4,-4.474524758E-5,-3.123556497E-3
1.571954254E1,-3.979312605E-4,1.825054176E-3,1.534600742E-4
1.572959854E1,6.806489546E-4,6.761663826E-4,-4.050047137E-4
1.573965354E1,4.354864650E-4,-1.950265840E-3,-6.024953909E-4
1.574970854E1,-8.068782045E-4,3.951800463E-4,8.420031518E-4
1.575976454E1,-5.427170545E-4,-2.396616037E-5,-1.535375603E-3
1.576981954E1,9.431102080E-5,9.012160590E-4,4.292386584E-4
1.577987454E1,4.476049799E-5,9.772491176E-4,-8.058394305E-4
1.578993054E1,3.433008387E-4,3.708474105E-4,-1.442068722E-3
1.579998554E1,1.543918857E-3,2.351381816E-3,-2.861644141E-3
1.581004054E1,-1.338686561E-3,-5.842206301E-4,8.896845393E-4
1.582009654E1,1.208257047E-3,-2.743120771E-3,-8.855243213E-4
1.583015154E1,7.206322625E-4,-2.806237899E-3,4.708236083E-4
1.584020654E1,1.761525404E-3,-1.061838586E-3,-9.032711387E-4
1.585026254E1,8.350117132E-4,2.260055044E-5,-2.788522746E-3
1.586031754E1,-1.105148811E-3,1.568992273E-3,-1.828772016E-3
1.587037254E1,6.299006054E-4,-3.311731271E-4,-4.548467696E-4
1.588042854E1,1.312645618E-3,-2.361584688E-3,-6.333366036E-5
1.589048354E1,1.817048294E-3,2.970490605E-4,2.716919407E-4
1.590053854E1,-3.694901825E-4,-1.195459859E-3,2.359687351E-4
1.591059454E1,-1.646475866E-3,-1.149653457E-3,-2.228938974E-4
1.592064954E1,7.433176506E-5,-2.368183807E-3,2.080980688E-3
1.593070454E1,1.764906337E-3,3.501045285E-4,1.992563717E-3
1.594076054E1,2.957986435E-3,1.762323664E-3,3.043492325E-4
1.595081554E1,1.746247988E-3,-3.072187828E-4,-1.065048389E-3
1.596087054E1,1.418457483E-3,-1.448927913E-3,-1.647487283E-3
1.597092654E1,-4.921059008E-5,5.612260429E-4,-2.961652353E-5
1.598098154E1,-1.026918995E-3,1.320248819E-3,-1.521642320E-3
1.599103654E1,-3.146795090E-3,1.036089496E-3,1.368686557E-3
1.600109254E1,1.197855803E-3,-5.494229263E-4,1.799818128E-3
1.601114754E1,-1.427754643E-3,1.851150417E-3,-9.221993387E-4
1.602120254E1,1.259475714E-3,6.715824129E-4,1.442443579E-3
1.603125854E1,-1.136501378E-4,-6.187191466E-4,-1.325495541E-4
1.604131354E1,2.281188732E-3,-6.589255063E-4,-2.085827757E-3
1.605136854E1,-1.508223242E-3,7.807794027E-4,9.445832111E-4
1.606142454E1,5.127905752E-4,1.728551142E-4,3.070645500E-3
1.607147954E1,-1.141032437E-3,-2.304151189E-3,-2.508484758E-4
1.608153454E1,4.378896847E-4,-1.174474601E-3,-1.005658880E-3
1.609159054E1,-3.988141543E-5,-3.587483661E-4,-2.458589152E-4
1.610164554E1,3.721624962E-4,-7.977063069E-4,5.404977128E-5
1.611170054E1,1.808671630E-3,-1.564430306E-3,-4.288926721E-5
1.612175654E1,7.704728632E-4,-7.923890371E-4,-2.416087314E-3
1.613181154E1,-1.180825289E-3,-7.170215249E-4,5.386895500E-4
1.614186754E1,1.019382908E-4,-1.748174196E-3,1.586118247E-3
1.615192254E1,-5.385519471E-4,2.232186263E-3,-9.627933614E-4
1.616197754E1,3.178387415E-3,-1.800898346E-3,-8.190544322E-4
1.617203354E1,-4.163415171E-3,1.315532601E-3,-1.559146680E-3
1.618208854E1,-1.255213283E-3,-1.972390804E-3,-1.215701923E-5
1.619214354E1,2.856441308E-3,-3.332200926E-3,-1.731493976E-3
1.620219954E1,-1.013828907E-3,-2.251390368E-3,-4.568925500E-2
1.621225454E1,-2.263322240E-4,2.632314339E-3,-2.721730247E-2
1.622231221E1,-9.882622398E-4,-1.349693979E-3,1.346611790E-2
1.623236821E1,6.413259543E-4,6.705799606E-4,4.590262100E-2
1.624242321E1,6.075102137E-4,-1.451399585E-4,8.659733087E-2
1.625247821E1,6.818124093E-4,-2.825590782E-4,1.478191316E-1
1.626253421E1,2.356243785E-3,-3.565393621E-3,1.873168349E-1
1.627258921E1,2.643307671E-4,-3.107063705E-3,2.163162678E-1
1.628264421E1,-4.583394912E-4,-1.849631430E-3,2.421231419E-1
1.629270021E1,-1.758633880E-5,-4.504802637E-3,2.914203703E-1
1.630275521E1,7.752139354E-4,-4.987587221E-3,3.494986892E-1
1.631281021E1,-1.767838607E-3,-5.863767583E-3,4.001541436E-1
1.632286621E1,-1.446743961E-3,-4.503296223E-3,4.595279992E-1
1.633292121E1,-6.760250544E-4,-3.165057627E-3,5.428206921E-1
1.634297621E1,-2.842932707E-3,-6.683848798E-3,6.581833959E-1
1.635303221E1,8.327622199E-4,-2.477652160E-3,7.648509741E-1
1.636308721E1,-1.913479064E-3,-1.063336525E-2,8.518033028E-1
1.637314221E1,-5.576637341E-4,-6.792820059E-3,8.930612803E-1
1.638319821E1,9.755654028E-4,-1.225569053E-3,8.864300847E-1
1.639325321E1,-1.353635336E-3,9.828833572E-5,8.518961072E-1
1.640330821E1,-2.508842852E-3,-1.216597739E-4,7.946105003E-1
1.641336421E1,-3.337618662E-3,5.713326391E-3,7.160693407E-1
1.642341921E1,-4.574272316E-3,3.963516559E-3,6.455810666E-1
1.643347421E1,-4.822479095E-3,-2.439521719E-3,6.094561219E-1
1.644353021E1,-5.401763599E-3,4.518607166E-3,5.946994424E-1
1.645358521E1,-6.013225298E-3,4.392107017E-3,5.808196068E-1
1.646364021E1,1.364529831E-3,2.432453632E-2,5.337399840E-1
1.647369621E1,4.829834681E-3,2.647503838E-2,2.938847840E-1
1.648375121E1,-8.214822039E-3,9.553115815E-3,2.578742057E-2
1.649380621E1,-9.285412729E-3,-6.066057831E-3,-1.987503469E-1
1.650386221E1,-1.152884308E-2,7.334921975E-3,-3.615481555E-1
1.651391721E1,-9.634536691E-3,1.025987230E-2,-5.130154490E-1
1.652397221E1,-5.070568528E-3,3.670510650E-2,-5.105055571E-1
1.653402821E1,3.675916791E-2,1.371912211E-1,-3.847839311E-2
1.654408321E1,8.751680702E-2,2.838080227E-1,-9.356044978E-2
1.655413821E1,1.575580426E-2,5.803773403E-1,8.615951240E-2
1.656419421E1,-1.063181832E-1,7.768306732E-1,4.228582084E-1
1.657424921E1,-3.748956025E-1,4.397341311E-1,5.749172568E-1
1.658430421E1,-5.902343392E-1,2.848653197E-1,6.391798258E-1
1.659436021E1,-7.333999872E-1,3.132831156E-1,6.870483160E-1
1.660441521E1,-8.512735367E-1,4.075414240E-1,4.363489449E-1
1.661447021E1,-7.083944082E-1,5.792087913E-1,9.935121238E-2
1.662452621E1,-7.107824683E-1,8.077252507E-1,-3.786075413E-1
1.663458121E1,-8.673619628E-1,1.062892795E0,-8.550539613E-1
1.664463721E1,-1.171144962E0,1.296050668E0,-1.219032049E0
1.665469221E1,-1.614202023E0,1.463278532E0,-1.427659988E0
1.666474721E1,-2.115034819E0,1.583040953E0,-1.526429892E0
1.667480321E1,-2.581796169E0,1.631985903E0,-1.569880128E0
1.668485821E1,-2.911539793E0,1.601127028E0,-1.579096556E0
1.669491321E1,-3.068992853E0,1.528516173E0,-1.527404070E0
1.670496921E1,-3.056741476E0,1.412607193E0,-1.448241711E0
1.671502421E1,-2.936888456E0,1.271121264E0,-1.349619031E0
1.672507921E1,-2.742204428E0,1.092287183E0,-1.275926471E0
1.673513521E1,-2.513120413E0,9.119429588E-1,-1.232976556E0
1.674519021E1,-2.294873476E0,7.773174644E-1,-1.185096502E0
1.675524521E1,-2.105518341E0,7.041340470E-1,-1.130094528E0
1.676530121E1,-1.976951241E0,6.733577847E-1,-1.065194249E0
1.677535621E1,-1.926729321E0,6.901082397E-1,-9.821188450E-1
1.678541121E1,-1.967862844E0,7.666745782E-1,-9.109987617E-1
1.679546721E1,-2.076646328E0,8.256981969E-1,-8.595297337E-1
1.680552221E1,-2.221368313E0,8.236482739E-1,-8.105530143E-1
1.681557721E1,-2.311283350E0,8.074005842E-1,-7.435492277E-1
1.682563321E1,-2.312151909E0,8.047158718E-1,-6.637343764E-1
1.683568821E1,-1.174011350E0,1.159138918E0,-5.263847709E-1
1.684574321E1,-8.936153650E-1,4.856256545E-1,-5.728904009E-1
1.685579921E1,-7.300093770E-1,6.113579869E-1,-5.615873933E-1
1.686585421E1,-1.016906261E0,6.465082169E-1,-5.247639418E-1
1.687590921E1,-2.136850119E0,2.196815610E-1,-7.212119699E-1
1.688596521E1,-2.396489143E0,5.116208196E-1,-7.205349207E-1
1.689602021E1,-1.781487942E0,1.216349602E0,-6.966399550E-1
1.690607521E1,-1.458039165E0,1.039445519E0,-5.557205677E-1
1.691613121E1,-1.424854040E0,6.860261559E-1,-4.035637975E-1
1.692618621E1,-1.451556206E0,5.287993550E-1,-3.652010560E-1
1.693624121E1,-1.473319054E0,4.817762077E-1,-4.654895961E-1
1.694629721E1,-1.556442261E0,3.632763922E-1,-6.496075988E-1
1.695635221E1,-1.590320349E0,2.258644700E-1,-8.098098040E-1
1.696640721E1,-1.557570219E0,5.413731188E-2,-8.245970011E-1
1.697646321E1,-1.511440277E0,-8.181599528E-2,-8.291723132E-1
1.698651821E1,-1.575940251E0,-1.198335737E-1,-8.193572760E-1
1.699657321E1,-1.559462428E0,-4.169792235E-1,-7.781139612E-1
1.700662921E1,-1.571063876E0,-5.023554564E-1,-6.202372313E-1
1.701668421E1,-1.647706985E0,-5.764456987E-1,-5.587669611E-1
1.702673921E1,-1.626600862E0,-5.894190669E-1,-5.217628479E-1
1.703679521E1,-1.007353425E0,-6.041689515E-1,-1.489981115E-1
1.704685021E1,8.636181355E-1,-9.307188392E-1,9.850216508E-1
1.705690521E1,1.618196845E0,-2.748081446E0,1.715776205E0
1.706696121E1,3.100035667E0,-3.191769838E0,1.503473520E0
1.707701621E1,3.979885101E0,-2.442111015E0,9.323373437E-1
1.708707121E1,4.053417683E0,-1.974195004E0,4.711658359E-1
1.709712721E1,3.820943832E0,-1.813747287E0,1.269166172E-1
1.710718221E1,3.484001637E0,-1.403301001E0,-2.005973011E-1
1.711723821E1,2.978987932E0,-8.997702003E-1,-4.331219196E-1
1.712729321E1,2.321644068E0,-3.886032999E-1,-5.479248166E-1
1.713734821E1,1.592695117E0,3.716370463E-2,-6.435243487E-1
1.714740421E1,8.938050866E-1,3.639337718E-1,-6.594589353E-1
1.715745921E1,3.456460536E-1,5.759179592E-1,-5.521833301E-1
1.716751421E1,-3.720011446E-4,6.901293397E-1,-3.437273502E-1
1.717757021E1,-9.371419996E-2,7.968640327E-1,-6.840468943E-2
1.718762521E1,-1.806585491E-2,8.572958708E-1,2.485938519E-1
1.719768021E1,1.286927015E-1,8.109312654E-1,5.121040940E-1
1.720773621E1,2.903735340E-1,6.552996635E-1,6.844586134E-1
1.721779167E1,4.614166617E-1,4.580073655E-1,7.982032895E-1
1.722784667E1,6.484940648E-1,2.246397436E-1,8.658810854E-1
1.723790267E1,8.354679346E-1,1.475975197E-2,9.001320004E-1
1.724795767E1,1.012423158E0,-1.513452977E-1,9.211553335E-1
1.725801267E1,1.146536231E0,-2.644542456E-1,9.477286339E-1
1.726806867E1,1.209477782E0,-3.020304441E-1,9.976265430E-1
1.727812367E1,1.180359602E0,-2.953448594E-1,1.032549977E0
1.728817867E1,1.076128721E0,-2.612116337E-1,1.029558420E0
1.729823467E1,9.502070546E-1,-2.028439492E-1,1.014274836E0
1.730828967E1,8.590387702E-1,-1.492191106E-1,1.020881534E0
1.731834467E1,8.141405582E-1,-1.268887818E-1,1.020216227E0
1.732840067E1,8.163986802E-1,-1.228988245E-1,1.029149294E0
1.733845567E1,8.727218509E-1,-1.284326017E-1,1.040511966E0
1.734851067E1,9.539485574E-1,-1.112076342E-1,1.080728412E0
1.735856667E1,1.022196412E0,-4.703051224E-2,1.088926077E0
1.736862167E1,1.043588996E0,-1.232446358E-2,1.054392934E0
1.737867667E1,1.046749353E0,-6.698877364E-2,9.963647723E-1
1.738873267E1,1.078435302E0,-1.734412313E-1,9.742727280E-1
1.739878767E1,1.199969411E0,-2.945892215E-1,9.625987411E-1
1.740884267E1,1.400502443E0,-4.468970299E-1,9.550136924E-1
1.741889867E1,1.638505220E0,-6.042776108E-1,9.450175166E-1
1.742895367E1,1.857444763E0,-6.910678148E-1,9.304155707E-1
1.743900867E1,1.986426473E0,-7.071796656E-1,9.167287946E-1
1.744906467E1,1.995901465E0,-6.470004320E-1,9.071272016E-1
1.745911967E1,1.904144883E0,-5.218030810E-1,9.049735069E-1
1.746917467E1,1.769195914E0,-3.480032384E-1,9.163043499E-1
1.747923067E1,1.634163022E0,-1.208073720E-1,9.060181975E-1
1.748928567E1,1.509387612E0,1.333306730E-1,8.102920055E-1
1.749934067E1,1.403888106E0,3.232811689E-1,6.638532877E-1
1.750939667E1,1.308947921E0,3.958951235E-1,5.219269395E-1
1.751945167E1,1.225522995E0,3.684264719E-1,3.949833512E-1
1.752950667E1,1.152297616E0,2.531538308E-1,2.997306287E-1
1.753956267E1,1.084554791E0,8.878539503E-2,2.283842713E-1
1.754961767E1,1.029511213E0,-4.582558945E-2,1.841035634E-1
1.755967367E1,9.863853455E-1,-1.333527714E-1,1.611449718E-1
1.756972867E1,9.085968137E-1,-3.569172025E-1,1.977489591E-1
1.757978367E1,7.683537006E-1,-5.412290096E-1,3.311749399E-1
1.758983967E1,6.833921075E-1,-5.395951867E-1,4.109011590E-1
1.759989467E1,6.286761761E-1,-5.187585950E-1,3.578278124E-1
1.760994967E1,6.294924617E-1,-4.601376653E-1,2.204179317E-1
1.762000567E1,6.351599097E-1,-3.875153661E-1,7.415259629E-2
1.763006067E1,5.971035361E-1,-3.772734702E-1,-3.260332346E-2
1.764011567E1,5.433809161E-1,-3.978722394E-1,-8.396345377E-2
1.765017167E1,4.749369323E-1,-4.027437866E-1,-1.188180074E-1
1.766022667E1,4.320416451E-1,-4.051672518E-1,-1.487410218E-1
1.767028167E1,4.237218201E-1,-4.297210574E-1,-1.713025123E-1
1.768033767E1,4.469493926E-1,-4.906850755E-1,-1.782046258E-1
1.769039267E1,5.040906668E-1,-5.702061057E-1,-1.875860244E-1
1.770044767E1,5.979268551E-1,-6.287139058E-1,-2.188941389E-1
1.771050367E1,7.004900575E-1,-6.959236860E-1,-2.458828837E-1
1.772055867E1,8.198026419E-1,-7.476335168E-1,-2.442666143E-1
1.773061367E1,9.363570213E-1,-7.825446725E-1,-2.164934427E-1
1.774066967E1,1.033249855E0,-8.151776791E-1,-1.729403734E-1
1.775072467E1,1.128583908E0,-8.140329123E-1,-1.235061884E-1
1.776077967E1,1.230310798E0,-7.868415117E-1,-9.149073064E-2
1.777083567E1,1.354336381E0,-7.313895822E-1,-8.275686949E-2
1.778089067E1,1.485278726E0,-7.184615135E-1,-5.359552056E-2
1.779094567E1,2.668409422E-2,-9.916710258E-1,5.507611111E-2
1.780100167E1,-3.035717411E-3,-4.632066786E-1,1.541520953E-1
1.781105667E1,-3.158038110E-2,-3.312286139E-1,1.017175168E-1
1.782111167E1,-1.035975814E-1,-3.492081463E-1,-7.321648300E-2
1.783116767E1,-2.245218158E-1,-3.126237392E-1,-3.646048605E-1
1.784122267E1,-3.270591199E-1,-2.189563811E-1,-5.286095738E-1
1.785127767E1,-4.523890615E-1,-2.161312997E-1,-5.200879574E-1
1.786133367E1,-5.349143147E-1,-2.486226708E-1,-4.452731013E-1
1.787138867E1,-5.423020124E-1,-3.618388176E-1,-3.716009557E-1
1.788144367E1,-5.209940672E-1,-4.493731856E-1,-2.892714739E-1
1.789149967E1,-4.863058925E-1,-4.543129802E-1,-2.000332475E-1
1.790155467E1,-4.074675441E-1,-4.468542635E-1,-1.290173978E-1
1.791160967E1,-3.857499063E-1,-2.307087034E-1,-6.984046847E-2
1.792166567E1,-3.037666082E-1,-4.549607169E-3,-8.248808980E-2
1.793172067E1,-2.405118495E-1,1.689427346E-2,-1.228611320E-1
1.794177567E1,-2.194310725E-1,-1.436910778E-2,-1.796884686E-1
1.795183167E1,-1.858927608E-1,3.979439288E-2,-3.148470819E-1
1.796188667E1,-2.219900340E-1,7.153634727E-2,-3.811509907E-1
1.797194167E1,-2.978302240E-1,1.572596654E-2,-3.592187762E-1
1.798199767E1,-3.797703385E-1,-3.442215919E-2,-2.715973258E-1
1.799205267E1,-4.995104671E-1,4.147876054E-3,-1.670376062E-1
1.800210867E1,-7.941101193E-1,3.242246807E-1,-1.691867225E-2
1.801216367E1,-6.810922623E-1,-1.529938728E-1,9.266068041E-2
1.802221867E1,-2.237439156E-1,-8.233890533E-1,2.824969292E-1
1.803227467E1,2.896643244E-2,-2.538636141E-2,4.373871982E-1
1.804232967E1,1.549935993E-2,-6.707747933E-3,5.030761957E-1
1.805238467E1,2.283210866E-3,9.179695044E-4,4.632705152E-1
1.806244067E1,-1.378635643E-3,1.986795850E-2,2.018747386E-3
1.807249567E1,1.196218748E-2,1.857046853E-3,1.036951393E-1
1.808255067E1,8.971990086E-3,8.133051917E-3,2.607449293E-1
1.809260667E1,5.176331848E-3,9.638811462E-4,2.028071880E-1
1.810266167E1,3.303597216E-3,-2.577057807E-3,-1.294959188E-1
1.811271667E1,5.952827632E-4,-1.179618109E-2,-5.326865911E-1
1.812277267E1,8.413589094E-4,-9.211050346E-3,-8.305324316E-1
1.813282767E1,2.831610385E-3,-8.080829866E-3,-8.776065111E-1
1.814288267E1,1.413743477E-3,-7.833156735E-3,-7.591243386E-1
1.815293867E1,3.992591985E-3,-5.519091617E-3,-6.409412026E-1
1.816299367E1,2.637042897E-3,-2.814118750E-3,-5.831921101E-1
1.817304867E1,3.488421440E-3,-2.219607588E-3,-5.036166906E-1
1.818310467E1,9.395099478E-4,-2.505631186E-3,-4.494812787E-1
1.819315967E1,-1.874524285E-3,-3.189122071E-4,-4.211228788E-1
1.820321467E1,5.425733048E-3,6.273089675E-4,-3.848825693E-1
1.821327067E1,7.931665517E-3,3.834353294E-3,-3.484312296E-1
1.822332317E1,2.762736520E-3,3.680955153E-3,-3.413536251E-1
1.823337817E1,1.697188709E-3,5.432656035E-4,-2.971530557E-1
1.824343417E1,-1.258920063E-3,-6.844516611E-4,-2.006842792E-1
1.825348917E1,-2.482882992E-4,1.189546194E-3,-9.186180681E-2
1.826354417E1,-1.081325114E-3,2.589303534E-3,-5.910679232E-3
1.827360017E1,-1.663289149E-3,-2.189071849E-3,5.318034068E-2
1.828365517E1,-7.149374578E-4,1.636825502E-3,6.637124717E-2
1.829371017E1,1.486981637E-5,4.558779765E-3,6.649148464E-2
1.830376617E1,1.621288597E-3,3.919887356E-3,4.926403239E-2
1.831382117E1,-7.926933467E-4,5.564032122E-3,2.073207311E-2
1.832387617E1,1.084835269E-3,6.070299074E-3,-5.244133994E-3
1.833393217E1,-1.713935635E-3,7.911054417E-3,-2.135044336E-2
1.834398717E1,-1.722724061E-3,4.403937608E-3,1.424621940E-1
1.835404217E1,-4.179342650E-3,-5.013153888E-3,2.950149477E-1
1.836409817E1,-8.773029782E-3,-2.024377137E-2,4.417702854E-1
1.837415317E1,-8.786244318E-3,-9.589063004E-3,3.861583173E-1
1.838420817E1,-1.438316191E-3,-3.402539762E-3,1.294058710E-1
1.839426417E1,-1.384815667E-3,-5.413717590E-3,-4.616400599E-2
1.840431917E1,-1.726233051E-3,-3.345773323E-3,-6.657607108E-2
1.841437417E1,-1.890338492E-3,-7.950195577E-4,-1.746262982E-2
1.842443017E1,1.592301851E-4,-1.117528300E-3,-6.799213588E-4
1.843448517E1,1.765236811E-4,-2.339872532E-3,-3.133396152E-3
1.844454017E1,-2.012328478E-3,-3.026701976E-3,-6.091902032E-3
1.845459617E1,-5.567921326E-4,-1.746898983E-3,-2.046387643E-2
1.846465117E1,-1.963257091E-5,-3.414304228E-3,-1.281634346E-2
1.847470717E1,-2.269565128E-3,-1.480674022E-3,-3.337003523E-3
1.848476217E1,2.170284279E-4,-1.339792740E-3,-6.038247608E-3
1.849481717E1,6.873268285E-4,2.866467694E-4,-1.406383701E-3
1.850487317E1,1.374422340E-3,1.637934707E-3,-7.360661402E-4
1.851492817E1,1.973970560E-3,-1.392501406E-3,1.670582220E-3
1.852498317E1,1.536945812E-3,-1.278251875E-3,5.307141691E-6
1.853503917E1,-1.154280733E-3,-1.353819971E-3,-2.970377449E-3
1.854509417E1,-2.922619693E-3,4.539337824E-4,2.664605156E-3
1.855514917E1,-4.226787132E-4,3.018433927E-5,-1.724365167E-3
1.856520517E1,2.039631072E-4,-3.251629183E-3,9.856885299E-5
1.857526017E1,3.233657451E-3,-1.156007289E-3,5.075945519E-4
1.858531517E1,7.646409213E-4,-3.330905165E-4,1.185901929E-3
1.859537117E1,5.174014950E-5,-8.773770533E-4,1.744756009E-3
1.860542617E1,3.806530964E-3,1.583383884E-3,1.092015300E-3
1.861548117E1,1.056715497E-3,1.943447860E-4,-1.815493219E-3
1.862553717E1,1.578162424E-3,-9.113997221E-4,-9.044259787E-4
1.863559217E1,-6.462663878E-4,-1.294584712E-3,-1.866803970E-3
1.864564717E1,-2.020191168E-3,-2.351792646E-4,-7.898216136E-4
1.865570317E1,8.322094800E-6,-1.061511342E-3,-2.014248166E-3
