"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.229067267E1,-1.397359657E1,1.481499100E1,4.969847107E1
1.230072767E1,-1.385654640E1,1.489827347E1,4.968218231E1
1.231078267E1,-1.405297279E1,1.512717438E1,4.955850220E1
1.232083867E1,-1.382892418E1,1.523452377E1,4.926360321E1
1.233089367E1,-1.379791832E1,1.531256104E1,4.900917053E1
1.234094867E1,-1.377107048E1,1.515359879E1,4.951726532E1
1.235100467E1,-1.359104347E1,1.489483643E1,4.941677856E1
1.236105967E1,-1.336328316E1,1.496454239E1,4.964971161E1
1.237111467E1,-1.339632225E1,1.523985672E1,4.994450378E1
1.238117067E1,-1.350135994E1,1.521595383E1,4.966934204E1
1.239122567E1,-1.345804405E1,1.553689194E1,4.945684814E1
1.240128067E1,-1.344109535E1,1.547677612E1,4.963995361E1
1.241133667E1,-1.339909172E1,1.557283020E1,4.956054688E1
1.242139167E1,-1.355455589E1,1.572104263E1,4.928668976E1
1.243144667E1,-1.358941460E1,1.572744370E1,4.950157928E1
1.244150267E1,-1.359577751E1,1.565031815E1,4.936491394E1
1.245155767E1,-1.359896660E1,1.595449448E1,4.940596771E1
1.246161267E1,-1.372981834E1,1.611262131E1,4.926525879E1
1.247166867E1,-1.390918541E1,1.639814758E1,4.937173462E1
1.248172367E1,-1.371241951E1,1.641559601E1,4.908574677E1
1.249177867E1,-1.347548485E1,1.663537979E1,4.898170471E1
1.250183467E1,-1.352008247E1,1.652333069E1,4.932952118E1
1.251188967E1,-1.335909081E1,1.683146286E1,4.931806183E1
1.252194467E1,-1.320470238E1,1.670505142E1,4.919912720E1
1.253200067E1,-1.329585457E1,1.704903793E1,4.904183960E1
1.254205567E1,-1.328408623E1,1.703264999E1,4.903511810E1
1.255211167E1,-1.334049034E1,1.737215805E1,4.874565125E1
1.256216667E1,-1.324627876E1,1.722852325E1,4.901975250E1
1.257222167E1,-1.318754768E1,1.744268417E1,4.852558899E1
1.258227767E1,-1.318092918E1,1.769450378E1,4.850602722E1
1.259233267E1,-1.316052055E1,1.797464752E1,4.843057251E1
1.260238767E1,-1.305773735E1,1.811413193E1,4.837040710E1
1.261244367E1,-1.307056236E1,1.808821487E1,4.859185791E1
1.262249867E1,-1.263738823E1,1.813868332E1,4.868685150E1
1.263255367E1,-1.251183128E1,1.828871918E1,4.905260468E1
1.264260967E1,-1.228337669E1,1.866661072E1,4.881456757E1
1.265266467E1,-1.222432518E1,1.874833298E1,4.842411804E1
1.266271967E1,-1.208656120E1,1.892301941E1,4.818315125E1
1.267277567E1,-1.193938255E1,1.901726151E1,4.823686981E1
1.268283067E1,-1.176678276E1,1.914611816E1,4.842315674E1
1.269288567E1,-1.176678276E1,1.914611816E1,4.842315674E1
1.270294167E1,-1.164046288E1,1.923997879E1,4.807704163E1
1.271299667E1,-1.150831032E1,1.976558685E1,4.799488068E1
1.272305167E1,-1.121076393E1,2.001367569E1,4.768936920E1
1.273310767E1,-1.129668617E1,2.027922058E1,4.771568298E1
1.274316267E1,-1.117868614E1,2.048151016E1,4.757312012E1
1.275321767E1,-1.117815590E1,2.073884583E1,4.756520844E1
1.276327367E1,-1.126157951E1,2.095820999E1,4.808547211E1
1.277332867E1,-1.150654411E1,2.122211838E1,4.794758606E1
1.278338367E1,-1.150586891E1,2.117919540E1,4.716868591E1
1.279343967E1,-1.164617348E1,2.116900635E1,4.736578369E1
1.280349467E1,-1.185347176E1,2.117301941E1,4.765452576E1
1.281354967E1,-1.230464745E1,2.117639923E1,4.781042480E1
1.282360567E1,-1.299883461E1,2.099280167E1,4.834875488E1
1.283366067E1,-1.349038506E1,2.129613876E1,4.874686432E1
1.284371567E1,-1.435020638E1,2.114854050E1,4.949600983E1
1.285377167E1,-1.553602791E1,2.104766464E1,4.988308716E1
1.286382667E1,-1.636855507E1,2.130042267E1,5.157522583E1
1.287388167E1,-1.744514656E1,2.145486069E1,5.358831787E1
1.288393767E1,-1.841827202E1,2.203724670E1,5.496293640E1
1.289399267E1,-1.930136299E1,2.297809219E1,5.714029694E1
1.290404767E1,-2.006714058E1,2.407440948E1,5.982852936E1
1.291410367E1,-2.071616936E1,2.540509033E1,6.243827820E1
1.292415867E1,-2.136839867E1,2.729188156E1,6.532237244E1
1.293421367E1,-2.147905922E1,2.968521118E1,6.878649902E1
1.294426967E1,-2.157312584E1,3.246925354E1,7.210096741E1
1.295432467E1,-2.225126457E1,3.572035980E1,7.531613159E1
1.296437967E1,-2.276307106E1,3.924196625E1,7.742898560E1
1.297443567E1,-2.405659676E1,4.343436050E1,7.858936310E1
1.298449067E1,-2.611859322E1,4.788651276E1,7.786832428E1
1.299454567E1,-2.802797127E1,5.263722992E1,7.622612000E1
1.300460167E1,-2.924704552E1,5.732334137E1,7.227362823E1
1.301465667E1,-2.972792244E1,6.109892273E1,6.787587738E1
1.302471167E1,-2.976661873E1,6.411833191E1,6.226284790E1
1.303476767E1,-2.882433510E1,6.617973328E1,5.649395752E1
1.304482267E1,-2.697175026E1,6.687593079E1,5.084585571E1
1.305487767E1,-2.466935158E1,6.748699188E1,4.549881744E1
1.306493367E1,-2.279024315E1,6.793005371E1,4.000282288E1
1.307498867E1,-2.296127129E1,6.859071350E1,3.517861938E1
1.308504367E1,-2.563204384E1,6.609326172E1,3.392707825E1
1.309509967E1,-2.844031715E1,6.175051117E1,3.486547852E1
1.310515467E1,-3.187748146E1,5.710265350E1,3.515109253E1
1.311520967E1,-3.621897888E1,6.682931519E1,3.184748840E1
1.312526567E1,-3.545867157E1,6.464426422E1,2.955924988E1
1.313532067E1,-3.508312988E1,6.409786224E1,2.893333435E1
1.314537567E1,-3.507241058E1,6.344495392E1,2.890013123E1
1.315543167E1,-3.510978699E1,6.332231140E1,2.894441223E1
1.316548667E1,-3.542330170E1,6.312048340E1,2.900798035E1
1.317554167E1,-3.550628662E1,6.287295532E1,2.891587830E1
1.318559767E1,-3.559723663E1,6.268598175E1,2.907981873E1
1.319565267E1,-3.551467133E1,6.240470123E1,2.917460632E1
1.320570767E1,-3.584159088E1,6.228702545E1,2.942813110E1
1.321576346E1,-3.593714142E1,6.196649170E1,2.917504883E1
1.322581846E1,-3.580208588E1,6.205362701E1,2.944741821E1
1.323587346E1,-3.594124603E1,6.198675537E1,2.952636719E1
1.324592946E1,-3.579386139E1,6.162431335E1,2.953302002E1
1.325598446E1,-3.607308960E1,6.136151886E1,2.926765442E1
1.326604046E1,-3.620645142E1,6.115152740E1,2.942494202E1
1.327609546E1,-3.667282104E1,6.075587463E1,2.938934326E1
1.328615046E1,-3.700358582E1,6.025498962E1,2.946218872E1
1.329620646E1,-3.715976715E1,5.996669006E1,2.988018799E1
1.330626146E1,-3.738165283E1,5.990042114E1,2.952819824E1
1.331631646E1,-3.747276306E1,5.923838043E1,2.930181885E1
1.332637246E1,-3.797353363E1,5.918120575E1,2.926017761E1
1.333642746E1,-3.786185455E1,5.885165405E1,2.948825073E1
1.334648246E1,-3.829989624E1,5.853516388E1,2.983038330E1
1.335653846E1,-3.879026031E1,5.774434662E1,2.966571045E1
1.336659346E1,-3.920987701E1,5.723832703E1,2.969770813E1
1.337664846E1,-3.975738525E1,5.723635864E1,2.953273010E1
1.338670446E1,-4.047417450E1,5.795425415E1,2.953019714E1
1.339675946E1,-4.053105164E1,5.821656799E1,2.915281677E1
1.340681446E1,-4.066001892E1,5.876034546E1,2.876693726E1
1.341687046E1,-4.083630371E1,5.953882599E1,2.910910034E1
1.342692546E1,-4.089334869E1,6.031385803E1,2.894564819E1
1.343698046E1,-4.137719727E1,6.078099060E1,2.890577698E1
1.344703646E1,-4.155622101E1,6.093330383E1,2.889648438E1
1.345709146E1,-4.197042084E1,6.083217621E1,2.912336731E1
1.346714646E1,-4.215822601E1,6.099625397E1,2.858439636E1
1.347720246E1,-4.245981598E1,6.154554749E1,2.825111389E1
1.348725746E1,-4.231336975E1,6.193013763E1,2.846154785E1
1.349731246E1,-4.192153931E1,6.268734741E1,2.825450134E1
1.350736846E1,-4.158001709E1,6.371789551E1,2.788168335E1
1.351742346E1,-4.080325317E1,6.412966156E1,2.808842468E1
1.352747846E1,-4.024009705E1,6.491880798E1,2.792272949E1
1.353753446E1,-3.943388367E1,6.579241180E1,2.805610657E1
1.354758946E1,-3.899034119E1,6.619040680E1,2.806382751E1
1.355764446E1,-3.871324158E1,6.672992706E1,2.824194336E1
1.356770046E1,-3.823362732E1,6.727374268E1,2.795082092E1
1.357775546E1,-3.762878418E1,6.745301056E1,2.786503601E1
1.358781046E1,-3.732736969E1,6.753404236E1,2.783538818E1
1.359786646E1,-3.713254547E1,6.775949860E1,2.772560120E1
1.360792146E1,-3.699580383E1,6.789165497E1,2.734490967E1
1.361797646E1,-3.675985718E1,6.801660156E1,2.741082764E1
1.362803246E1,-3.641820526E1,6.821538544E1,2.715907288E1
1.363808746E1,-3.594014740E1,6.873242188E1,2.721942139E1
1.364814246E1,-3.562139130E1,6.923295593E1,2.697282410E1
1.365819846E1,-3.525288391E1,6.980718994E1,2.683346558E1
1.366825346E1,-3.484470367E1,7.038132477E1,2.680332947E1
1.367830846E1,-3.458144379E1,7.088483429E1,2.654380798E1
1.368836446E1,-3.471083832E1,7.165988159E1,2.596395874E1
1.369841946E1,-3.432728577E1,7.218118286E1,2.528256226E1
1.370847446E1,-3.417552185E1,7.263759613E1,2.491119385E1
1.371853046E1,-3.392433929E1,7.317568970E1,2.518289185E1
1.372858546E1,-3.384108734E1,7.371752167E1,2.505384827E1
1.373864046E1,-3.383745575E1,7.443894958E1,2.433670044E1
1.374869646E1,-3.334688568E1,7.517713928E1,2.418998718E1
1.375875146E1,-3.338922119E1,7.544853973E1,2.391908264E1
1.376880646E1,-3.315921021E1,7.604934692E1,2.349929810E1
1.377886246E1,-3.329001617E1,7.653025818E1,2.317161560E1
1.378891746E1,-3.312030792E1,7.688999176E1,2.291624451E1
1.379897246E1,-3.293729401E1,7.721940613E1,2.291345215E1
1.380902846E1,-3.273355103E1,7.755679321E1,2.281443787E1
1.381908346E1,-3.287001038E1,7.797758484E1,2.232183838E1
1.382913846E1,-3.298748016E1,7.829749298E1,2.193783569E1
1.383919446E1,-3.301367950E1,7.859271240E1,2.148791504E1
1.384924946E1,-3.298181915E1,7.897801208E1,2.145372009E1
1.385930446E1,-3.373612976E1,7.944645691E1,2.107586670E1
1.386936046E1,-3.396883392E1,7.998089600E1,2.054718018E1
1.387941546E1,-3.368872070E1,8.064694214E1,1.978053284E1
1.388947146E1,-3.338920593E1,8.119054413E1,1.942512512E1
1.389952646E1,-3.343111420E1,8.171252441E1,1.862184143E1
1.390958146E1,-3.367823029E1,8.191530609E1,1.844773865E1
1.391963746E1,-3.360455322E1,8.210131836E1,1.866302490E1
1.392969246E1,-3.363098145E1,8.200446320E1,1.845051575E1
1.393974746E1,-3.347756958E1,8.198824310E1,1.871878052E1
1.394980346E1,-3.370267487E1,8.215745544E1,1.887725830E1
1.395985846E1,-3.386620331E1,8.184200287E1,1.893190002E1
1.396991346E1,-3.394586182E1,8.175205231E1,1.878060913E1
1.397996946E1,-3.416833496E1,8.182315063E1,1.900196838E1
1.399002446E1,-3.418391418E1,8.193476868E1,1.917024231E1
1.400007946E1,-3.420771790E1,8.223014832E1,1.834046936E1
1.401013546E1,-3.403748322E1,8.225937653E1,1.865315247E1
1.402019046E1,-3.424124146E1,8.246569824E1,1.826856995E1
1.403024546E1,-3.416496277E1,8.261943054E1,1.850584412E1
1.404030146E1,-3.412731934E1,8.249275970E1,1.812753296E1
1.405035646E1,-3.403036499E1,8.253925323E1,1.811569214E1
1.406041146E1,-3.435707092E1,8.266326904E1,1.782196045E1
1.407046746E1,-3.432370758E1,8.298836517E1,1.793721008E1
1.408052246E1,-3.436064148E1,8.288161469E1,1.785572815E1
1.409057746E1,-3.429333496E1,8.276005554E1,1.779156494E1
1.410063346E1,-3.443600464E1,8.269319916E1,1.788261414E1
1.411068846E1,-3.469139099E1,8.280133057E1,1.801516724E1
1.412074346E1,-3.423577118E1,8.281219482E1,1.806858826E1
1.413079946E1,-3.439718628E1,8.266224670E1,1.827606201E1
1.414085446E1,-3.439308167E1,8.284217072E1,1.842243958E1
1.415090946E1,-3.468926239E1,8.286580658E1,1.847822571E1
1.416096546E1,-3.448812866E1,8.256131744E1,1.813397217E1
1.417102046E1,-3.450038910E1,8.271903229E1,1.780436707E1
1.418107546E1,-3.456752777E1,8.278816223E1,1.792684937E1
1.419113146E1,-3.472478485E1,8.272588348E1,1.796568298E1
1.420118646E1,-3.459866333E1,8.256808472E1,1.794610596E1
1.421124146E1,-3.459423828E1,8.276899719E1,1.790330505E1
1.422129792E1,-3.451707458E1,8.273366547E1,1.814085388E1
1.423135292E1,-3.455525970E1,8.290721893E1,1.801858521E1
1.424140792E1,-3.453443909E1,8.257184601E1,1.815522766E1
1.425146392E1,-3.458789062E1,8.276960754E1,1.802650452E1
1.426151892E1,-3.434875488E1,8.283443451E1,1.772871399E1
1.427157392E1,-3.443789673E1,8.285871887E1,1.759841919E1
1.428162992E1,-3.439023590E1,8.284996033E1,1.786466980E1
1.429168492E1,-3.412431335E1,8.294800568E1,1.806976318E1
1.430173992E1,-3.423374176E1,8.296943665E1,1.784429932E1
1.431179592E1,-3.453617096E1,8.306690216E1,1.764749146E1
1.432185092E1,-3.477929688E1,8.290541840E1,1.786892700E1
1.433190592E1,-3.450505066E1,8.278931427E1,1.756927490E1
1.434196192E1,-3.440503693E1,8.267670441E1,1.780758667E1
1.435201692E1,-3.478418732E1,8.279972839E1,1.783630371E1
1.436207192E1,-3.482736206E1,8.280224609E1,1.774525452E1
1.437212792E1,-3.442973328E1,8.271050262E1,1.750402832E1
1.438218292E1,-3.436808777E1,8.253319550E1,1.745417786E1
1.439223792E1,-3.448368835E1,8.256824493E1,1.736204529E1
1.440229392E1,-3.449922180E1,8.277101135E1,1.736636353E1
1.441234892E1,-3.446096039E1,8.273646545E1,1.742961121E1
1.442240392E1,-3.460467529E1,8.285083771E1,1.759304810E1
1.443245992E1,-3.437084961E1,8.272525024E1,1.751473999E1
1.444251492E1,-3.439309692E1,8.281476593E1,1.752458191E1
1.445256992E1,-3.439928436E1,8.277495575E1,1.741354370E1
1.446262592E1,-3.441290283E1,8.260639191E1,1.748367310E1
1.447268092E1,-3.444597626E1,8.287127686E1,1.749412537E1
1.448273592E1,-3.428165436E1,8.268609619E1,1.751582336E1
1.449279192E1,-3.426330566E1,8.284385681E1,1.787557983E1
1.450284692E1,-3.452070618E1,8.285894775E1,1.779110718E1
1.451290192E1,-3.446694183E1,8.260315704E1,1.770956421E1
1.452295792E1,-3.451044464E1,8.283407593E1,1.760131836E1
1.453301292E1,-3.446352386E1,8.285186005E1,1.729925537E1
1.454306792E1,-3.457508087E1,8.270835114E1,1.743873596E1
1.455312392E1,-3.446913147E1,8.274042511E1,1.756373596E1
1.456317892E1,-3.444586945E1,8.280655670E1,1.756321716E1
1.457323492E1,-3.467751312E1,8.267905426E1,1.729487610E1
1.458328992E1,-3.443344879E1,8.261578369E1,1.743917847E1
1.459334492E1,-3.453697205E1,8.265382385E1,1.769613647E1
1.460340092E1,-3.468979645E1,8.288267517E1,1.721089172E1
1.461345592E1,-3.477161407E1,8.282881165E1,1.750730896E1
1.462351092E1,-3.474079132E1,8.274217987E1,1.776449585E1
1.463356692E1,-3.485910034E1,8.284969330E1,1.769105530E1
1.464362192E1,-3.471163177E1,8.276687622E1,1.748269653E1
1.465367692E1,-3.454280853E1,8.288131714E1,1.748922729E1
1.466373292E1,-3.442192841E1,8.291293335E1,1.738017273E1
1.467378792E1,-3.430455017E1,8.284192657E1,1.739894104E1
1.468384292E1,-3.459063721E1,8.276360321E1,1.744355774E1
1.469389892E1,-3.458494568E1,8.277865601E1,1.731750488E1
1.470395392E1,-3.442158508E1,8.288569641E1,1.753648376E1
1.471400892E1,-3.459891510E1,8.256992340E1,1.755863953E1
1.472406492E1,-3.460674286E1,8.251331329E1,1.753559875E1
1.473411992E1,-3.465538025E1,8.259236908E1,1.777592468E1
1.474417492E1,-3.447377014E1,8.249990845E1,1.750175476E1
1.475423092E1,-3.441731262E1,8.274317932E1,1.720603943E1
1.476428592E1,-3.442636871E1,8.259462738E1,1.742962646E1
1.477434092E1,-3.437995911E1,8.243249512E1,1.786148071E1
1.478439692E1,-3.462525177E1,8.265499115E1,1.754626465E1
1.479445192E1,-3.452659607E1,8.254484558E1,1.757566833E1
1.480450692E1,-3.461981964E1,8.248029327E1,1.792079163E1
1.481456292E1,-3.465282440E1,8.248629761E1,1.782174683E1
1.482461792E1,-3.483435822E1,8.263665771E1,1.778826904E1
1.483467292E1,-3.476522827E1,8.256548309E1,1.751690674E1
1.484472892E1,-3.451287079E1,8.248700714E1,1.749110413E1
1.485478392E1,-3.460405731E1,8.265298462E1,1.748359680E1
1.486483892E1,-3.454119873E1,8.261476135E1,1.805529785E1
1.487489492E1,-3.483162689E1,8.250267792E1,1.808967590E1
1.488494992E1,-3.466948700E1,8.272290039E1,1.786796570E1
1.489500492E1,-3.449020386E1,8.281408691E1,1.793473816E1
1.490506092E1,-3.464604187E1,8.258054352E1,1.767988586E1
1.491511592E1,-3.466357422E1,8.253315735E1,1.743281555E1
1.492517092E1,-3.443196869E1,8.268023682E1,1.703524780E1
1.493522692E1,-3.444088745E1,8.272251892E1,1.692645264E1
1.494528192E1,-3.447177124E1,8.252402496E1,1.687986755E1
1.495533692E1,-3.457658386E1,8.285552979E1,1.724037170E1
1.496539292E1,-3.453852081E1,8.274427032E1,1.746812439E1
1.497544792E1,-3.480414581E1,8.279907227E1,1.752172852E1
1.498550292E1,-3.479141235E1,8.257099152E1,1.779858398E1
1.499555892E1,-3.467758179E1,8.258203888E1,1.751092529E1
1.500561392E1,-3.466304016E1,8.250797272E1,1.737641907E1
1.501566892E1,-3.476615143E1,8.261804962E1,1.732464600E1
1.502572492E1,-3.466042328E1,8.279999542E1,1.761094666E1
1.503577992E1,-3.471495056E1,8.281393433E1,1.755612183E1
1.504583492E1,-3.451165771E1,8.256034088E1,1.763345337E1
1.505589092E1,-3.448017883E1,8.291479492E1,1.762982178E1
1.506594592E1,-3.429208374E1,8.278208160E1,1.746809387E1
1.507600092E1,-3.444241333E1,8.249929047E1,1.762554932E1
1.508605692E1,-3.444161224E1,8.289907837E1,1.757125854E1
1.509611192E1,-3.465618896E1,8.265055084E1,1.755459595E1
1.510616692E1,-3.448440552E1,8.271275330E1,1.751679993E1
1.511622292E1,-3.479352570E1,8.255429077E1,1.776187134E1
1.512627792E1,-3.468724060E1,8.274720001E1,1.790711975E1
1.513633392E1,-3.446625519E1,8.283126068E1,1.744477844E1
1.514638892E1,-3.452900696E1,8.288946533E1,1.698341370E1
1.515644392E1,-3.452909088E1,8.281318665E1,1.760243225E1
1.516649892E1,-3.454578400E1,8.312933350E1,1.775752258E1
1.517655492E1,-3.460022736E1,8.284062195E1,1.768229675E1
1.518660992E1,-3.467456055E1,8.289438629E1,1.741407776E1
1.519666592E1,-3.431259155E1,8.263544464E1,1.772628784E1
1.520672092E1,-3.437782288E1,8.253167725E1,1.768190002E1
1.521677554E1,-3.465402222E1,8.294247437E1,1.781346130E1
1.522683154E1,-3.433943176E1,8.273984528E1,1.795120239E1
1.523688654E1,-3.430904388E1,8.274854279E1,1.797090149E1
1.524694154E1,-3.457216644E1,8.289817047E1,1.788343811E1
1.525699754E1,-3.462372589E1,8.277897644E1,1.753857422E1
1.526705254E1,-3.442849731E1,8.270555115E1,1.777696228E1
1.527710754E1,-3.451620483E1,8.258504486E1,1.774989319E1
1.528716354E1,-3.460651398E1,8.277291107E1,1.777894592E1
1.529721854E1,-3.465972137E1,8.269341278E1,1.791145325E1
1.530727354E1,-3.463982391E1,8.264194489E1,1.801670837E1
1.531732954E1,-3.474851990E1,8.275437164E1,1.780088806E1
1.532738454E1,-3.457525635E1,8.272235870E1,1.785073853E1
1.533743954E1,-3.436723328E1,8.277405548E1,1.790788269E1
1.534749554E1,-3.435599518E1,8.290645599E1,1.760520935E1
1.535755054E1,-3.420066833E1,8.274065399E1,1.753170776E1
1.536760554E1,-3.455546570E1,8.272509003E1,1.747286987E1
1.537766154E1,-3.444819641E1,8.276109314E1,1.772415161E1
1.538771654E1,-3.446386719E1,8.263035583E1,1.765293884E1
1.539777154E1,-3.458760071E1,8.270619202E1,1.790890503E1
1.540782754E1,-3.432093048E1,8.260119629E1,1.794842529E1
1.541788254E1,-3.452188873E1,8.240293121E1,1.766572571E1
1.542793754E1,-3.445098114E1,8.279770660E1,1.776947021E1
1.543799354E1,-3.450263977E1,8.291596985E1,1.766751099E1
1.544804854E1,-3.428492737E1,8.258080292E1,1.752830505E1
1.545810354E1,-3.427996826E1,8.242095184E1,1.744750977E1
1.546815954E1,-3.444315338E1,8.265174866E1,1.786483765E1
1.547821454E1,-3.463749695E1,8.251000977E1,1.748933411E1
1.548826954E1,-3.448216248E1,8.260035706E1,1.744010925E1
1.549832554E1,-3.432526398E1,8.267970276E1,1.759915161E1
1.550838054E1,-3.441661072E1,8.275201416E1,1.750500488E1
1.551843554E1,-3.446912384E1,8.244716644E1,1.758656311E1
1.552849154E1,-3.446161652E1,8.258985901E1,1.750979614E1
1.553854654E1,-3.484447479E1,8.267019653E1,1.809786987E1
1.554860154E1,-3.480198669E1,8.268810272E1,1.787356567E1
1.555865754E1,-3.458817291E1,8.270556641E1,1.787884521E1
1.556871254E1,-3.451307678E1,8.274694061E1,1.763574219E1
1.557876754E1,-3.442847443E1,8.252986145E1,1.782759094E1
1.558882354E1,-3.462593842E1,8.251303101E1,1.758032227E1
1.559887854E1,-3.478308105E1,8.267694855E1,1.758959961E1
1.560893454E1,-3.475801849E1,8.269703674E1,1.779676819E1
1.561898954E1,-3.473078918E1,8.274533081E1,1.782240295E1
1.562904454E1,-3.478504181E1,8.286005402E1,1.790357971E1
1.563910054E1,-3.450588989E1,8.276853180E1,1.781513977E1
1.564915554E1,-3.444058228E1,8.256484985E1,1.762214661E1
1.565921054E1,-3.455763245E1,8.271523285E1,1.738609314E1
1.566926654E1,-3.453036499E1,8.268601227E1,1.769021606E1
1.567932154E1,-3.465406036E1,8.285442352E1,1.767581177E1
1.568937654E1,-3.451663208E1,8.295046997E1,1.747181702E1
1.569943254E1,-3.470366669E1,8.293821716E1,1.763700867E1
1.570948754E1,-3.448872375E1,8.297059631E1,1.754266357E1
1.571954254E1,-3.432247925E1,8.298307800E1,1.761537170E1
1.572959854E1,-3.435163879E1,8.291272736E1,1.787980652E1
1.573965354E1,-3.429061890E1,8.305250549E1,1.783534241E1
1.574970854E1,-3.425585938E1,8.288648987E1,1.789886475E1
1.575976454E1,-3.425528717E1,8.286704254E1,1.783923340E1
1.576981954E1,-3.452326965E1,8.278004456E1,1.783967590E1
1.577987454E1,-3.438653564E1,8.287906647E1,1.749526978E1
1.578993054E1,-3.444508362E1,8.291420746E1,1.782705688E1
1.579998554E1,-3.464840698E1,8.288261414E1,1.819580078E1
1.581004054E1,-3.448296356E1,8.273116302E1,1.801298523E1
1.582009654E1,-3.456038666E1,8.292305756E1,1.818431091E1
1.583015154E1,-3.456282806E1,8.299459076E1,1.805232239E1
1.584020654E1,-3.467338562E1,8.285783386E1,1.793731689E1
1.585026254E1,-3.459530640E1,8.297413635E1,1.794895935E1
1.586031754E1,-3.446675873E1,8.289386749E1,1.805110168E1
1.587037254E1,-3.470433807E1,8.275941467E1,1.787768555E1
1.588042854E1,-3.472594452E1,8.292259216E1,1.781239319E1
1.589048354E1,-3.457739258E1,8.289768982E1,1.784930420E1
1.590053854E1,-3.474988556E1,8.276116943E1,1.833235168E1
1.591059454E1,-3.466529846E1,8.274945068E1,1.812666321E1
1.592064954E1,-3.476148224E1,8.287117767E1,1.802018738E1
1.593070454E1,-3.447773743E1,8.271855164E1,1.795785522E1
1.594076054E1,-3.454055786E1,8.273274994E1,1.771026611E1
1.595081554E1,-3.472480774E1,8.268268585E1,1.785916138E1
1.596087054E1,-3.452756500E1,8.302853394E1,1.786067200E1
1.597092654E1,-3.463492584E1,8.298305511E1,1.793563843E1
1.598098154E1,-3.466191101E1,8.272610474E1,1.786672974E1
1.599103654E1,-3.469641876E1,8.280958557E1,1.782528687E1
1.600109254E1,-3.475115204E1,8.287477112E1,1.787251282E1
1.601114754E1,-3.478657532E1,8.293093872E1,1.790109253E1
1.602120254E1,-3.466785431E1,8.279695892E1,1.786720276E1
1.603125854E1,-3.467907715E1,8.277374268E1,1.757069397E1
1.604131354E1,-3.459480286E1,8.290793610E1,1.779177856E1
1.605136854E1,-3.469579315E1,8.282122040E1,1.819934082E1
1.606142454E1,-3.455963898E1,8.283987427E1,1.771942139E1
1.607147954E1,-3.449179840E1,8.272778320E1,1.782899475E1
1.608153454E1,-3.441876221E1,8.286650848E1,1.770109558E1
1.609159054E1,-3.405834961E1,8.278317261E1,1.766868591E1
1.610164554E1,-3.435291290E1,8.310491943E1,1.774548340E1
1.611170054E1,-3.452710724E1,8.296623993E1,1.762181091E1
1.612175654E1,-3.428411102E1,8.303321838E1,1.753173828E1
1.613181154E1,-3.430478668E1,8.289456177E1,1.713864136E1
1.614186754E1,-3.440731812E1,8.276663208E1,1.756848145E1
1.615192254E1,-3.450718689E1,8.278424835E1,1.791481018E1
1.616197754E1,-3.447671509E1,8.289174652E1,1.780531311E1
1.617203354E1,-3.447698975E1,8.287068176E1,1.791226196E1
1.618208854E1,-3.433068085E1,8.296082306E1,1.790031433E1
1.619214354E1,-3.437304688E1,8.281333923E1,1.801481628E1
1.620219954E1,-3.451201630E1,8.273910522E1,1.796226501E1
1.621225454E1,-3.441703796E1,8.277899933E1,1.783372498E1
1.622231221E1,-3.465586853E1,8.281250763E1,1.761224365E1
1.623236821E1,-3.474868774E1,8.285437775E1,1.774301147E1
1.624242321E1,-3.468389893E1,8.293637085E1,1.793798828E1
1.625247821E1,-3.447420502E1,8.281964874E1,1.771112061E1
1.626253421E1,-3.429618073E1,8.264883423E1,1.806123352E1
1.627258921E1,-3.421029663E1,8.255212402E1,1.789833069E1
1.628264421E1,-3.404891205E1,8.276983643E1,1.778712463E1
1.629270021E1,-3.402173615E1,8.256814575E1,1.818482971E1
1.630275521E1,-3.406161499E1,8.283683777E1,1.803668213E1
1.631281021E1,-3.398625946E1,8.289781189E1,1.783726501E1
1.632286621E1,-3.366896820E1,8.289419556E1,1.814910889E1
1.633292121E1,-3.352934265E1,8.313768005E1,1.804518127E1
1.634297621E1,-3.310242462E1,8.284941864E1,1.807765198E1
1.635303221E1,-3.316743469E1,8.307899475E1,1.814085388E1
1.636308721E1,-3.286306000E1,8.304773712E1,1.804492188E1
1.637314221E1,-3.249995422E1,8.283386993E1,1.813914490E1
1.638319821E1,-3.246498108E1,8.295636749E1,1.830415344E1
1.639325321E1,-3.192809868E1,8.327776337E1,1.776316833E1
1.640330821E1,-3.177390099E1,8.308267212E1,1.829690552E1
1.641336421E1,-3.163025093E1,8.322480011E1,1.826715088E1
1.642341921E1,-3.116684151E1,8.324851990E1,1.819216919E1
1.643347421E1,-3.086224937E1,8.327090454E1,1.828305054E1
1.644353021E1,-3.059644127E1,8.334154510E1,1.801797485E1
1.645358521E1,-3.024247551E1,8.348314667E1,1.808229065E1
1.646364021E1,-3.020884514E1,8.339194489E1,1.811927795E1
1.647369621E1,-2.990008736E1,8.332145691E1,1.788813782E1
1.648375121E1,-2.976239967E1,8.340879059E1,1.796917725E1
1.649380621E1,-2.996454430E1,8.361320496E1,1.801406860E1
1.650386221E1,-3.004215050E1,8.340690613E1,1.773419189E1
1.651391721E1,-3.027340126E1,8.333246613E1,1.792221069E1
1.652397221E1,-3.024228096E1,8.334231567E1,1.858557129E1
1.653402821E1,-3.031662560E1,8.339731598E1,1.806195068E1
