X,Y,Z
-48.282684326171875,37.39923095703125,-246.9114990234375
-48.388336181640625,36.76728820800781,-246.92884826660156
-48.19728088378906,36.48980712890625,-245.6403350830078
-47.68402099609375,36.04237365722656,-245.73782348632812
-47.47120666503906,35.19059753417969,-244.90927124023438
-47.84635925292969,35.18070983886719,-244.48419189453125
-47.811676025390625,34.754913330078125,-244.0853271484375
-47.83538818359375,34.79454040527344,-243.96054077148438
-47.987884521484375,34.894805908203125,-243.65017700195312
-48.248443603515625,34.85884094238281,-243.89736938476562
-48.775390625,35.40773010253906,-244.25436401367188
-49.28099060058594,36.02659606933594,-244.39881896972656
-49.93019104003906,36.3974609375,-244.5821533203125
-50.74253845214844,37.18255615234375,-245.13510131835938
-50.91441345214844,37.87254333496094,-246.5863037109375
-51.92146301269531,38.94181823730469,-247.10125732421875
-52.81201171875,39.70988464355469,-248.851806640625
-53.681640625,40.7523193359375,-249.59971618652344
-54.429656982421875,41.66065979003906,-251.40126037597656
-55.38136291503906,42.541015625,-253.2908172607422
-56.7730712890625,43.49131774902344,-254.73043823242188
-57.89601135253906,44.74348449707031,-256.75213623046875
-59.133056640625,45.3924560546875,-258.9456787109375
-61.55952453613281,46.194732666015625,-260.9263610839844
-63.52171325683594,46.37864685058594,-262.759521484375
-65.84751892089844,46.76396179199219,-264.9833984375
-68.05903625488281,46.32029724121094,-266.9530029296875
-70.60057067871094,46.235382080078125,-269.0616455078125
-73.353515625,45.84687805175781,-270.5220947265625
-76.00625610351562,45.010528564453125,-271.40692138671875
-78.66293334960938,43.847076416015625,-273.3956298828125
-81.3021240234375,43.022064208984375,-274.8133544921875
-83.87649536132812,41.527252197265625,-276.28570556640625
-86.59201049804688,40.41949462890625,-277.78662109375
-89.22904968261719,38.41719055175781,-278.72283935546875
-91.28892517089844,37.01799011230469,-279.60931396484375
-93.54180908203125,35.021209716796875,-280.7817077636719
-95.22857666015625,33.42425537109375,-281.8667297363281
-96.9908447265625,31.661727905273438,-282.7237243652344
-99.07536315917969,30.158050537109375,-283.663818359375
-100.65371704101562,28.121658325195312,-284.24981689453125
-102.33799743652344,26.3736572265625,-285.1141357421875
-103.86521911621094,24.402206420898438,-285.509033203125
-105.56507873535156,22.654205322265625,-285.70574951171875
-106.56080627441406,20.448074340820312,-286.5198974609375
-107.70420837402344,18.1109619140625,-286.6255798339844
-109.25234985351562,16.464141845703125,-286.6648254394531
-109.96893310546875,14.214462280273438,-287.1209716796875
-111.00276184082031,12.355438232421875,-287.20074462890625
-111.82575988769531,10.352127075195312,-286.8421325683594
-113.02668762207031,8.560745239257812,-286.3706970214844
-113.82952880859375,7.1885223388671875,-285.8584289550781
-113.97438049316406,5.085174560546875,-285.0177001953125
-114.92481994628906,3.5043487548828125,-285.4317626953125
-115.52577209472656,2.186248779296875,-284.7925720214844
-116.14694213867188,0.6547698974609375,-284.3218994140625
-116.58676147460938,-0.542449951171875,-283.72503662109375
-116.85853576660156,-1.78509521484375,-283.367431640625
-117.10708618164062,-2.3262481689453125,-282.58087158203125
-117.48147583007812,-3.0491790771484375,-282.2371826171875
-117.44314575195312,-3.68170166015625,-281.753173828125
-117.79977416992188,-4.1412811279296875,-281.2033996582031
-117.93035888671875,-4.0948333740234375,-280.8013916015625
-118.119873046875,-4.2191619873046875,-280.685546875
-118.13555908203125,-3.721282958984375,-280.3399658203125
-117.92344665527344,-3.117218017578125,-279.52874755859375
-118.30589294433594,-2.3529205322265625,-279.20452880859375
-118.02389526367188,-1.4862060546875,-278.8463134765625
-118.33708190917969,-0.201873779296875,-278.307861328125
-118.28340148925781,0.970367431640625,-277.326171875
-117.68292236328125,2.2557373046875,-276.905029296875
-117.41896057128906,3.6551666259765625,-276.27581787109375
-116.87246704101562,5.175079345703125,-275.8485412597656
-116.62460327148438,6.8990020751953125,-275.31536865234375
-116.11470031738281,9.037322998046875,-275.1357116699219
-115.66789245605469,10.7489013671875,-274.452392578125
-114.90994262695312,13.357177734375,-274.394287109375
-114.14411926269531,15.279983520507812,-274.26171875
-113.09135437011719,17.955581665039062,-273.74554443359375
-111.96795654296875,19.667266845703125,-273.97198486328125
-110.91819763183594,22.129135131835938,-273.6773681640625
-110.06982421875,23.88909912109375,-273.4781494140625
-108.85746765136719,26.075637817382812,-273.69158935546875
-107.33596801757812,27.874237060546875,-273.8392333984375
-105.85340881347656,29.582550048828125,-273.6595153808594
-104.84744262695312,30.975082397460938,-273.77484130859375
-103.73661804199219,32.906982421875,-274.6137390136719
-101.87416076660156,34.150390625,-274.9314880371094
-100.62763977050781,35.80281066894531,-275.2559814453125
-99.10713195800781,37.0230712890625,-275.27886962890625
-97.69049072265625,38.839569091796875,-275.2136535644531
-96.34503173828125,39.75621032714844,-275.4341735839844
-94.63937377929688,40.95457458496094,-275.9482421875
-92.97343444824219,42.39338684082031,-275.19586181640625
-91.67840576171875,43.265167236328125,-275.96160888671875
-90.28312683105469,44.51612854003906,-275.70458984375
-88.72830200195312,45.37799072265625,-275.484619140625
-87.22088623046875,46.38587951660156,-275.813720703125
-85.8172607421875,47.279937744140625,-275.587158203125
-84.60804748535156,48.13763427734375,-275.19573974609375
-82.81037902832031,48.85160827636719,-274.8204650878906
-81.381591796875,49.779937744140625,-274.36090087890625
-79.98387145996094,50.54280090332031,-274.0714416503906
-78.02099609375,51.19300842285156,-273.0729675292969
-76.62158203125,51.60716247558594,-272.71527099609375
-75.21502685546875,52.282135009765625,-272.2686767578125
-73.99143981933594,52.590118408203125,-271.799072265625
-72.41636657714844,52.8240966796875,-270.98199462890625
-70.79072570800781,53.19221496582031,-270.3023681640625
-69.09005737304688,53.978363037109375,-270.0741882324219
-67.80232238769531,53.96636962890625,-269.742919921875
-66.54437255859375,54.62922668457031,-268.7626953125
-65.19892883300781,54.662139892578125,-268.10882568359375
-63.93695068359375,55.171966552734375,-268.3308410644531
-63.340606689453125,55.65730285644531,-268.0438232421875
-62.250732421875,55.29054260253906,-267.91064453125
-61.82228088378906,55.391937255859375,-267.924560546875
-60.87017822265625,55.496795654296875,-267.471435546875
-60.66120910644531,55.33766174316406,-267.19287109375
-60.40867614746094,55.99076843261719,-268.195068359375
-60.686798095703125,55.76359558105469,-268.5377197265625
-60.71553039550781,55.82771301269531,-269.34521484375
-61.14543151855469,55.829559326171875,-269.834228515625
-61.70954895019531,55.965545654296875,-270.73712158203125
-62.59757995605469,56.19482421875,-271.4352722167969
-63.8388671875,55.830474853515625,-271.97406005859375
-65.16424560546875,55.72969055175781,-272.81842041015625
-67.11201477050781,55.30372619628906,-272.6556396484375
-68.76435852050781,54.940093994140625,-273.27606201171875
-70.93733215332031,54.79313659667969,-273.29046630859375
-72.99378967285156,54.30592346191406,-274.2381591796875
-75.543701171875,53.08067321777344,-274.5751953125
-78.06291198730469,52.25685119628906,-274.845703125
-80.56597900390625,51.16424560546875,-274.7913818359375
-82.68550109863281,50.211883544921875,-274.73602294921875
-85.15469360351562,48.69720458984375,-274.803955078125
-87.07746887207031,47.122283935546875,-275.07940673828125
-89.90869140625,45.62254333496094,-275.73046875
-92.21383666992188,43.9512939453125,-275.43487548828125
-94.73428344726562,42.00852966308594,-276.15936279296875
-96.88716125488281,40.17353820800781,-276.4658508300781
-99.13314819335938,38.160614013671875,-277.2235107421875
-101.068115234375,35.6722412109375,-277.6854553222656
-102.61082458496094,33.60618591308594,-277.9835205078125
-104.71812438964844,31.932968139648438,-278.53924560546875
-106.22224426269531,29.213150024414062,-277.9519348144531
-107.99131774902344,27.322921752929688,-278.06842041015625
-109.31094360351562,24.7952880859375,-278.29119873046875
-110.71931457519531,22.56304931640625,-278.3774108886719
-111.69094848632812,20.220855712890625,-277.1355895996094
-113.09388732910156,18.1319580078125,-277.46240234375
-113.88008117675781,15.702728271484375,-276.69110107421875
-114.56986999511719,13.46881103515625,-276.2044982910156
-115.48153686523438,11.019134521484375,-275.9041442871094
-115.90528869628906,9.139907836914062,-276.2568359375
-116.50289916992188,6.5906524658203125,-275.7633361816406
-117.09799194335938,4.6293182373046875,-275.0457763671875
-117.39308166503906,3.19659423828125,-275.416015625
-117.55220031738281,0.8462371826171875,-275.0729064941406
-117.5609130859375,-0.6075439453125,-274.22894287109375
-117.66354370117188,-1.569580078125,-273.33807373046875
-117.90129089355469,-2.503631591796875,-272.3564147949219
-117.6148681640625,-2.4686737060546875,-270.8912353515625
-117.36532592773438,-2.2261810302734375,-269.10662841796875
-117.11138916015625,-1.2727508544921875,-267.83514404296875
-116.84664916992188,-0.4149627685546875,-266.21551513671875
-116.54476928710938,0.5869903564453125,-265.2151184082031
-115.92112731933594,2.2082977294921875,-264.34283447265625
-115.99551391601562,3.25390625,-263.5155029296875
-115.06831359863281,4.8593597412109375,-262.9320068359375
-114.75248718261719,6.9050140380859375,-262.97760009765625
-114.31825256347656,8.296676635742188,-262.7589111328125
-113.86508178710938,10.444000244140625,-262.08782958984375
-112.85198974609375,12.195831298828125,-262.31719970703125
-112.55961608886719,14.3333740234375,-262.7200622558594
-111.31414794921875,15.932815551757812,-262.7043762207031
-110.63026428222656,18.163803100585938,-263.41339111328125
-110.32792663574219,20.10040283203125,-264.3746643066406
-109.19126892089844,21.966644287109375,-264.896240234375
-108.66871643066406,23.707382202148438,-265.6174621582031
-107.85653686523438,25.513580322265625,-267.02642822265625
-106.76518249511719,27.212249755859375,-267.8511047363281
-105.85189819335938,28.7979736328125,-269.03009033203125
-105.04817199707031,30.365982055664062,-269.9516906738281
-103.94792175292969,31.488052368164062,-270.90631103515625
-102.86561584472656,32.75823974609375,-271.751953125
-101.80941772460938,34.40644836425781,-273.28070068359375
-100.82902526855469,35.22837829589844,-274.1477355957031
-100.46061706542969,36.55665588378906,-275.224365234375
-99.50111389160156,37.60771179199219,-275.55419921875
-98.30262756347656,38.49920654296875,-276.3499755859375
-97.57296752929688,39.28483581542969,-277.10040283203125
-96.48165893554688,40.40248107910156,-278.26324462890625
-95.36344909667969,41.154022216796875,-278.8734130859375
-94.9019775390625,41.92022705078125,-279.554443359375
-93.87370300292969,42.66557312011719,-279.8551025390625
-93.20570373535156,43.35496520996094,-280.4031066894531
-92.249755859375,44.61674499511719,-280.50653076171875
-91.30992126464844,44.92408752441406,-280.7527770996094
-90.39097595214844,46.1873779296875,-280.99090576171875
-89.64152526855469,47.351348876953125,-280.6431884765625
-88.44435119628906,47.46568298339844,-281.0392150878906
-87.57083129882812,48.169586181640625,-280.88262939453125
-86.4329833984375,48.93977355957031,-280.90863037109375
-85.37893676757812,49.88038635253906,-280.36895751953125
-84.16874694824219,50.55322265625,-280.49554443359375
-82.77792358398438,51.04493713378906,-280.3681335449219
-81.89663696289062,51.83476257324219,-280.8115234375
-80.56082153320312,52.29888916015625,-280.400390625
-79.80670166015625,53.38673400878906,-281.17010498046875
-78.9276123046875,53.52220153808594,-281.5555725097656
-78.10205078125,54.17234802246094,-281.5272216796875
-77.43742370605469,54.660552978515625,-281.93597412109375
-77.25361633300781,54.4771728515625,-281.480224609375
-76.73213195800781,54.95111083984375,-282.3890380859375
-76.71133422851562,54.77302551269531,-281.82537841796875
-77.03726196289062,54.68327331542969,-282.2707214355469
-77.25877380371094,54.41139221191406,-282.91607666015625
-77.77946472167969,53.97938537597656,-282.7946472167969
-78.74662780761719,53.83489990234375,-282.55712890625
-79.83233642578125,53.523651123046875,-282.9536437988281
-80.7135009765625,52.67048645019531,-282.677978515625
-81.935546875,52.373321533203125,-283.12109375
-83.41314697265625,51.40509033203125,-283.3374328613281
-84.81504821777344,50.25749206542969,-283.0556640625
-86.1971435546875,49.50605773925781,-282.93804931640625
-87.92640686035156,48.09504699707031,-282.68341064453125
-89.9774169921875,47.011749267578125,-282.5558776855469
-91.41499328613281,45.57615661621094,-282.467041015625
-93.29806518554688,44.10430908203125,-282.1345520019531
-95.25373840332031,42.03630065917969,-281.6246032714844
-96.74186706542969,40.17024230957031,-281.89837646484375
-98.46159362792969,38.36976623535156,-281.21209716796875
-100.12860107421875,36.573638916015625,-280.99627685546875
-101.75486755371094,34.2120361328125,-281.15966796875
-102.81336975097656,32.30928039550781,-280.50616455078125
-104.33343505859375,29.9886474609375,-280.34051513671875
-105.70677185058594,27.917007446289062,-280.35845947265625
-107.04470825195312,25.673141479492188,-280.3699951171875
-108.01626586914062,23.490310668945312,-280.2980041503906
-109.11256408691406,21.016555786132812,-279.80572509765625
-109.76353454589844,18.747726440429688,-280.0439453125
-110.65046691894531,16.060897827148438,-279.7622375488281
-111.69497680664062,13.421554565429688,-279.7887878417969
-112.43563842773438,11.125930786132812,-279.8531494140625
-112.74481201171875,8.4271240234375,-279.95343017578125
-112.9586181640625,5.8878173828125,-279.63629150390625
-112.88967895507812,3.67047119140625,-279.88641357421875
-113.15827941894531,0.91497802734375,-280.3280029296875
-113.55099487304688,-1.0906524658203125,-281.0567626953125
-113.43173217773438,-3.253021240234375,-281.4359130859375
-113.34992980957031,-5.392974853515625,-281.80596923828125
-113.2877197265625,-7.5864715576171875,-281.68707275390625
-113.22685241699219,-9.537994384765625,-281.9312744140625
-112.91114807128906,-11.57818603515625,-281.56298828125
-112.23017883300781,-13.456863403320312,-281.75750732421875
-111.78128051757812,-14.910812377929688,-281.2979736328125
-111.33381652832031,-16.521697998046875,-281.85260009765625
-111.31793212890625,-18.023651123046875,-281.0284118652344
-110.50819396972656,-19.348739624023438,-281.6290588378906
-109.96282958984375,-20.692306518554688,-281.9566650390625
-109.683349609375,-21.86126708984375,-282.4936828613281
-109.80558776855469,-22.26300048828125,-282.77337646484375
-109.78411865234375,-22.587509155273438,-282.9808654785156
-109.27748107910156,-22.854248046875,-283.628173828125
-109.40007019042969,-22.47930908203125,-283.69512939453125
