"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.044539833E0,3.105430631E-3,-7.471192628E-3,-4.247918725E-1
2.054594833E0,5.969394464E-3,-1.543857157E-2,-5.380848646E-1
2.064648833E0,7.414411753E-3,-1.443857886E-2,-6.709284186E-1
2.074703833E0,1.040407643E-2,-2.465606295E-2,-7.767904401E-1
2.084758833E0,2.478817478E-2,-5.542205647E-2,-7.968738079E-1
2.094813833E0,4.856753722E-2,-1.353778690E-1,-6.153271794E-1
2.104868833E0,5.437840149E-2,-2.890010476E-1,-3.664526045E-1
2.114922833E0,-5.261559272E-5,-5.552737713E-1,-1.912176609E-1
2.124977833E0,-2.178967698E-3,-9.233602881E-1,-2.334666252E-2
2.135032833E0,1.881820383E-3,-1.215481639E0,2.496553212E-1
2.145087833E0,1.312316395E-2,-1.544936299E0,4.726453125E-1
2.155142833E0,4.388986528E-2,-1.880085230E0,6.597328782E-1
2.165196833E0,1.509313285E-1,-1.980419636E0,9.099183083E-1
2.175251833E0,3.143583536E-1,-1.812993646E0,1.121953130E0
2.185306833E0,3.224092126E-1,-1.632987857E0,1.200762630E0
2.195361833E0,1.910445541E-1,-1.443235278E0,1.187489986E0
2.205416833E0,1.100548916E-2,-1.329450727E0,1.124213815E0
2.215470833E0,-2.049542367E-1,-1.216345549E0,1.096717715E0
2.225525833E0,-4.665462673E-1,-1.116253972E0,1.065366626E0
2.235580833E0,-7.899373770E-1,-1.090472102E0,1.002165556E0
2.245635833E0,-1.160406232E0,-1.057117105E0,9.546918273E-1
2.255690833E0,-1.529451728E0,-1.090912938E0,9.673282504E-1
2.265745833E0,-1.888760567E0,-1.100794315E0,1.045819879E0
2.275799833E0,-2.211170673E0,-1.086509347E0,1.161340117E0
2.285854833E0,-2.464743137E0,-1.067135930E0,1.260059714E0
2.295909833E0,-2.652301073E0,-1.065920949E0,1.340895414E0
2.305964833E0,-2.792026281E0,-9.861887693E-1,1.432095766E0
2.316019833E0,-2.892470598E0,-9.660654068E-1,1.440886617E0
2.326073833E0,-2.948750496E0,-9.620351195E-1,1.422852397E0
2.336128833E0,-2.948370218E0,-9.603672028E-1,1.391380429E0
2.346183833E0,-2.900388956E0,-9.506687522E-1,1.332329392E0
2.356238833E0,-2.820841074E0,-8.993339539E-1,1.234553099E0
2.366293833E0,-2.756882906E0,-8.260086775E-1,1.092121363E0
2.376347833E0,-2.716746092E0,-7.058532834E-1,9.237000346E-1
2.386402833E0,-2.706358671E0,-5.618741512E-1,7.689824104E-1
2.396457833E0,-2.696424961E0,-3.918478489E-1,6.295446157E-1
2.406512833E0,-2.678526402E0,-1.409115046E-1,4.838132858E-1
2.416567833E0,-2.651325226E0,9.083864093E-2,3.542790115E-1
2.426621833E0,-2.612281084E0,2.559120953E-1,2.864432335E-1
2.436676833E0,-2.528185844E0,2.965210378E-1,2.954822779E-1
2.446731833E0,-2.406488895E0,2.157514244E-1,3.530557752E-1
2.456786833E0,-2.274432659E0,1.150751486E-1,4.407954812E-1
2.466841833E0,-2.140238762E0,-4.342763871E-2,5.147777796E-1
2.476896833E0,-2.042666674E0,-2.159954160E-1,5.687259436E-1
2.486950833E0,-2.005768299E0,-3.275824785E-1,5.980753303E-1
2.497005833E0,-2.019296408E0,-4.254249036E-1,6.075394154E-1
2.507060833E0,-2.052055597E0,-5.193210840E-1,5.961225033E-1
2.517115833E0,-2.091955662E0,-5.646145344E-1,5.812479258E-1
2.527170833E0,-2.120427132E0,-6.159434319E-1,5.662040710E-1
2.537224833E0,-2.136236668E0,-6.726032495E-1,5.451608300E-1
2.547279833E0,-2.136948347E0,-7.172883153E-1,5.155190229E-1
2.557334833E0,-2.109943390E0,-7.057200670E-1,4.821834266E-1
2.567389833E0,-2.069531918E0,-6.590472460E-1,4.573669434E-1
2.577444833E0,-2.018178701E0,-6.444025636E-1,4.285715222E-1
2.587498833E0,-1.963712215E0,-6.510424018E-1,3.828128576E-1
2.597553833E0,-1.903801441E0,-6.409596801E-1,3.236885369E-1
2.607608833E0,-1.823602557E0,-5.959846973E-1,2.645128369E-1
2.617663833E0,-1.713103294E0,-5.081219673E-1,2.225768566E-1
2.627718833E0,-1.556139231E0,-4.498008788E-1,1.763310134E-1
2.637772833E0,-1.355024695E0,-4.738678932E-1,1.352698505E-1
2.647827833E0,-1.131486773E0,-4.927844703E-1,1.153470799E-1
2.657882833E0,-8.880756497E-1,-4.526599348E-1,1.050126851E-1
2.667937833E0,-6.364365220E-1,-3.792160749E-1,6.246645376E-2
2.677992833E0,-3.863238692E-1,-2.573929727E-1,-7.602376863E-3
2.688047833E0,-1.599754244E-1,-9.930378199E-2,-9.262796491E-2
2.698101833E0,4.034916312E-2,5.923792720E-2,-1.557619274E-1
2.708156833E0,2.165486813E-1,2.199749053E-1,-1.983558089E-1
2.718211833E0,3.692498207E-1,3.033619523E-1,-2.335798442E-1
2.728266833E0,5.040284991E-1,3.079257011E-1,-2.478867620E-1
2.738321833E0,5.932700038E-1,2.582010031E-1,-2.314015329E-1
2.748375833E0,6.227760911E-1,1.575726271E-1,-2.057934701E-1
2.758430833E0,5.960220098E-1,5.883672461E-2,-1.956524253E-1
2.768485833E0,5.146836638E-1,-4.753873497E-2,-1.992258132E-1
2.778540833E0,3.970230222E-1,-1.357223988E-1,-2.087585926E-1
2.788595833E0,2.690182328E-1,-1.904535294E-1,-2.209822237E-1
2.798649833E0,1.427191496E-1,-2.102985978E-1,-2.378328443E-1
2.808704833E0,3.381678089E-2,-1.721556634E-1,-2.368962467E-1
2.818759833E0,-4.326362535E-2,-1.414992213E-1,-2.241069525E-1
2.828814833E0,-9.469995648E-2,-1.192814037E-1,-2.103228867E-1
2.838869833E0,-1.186385751E-1,-1.181724668E-1,-1.839416176E-1
2.848924833E0,-1.108437330E-1,-1.396345347E-1,-1.553120911E-1
2.858978833E0,-6.477903575E-2,-1.703535616E-1,-1.370992661E-1
2.869033833E0,2.476099646E-3,-1.896049529E-1,-1.245871186E-1
2.879088833E0,7.790694386E-2,-1.940968931E-1,-1.205364540E-1
2.889143833E0,1.445562840E-1,-1.846537590E-1,-1.218216121E-1
2.899198833E0,2.115307897E-1,-1.545456499E-1,-1.323914379E-1
2.909252833E0,2.663820088E-1,-1.243844926E-1,-1.391777992E-1
2.919307833E0,3.052897155E-1,-8.794979006E-2,-1.406971365E-1
2.929362833E0,3.192825913E-1,-2.939836308E-2,-1.390963793E-1
2.939417833E0,3.109466136E-1,1.920086518E-2,-1.333937347E-1
2.949472375E0,2.865429521E-1,5.127798021E-2,-1.199184358E-1
2.959526375E0,2.581951916E-1,6.226751581E-2,-9.768743813E-2
2.969581375E0,2.320272326E-1,3.839231282E-2,-8.109071106E-2
2.979636375E0,2.118330151E-1,-4.281914793E-3,-7.637371868E-2
2.989691375E0,2.078545690E-1,-3.563018516E-2,-8.987610042E-2
2.999746375E0,2.117092311E-1,-3.073555976E-2,-1.095731109E-1
3.009800375E0,2.200294882E-1,-2.212839667E-3,-1.317545772E-1
3.019855375E0,2.187162787E-1,9.275599150E-4,-1.411709785E-1
3.029910375E0,2.265326679E-1,-1.428752858E-2,-1.477682590E-1
3.039965375E0,2.472496629E-1,-1.564867049E-2,-1.633022130E-1
3.050020375E0,2.742163539E-1,-6.381601095E-3,-1.818395555E-1
3.060075375E0,2.841584682E-1,-8.052467369E-3,-1.915896535E-1
3.070129375E0,2.716211677E-1,-1.801791601E-2,-1.939582378E-1
3.080184375E0,2.533761263E-1,-1.512146182E-2,-2.496156394E-1
3.090239375E0,2.161447853E-1,-9.868470952E-3,-2.589618564E-1
3.100294375E0,1.442807168E-1,-1.085836813E-2,-2.256206870E-1
3.110349375E0,1.075766981E-1,-5.125870183E-2,-2.178106308E-1
3.120403375E0,1.205284521E-1,-5.065895990E-2,-2.192780375E-1
3.130458375E0,1.571112275E-1,-3.077073954E-2,-2.255108953E-1
3.140513375E0,1.936607063E-1,1.261987723E-2,-2.242730558E-1
3.150568375E0,2.193089873E-1,6.147690862E-2,-2.371810675E-1
3.160623375E0,2.309051752E-1,9.865996242E-2,-2.463476807E-1
3.170677375E0,2.381965369E-1,1.155122444E-1,-2.502399385E-1
3.180732375E0,2.444709390E-1,1.116381437E-1,-2.484500259E-1
3.190787375E0,2.486066669E-1,9.822909534E-2,-2.495595515E-1
3.200842375E0,2.500461042E-1,9.127398580E-2,-2.560888231E-1
3.210897375E0,2.353821397E-1,8.411629498E-2,-2.563004792E-1
3.220952375E0,1.966986507E-1,6.514952332E-2,-2.504947782E-1
3.231006375E0,1.368839741E-1,2.564273402E-2,-2.324737310E-1
3.241061375E0,6.806550920E-2,-4.015518352E-2,-2.167847753E-1
3.251116375E0,-1.819902100E-3,-1.085248366E-1,-2.053144723E-1
3.261171375E0,-7.223441452E-2,-1.615177393E-1,-2.047552019E-1
3.271226375E0,-1.203174517E-1,-2.059068680E-1,-2.217867374E-1
3.281280375E0,-1.331179440E-1,-2.402845472E-1,-2.493983805E-1
3.291335375E0,-1.054376662E-1,-2.328446507E-1,-2.711745501E-1
3.301390375E0,-4.474209994E-2,-1.982690990E-1,-3.117563426E-1
3.311445375E0,1.481208485E-2,-1.633501351E-1,-3.531714976E-1
3.321500375E0,5.691453069E-2,-1.397169828E-1,-3.739169836E-1
3.331554375E0,6.301819533E-2,-1.325041801E-1,-3.729853332E-1
3.341609375E0,4.562083632E-2,-1.400521100E-1,-3.589107990E-1
3.351664375E0,1.913736761E-2,-1.604417413E-1,-3.509536684E-1
3.361719375E0,-1.145489607E-2,-1.777043492E-1,-3.245982528E-1
3.371774375E0,-3.644953296E-2,-2.093898952E-1,-2.936425805E-1
3.381828375E0,-5.223515257E-2,-2.360958159E-1,-2.572638094E-1
3.391883375E0,-6.119988486E-2,-2.471465915E-1,-2.211023271E-1
3.401938375E0,-6.150455400E-2,-2.459071577E-1,-1.864186525E-1
3.411993375E0,-4.686320573E-2,-2.365177721E-1,-1.628379226E-1
3.422048375E0,-2.385296300E-2,-2.234493792E-1,-1.368603855E-1
3.432103375E0,3.596979950E-4,-2.011549920E-1,-1.056601256E-1
3.442157375E0,1.131860539E-2,-1.775127798E-1,-6.281119585E-2
3.452212375E0,1.459470019E-2,-1.576090604E-1,-2.032689936E-2
3.462267375E0,1.637262665E-2,-1.434101611E-1,1.632592082E-2
3.472322375E0,2.343901619E-2,-1.366212964E-1,5.538755655E-2
3.482377375E0,4.753343016E-2,-1.332436204E-1,8.012831956E-2
3.492431375E0,8.048865199E-2,-1.133744866E-1,1.025990769E-1
3.502486375E0,1.224651337E-1,-7.196100056E-2,1.087123603E-1
3.512541375E0,1.701588631E-1,-2.290613391E-2,1.031961516E-1
3.522596375E0,2.143638730E-1,1.886847802E-2,1.064585224E-1
3.532651375E0,2.714320719E-1,3.991547972E-2,1.031239331E-1
3.542705375E0,3.374342620E-1,2.750781365E-2,9.685058892E-2
3.552760375E0,3.907977939E-1,5.627823528E-3,1.075759977E-1
3.562815375E0,4.162419140E-1,-1.549211051E-2,1.172331572E-1
3.572870375E0,4.080649316E-1,-2.800408937E-2,1.085165367E-1
3.582925375E0,3.649225235E-1,-2.085962892E-2,9.168243408E-2
3.592980375E0,3.037559092E-1,1.328962296E-2,6.070785597E-2
3.603034375E0,1.712655276E-1,-1.731515862E-2,3.541900963E-2
3.613089375E0,1.130969301E-1,8.865063637E-2,3.838369250E-2
3.623144375E0,6.083558500E-2,1.085329950E-1,1.685043797E-2
3.633199375E0,4.280403852E-1,-5.659484863E-1,-5.079290643E-2
3.643254375E0,4.682484549E-3,8.106873631E-1,-1.061917171E-1
3.653308375E0,4.335190728E-2,-2.803002112E-2,-3.599047363E-1
3.663363375E0,9.208162874E-2,1.583923101E-1,-1.624529213E-1
3.673418375E0,1.936655492E-1,8.665210009E-2,-7.412721962E-2
3.683473375E0,2.460294217E-1,-1.059325263E-1,1.930827275E-4
3.693528375E0,2.141569555E-1,-1.138240248E-1,5.778367072E-2
3.703582375E0,2.124831676E-1,-1.289790124E-1,2.005013824E-2
3.713637375E0,2.743341923E-1,-1.962935179E-1,1.492964383E-2
3.723692375E0,3.255710006E-1,-2.476736307E-1,2.085677534E-2
3.733747375E0,3.184475005E-1,-2.048813105E-1,1.472924370E-3
3.743802375E0,2.934705019E-1,-1.117777377E-1,-4.880755395E-2
3.753856375E0,2.855251133E-1,-2.402215730E-3,-1.118583679E-1
3.763911375E0,3.298912644E-1,9.800082445E-2,-1.730452925E-1
3.773966375E0,4.178153872E-1,1.529218853E-1,-2.197759897E-1
3.784021375E0,5.147414207E-1,1.702697128E-1,-2.342281640E-1
3.794076375E0,5.941160917E-1,1.768416762E-1,-2.231414616E-1
3.804131375E0,6.422274113E-1,1.602326035E-1,-2.008787692E-1
3.814185375E0,6.628003120E-1,1.138921082E-1,-1.874508262E-1
3.824240375E0,6.645354033E-1,5.721604452E-2,-1.804179549E-1
