"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178335208E0,2.057084961E2,-5.483524170E2,2.431222839E2
4.188389208E0,2.075517883E2,-5.681365967E2,2.098731689E2
4.198444208E0,2.076973267E2,-5.796593018E2,1.915306091E2
4.208499208E0,2.070757294E2,-5.841693726E2,1.852590790E2
4.218553208E0,2.065582428E2,-5.834453735E2,1.876831207E2
4.228608208E0,2.058143768E2,-5.787673340E2,1.946105652E2
4.238663208E0,2.040515137E2,-5.703848267E2,2.023523254E2
4.248717208E0,2.015023193E2,-5.597587891E2,2.077228394E2
4.258772208E0,1.978769379E2,-5.466785889E2,2.100498047E2
4.268827208E0,1.915187988E2,-5.319705811E2,2.078579407E2
4.278881208E0,1.855004883E2,-5.153843994E2,2.004266205E2
4.288936208E0,1.834581299E2,-4.995279236E2,1.859250793E2
4.298991208E0,1.836386414E2,-4.847924805E2,1.648763428E2
4.309045208E0,1.846476593E2,-4.687961731E2,1.394664307E2
4.319100208E0,1.845885315E2,-4.501992798E2,1.118636398E2
4.329155208E0,1.824753418E2,-4.282460022E2,8.452204895E1
4.339209208E0,1.785845184E2,-4.043628845E2,5.760217285E1
4.349264208E0,1.719575958E2,-3.786448975E2,3.227754211E1
4.359319208E0,1.646873779E2,-3.523892212E2,9.296051025E0
4.369373208E0,1.555767517E2,-3.257502747E2,-1.065025330E1
4.379427292E0,1.462376862E2,-2.999949341E2,-2.711122131E1
4.389482292E0,1.369206238E2,-2.757843018E2,-4.078080750E1
4.399536292E0,1.277562561E2,-2.534181061E2,-5.148420715E1
4.409591292E0,1.193537674E2,-2.328682556E2,-6.026292419E1
4.419646292E0,1.110610580E2,-2.144168091E2,-6.804875183E1
4.429700292E0,1.032728424E2,-1.982823334E2,-7.434233093E1
4.439755292E0,9.603578949E1,-1.837744141E2,-7.967414856E1
4.449810292E0,8.889334106E1,-1.712884064E2,-8.428645325E1
4.459864292E0,8.221800232E1,-1.600380249E2,-8.819319153E1
4.469919292E0,7.628089142E1,-1.504135284E2,-9.156224060E1
4.479974292E0,7.115695190E1,-1.416307983E2,-9.494322205E1
4.490028292E0,6.644232941E1,-1.333166809E2,-9.826597595E1
4.500083292E0,6.206248093E1,-1.256426849E2,-1.013919525E2
4.510138292E0,5.799862671E1,-1.183772430E2,-1.044824982E2
4.520192292E0,5.436396408E1,-1.111734543E2,-1.071593475E2
4.530247292E0,5.108040619E1,-1.042838440E2,-1.101302032E2
4.540302292E0,4.780621719E1,-9.752720642E1,-1.129230499E2
4.550357292E0,4.429432297E1,-9.119327545E1,-1.154634857E2
4.560411292E0,4.142940521E1,-8.462195587E1,-1.177030792E2
4.570466292E0,3.801239014E1,-7.816320038E1,-1.193170624E2
4.580521292E0,3.504362488E1,-7.172296143E1,-1.205360565E2
4.590575292E0,3.212837982E1,-6.535348511E1,-1.207172699E2
4.600630292E0,2.889311600E1,-5.943986511E1,-1.210045624E2
4.610685292E0,2.582427025E1,-5.327354050E1,-1.206277618E2
4.620739292E0,2.322369766E1,-4.721700287E1,-1.199307404E2
4.630794292E0,2.043520737E1,-4.096740723E1,-1.192677765E2
4.640849292E0,1.764541245E1,-3.457015610E1,-1.187731171E2
4.650903292E0,1.493910217E1,-2.840692139E1,-1.173914032E2
4.660958292E0,1.258532143E1,-2.210237885E1,-1.155127716E2
4.671013292E0,1.011126137E1,-1.649375916E1,-1.131598969E2
4.681067292E0,7.786838055E0,-1.111949921E1,-1.100908356E2
4.691122292E0,5.868177414E0,-6.487480164E0,-1.067159882E2
4.701177292E0,3.960741997E0,-2.883918762E0,-1.032595367E2
4.711231292E0,2.153948784E0,5.812072754E-1,-9.899372864E1
4.721286292E0,4.516439438E-1,3.573478699E0,-9.556535339E1
4.731341292E0,-1.103783607E0,5.915435791E0,-9.131419373E1
4.741395292E0,-2.058684349E0,8.097976685E0,-8.727546692E1
4.751450292E0,-2.725846291E0,9.530937195E0,-8.369267273E1
4.761505292E0,-3.328602791E0,1.098379517E1,-7.977259827E1
4.771559292E0,-3.861472130E0,1.222615814E1,-7.649079895E1
4.781614292E0,-4.220993996E0,1.334446716E1,-7.279487610E1
4.791669292E0,-4.442357063E0,1.460257721E1,-6.972257996E1
4.801723292E0,-4.604247093E0,1.559634399E1,-6.714201355E1
4.811778292E0,-4.760464668E0,1.661145782E1,-6.418931580E1
4.821833292E0,-4.572207451E0,1.767104340E1,-6.194868469E1
4.831887292E0,-4.850680351E0,1.833441162E1,-5.968336487E1
4.841942292E0,-4.719750404E0,1.888035583E1,-5.742103577E1
4.851997292E0,-4.702603340E0,1.940255737E1,-5.483247375E1
4.862051292E0,-4.404662132E0,1.930378723E1,-5.299461365E1
4.872106292E0,-4.412116051E0,1.946884918E1,-5.131321716E1
4.882161292E0,-4.240181923E0,1.972925568E1,-4.983564758E1
4.892215292E0,-3.731980324E0,2.024735260E1,-4.885807800E1
4.902270292E0,-3.496890068E0,2.067221069E1,-4.785246277E1
4.912325292E0,-3.293696404E0,2.115603638E1,-4.654200745E1
4.922379292E0,-3.132391930E0,2.152689362E1,-4.528559875E1
4.932434292E0,-2.722794533E0,2.185594177E1,-4.414347839E1
4.942489292E0,-2.833436012E0,2.220850372E1,-4.338047791E1
4.952543292E0,-2.601130486E0,2.241594696E1,-4.285530090E1
4.962598292E0,-2.510146141E0,2.253456879E1,-4.205506897E1
4.972653292E0,-2.438797951E0,2.288500214E1,-4.134153748E1
4.982707292E0,-2.673390388E0,2.310475922E1,-4.094285583E1
4.992762292E0,-2.462008476E0,2.333936310E1,-4.036720276E1
5.002817292E0,-2.366608620E0,2.343334198E1,-3.984632874E1
5.012872292E0,-2.373362541E0,2.353366852E1,-4.015141296E1
5.022926292E0,-2.435050011E0,2.375523376E1,-3.961427307E1
5.032981292E0,-2.710627556E0,2.395349121E1,-3.879014587E1
5.043036292E0,-2.582104683E0,2.429801178E1,-3.809446716E1
5.053090292E0,-2.429303169E0,2.472295380E1,-3.776429749E1
5.063145292E0,-2.442063332E0,2.488740540E1,-3.739210510E1
5.073200292E0,-2.289313316E0,2.523355103E1,-3.758100891E1
5.083254292E0,-2.570481300E0,2.512371063E1,-3.794572449E1
5.093309292E0,-2.807824135E0,2.513415527E1,-3.790458679E1
5.103364292E0,-2.800906181E0,2.484713745E1,-3.798045349E1
5.113418292E0,-2.840460777E0,2.504544830E1,-3.780067444E1
5.123473292E0,-2.783909798E0,2.492048645E1,-3.779304504E1
5.133528292E0,-2.944882393E0,2.509287262E1,-3.768675232E1
5.143582292E0,-2.866309166E0,2.485337067E1,-3.726127625E1
5.153637292E0,-2.867251396E0,2.489299774E1,-3.715861511E1
5.163692292E0,-2.721486092E0,2.492253876E1,-3.735502625E1
5.173746292E0,-2.718390465E0,2.506212616E1,-3.730427551E1
5.183801292E0,-2.852169991E0,2.517432404E1,-3.688609314E1
5.193856292E0,-2.656392097E0,2.522990417E1,-3.706440735E1
5.203910292E0,-2.650416374E0,2.544584656E1,-3.693986511E1
5.213965292E0,-2.997557640E0,2.535662079E1,-3.690159607E1
5.224020292E0,-2.591099739E0,2.575081635E1,-3.636366272E1
5.234074292E0,-2.879822731E0,2.584516907E1,-3.588435364E1
5.244129292E0,-2.571661949E0,2.590068817E1,-3.586506653E1
5.254184292E0,-2.435893059E0,2.619776154E1,-3.549794006E1
5.264238292E0,-2.035201073E0,2.622589874E1,-3.538157654E1
5.274293292E0,-2.260451317E0,2.648148346E1,-3.513450623E1
5.284348292E0,-2.300097466E0,2.693368530E1,-3.465818787E1
5.294402292E0,-2.019978523E0,2.698717499E1,-3.425895691E1
5.304457292E0,-1.985445976E0,2.725870514E1,-3.387904358E1
5.314512292E0,-1.865322113E0,2.694750977E1,-3.356739807E1
5.324566292E0,-1.915557861E0,2.727323151E1,-3.313450623E1
5.334621292E0,-1.758092880E0,2.776504517E1,-3.285008240E1
5.344676292E0,-1.532158852E0,2.787960815E1,-3.237181091E1
5.354731292E0,-1.686655998E0,2.777095795E1,-3.251591492E1
5.364785292E0,-1.714722633E0,2.803430176E1,-3.248707581E1
5.374840292E0,-1.577844620E0,2.795812988E1,-3.232963562E1
5.384895292E0,-1.713215828E0,2.776425171E1,-3.235078430E1
5.394949292E0,-1.939705849E0,2.783628845E1,-3.270668030E1
5.405004292E0,-2.118893623E0,2.778839874E1,-3.259507751E1
5.415059292E0,-1.860074997E0,2.751519775E1,-3.257698059E1
5.425113292E0,-2.003968239E0,2.754570007E1,-3.272682190E1
5.435168292E0,-2.191763878E0,2.761647034E1,-3.252854919E1
5.445223292E0,-2.422074318E0,2.756707764E1,-3.310154724E1
5.455277292E0,-2.415980339E0,2.726103973E1,-3.295692444E1
5.465332292E0,-2.548501015E0,2.720188904E1,-3.301255798E1
5.475387292E0,-2.790587425E0,2.725536346E1,-3.276164246E1
5.485441292E0,-2.692954063E0,2.714172363E1,-3.295881653E1
5.495496292E0,-2.786158562E0,2.713698578E1,-3.339064026E1
5.505551292E0,-2.621579170E0,2.719185638E1,-3.320433044E1
5.515605292E0,-2.765156746E0,2.696811676E1,-3.319111633E1
5.525660292E0,-2.673489571E0,2.700895691E1,-3.329158020E1
5.535715292E0,-2.736945152E0,2.702867126E1,-3.325358582E1
5.545769292E0,-2.988606453E0,2.668188477E1,-3.332173157E1
5.555824292E0,-2.854531288E0,2.670423126E1,-3.332215881E1
5.565879292E0,-2.688599586E0,2.668226624E1,-3.329121399E1
5.575933292E0,-2.722250938E0,2.691620636E1,-3.342073059E1
5.585988292E0,-3.129038811E0,2.686649323E1,-3.361567688E1
5.596043292E0,-2.905110359E0,2.678577423E1,-3.342250061E1
5.606097292E0,-2.709490776E0,2.676190948E1,-3.366850281E1
5.616152292E0,-2.744036674E0,2.665827942E1,-3.359565735E1
5.626207292E0,-2.665764809E0,2.672673035E1,-3.377549744E1
5.636262292E0,-2.479596138E0,2.671488953E1,-3.395079041E1
5.646316292E0,-2.608906746E0,2.650259399E1,-3.426731873E1
5.656371292E0,-2.407458305E0,2.664781952E1,-3.409928894E1
5.666426292E0,-2.557625771E0,2.662389374E1,-3.397868347E1
5.676480292E0,-2.647007942E0,2.686580658E1,-3.387257385E1
5.686535292E0,-2.588700294E0,2.703957367E1,-3.385368347E1
5.696590292E0,-2.771889687E0,2.709480286E1,-3.362281799E1
5.706644292E0,-2.812979698E0,2.669721985E1,-3.403446960E1
5.716699292E0,-2.707743645E0,2.661876678E1,-3.422389221E1
5.726754292E0,-2.666558266E0,2.643296814E1,-3.383302307E1
5.736808292E0,-2.606938362E0,2.668180847E1,-3.383644104E1
5.746863292E0,-2.674939156E0,2.659552765E1,-3.365077209E1
5.756918292E0,-2.825209618E0,2.674575043E1,-3.380760193E1
5.766972292E0,-2.640192986E0,2.675959778E1,-3.386372375E1
5.777027292E0,-2.833472252E0,2.689035034E1,-3.380116272E1
5.787082292E0,-2.554759026E0,2.673319244E1,-3.358473206E1
5.797136292E0,-2.506915092E0,2.664720917E1,-3.358525085E1
5.807191292E0,-2.511670113E0,2.662791443E1,-3.387837219E1
5.817246292E0,-2.483702660E0,2.665062714E1,-3.357316589E1
5.827300292E0,-2.795025826E0,2.673898315E1,-3.358799744E1
5.837355292E0,-2.787362099E0,2.672821808E1,-3.393940735E1
5.847410292E0,-2.843583107E0,2.664850616E1,-3.407386780E1
5.857464292E0,-2.793313026E0,2.664984131E1,-3.396238708E1
5.867519292E0,-2.831128120E0,2.664069366E1,-3.426484680E1
5.877574292E0,-2.592494011E0,2.689511871E1,-3.431523132E1
5.887628292E0,-2.423821449E0,2.671758270E1,-3.392829895E1
5.897683292E0,-2.686167717E0,2.683380127E1,-3.389344788E1
5.907738292E0,-2.624505043E0,2.691268158E1,-3.383934021E1
5.917792292E0,-2.554394722E0,2.681678009E1,-3.390476990E1
5.927847292E0,-2.847041130E0,2.682249451E1,-3.405058289E1
5.937902292E0,-2.891242027E0,2.683765411E1,-3.344081116E1
5.947957292E0,-2.659531593E0,2.674655151E1,-3.356132507E1
5.958011292E0,-2.569798470E0,2.673907471E1,-3.356471252E1
5.968066292E0,-2.772404671E0,2.669187164E1,-3.374189758E1
5.978121292E0,-2.606192589E0,2.671650696E1,-3.393864441E1
5.988175292E0,-2.567585945E0,2.680757141E1,-3.379701233E1
5.998230292E0,-2.601332664E0,2.676790619E1,-3.367094421E1
6.008285292E0,-2.934704781E0,2.688433838E1,-3.378465271E1
6.018339292E0,-2.432274818E0,2.687911224E1,-3.385542297E1
6.028394292E0,-2.391680717E0,2.664610291E1,-3.406291199E1
6.038449292E0,-2.280867577E0,2.654516602E1,-3.397859192E1
6.048503292E0,-2.569081306E0,2.673717499E1,-3.421400452E1
6.058558292E0,-2.454064369E0,2.693470764E1,-3.417820740E1
6.068613292E0,-2.507412910E0,2.694200897E1,-3.384236145E1
6.078667292E0,-2.976691246E0,2.667083740E1,-3.410795593E1
6.088722292E0,-2.754893303E0,2.666513824E1,-3.416566467E1
6.098777292E0,-2.686865807E0,2.635840607E1,-3.407106018E1
6.108831292E0,-2.570275307E0,2.647675323E1,-3.372346497E1
6.118886292E0,-2.741681099E0,2.641780853E1,-3.370246887E1
6.128941292E0,-2.545401573E0,2.650373077E1,-3.349794006E1
6.138995292E0,-2.471417427E0,2.661146545E1,-3.377107239E1
6.149050292E0,-2.681092262E0,2.656803894E1,-3.388633728E1
6.159105292E0,-2.809811592E0,2.650890350E1,-3.353193665E1
6.169159292E0,-2.870919228E0,2.659658813E1,-3.396846008E1
6.179214292E0,-2.941897392E0,2.673149872E1,-3.379350281E1
6.189269292E0,-2.750514030E0,2.664766693E1,-3.374821472E1
6.199323292E0,-2.886103630E0,2.643954468E1,-3.418931580E1
6.209378292E0,-2.988530159E0,2.684835815E1,-3.424745178E1
6.219433292E0,-2.865042686E0,2.676595306E1,-3.430860901E1
6.229487292E0,-2.809397697E0,2.663328552E1,-3.465553284E1
6.239542292E0,-2.812018394E0,2.667887115E1,-3.416645813E1
6.249597292E0,-2.745009422E0,2.672982025E1,-3.403569031E1
6.259652292E0,-2.737563133E0,2.664169312E1,-3.406614685E1
6.269706292E0,-2.594988823E0,2.691181946E1,-3.360554504E1
6.279761292E0,-2.585661888E0,2.686996460E1,-3.352946472E1
6.289816292E0,-2.682921410E0,2.679181671E1,-3.394538879E1
6.299870292E0,-2.588660240E0,2.677725983E1,-3.383784485E1
6.309925292E0,-2.831229210E0,2.690883636E1,-3.378111267E1
6.319980292E0,-2.600403786E0,2.670433044E1,-3.353034973E1
6.330034292E0,-2.623793602E0,2.680720520E1,-3.372261047E1
6.340089292E0,-2.723345757E0,2.695676422E1,-3.399681091E1
6.350144292E0,-2.583933830E0,2.700099182E1,-3.383213806E1
6.360198292E0,-2.674504280E0,2.703415680E1,-3.399629211E1
6.370253292E0,-2.448800087E0,2.682788086E1,-3.365061951E1
6.380308792E0,-2.652615547E0,2.677136993E1,-3.397615051E1
6.390362792E0,-2.517464638E0,2.680996704E1,-3.387223816E1
6.400417792E0,-2.650250435E0,2.676728821E1,-3.398472595E1
6.410472792E0,-2.896056175E0,2.668972015E1,-3.388719177E1
6.420526792E0,-2.765576363E0,2.692716217E1,-3.400697327E1
6.430581792E0,-2.645228386E0,2.689714813E1,-3.405711365E1
6.440636792E0,-2.540369987E0,2.663350677E1,-3.418458557E1
6.450690792E0,-2.818642616E0,2.671303558E1,-3.400794983E1
6.460745792E0,-2.535189629E0,2.657847595E1,-3.429487610E1
6.470800792E0,-2.657969475E0,2.679181671E1,-3.397578430E1
6.480854792E0,-2.502865791E0,2.680594635E1,-3.406752014E1
6.490909792E0,-2.612778664E0,2.674985504E1,-3.380616760E1
6.500964792E0,-2.792757988E0,2.680033875E1,-3.370518494E1
6.511019792E0,-2.670985222E0,2.681652832E1,-3.351985168E1
6.521073792E0,-2.668061256E0,2.679592133E1,-3.339793396E1
6.531128792E0,-2.732562065E0,2.676755524E1,-3.388868713E1
6.541183792E0,-2.392491341E0,2.692240143E1,-3.373399353E1
6.551237792E0,-2.570044518E0,2.672714233E1,-3.367616272E1
6.561292792E0,-2.688651085E0,2.662244415E1,-3.386573792E1
6.571347792E0,-2.493041039E0,2.690719604E1,-3.393312073E1
6.581401792E0,-2.496336937E0,2.664069366E1,-3.366014099E1
6.591456792E0,-2.696534157E0,2.677648163E1,-3.393028259E1
6.601511792E0,-2.561903954E0,2.685475159E1,-3.406025696E1
6.611565792E0,-2.559926033E0,2.685972595E1,-3.370399475E1
6.621620792E0,-2.720734596E0,2.681037140E1,-3.366996765E1
6.631675792E0,-2.656022072E0,2.653906250E1,-3.380632019E1
6.641729792E0,-2.894774437E0,2.673178101E1,-3.363490295E1
6.651784792E0,-2.669554710E0,2.655473328E1,-3.359880066E1
6.661839792E0,-2.382353783E0,2.651335907E1,-3.382029724E1
6.671893792E0,-2.384011269E0,2.663198853E1,-3.359419250E1
6.681948792E0,-2.559870720E0,2.663995361E1,-3.335643005E1
6.692003792E0,-2.436837196E0,2.671425629E1,-3.373286438E1
6.702057792E0,-2.619496346E0,2.667272949E1,-3.386018372E1
6.712112792E0,-2.773854256E0,2.671352386E1,-3.408317566E1
6.722167792E0,-2.900637627E0,2.667034912E1,-3.375566101E1
6.732221792E0,-2.742001534E0,2.677748871E1,-3.398677063E1
6.742276792E0,-2.756007195E0,2.669033051E1,-3.366786194E1
6.752331792E0,-2.638520241E0,2.673648071E1,-3.374873352E1
6.762386792E0,-2.769597054E0,2.668511200E1,-3.384553528E1
6.772440792E0,-2.591769218E0,2.673119354E1,-3.372810364E1
6.782495792E0,-2.821034431E0,2.652318573E1,-3.387709045E1
6.792550792E0,-2.836638451E0,2.667964172E1,-3.406611633E1
6.802604792E0,-2.900145531E0,2.662921143E1,-3.379133606E1
6.812659792E0,-2.622004509E0,2.667762756E1,-3.379170227E1
6.822714792E0,-2.564206123E0,2.659327698E1,-3.387150574E1
6.832768792E0,-2.314448357E0,2.654498291E1,-3.395579529E1
6.842823792E0,-2.303992271E0,2.647695160E1,-3.362989807E1
6.852878792E0,-2.617678642E0,2.638376617E1,-3.364457703E1
6.862932792E0,-2.698714256E0,2.662245178E1,-3.382392883E1
6.872987792E0,-2.568451881E0,2.649140167E1,-3.424836731E1
6.883042792E0,-2.722397804E0,2.675559235E1,-3.379771423E1
6.893096792E0,-2.847132683E0,2.664874268E1,-3.403529358E1
6.903151792E0,-2.626412392E0,2.661769867E1,-3.366139221E1
6.913206792E0,-2.432438850E0,2.634986877E1,-3.418763733E1
6.923260792E0,-2.735713005E0,2.661492920E1,-3.393882751E1
6.933315792E0,-2.514895439E0,2.658969879E1,-3.401185608E1
6.943370792E0,-2.803826332E0,2.655983734E1,-3.426863098E1
6.953424792E0,-2.744860649E0,2.671849823E1,-3.415306091E1
6.963479792E0,-2.612925529E0,2.673351288E1,-3.375688171E1
6.973534792E0,-2.631342888E0,2.652112579E1,-3.400453186E1
6.983588792E0,-2.699318886E0,2.673165894E1,-3.394343567E1
6.993643792E0,-2.681746483E0,2.668725586E1,-3.409327698E1
7.003698792E0,-2.788449287E0,2.653787231E1,-3.412385559E1
7.013753792E0,-2.781168938E0,2.677449799E1,-3.425065613E1
7.023807792E0,-2.696036339E0,2.662834930E1,-3.436637878E1
7.033862792E0,-2.794175148E0,2.664518738E1,-3.414839172E1
7.043917792E0,-2.767243385E0,2.643164825E1,-3.419703674E1
7.053971792E0,-2.576931953E0,2.674176788E1,-3.376213074E1
7.064026792E0,-2.650799751E0,2.662702179E1,-3.347120667E1
7.074081792E0,-2.893090248E0,2.666452026E1,-3.367958069E1
7.084135792E0,-2.822194099E0,2.662262726E1,-3.392338562E1
