"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.589552917E-1,2.874023438E-2,4.775070190E-2,-9.880952454E0
5.689302917E-1,3.308120728E-2,4.834945679E-2,-9.887389069E0
5.789052917E-1,1.916015625E-2,6.122268677E-2,-9.903854828E0
5.888802916E-1,1.481918335E-2,7.185058594E-2,-9.893226929E0
5.988552917E-1,6.436614990E-3,6.706054688E-2,-9.873917084E0
6.088302917E-1,4.340972900E-3,5.777984619E-2,-9.888586578E0
6.188052917E-1,4.790039062E-3,5.613327026E-2,-9.885742493E0
6.287802916E-1,1.137634277E-2,5.119354248E-2,-9.905351715E0
6.387552916E-1,1.347198486E-2,3.158432007E-2,-9.893376617E0
6.487302917E-1,2.185455322E-2,2.050735474E-2,-9.891430664E0
6.587052917E-1,2.050735474E-2,2.844085693E-3,-9.886041870E0
6.686802917E-1,2.649490356E-2,-8.382568359E-3,-9.887239380E0
6.786552916E-1,3.113525391E-2,-1.182540894E-2,-9.880952454E0
6.886302917E-1,2.619552612E-2,-1.077758789E-2,-9.874366150E0
6.986052917E-1,2.424957275E-2,-1.960922241E-2,-9.876312103E0
7.085802917E-1,1.676513672E-2,-1.062789917E-2,-9.868378601E0
7.185552916E-1,-4.191284180E-3,8.681945801E-3,-9.873468018E0
7.285302916E-1,7.185058594E-3,1.526824951E-2,-9.881102142E0
7.385052917E-1,1.302291870E-2,3.787124634E-2,-9.884994049E0
7.484802917E-1,1.137634277E-2,5.733078003E-2,-9.887239380E0
7.584552917E-1,1.751358032E-2,5.703140259E-2,-9.897118835E0
7.684302916E-1,2.320175171E-2,6.616241455E-2,-9.892927551E0
7.784052917E-1,2.350112915E-2,5.807922363E-2,-9.896819458E0
7.883802917E-1,2.963836670E-2,5.029541016E-2,-9.892029419E0
7.983552917E-1,2.829116821E-2,3.412902832E-2,-9.881700897E0
8.083302916E-1,2.589614868E-2,1.990859985E-2,-9.882299652E0
8.183052916E-1,2.784210205E-2,8.981323242E-3,-9.883048096E0
8.282802917E-1,1.960922241E-2,1.197509766E-3,-9.878707123E0
8.382552917E-1,2.065704346E-2,-7.484436035E-4,-9.875413971E0
8.482302917E-1,8.981323242E-3,-7.484436035E-4,-9.880952454E0
8.582052916E-1,1.736389160E-2,5.987548828E-3,-9.871971130E0
8.681802917E-1,2.514770508E-2,1.496887207E-2,-9.877659302E0
8.781552917E-1,1.766326904E-2,1.541793823E-2,-9.886041870E0
8.881302917E-1,3.083587646E-2,2.365081787E-2,-9.879006500E0
8.981052916E-1,2.200424194E-2,2.574645996E-2,-9.880653076E0
9.080802916E-1,2.484832764E-2,2.694396973E-2,-9.884395294E0
9.180552917E-1,2.335144043E-2,3.068618774E-2,-9.891430664E0
9.280302917E-1,1.826202393E-2,4.266128540E-2,-9.885592804E0
9.380052917E-1,2.155517578E-2,5.104385376E-2,-9.898016968E0
9.479802916E-1,1.302291870E-2,4.685256958E-2,-9.884544983E0
9.579550417E-1,1.017883301E-2,4.535568237E-2,-9.889933777E0
9.679300417E-1,1.841171265E-2,3.861968994E-2,-9.882748718E0
9.779050417E-1,1.856140137E-2,4.236190796E-2,-9.896220703E0
9.878800416E-1,2.365081787E-2,3.487747192E-2,-9.887389069E0
9.978550417E-1,2.948867798E-2,2.948867798E-2,-9.880204010E0
1.007830042E0,3.412902832E-2,2.514770508E-2,-9.882898407E0
1.017805042E0,2.739303589E-2,2.200424194E-2,-9.880353699E0
1.027780042E0,1.916015625E-2,2.739303589E-2,-9.882449341E0
1.037755042E0,1.886077881E-2,1.332229614E-2,-9.880353699E0
1.047730042E0,1.212478638E-2,3.442840576E-3,-9.880802765E0
1.057705042E0,2.080673218E-2,2.784210205E-2,-9.888287201E0
1.067680042E0,2.978805542E-2,1.125659180E-1,-9.881551208E0
1.077655042E0,4.939727783E-2,1.502874756E-1,-9.867630157E0
1.087630042E0,-3.218307495E-2,-2.221380615E-1,-9.893526306E0
1.097605042E0,1.437011719E-2,6.661148071E-2,-9.875713348E0
1.107580042E0,2.140548706E-2,4.849914551E-2,-9.884245605E0
1.117555042E0,2.140548706E-2,4.400848389E-2,-9.889484711E0
1.127530042E0,2.544708252E-2,3.517684937E-2,-9.889484711E0
1.137505042E0,1.886077881E-2,2.484832764E-2,-9.873318329E0
1.147480042E0,2.095642090E-2,1.916015625E-2,-9.888736267E0
1.157455042E0,1.930984497E-2,1.571731567E-2,-9.888885956E0
1.167430042E0,2.065704346E-2,1.242416382E-2,-9.879305878E0
1.177405042E0,1.362167358E-2,1.242416382E-2,-9.874964905E0
1.187381042E0,2.005828857E-2,7.334747314E-3,-9.880353699E0
1.197356042E0,1.886077881E-2,-1.796264648E-3,-9.880054321E0
1.207330042E0,1.766326904E-2,1.002914429E-2,-9.881551208E0
1.217306042E0,2.380050659E-2,1.481918335E-2,-9.888586578E0
1.227281042E0,2.724334717E-2,8.532257080E-3,-9.876012726E0
1.237256042E0,6.586303711E-3,2.365081787E-2,-9.877359924E0
1.247231042E0,1.362167358E-2,3.338058472E-2,-9.887688446E0
1.257206042E0,1.826202393E-2,3.517684937E-2,-9.884694672E0
1.267181042E0,1.960922241E-2,4.939727783E-2,-9.888736267E0
1.277156042E0,2.948867798E-2,4.625381470E-2,-9.900411987E0
1.287131042E0,2.649490356E-2,3.382965088E-2,-9.889634399E0
1.297106042E0,8.382568359E-3,3.906875610E-2,-9.889484711E0
1.307081042E0,2.005828857E-2,4.236190796E-2,-9.889484711E0
1.317056042E0,1.362167358E-2,4.490661621E-2,-9.883048096E0
1.327031042E0,1.197509766E-2,4.400848389E-2,-9.878856812E0
1.337006042E0,1.212478638E-2,3.652404785E-2,-9.881251831E0
1.346981042E0,1.616638184E-2,2.484832764E-2,-9.888885956E0
1.356956042E0,1.392105103E-2,8.382568359E-3,-9.875713348E0
1.366931042E0,1.841171265E-2,1.047821045E-3,-9.872719574E0
1.376906042E0,2.095642090E-2,5.089416504E-3,-9.876312103E0
1.386881042E0,2.739303589E-2,-7.634124756E-3,-9.879904633E0
1.396856042E0,3.023712158E-2,1.945953369E-3,-9.876461792E0
1.406831042E0,3.382965088E-2,1.496887207E-2,-9.877509613E0
1.416806042E0,2.050735474E-2,-9.879455566E-3,-9.885293427E0
1.426781042E0,1.092727661E-2,1.691482544E-2,-9.886490936E0
1.436756042E0,7.484436035E-4,3.397933960E-2,-9.884544983E0
1.446731042E0,7.933502197E-3,2.589614868E-2,-9.884395294E0
1.456706042E0,-1.661544800E-2,4.909790039E-2,-9.890083466E0
1.466681042E0,-7.334747314E-3,8.068222046E-2,-9.886490936E0
1.476656042E0,-5.987548828E-3,8.068222046E-2,-9.875114594E0
1.486631042E0,-6.436614990E-3,5.224136353E-2,-9.880503387E0
1.496606042E0,-2.095642090E-3,3.113525391E-2,-9.883347473E0
1.506581042E0,1.901046753E-2,4.071533203E-2,-9.887389069E0
1.516556042E0,1.930984497E-2,3.008743286E-2,-9.883497162E0
1.526531042E0,2.649490356E-2,2.784210205E-2,-9.890083466E0
1.536506042E0,3.367996216E-2,4.326004028E-2,-9.888736267E0
1.546481042E0,3.996688843E-2,4.535568237E-2,-9.892029419E0
1.556456042E0,3.727249146E-2,2.978805542E-2,-9.885592804E0
1.566431042E0,2.769241333E-2,1.571731567E-2,-9.885892181E0
1.576406042E0,2.619552612E-2,3.158432007E-2,-9.885443115E0
1.586381042E0,1.960922241E-2,-2.395019531E-3,-9.879305878E0
1.596356042E0,1.646575928E-2,-1.272354126E-2,-9.864037628E0
1.606331042E0,2.185455322E-2,-2.574645996E-2,-9.868079224E0
1.616306042E0,1.616638184E-2,-2.350112915E-2,-9.872569885E0
1.626281042E0,2.275268555E-2,-2.245330811E-2,-9.871671753E0
1.636256042E0,2.350112915E-2,-6.885681152E-3,-9.876312103E0
1.646231042E0,2.424957275E-2,1.017883301E-2,-9.887987823E0
1.656206042E0,2.978805542E-2,2.320175171E-2,-9.878707123E0
1.666181042E0,3.203338623E-2,2.305206299E-2,-9.874815216E0
1.676156042E0,3.338058472E-2,3.308120728E-2,-9.886341248E0
1.686131042E0,4.251159668E-2,3.188369751E-2,-9.891131287E0
1.696106042E0,4.206253052E-2,3.397933960E-2,-9.884095917E0
1.706081042E0,2.529739380E-2,2.814147949E-2,-9.881850586E0
1.716056042E0,1.541793823E-2,2.963836670E-2,-9.891430664E0
1.726031042E0,-1.511856079E-2,4.355941772E-2,-9.885892181E0
1.736006042E0,-4.191284180E-3,4.251159668E-2,-9.875863037E0
1.745981042E0,1.047821045E-2,3.308120728E-2,-9.885443115E0
1.755956042E0,1.197509766E-2,2.529739380E-2,-9.887688446E0
1.765931042E0,3.338058472E-2,2.769241333E-2,-9.881251831E0
1.775906042E0,7.424560547E-2,8.532257080E-3,-9.888885956E0
1.785881042E0,8.038284302E-2,3.592529297E-3,-9.892628174E0
1.795856042E0,6.586303711E-2,1.152603149E-2,-9.888885956E0
1.805831042E0,4.969665527E-2,1.930984497E-2,-9.889933777E0
1.815806042E0,5.029541016E-2,4.041595459E-3,-9.889035645E0
1.825781042E0,3.188369751E-2,1.257385254E-2,-9.884694672E0
1.835756042E0,1.257385254E-2,1.017883301E-2,-9.885443115E0
1.845731042E0,-8.232879639E-3,1.496887207E-2,-9.889784088E0
1.855706042E0,-2.544708252E-2,3.981719971E-2,-9.884245605E0
1.865681042E0,-4.340972900E-2,5.328918457E-2,-9.877659302E0
1.875656042E0,-4.385879517E-2,5.972579956E-2,-9.895322571E0
1.885631042E0,-6.586303711E-3,4.056564331E-2,-9.880653076E0
1.895606042E0,9.729766846E-3,3.772155762E-2,-9.880952454E0
1.905581042E0,3.592529297E-3,4.595443726E-2,-9.897567902E0
1.915556042E0,1.466949463E-2,3.996688843E-2,-9.891879730E0
1.925531042E0,2.409988403E-2,2.799179077E-2,-9.877509613E0
1.935506042E0,3.083587646E-2,1.826202393E-2,-9.885592804E0
1.945481042E0,2.005828857E-2,2.305206299E-2,-9.879904633E0
1.955456042E0,1.811233521E-2,2.439926147E-2,-9.883646851E0
1.965431208E0,1.841171265E-2,2.544708252E-2,-9.881401520E0
1.975406208E0,2.275268555E-2,1.496887207E-2,-9.879605255E0
1.985381208E0,1.272354126E-2,5.538482666E-3,-9.881401520E0
1.995356208E0,1.871109009E-2,1.451980591E-2,-9.880653076E0
2.005331208E0,2.619552612E-2,4.191284180E-3,-9.876761169E0
2.015306208E0,2.409988403E-2,5.688171387E-3,-9.878856812E0
2.025281208E0,1.407073975E-2,9.280700684E-3,-9.868378601E0
2.035256208E0,2.140548706E-2,1.302291870E-2,-9.883497162E0
2.045231208E0,2.110610962E-2,1.302291870E-2,-9.889035645E0
2.055206208E0,1.706451416E-2,1.407073975E-2,-9.869576111E0
2.065181208E0,1.841171265E-2,2.185455322E-2,-9.883197784E0
2.075156208E0,2.050735474E-2,1.781295776E-2,-9.889335022E0
2.085131208E0,2.185455322E-2,3.008743286E-2,-9.880952454E0
2.095106208E0,1.661544800E-2,2.634521484E-2,-9.885742493E0
2.105081208E0,1.736389160E-2,3.038681030E-2,-9.889933777E0
2.115056208E0,1.481918335E-2,3.607498169E-2,-9.883646851E0
2.125031208E0,1.661544800E-2,4.101470947E-2,-9.888885956E0
2.135007208E0,1.302291870E-2,4.026626587E-2,-9.896669769E0
2.144981208E0,1.302291870E-2,3.353027344E-2,-9.890981598E0
2.154957208E0,5.388793945E-3,3.158432007E-2,-9.881251831E0
2.164932208E0,-1.047821045E-3,3.847000122E-2,-9.881251831E0
2.174907208E0,-2.694396973E-3,4.520599365E-2,-9.891580353E0
2.184882208E0,1.945953369E-3,3.323089600E-2,-9.882748718E0
2.194857208E0,1.796264648E-2,2.185455322E-2,-9.882449341E0
2.204832208E0,1.077758789E-2,1.631607056E-2,-9.879455566E0
2.214807208E0,1.796264648E-2,2.529739380E-2,-9.881102142E0
2.224782208E0,1.871109009E-2,1.945953369E-2,-9.891730042E0
2.234757208E0,1.122665405E-2,1.930984497E-2,-9.883796539E0
2.244732208E0,2.993774414E-2,1.511856079E-2,-9.886790314E0
2.254707208E0,2.230361938E-2,2.245330811E-2,-9.890831909E0
2.264682208E0,8.681945801E-3,3.817062378E-2,-9.889185333E0
2.274657208E0,1.945953369E-2,2.035766602E-2,-9.885143738E0
2.284632208E0,1.077758789E-2,1.451980591E-2,-9.890382843E0
2.294607208E0,5.209167480E-2,-1.945953369E-2,-9.893077240E0
2.304582208E0,-1.122665405E-2,2.080673218E-2,-9.880802765E0
2.314557208E0,3.397933960E-2,2.799179077E-2,-9.896969147E0
2.324532208E0,2.823129272E-1,-1.410067749E-1,-9.969119110E0
2.334507208E0,2.358196106E0,-1.255139923E0,-9.605076141E0
2.344482208E0,-1.189276886E0,8.237370300E-1,3.613485718E-1
2.354457208E0,-1.021625519E0,2.263742523E0,-1.009395950E1
2.364432208E0,-7.488926697E-1,-1.664538574E0,-1.026640091E1
2.374407208E0,2.457888794E-1,-2.523751831E-1,-9.517657928E0
2.384382208E0,3.921844482E-2,1.591191101E-1,-1.013123199E1
2.394357208E0,-2.544708252E-3,-2.439926147E-2,-9.980645142E0
2.404332208E0,2.484832764E-2,5.194198608E-2,-9.679621124E0
2.414307208E0,7.858657837E-2,-6.915618896E-2,-9.908944244E0
2.424282208E0,1.320254517E-1,9.071136475E-2,-9.981543274E0
2.434257208E0,-1.140628052E-1,9.580078125E-2,-9.809550934E0
2.444232208E0,2.499801636E-2,-7.125183105E-2,-9.840835876E0
2.454207208E0,3.787124634E-2,4.161346436E-2,-9.944420471E0
2.464182208E0,7.634124756E-3,8.158035278E-2,-9.888287201E0
2.474157208E0,4.340972900E-2,1.541793823E-2,-9.842931519E0
2.484132208E0,5.523513794E-2,4.730163574E-2,-9.892777863E0
2.494107208E0,1.496887207E-2,9.071136475E-2,-9.909093933E0
2.504082208E0,1.886077881E-2,5.837860107E-2,-9.881551208E0
2.514057208E0,3.353027344E-2,3.143463135E-2,-9.872120819E0
2.524032208E0,2.993774414E-2,3.008743286E-2,-9.916129303E0
2.534007208E0,1.242416382E-2,3.712280273E-2,-9.911488953E0
2.543982208E0,2.634521484E-2,1.437011719E-2,-9.866881714E0
2.553957208E0,2.439926147E-2,3.442840576E-3,-9.874216461E0
2.563932208E0,4.041595459E-3,1.227447510E-2,-9.901609497E0
2.573907208E0,4.640350342E-3,5.239105225E-3,-9.870773621E0
2.583882208E0,1.032852173E-2,-7.634124756E-3,-9.862091675E0
2.593857208E0,7.933502197E-3,-4.340972900E-3,-9.871671753E0
2.603832208E0,1.242416382E-2,-2.095642090E-3,-9.882000275E0
2.613807208E0,2.874023438E-2,7.484436035E-3,-9.888287201E0
2.623782208E0,3.547622681E-2,7.484436035E-3,-9.882299652E0
2.633757208E0,3.981719971E-2,2.529739380E-2,-9.902657318E0
2.643732208E0,3.802093506E-2,3.547622681E-2,-9.892328796E0
2.653707208E0,2.514770508E-2,4.251159668E-2,-9.881102142E0
2.663682208E0,1.781295776E-2,5.313949585E-2,-9.898016968E0
2.673657208E0,7.035369873E-3,5.822891235E-2,-9.896969147E0
2.683632208E0,5.388793945E-3,5.149291992E-2,-9.870324554E0
2.693607208E0,9.430389404E-3,5.239105225E-2,-9.891280975E0
2.703582208E0,1.047821045E-3,5.059478760E-2,-9.883646851E0
2.713557208E0,7.334747314E-3,3.203338623E-2,-9.869875488E0
2.723532208E0,3.278182983E-2,1.496887207E-3,-9.883347473E0
2.733507208E0,2.769241333E-2,-4.490661621E-4,-9.885742493E0
2.743482208E0,4.116439819E-2,-1.032852173E-2,-9.872869263E0
2.753457208E0,5.553451538E-2,-1.930984497E-2,-9.870025177E0
2.763432208E0,5.104385376E-2,-2.634521484E-2,-9.879605255E0
2.773407208E0,2.874023438E-2,-1.646575928E-2,-9.872719574E0
2.783382208E0,1.631607056E-2,-3.742218018E-3,-9.873468018E0
2.793357208E0,1.811233521E-2,7.933502197E-3,-9.883646851E0
2.803332208E0,3.742218018E-3,1.676513672E-2,-9.882299652E0
2.813307208E0,-2.993774414E-4,4.041595459E-2,-9.879156189E0
2.823282208E0,5.239105225E-3,4.430786133E-2,-9.888287201E0
2.833257208E0,8.083190918E-3,5.224136353E-2,-9.894424438E0
2.843232208E0,1.481918335E-2,5.867797852E-2,-9.904453583E0
2.853207208E0,3.547622681E-2,6.077362061E-2,-9.893675995E0
2.863182208E0,4.251159668E-2,6.286926270E-2,-9.899214478E0
2.873157208E0,5.119354248E-2,5.493576050E-2,-9.901759186E0
2.883132208E0,4.131408691E-2,4.805007935E-2,-9.904752960E0
2.893107208E0,2.409988403E-2,4.430786133E-2,-9.890682220E0
2.903082208E0,1.496887207E-2,2.784210205E-2,-9.881401520E0
2.913057208E0,6.885681152E-3,2.065704346E-2,-9.888287201E0
2.923032208E0,1.017883301E-2,8.232879639E-3,-9.876162415E0
2.933007208E0,5.837860107E-3,-4.490661621E-4,-9.871821442E0
2.942982208E0,5.239105225E-3,1.197509766E-3,-9.869426422E0
2.952957208E0,1.182540894E-2,-4.490661621E-4,-9.880952454E0
2.962931958E0,2.963836670E-2,2.844085693E-3,-9.877060547E0
2.972906958E0,3.098556519E-2,3.891906738E-3,-9.880054321E0
2.982881958E0,3.173400879E-2,1.077758789E-2,-9.879455566E0
2.992856958E0,4.340972900E-2,8.083190918E-3,-9.884245605E0
3.002831958E0,4.610412598E-2,1.945953369E-2,-9.877210236E0
3.012806958E0,3.188369751E-2,3.218307495E-2,-9.885592804E0
3.022781958E0,2.125579834E-2,3.861968994E-2,-9.884095917E0
3.032756958E0,-2.844085693E-3,4.296066284E-2,-9.888586578E0
3.042731958E0,-1.122665405E-2,4.640350342E-2,-9.860295410E0
3.052706958E0,-2.185455322E-2,4.131408691E-2,-9.655371552E0
3.062681958E0,-4.700225830E-2,6.137237549E-3,-8.999884644E0
3.072656958E0,3.353027344E-2,-6.750961304E-2,-1.064496368E1
3.082631958E0,1.196012878E-1,-2.724334717E-2,-1.111812973E1
3.092606958E0,7.110214233E-2,1.125659180E-1,-9.197174377E0
3.102581958E0,5.224136353E-2,-4.745132446E-2,-8.950637054E0
3.112556958E0,-1.154100037E-1,-2.782713318E-1,-9.998907166E0
3.122531958E0,-3.091072083E-1,-5.501060486E-1,-1.010877869E1
3.132506958E0,-1.383123779E-1,-6.423143005E-1,-1.000773880E1
3.142481958E0,2.185455322E-2,-3.221301270E-1,-9.706415405E0
3.152456958E0,1.721420288E-1,1.146615601E-1,-9.800419922E0
3.162431958E0,1.911524963E-1,4.114942932E-1,-1.004980133E1
3.172406958E0,2.532733154E-1,5.240602112E-1,-9.962532806E0
3.182381958E0,2.157014465E-1,6.412664795E-1,-1.002899460E1
3.192356958E0,1.474433899E-1,6.188131714E-1,-1.013976425E1
3.202331958E0,1.450483704E-1,4.343966675E-1,-9.876910858E0
3.212306958E0,-1.047821045E-2,2.505789185E-1,-9.887389069E0
3.222281958E0,-4.730163574E-2,2.424957275E-2,-9.957742767E0
3.232256958E0,-1.228944397E-1,-6.646179199E-2,-9.873468018E0
3.242231958E0,-1.366658020E-1,-9.011260986E-2,-9.814640350E0
3.252206958E0,-1.465452576E-1,-1.306782532E-1,-9.882000275E0
3.262181958E0,-1.380130005E-1,-1.194515991E-1,-9.857601013E0
3.272156958E0,-7.110214233E-2,-1.001417542E-1,-9.807604980E0
3.282131958E0,1.496887207E-4,-7.080276489E-2,-9.866282959E0
3.292106958E0,6.750961304E-2,-5.134323120E-2,-9.894574127E0
3.302081958E0,8.637039185E-2,-4.565505981E-2,-9.877060547E0
3.312056958E0,8.577163696E-2,-2.260299683E-2,-9.826016693E0
3.322031958E0,1.128652954E-1,-8.083190918E-3,-9.881551208E0
3.332006958E0,1.010398865E-1,2.604583740E-2,-9.893226929E0
3.341981958E0,8.053253174E-2,8.367599487E-2,-9.912536774E0
3.351956958E0,5.493576050E-2,1.267863464E-1,-9.922865295E0
3.361931958E0,2.125579834E-2,1.748364258E-1,-9.939031677E0
3.371906958E0,-1.422042847E-2,2.160008240E-1,-9.936187592E0
3.381881958E0,-2.814147949E-2,2.134561157E-1,-9.910291443E0
3.391856958E0,-3.712280273E-2,1.791773987E-1,-9.898466034E0
3.401831958E0,-3.787124634E-2,1.299298096E-1,-9.890682220E0
3.411806958E0,-3.487747192E-2,7.334747314E-2,-9.908944244E0
3.421781958E0,2.993774414E-3,-3.742218018E-3,-9.861941986E0
3.431756958E0,3.382965088E-2,-4.685256958E-2,-9.840087433E0
3.441731958E0,4.595443726E-2,-7.170089722E-2,-9.849667511E0
3.451706958E0,5.807922363E-2,-6.646179199E-2,-9.867630157E0
3.461681958E0,6.316864014E-2,-4.730163574E-2,-9.882299652E0
3.471656958E0,6.137237549E-2,-7.484436035E-4,-9.880353699E0
3.481631958E0,4.221221924E-2,5.508544922E-2,-9.875264282E0
3.491606958E0,2.604583740E-2,7.948471069E-2,-9.893077240E0
3.501581958E0,1.002914429E-2,9.145980835E-2,-9.905950470E0
3.511556958E0,-8.532257080E-3,8.637039185E-2,-9.902357941E0
3.521531958E0,-1.901046753E-2,6.900650024E-2,-9.882898407E0
3.531506958E0,-1.287322998E-2,4.685256958E-2,-9.869276733E0
3.541481958E0,-4.939727783E-3,1.871109009E-2,-9.871072998E0
3.551456958E0,4.041595459E-3,7.334747314E-3,-9.869875488E0
3.561431958E0,2.260299683E-2,3.891906738E-3,-9.880054321E0
3.571406958E0,4.026626587E-2,1.511856079E-2,-9.868228912E0
3.581381958E0,4.909790039E-2,4.819976807E-2,-9.866881714E0
3.591356958E0,4.206253052E-2,6.346801758E-2,-9.914183350E0
3.601331958E0,3.128494263E-2,8.547225952E-2,-9.910441132E0
3.611306958E0,1.032852173E-2,9.056167603E-2,-9.865235138E0
3.621281958E0,2.005828857E-2,7.559280396E-2,-9.915979614E0
3.631256958E0,1.347198486E-2,7.140151978E-2,-9.898466034E0
3.641231958E0,1.706451416E-2,6.242019653E-2,-9.870174866E0
3.651206958E0,2.933898926E-2,4.011657715E-2,-9.886790314E0
3.661181958E0,1.736389160E-2,2.559677124E-2,-9.873318329E0
3.671156958E0,1.601669312E-2,1.541793823E-2,-9.871821442E0
3.681131958E0,2.484832764E-2,1.257385254E-2,-9.868677979E0
3.691106958E0,4.311035156E-2,9.430389404E-3,-9.882000275E0
3.701081958E0,5.194198608E-2,2.110610962E-2,-9.873468018E0
3.711056958E0,3.622467041E-2,4.355941772E-2,-9.864636383E0
3.721031958E0,2.574645996E-2,3.921844482E-2,-9.882599030E0
3.731006958E0,1.017883301E-2,3.412902832E-2,-9.879904633E0
3.740981958E0,-6.436614990E-3,4.056564331E-2,-9.867181091E0
3.750956958E0,-2.380050659E-2,2.963836670E-2,-9.877210236E0
3.760931958E0,-7.634124756E-3,2.200424194E-2,-9.880353699E0
3.770906958E0,9.430389404E-3,1.975891113E-2,-9.877210236E0
3.780881958E0,5.239105225E-3,3.338058472E-2,-9.871821442E0
3.790856958E0,2.215393066E-2,4.924758911E-2,-9.896819458E0
3.800831958E0,3.053649902E-2,7.918533325E-2,-9.909093933E0
3.810806958E0,3.742218018E-2,1.013392639E-1,-9.924960938E0
3.820781958E0,1.152603149E-2,1.182540894E-1,-9.884844360E0
3.830756958E0,2.529739380E-2,1.264869690E-1,-9.903106384E0
3.840731958E0,3.023712158E-2,1.236428833E-1,-9.891430664E0
3.850706958E0,1.781295776E-2,1.187031555E-1,-9.909393311E0
3.860681958E0,2.395019531E-2,8.831634521E-2,-9.905800781E0
3.870656958E0,1.781295776E-2,4.954696655E-2,-9.892628174E0
3.880631958E0,1.032852173E-2,5.987548828E-3,-9.865235138E0
3.890606958E0,2.395019531E-3,-1.916015625E-2,-9.853709106E0
