"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.500334958E0,1.355794259E-1,-6.016200185E-3,1.094996564E-1
2.510308958E0,1.861536386E-1,6.752481580E-2,4.321790379E-2
2.520283958E0,9.024066389E-2,3.990958571E-2,-6.431937218E-4
2.530257958E0,4.848569691E-2,-5.499130905E-2,2.941266418E-2
2.540232958E0,2.061815947E-2,-4.191401124E-2,9.842267275E-2
2.550206958E0,1.920539908E-2,-4.163217545E-3,3.154218357E-2
2.560180958E0,1.001631696E-2,2.249599278E-2,-2.435012659E-2
2.570155958E0,-6.395224012E-2,7.724288821E-2,1.527256183E-3
2.580129958E0,-1.170700282E-2,4.913883090E-2,3.012836337E-2
2.590104958E0,-5.037157014E-3,4.366700649E-3,2.360166471E-2
2.600078958E0,-2.519499443E-2,3.566275299E-2,3.421909371E-2
2.610053958E0,1.322808288E-2,6.535608351E-2,-1.524957497E-2
2.620027958E0,3.172282599E-2,1.139318275E-1,-7.509933550E-2
2.630001958E0,7.535811134E-2,1.082109118E-1,-1.307667654E-2
2.639976958E0,8.997264214E-2,9.579025626E-2,1.342054764E-2
2.649950958E0,4.794979960E-2,1.488958383E-1,-4.859737873E-2
2.659925958E0,-2.580083907E-3,9.913135529E-2,-1.453968644E-2
2.669899958E0,-1.262516186E-2,3.481315255E-2,3.895409586E-2
2.679874958E0,-7.608192354E-2,3.825014591E-2,7.875731707E-2
2.689848958E0,-1.336264193E-2,4.088899434E-2,5.696825266E-2
2.699822958E0,-8.567559645E-3,2.431155324E-2,-3.582470259E-2
2.709797958E0,-2.642671041E-2,5.647767127E-2,-4.196077069E-2
2.719771958E0,-2.546601288E-2,7.246688247E-2,2.920569101E-2
2.729746958E0,-1.246749169E-1,-4.265543818E-2,6.008598804E-2
2.739724292E0,-4.629006743E-2,-2.765148282E-2,7.888712525E-2
2.749699292E0,-1.851440437E-2,-1.230955839E-2,7.719022673E-2
2.759673292E0,8.750650585E-3,-9.256844044E-2,6.605248690E-2
2.769647292E0,2.739785984E-2,-5.810378194E-3,-7.812994737E-3
2.779622292E0,-4.968810372E-2,-1.370353460E-2,-1.636748951E-2
2.789596292E0,-8.300049528E-3,-3.651937008E-2,1.346427019E-1
2.799571292E0,-1.511233351E-1,-5.727698565E-2,1.626367950E-1
2.809545292E0,-2.108467226E-1,-1.481520724E-1,7.062504608E-2
2.819520292E0,-2.882085286E-2,-1.492460865E-1,1.918647237E-1
2.829494292E0,-2.151140572E-1,-1.287457484E-1,1.612475332E-1
2.839468292E0,-1.778185058E-1,-1.411406761E-1,1.374469900E-1
2.849443292E0,1.537956588E-2,-8.710187852E-2,-2.013290270E-1
2.859417292E0,3.448357424E-1,-2.828590572E-2,-6.265689182E-1
2.869392292E0,4.696191251E-1,3.227896929E-2,-4.910971177E-1
2.879366292E0,1.873044437E-1,9.523944855E-3,-2.690210366E-1
2.889341292E0,-8.023954969E-2,-2.450041831E-2,-4.544686239E-2
2.899315292E0,-1.890392761E-1,3.147556186E-3,-2.308477085E-2
2.909289292E0,-1.862338185E-1,-6.360835075E-2,-6.489239931E-2
2.919264292E0,-9.234968148E-2,-5.102631211E-2,2.656393725E-2
2.929238292E0,-7.324134618E-2,7.570390105E-3,2.317017674E-2
2.939213292E0,-2.346373255E-1,-1.401905036E-1,-9.113232773E-2
2.949187292E0,7.861932278E-2,-1.267120868E-1,-1.297368515E-1
