"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.500787917E-1,-5.587879944E-1,9.837093658E0,-7.126679993E-1
6.600527916E-1,-5.757028198E-1,9.845775604E0,-7.026388550E-1
6.700267917E-1,-5.730084229E-1,9.912836151E0,-8.104147339E-1
6.800017917E-1,-5.959107971E-1,9.847122803E0,-9.219328308E-1
6.899757916E-1,-6.023474121E-1,9.693242798E0,-9.547146606E-1
6.999507917E-1,-5.496569824E-1,9.698032837E0,-1.031205597E0
7.099247916E-1,-5.638774109E-1,9.737251282E0,-1.059197388E0
7.198987917E-1,-5.519023132E-1,9.752220154E0,-9.701325989E-1
7.298737917E-1,-5.155279541E-1,9.759854279E0,-7.664062500E-1
7.398482083E-1,-5.610333252E-1,9.710157623E0,-5.625302124E-1
7.498232083E-1,-6.170169067E-1,9.746531982E0,-4.748126221E-1
7.597972083E-1,-6.074368286E-1,9.802964630E0,-4.852908325E-1
7.697722083E-1,-5.631289673E-1,9.852661285E0,-4.454736328E-1
7.797462083E-1,-5.501060486E-1,9.805659027E0,-4.388873291E-1
7.897202083E-1,-5.289999390E-1,9.742490387E0,-4.595443726E-1
7.996952083E-1,-5.638774109E-1,9.743687897E0,-5.758525085E-1
8.096692083E-1,-3.658392334E-1,9.808054047E0,-6.566844177E-1
8.196442083E-1,-1.781295776E-1,9.829758911E0,-7.042854309E-1
8.296182083E-1,-2.445913696E-1,9.901160431E0,-6.753955078E-1
8.395932083E-1,-3.362008667E-1,9.799222412E0,-4.496649170E-1
8.495672083E-1,-3.537144470E-1,9.620344391E0,-2.549198914E-1
8.595412083E-1,-3.682342529E-1,9.664352875E0,-2.320175171E-1
8.695162083E-1,-3.626957703E-1,9.804760895E0,-3.011737061E-1
8.794902083E-1,-2.793191528E-1,9.896220703E0,-3.396437073E-1
8.894652083E-1,-1.788780212E-1,9.958491211E0,-2.445913696E-1
8.994392083E-1,-4.400848389E-2,9.873168640E0,-9.175918579E-2
9.094142083E-1,3.188369751E-2,9.767787781E0,2.230361938E-2
9.193882083E-1,4.490661621E-2,9.734706573E0,7.304809570E-2
9.293622083E-1,-4.266128540E-2,9.733958130E0,8.861572266E-2
9.393372083E-1,-5.463638306E-2,9.799970856E0,2.888992310E-2
9.493112083E-1,2.754272461E-2,9.836195526E0,-5.912704468E-2
9.592862083E-1,1.609153748E-1,9.857900391E0,-1.713935852E-1
9.692602083E-1,2.529739380E-1,9.886341248E0,-2.395019531E-1
9.792342083E-1,1.713935852E-1,9.955796814E0,-1.594184875E-1
9.892092083E-1,6.840774536E-2,1.003977219E1,1.032852173E-2
9.991832083E-1,6.406677246E-2,1.004650818E1,5.942642212E-2
1.009158208E0,5.658233643E-2,9.995913391E0,1.448986816E-1
1.019132208E0,-9.729766846E-3,9.868528290E0,2.716850281E-1
1.029107208E0,-7.170089722E-2,9.818382568E0,2.902464294E-1
1.039081208E0,-9.804611206E-2,9.851763153E0,1.910028076E-1
1.049055208E0,-6.242019653E-2,9.822124786E0,8.831634521E-3
1.059030208E0,-6.586303711E-2,9.805359650E0,-1.535806274E-1
1.069004208E0,-1.651066589E-1,9.824220428E0,-2.157014465E-1
1.078979208E0,-2.677931213E-1,9.790091400E0,-1.022373962E-1
1.088953208E0,-3.534150696E-1,9.717492371E0,-5.089416504E-3
1.098928208E0,-3.525169373E-1,9.712702332E0,-2.170486450E-2
1.108902208E0,-3.570075989E-1,9.722881165E0,-2.326162720E-1
1.118876208E0,-3.149450684E-1,9.712103577E0,-4.083508301E-1
1.128851208E0,-2.363584900E-1,9.678573303E0,-4.926255798E-1
1.138825208E0,-2.438429260E-1,9.665700073E0,-5.095404053E-1
1.148800208E0,-3.287164307E-1,9.632618866E0,-4.538562012E-1
1.158774208E0,-4.767585754E-1,9.588311005E0,-3.715274048E-1
1.168749208E0,-5.625302124E-1,9.566606140E0,-3.367996216E-1
1.178723208E0,-5.812413025E-1,9.581425323E0,-3.375480652E-1
1.188697208E0,-5.376818848E-1,9.646839294E0,-3.914360046E-1
1.198672208E0,-4.092489624E-1,9.661209412E0,-4.111949158E-1
1.208646208E0,-2.874023438E-1,9.638307037E0,-4.373904419E-1
1.218621208E0,-2.860551453E-1,9.650581512E0,-4.529580688E-1
1.228595208E0,-2.559677124E-1,9.806557159E0,-3.867956543E-1
1.238570208E0,-2.854563904E-1,9.841284943E0,-3.150947571E-1
1.248544208E0,-3.996688843E-1,9.753866730E0,-3.173400879E-1
1.258518208E0,-5.340893555E-1,9.809550934E0,-3.794609070E-1
1.268493208E0,-5.619314575E-1,9.811047821E0,-4.605921936E-1
1.278467208E0,-5.102888489E-1,9.758357391E0,-4.686753845E-1
1.288442208E0,-4.399351501E-1,9.795779572E0,-4.092489624E-1
1.298416208E0,-4.444258118E-1,9.828860779E0,-3.773652649E-1
1.308391208E0,-5.487588501E-1,9.872420197E0,-3.576063538E-1
1.318365208E0,-6.721023560E-1,9.911638641E0,-3.363505554E-1
1.328339208E0,-7.451504517E-1,9.897268524E0,-3.240760803E-1
1.338314208E0,-7.373666382E-1,9.884994049E0,-3.059637451E-1
1.348288208E0,-5.584886169E-1,9.914333038E0,-3.049159241E-1
1.358263208E0,-3.231779480E-1,9.891280975E0,-3.281176758E-1
1.368237208E0,-2.483335876E-1,9.884544983E0,-3.195854187E-1
1.378212208E0,-3.058140564E-1,9.866432648E0,-3.167413330E-1
1.388186208E0,-3.773652649E-1,9.881850586E0,-2.835104370E-1
1.398160208E0,-4.315525818E-1,9.861792297E0,-1.989363098E-1
1.408135208E0,-4.778063965E-1,9.784852295E0,-1.886077881E-1
1.418109208E0,-5.183720398E-1,9.735155640E0,-3.317102051E-1
1.428084208E0,-5.300477600E-1,9.610464935E0,-5.834866333E-1
1.438058208E0,-3.402424622E-1,8.985514526E0,-1.838925934E0
1.448033208E0,-2.580633545E-1,8.118218079E0,6.554869080E-1
1.458007208E0,-6.280938721E-1,1.245245499E1,-1.721120911E0
1.467981208E0,4.391867065E-1,1.032672546E1,-2.385589142E0
1.477956208E0,6.137237549E-1,9.391320648E0,3.436853027E-1
1.487930208E0,-3.466790771E-1,1.001776794E1,2.108515320E0
1.497905208E0,7.649093628E-2,1.057790314E1,1.832339630E0
1.507879208E0,7.973918152E-1,1.029319519E1,1.159488831E0
1.517854208E0,1.769320679E-1,1.005818390E1,4.911286926E-1
1.527828208E0,-5.131329346E-1,9.911488953E0,-1.772314453E-1
1.537802208E0,-7.598199463E-1,9.622589722E0,-7.030879211E-1
1.547777208E0,-9.759704590E-1,9.558972015E0,-8.735833740E-1
1.557751208E0,-1.024768982E0,9.496851196E0,-9.201365662E-1
1.567726208E0,-9.842033386E-1,9.469607849E0,-9.099577332E-1
1.577700208E0,-9.136999512E-1,9.541907501E0,-8.631051636E-1
1.587675208E0,-8.948391724E-1,9.563462677E0,-7.345225525E-1
1.597649208E0,-8.491841125E-1,9.542805634E0,-6.140231323E-1
1.607623208E0,-7.696994019E-1,9.595346375E0,-4.640350342E-1
1.617598208E0,-6.484515381E-1,9.653275909E0,-4.215234375E-1
1.627572208E0,-4.781057739E-1,9.706565094E0,-3.829037476E-1
1.637547208E0,-3.409909058E-1,9.793683929E0,-2.134561157E-1
1.647521208E0,-2.411485291E-1,9.875563660E0,-3.832031250E-2
1.657496208E0,-1.556762695E-1,9.888586578E0,-2.170486450E-2
1.667470208E0,-1.558259583E-1,9.935738525E0,-9.535171509E-2
1.677444208E0,-2.365081787E-1,9.946216736E0,-8.936416626E-2
1.687419208E0,-3.586541748E-1,9.928852844E0,-1.676513672E-1
1.697393208E0,-3.763174438E-1,9.914782104E0,-2.112107849E-1
1.707368208E0,-4.969665527E-1,9.943222961E0,-1.857637024E-1
1.717342208E0,-5.677693176E-1,9.936037903E0,-1.604663086E-1
1.727317208E0,-5.984555054E-1,9.898016968E0,-1.290316772E-1
1.737291208E0,-6.586303711E-1,9.885892181E0,-1.158590698E-1
1.747264958E0,-6.800358582E-1,9.809550934E0,-1.236428833E-1
1.757239958E0,-5.510041809E-1,9.818532257E0,-1.695973206E-1
1.767213958E0,-5.029541016E-1,9.851613464E0,-1.947450256E-1
1.777188958E0,-5.390290833E-1,9.862840118E0,-1.291813660E-1
1.787162958E0,-5.049000549E-1,9.876162415E0,-4.026626587E-2
1.797137958E0,-5.152285767E-1,9.839189301E0,-6.586303711E-3
1.807111958E0,-5.379812622E-1,9.793234863E0,-5.239105225E-2
1.817085958E0,-4.601431274E-1,9.807754669E0,-1.318757629E-1
1.827060958E0,-3.851490784E-1,9.749376068E0,-2.062710571E-1
1.837034958E0,-3.682342529E-1,9.707463226E0,-2.546205139E-1
1.847009958E0,-4.023632813E-1,9.695637817E0,-2.820135498E-1
1.856983958E0,-4.451742554E-1,9.749675446E0,-3.085084534E-1
1.866958958E0,-4.403842163E-1,9.845625916E0,-3.893403625E-1
1.876932958E0,-3.257226562E-1,9.862690430E0,-4.085005188E-1
1.886906958E0,-3.041674805E-1,9.839039612E0,-3.812571716E-1
1.896881958E0,-4.611909485E-1,9.810299377E0,-2.598596191E-1
1.906855958E0,-5.011578369E-1,9.765692139E0,-1.630110168E-1
1.916830958E0,-4.346960449E-1,9.745484161E0,-2.083666992E-1
1.926804958E0,-4.415817261E-1,9.741592255E0,-2.240840149E-1
1.936779958E0,-5.179229736E-1,9.796228638E0,-1.881587219E-1
1.946753958E0,-5.150788879E-1,9.791737976E0,-1.460961914E-1
1.956727958E0,-5.433700562E-1,9.800120544E0,-1.389111328E-1
1.966702958E0,-5.376818848E-1,9.832453308E0,-1.725910950E-1
1.976676958E0,-4.927752686E-1,9.832602997E0,-1.389111328E-1
1.986651958E0,-4.305047607E-1,9.852960663E0,-2.050735474E-2
1.996625958E0,-4.818479919E-1,9.829309845E0,-1.414558411E-1
2.006600958E0,-4.875361633E-1,9.779164124E0,-1.457968140E-1
2.016574958E0,-4.764591980E-1,9.774823151E0,-1.754351807E-1
2.026548958E0,-4.709207153E-1,9.786648560E0,-2.498304749E-1
2.036523958E0,-4.764591980E-1,9.801467743E0,-2.085163879E-1
2.046497958E0,-5.415737915E-1,9.841584320E0,-1.999841309E-1
2.056472958E0,-5.764512634E-1,9.823172607E0,-1.558259583E-1
2.066446958E0,-5.929170227E-1,9.800270233E0,-1.284329224E-1
2.076421958E0,-5.355862427E-1,9.761351166E0,-1.663041687E-1
2.086395958E0,-5.137316895E-1,9.777218170E0,-2.002835083E-1
2.096369958E0,-5.313949585E-1,9.820627899E0,-2.353106689E-1
2.106344958E0,-4.872367859E-1,9.828112335E0,-2.139051819E-1
2.116318958E0,-4.412823486E-1,9.846673737E0,-2.182461548E-1
2.126293958E0,-4.279600525E-1,9.815987549E0,-2.537223816E-1
2.136267958E0,-4.043092346E-1,9.825567627E0,-2.857557678E-1
2.146242958E0,-4.200265503E-1,9.872120819E0,-2.877017212E-1
2.156216958E0,-4.562512207E-1,9.830956421E0,-1.860630798E-1
2.166190958E0,-5.080435181E-1,9.816735992E0,-1.880090332E-1
2.176165958E0,-5.882766724E-1,9.878707123E0,-2.296224976E-1
2.186139958E0,-5.716612244E-1,9.893825684E0,-1.651066589E-1
2.196114958E0,-6.409671021E-1,9.841883698E0,-1.432521057E-1
2.206088958E0,-6.511459351E-1,9.830956421E0,-1.468446350E-1
2.216063958E0,-5.947132874E-1,9.777367859E0,-2.071691895E-1
2.226037958E0,-5.891748047E-1,9.779014435E0,-2.119592285E-1
2.236011958E0,-5.602848816E-1,9.885293427E0,-2.014810181E-1
2.245986958E0,-5.287005615E-1,9.870025177E0,-2.686912537E-1
2.255960958E0,-5.233117676E-1,9.820927277E0,-2.808160400E-1
2.265935958E0,-5.300477600E-1,9.829459534E0,-3.026705933E-1
2.275909958E0,-5.589376831E-1,9.751322021E0,-2.731819153E-1
2.285884958E0,-5.749543762E-1,9.732610931E0,-2.118095398E-1
2.295858958E0,-5.337899780E-1,9.717192993E0,-1.704954529E-1
2.305832958E0,-5.366340637E-1,9.766739960E0,-2.209405518E-1
2.315807958E0,-5.870791626E-1,9.802964630E0,-2.068698120E-1
2.325781958E0,-5.372328186E-1,9.790690155E0,-2.101629639E-1
2.335756958E0,-5.336402893E-1,9.761051788E0,-2.670446777E-1
2.345730958E0,-5.168751526E-1,9.767638092E0,-2.459385681E-1
2.355705958E0,-5.300477600E-1,9.764344940E0,-1.929487610E-1
2.365679958E0,-5.289999390E-1,9.765841827E0,-2.104623413E-1
2.375653958E0,-4.815486145E-1,9.739346924E0,-2.601589966E-1
2.385628958E0,-4.659809875E-1,9.758806458E0,-2.600093079E-1
2.395602958E0,-4.670288086E-1,9.806108093E0,-2.505789185E-1
2.405577958E0,-4.983137512E-1,9.779463501E0,-2.396516418E-1
2.415551958E0,-5.496569824E-1,9.757758636E0,-2.236349487E-1
2.425526958E0,-5.432203674E-1,9.779912567E0,-1.974394226E-1
2.435500958E0,-5.671705627E-1,9.793534241E0,-2.342628479E-1
2.445474958E0,-5.429209900E-1,9.716145172E0,-2.595602417E-1
2.455449958E0,-5.935157776E-1,9.632020111E0,-2.891986084E-1
2.465423958E0,-6.135740662E-1,9.658664703E0,-2.543211365E-1
2.475398958E0,-6.012995911E-1,9.731712799E0,-2.351609802E-1
2.485372958E0,-6.616241455E-1,9.765542450E0,-1.962419128E-1
2.495347958E0,-5.399272156E-1,9.765692139E0,-1.234931946E-1
2.505321958E0,-3.989204407E-1,9.811347198E0,-1.441502380E-1
2.515295958E0,-4.402345276E-1,9.860894165E0,-2.378553772E-1
2.525270958E0,-5.174739075E-1,9.790690155E0,-2.383044434E-1
2.535244958E0,-5.589376831E-1,9.727222137E0,-1.901046753E-1
2.545219958E0,-5.881269836E-1,9.762848053E0,-1.603166199E-1
2.555193958E0,-5.707630920E-1,9.791139221E0,-2.477348328E-1
2.565168958E0,-6.349795532E-1,9.829309845E0,-2.757266235E-1
2.575142958E0,-6.649172974E-1,9.869576111E0,-2.302212524E-1
2.585116958E0,-6.111790466E-1,9.812694397E0,-2.275268555E-1
2.595091958E0,-6.331832886E-1,9.798623657E0,-2.215393066E-1
2.605065958E0,-6.349795532E-1,9.834848328E0,-2.354603577E-1
2.615040958E0,-5.948629761E-1,9.870174866E0,-2.987786865E-1
2.625014958E0,-5.834866333E-1,9.909393311E0,-3.228785706E-1
2.634989958E0,-5.420228577E-1,9.882149963E0,-2.433938599E-1
2.644963958E0,-5.533992004E-1,9.900711365E0,-2.652484131E-1
2.654937958E0,-6.215075684E-1,9.933044128E0,-3.070115662E-1
2.664912958E0,-6.406677246E-1,9.851613464E0,-2.369572449E-1
2.674886958E0,-6.854246521E-1,9.819729767E0,-2.041754150E-1
2.684861958E0,-7.149133301E-1,9.827214203E0,-1.661544800E-1
2.694835958E0,-6.402186584E-1,9.820927277E0,-2.378553772E-1
2.704810958E0,-6.788383484E-1,9.811945953E0,-3.094065857E-1
2.714784958E0,-6.541397095E-1,9.862091675E0,-2.752775574E-1
2.724758958E0,-7.144642639E-1,9.821226654E0,-2.143542480E-1
2.734733958E0,-7.625143433E-1,9.719288635E0,-2.034269714E-1
2.744711292E0,-6.563850403E-1,9.789492645E0,-1.767823792E-1
2.754686292E0,-6.637197876E-1,9.734856262E0,-2.088157654E-1
2.764660292E0,-6.077362061E-1,9.713001709E0,-2.320175171E-1
2.774635292E0,-6.444099426E-1,9.793683929E0,-3.189866638E-1
2.784609292E0,-6.843768311E-1,9.755513306E0,-2.718347168E-1
2.794584292E0,-6.463558960E-1,9.750124512E0,-1.203497314E-1
2.804558292E0,-8.571176147E-1,9.695488129E0,-2.092648315E-1
2.814532292E0,-7.461982727E-1,9.619146881E0,-2.255809021E-1
2.824507292E0,-6.794371033E-1,9.653724976E0,-1.384620667E-1
2.834481292E0,-8.643026733E-1,9.642348633E0,-2.207908630E-1
2.844456292E0,-7.023394775E-1,9.664352875E0,-3.001258850E-1
2.854430292E0,-4.721182251E-1,9.711804199E0,-8.102650452E-1
2.864405292E0,-1.395098877E-1,9.788594513E0,-1.018781433E0
2.874379292E0,-2.043251038E-1,9.817035370E0,-8.104147339E-1
2.884353292E0,-5.297483826E-1,9.770482178E0,-5.718109131E-1
2.894328292E0,-7.390132141E-1,9.774374084E0,-4.189787292E-1
2.904302292E0,-8.035290527E-1,9.765542450E0,-4.490661621E-1
2.914277292E0,-7.581733704E-1,9.706116028E0,-4.493655396E-1
2.924251292E0,-6.670129395E-1,9.761800232E0,-3.471281433E-1
2.934226292E0,-7.071295166E-1,9.776769104E0,-4.246669006E-1
2.944200292E0,-8.234376526E-1,9.563462677E0,-5.423222351E-1
