"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.545542083E-1,-1.217633262E-1,1.424953789E-1,1.663233386E-3
8.645292083E-1,-1.220721006E-1,1.267093271E-1,2.613967843E-2
8.745032083E-1,-1.365269274E-1,1.169533730E-1,4.040569812E-2
8.844782083E-1,-1.446433514E-1,1.152685210E-1,4.818860441E-2
8.944522083E-1,-1.457253993E-1,1.069272384E-1,4.113495722E-2
9.044262083E-1,-1.314345896E-1,8.921217918E-2,3.159263730E-2
9.144012083E-1,-1.123889983E-1,7.359220833E-2,3.108104318E-2
9.243752083E-1,-8.604469895E-2,4.181469232E-2,4.042015225E-2
9.343502083E-1,-6.158302724E-2,2.557340078E-2,5.889370292E-2
9.443242083E-1,-5.468166992E-2,2.896964550E-3,6.841870397E-2
9.542982083E-1,-6.339339912E-2,-8.817482740E-3,5.807311833E-2
9.642732083E-1,-9.254397452E-2,-1.384829544E-2,3.105921298E-2
9.742472083E-1,-1.145006716E-1,-1.044663973E-2,8.885201998E-3
9.842222083E-1,-1.141852811E-1,-4.226244986E-3,-4.088454880E-3
9.941962083E-1,-1.119405031E-1,-6.263828836E-3,-5.939351395E-3
1.004171208E0,-1.014275551E-1,-2.104035765E-2,7.120506838E-3
1.014145208E0,-6.659234315E-2,-5.779863894E-2,2.499910630E-2
1.024119208E0,-1.919495873E-2,-8.423998207E-2,3.268039599E-2
1.034094208E0,2.081823908E-2,-9.686443210E-2,3.267107531E-2
1.044068208E0,3.692593798E-2,-1.073029712E-1,1.811869442E-2
1.054043208E0,2.558193915E-2,-1.076672897E-1,2.025743946E-3
1.064017208E0,1.155449077E-2,-1.091463789E-1,-2.395153046E-3
1.073992208E0,1.338514779E-2,-1.067330241E-1,5.069421139E-3
1.083966208E0,4.026699066E-2,-1.131549627E-1,1.524489839E-2
1.093940208E0,6.787465513E-2,-1.154772341E-1,2.481470257E-2
1.103915208E0,7.534557581E-2,-1.164888218E-1,3.125242516E-2
1.113889208E0,6.446203589E-2,-1.120511964E-1,3.063616902E-2
1.123864208E0,4.782642052E-2,-9.648292512E-2,6.603143644E-3
1.133838208E0,2.121904306E-2,-7.368120551E-2,-2.637957409E-2
1.143813208E0,1.558028907E-2,-5.620566010E-2,-4.717507213E-2
1.153787208E0,1.120551303E-2,-4.613331705E-2,-4.873861372E-2
1.163761208E0,1.229100302E-2,-4.472308233E-2,-4.961233586E-2
1.173736208E0,1.266198140E-2,-4.645759612E-2,-3.269061074E-2
1.183710208E0,3.893079702E-3,-4.507172853E-2,-1.754161157E-2
1.193685208E0,-3.158704378E-3,-4.154836759E-2,-1.080700941E-2
1.203659208E0,-1.172107738E-2,-2.614289150E-2,-2.008140460E-2
1.213634208E0,-1.829908602E-2,-2.105465718E-2,-3.763083741E-2
1.223608208E0,-1.601412334E-2,-5.201330408E-3,-6.018567830E-2
1.233582208E0,-1.118661091E-2,8.001822978E-3,-7.124365866E-2
1.243557208E0,3.619358758E-4,5.102206022E-3,-7.071709633E-2
1.253531208E0,-7.616517833E-4,7.953917608E-3,-5.541936308E-2
1.263506208E0,-1.489451528E-2,1.732611470E-2,-4.521413147E-2
1.273480208E0,-3.094139136E-2,1.922974177E-2,-6.112705171E-2
1.283455208E0,-3.595448285E-2,3.571189195E-2,-8.174930513E-2
1.293429208E0,-3.622745723E-2,4.726974294E-2,-9.403713048E-2
1.303403208E0,-3.528779000E-2,5.169324577E-2,-8.489137143E-2
1.313378208E0,-2.949248441E-2,5.654818565E-2,-5.891329795E-2
1.323352208E0,-2.824840322E-2,4.554963857E-2,-2.065297402E-2
1.333327208E0,-2.451491915E-2,3.835537285E-2,1.265518181E-2
1.343301208E0,-2.329478972E-2,4.180581868E-2,1.872323081E-2
1.353276208E0,-3.116576187E-2,4.842670262E-2,-4.426828586E-3
1.363250208E0,-3.472398594E-2,7.565002888E-2,-4.421921447E-2
1.373224208E0,-3.358335420E-2,1.015239656E-1,-7.899237424E-2
1.383199208E0,-3.060957789E-2,1.141478270E-1,-1.039727256E-1
1.393173208E0,-1.434565149E-2,1.080254838E-1,-1.115755141E-1
1.403148208E0,1.828301232E-3,9.356264770E-2,-9.315514565E-2
1.413122208E0,3.849374130E-3,7.289598137E-2,-6.170347705E-2
1.423096208E0,-2.960476652E-2,5.941441283E-2,-2.243962884E-2
1.433071208E0,-2.937378883E-1,-1.218091697E-1,3.052664921E-2
1.443045208E0,4.756956697E-1,1.456314564E0,2.678405344E-1
1.453020208E0,2.845717408E-2,-1.746378541E-1,1.553906798E-1
1.462994208E0,-4.240689576E-1,-7.972525060E-2,2.103067338E-1
1.472969208E0,-4.035548866E-1,-1.994473934E-1,2.085985839E-1
1.482943208E0,-1.578032821E-1,-4.467221349E-2,1.521188021E-1
1.492918208E0,9.907536954E-2,-3.226135299E-2,6.017275155E-4
1.502892208E0,2.291701883E-1,1.078951731E-2,-1.214680821E-1
1.512866208E0,2.966118157E-1,2.054281346E-2,-2.149953693E-1
1.522841208E0,2.974261343E-1,2.428888716E-2,-2.307203412E-1
1.532815208E0,2.417061329E-1,6.666485220E-3,-1.919987798E-1
1.542790208E0,1.707234979E-1,3.586456180E-3,-1.527832001E-1
1.552764208E0,1.000450626E-1,1.408437081E-2,-1.047669277E-1
1.562739208E0,4.452792928E-2,4.369907081E-3,-6.698139757E-2
1.572713208E0,2.315763617E-3,3.895331174E-3,-3.333315998E-2
1.582687208E0,-2.825457416E-2,1.823473722E-3,2.247877419E-4
1.592662208E0,-4.483115301E-2,6.440330297E-3,2.461455017E-2
1.602636208E0,-4.960332811E-2,5.780255422E-3,4.367533326E-2
1.612611208E0,-5.480661243E-2,-1.989251003E-3,6.569728255E-2
1.622585208E0,-7.114198059E-2,-1.217521634E-2,8.770532906E-2
1.632559208E0,-6.703405827E-2,-2.333918773E-2,8.015660197E-2
1.642534208E0,-4.499829561E-2,-9.045939893E-3,5.642997101E-2
1.652508208E0,-1.731899753E-2,4.379587248E-3,8.781224489E-3
1.662483208E0,-7.857127115E-3,2.030136809E-2,-3.666224331E-2
1.672457208E0,1.477252459E-3,2.766287699E-2,-6.356868893E-2
1.682432208E0,-5.293362774E-4,2.461075969E-2,-6.753299385E-2
1.692406208E0,-4.994125571E-3,2.363391407E-2,-7.436347008E-2
1.702380208E0,-1.005282998E-2,3.232239559E-2,-7.528027892E-2
1.712355208E0,-8.097803220E-3,3.906285390E-2,-6.479807198E-2
1.722329208E0,-2.281088848E-3,3.194981068E-2,-5.649414286E-2
1.732304208E0,1.001286134E-2,2.648633160E-2,-4.153969511E-2
1.742277958E0,1.680671796E-2,2.390367165E-2,-2.077415213E-2
1.752252958E0,1.918598637E-2,2.098058537E-2,-1.182646398E-2
1.762226958E0,1.575962082E-2,1.889508404E-2,-1.179515943E-2
1.772200958E0,2.442155220E-2,1.873396523E-2,-1.522504538E-2
1.782175958E0,4.256805032E-2,2.417249791E-2,-1.706496440E-2
1.792149958E0,6.074492261E-2,1.340959780E-2,-7.493829820E-3
1.802124958E0,7.442356646E-2,7.910333574E-3,1.756262733E-3
1.812098958E0,8.074218780E-2,3.970986232E-3,1.895279624E-3
1.822073958E0,7.637204230E-2,6.938004866E-3,-4.535261542E-3
1.832047958E0,6.829680502E-2,-1.872265711E-3,-1.105414703E-2
1.842021958E0,6.103639677E-2,1.825809479E-3,-2.143188193E-2
1.851996958E0,4.952115193E-2,5.142776296E-3,-2.529612742E-2
1.861970958E0,2.740396932E-2,1.495811343E-2,-2.367140353E-2
1.871945958E0,2.885043621E-3,2.734394372E-2,-3.035460785E-2
1.881919958E0,-2.487410419E-2,3.588800877E-2,-4.648144543E-2
1.891894958E0,-2.929601632E-2,3.690666705E-2,-4.792088270E-2
1.901868958E0,-2.139049768E-2,3.936044872E-2,-4.252605140E-2
1.911842958E0,-2.075000852E-2,2.398921736E-2,-3.384920210E-2
1.921817958E0,-2.433555573E-2,1.102434658E-2,-3.458138183E-2
1.931791958E0,-2.204496786E-2,1.428458840E-2,-2.775463462E-2
1.941766958E0,-2.012474276E-2,1.432941295E-2,-2.671202086E-2
1.951740958E0,-1.867118850E-2,1.316640899E-2,-2.523503266E-2
1.961715958E0,-2.192264237E-2,1.465739310E-2,-1.918710582E-2
1.971689958E0,-1.577766426E-2,9.450912476E-3,-2.184840292E-2
1.981663958E0,-1.829328365E-3,6.959462538E-3,-2.340449393E-2
1.991638958E0,9.819870815E-3,7.755747065E-3,-2.469559386E-2
2.001612958E0,1.005013101E-2,5.158642307E-3,-2.019504644E-2
2.011587958E0,1.348694041E-2,-5.264704116E-3,-9.120821953E-3
2.021561958E0,1.820622361E-3,-1.514375024E-2,-7.416331675E-3
2.031536958E0,6.320535904E-4,-1.738133840E-2,-1.009760238E-2
2.041510958E0,-4.213005304E-3,-1.571692340E-2,-1.398635469E-2
2.051484958E0,7.071844884E-4,-1.404712256E-2,-8.335925639E-3
2.061459958E0,5.058197770E-3,-1.443821937E-2,-8.859904483E-4
2.071433958E0,1.021088101E-2,-2.052886784E-2,1.782090403E-4
2.081408958E0,1.285222080E-2,-1.709323563E-2,1.448211260E-4
2.091382958E0,7.416177075E-3,-1.789777726E-2,2.941673156E-3
2.101357958E0,8.015830070E-3,-1.916644350E-2,1.023889985E-2
2.111331958E0,7.972953841E-3,-2.061973140E-2,1.218620315E-2
2.121305958E0,2.317361534E-3,-2.426706441E-2,3.733249381E-3
2.131280958E0,-3.312827321E-3,-2.107553184E-2,-9.268568829E-3
2.141254958E0,-1.579479687E-2,-7.904868573E-3,-2.744011581E-2
2.151229958E0,-1.436201669E-2,3.915570676E-3,-3.732204065E-2
2.161203958E0,-1.150636841E-2,6.230248138E-3,-4.339164495E-2
2.171178958E0,-1.587821357E-2,3.544716164E-3,-3.359440714E-2
2.181152958E0,-1.429064386E-2,-7.622573525E-3,-3.035041690E-2
2.191127958E0,-5.321383476E-3,-1.288125198E-2,-1.828683168E-2
2.201101958E0,2.605752088E-3,-1.498508733E-2,-6.760932971E-3
2.211075958E0,8.975500241E-3,-2.110103704E-2,3.493569093E-3
2.221050958E0,1.204131730E-2,-1.647077315E-2,2.149797510E-3
2.231024958E0,1.178831700E-2,-1.172022708E-2,3.677919507E-3
2.240999958E0,7.008327637E-3,-6.061643362E-3,-1.226689201E-3
2.250973958E0,-9.236315382E-4,2.429846674E-3,-1.025267504E-2
2.260948958E0,-7.166939788E-3,1.267914288E-2,-1.009447500E-2
2.270922958E0,-1.325545833E-2,2.155572549E-2,-1.097118668E-2
2.280896958E0,-4.557292443E-3,6.002096459E-3,-7.816351950E-3
2.290871958E0,5.791460280E-4,-1.851565205E-3,-7.817417383E-3
2.300845958E0,-8.226982900E-4,-1.201313362E-2,-7.923055440E-3
2.310820958E0,5.930279382E-3,-1.150233950E-2,-2.543736249E-3
2.320794958E0,5.031210836E-3,-1.615511440E-2,-5.885948427E-3
2.330768958E0,9.138071910E-3,-7.707834244E-3,-3.190563060E-3
2.340743958E0,7.411485538E-3,-1.848380454E-2,-9.014541283E-4
2.350717958E0,1.023816504E-2,-9.936123155E-3,9.467797354E-4
2.360692958E0,1.339793112E-2,-9.553745389E-3,-2.584770322E-3
2.370666958E0,8.088919334E-3,-6.236512214E-3,-1.527899504E-2
2.380641958E0,6.804151461E-3,-1.365732402E-3,-2.171558142E-2
2.390615958E0,1.976106782E-3,1.083577052E-3,-3.468037769E-2
2.400590958E0,1.202724874E-3,7.658654824E-3,-4.089939222E-2
2.410564958E0,4.293855745E-3,1.307548955E-3,-3.629159182E-2
2.420538958E0,9.591578506E-3,-1.661333255E-3,-3.558444977E-2
2.430513958E0,3.864716971E-3,-1.162794791E-2,-3.214870766E-2
2.440487958E0,3.281972837E-3,-1.801284589E-2,-2.987308800E-2
2.450462958E0,-8.824224584E-3,-2.331493422E-2,-2.594519034E-2
2.460436958E0,-4.242906813E-3,-2.413256466E-2,-1.929982752E-2
2.470411958E0,-5.706741940E-4,-2.479169518E-2,-2.140745148E-2
2.480385958E0,3.860248486E-3,-1.912312768E-2,-1.638557762E-2
2.490359958E0,1.156610530E-2,-2.627930790E-2,-1.608251035E-2
2.500334958E0,1.941845007E-2,-2.393889241E-2,-2.170731872E-2
2.510308958E0,1.109314337E-2,-2.656423673E-2,-3.114369698E-2
2.520283958E0,1.000553835E-2,-1.687479392E-2,-3.990592062E-2
2.530257958E0,1.837345585E-2,-1.731554791E-2,-5.142675713E-2
2.540232958E0,1.877757534E-2,-1.764813624E-2,-4.886770248E-2
2.550206958E0,1.277880557E-2,-1.987267472E-2,-4.805517197E-2
2.560180958E0,1.035043132E-2,-1.713493653E-2,-4.516903311E-2
2.570155958E0,8.272632957E-3,-1.004986279E-2,-3.350119293E-2
2.580129958E0,1.071873214E-2,-2.686177194E-2,-2.335235849E-2
2.590104958E0,1.507486496E-2,-4.387084767E-2,-1.667128503E-2
2.600078958E0,1.967753097E-2,-5.234800279E-2,-2.374377474E-2
2.610053958E0,1.720904745E-2,-3.209093958E-2,-2.989647537E-2
2.620027958E0,2.706907922E-3,-3.213036433E-2,-3.931242228E-2
2.630001958E0,-2.966956701E-3,-2.734146640E-2,-4.610800743E-2
2.639976958E0,-4.149149172E-3,-1.895973459E-2,-5.172093958E-2
2.649950958E0,-1.528835297E-2,-8.533459157E-3,-4.253383353E-2
2.659925958E0,-1.126706880E-2,-3.842382692E-3,-4.050795361E-2
2.669899958E0,-7.694202359E-4,-8.972163312E-3,-2.624006942E-2
2.679874958E0,1.308687404E-2,-1.358988695E-2,-1.356216706E-2
2.689848958E0,1.957566477E-2,-1.016506180E-2,-3.334563691E-3
2.699822958E0,1.661109366E-2,-2.375636250E-2,5.024557002E-3
2.709797958E0,1.192100160E-2,-3.494963050E-2,6.172645837E-3
2.719771958E0,2.421176992E-2,-4.545136541E-2,1.064856164E-2
2.729746958E0,3.285212815E-2,-4.867219180E-2,1.342011429E-2
2.739724292E0,5.320803076E-2,-5.296245962E-2,1.365621760E-2
2.749699292E0,6.819897145E-2,-5.670313537E-2,1.145298500E-2
2.759673292E0,7.999359071E-2,-5.891752243E-2,1.642702520E-2
2.769647292E0,7.951075584E-2,-6.901223958E-2,2.733187005E-2
2.779622292E0,8.841463178E-2,-6.951750815E-2,3.431487083E-2
2.789596292E0,1.149064302E-1,-7.236336172E-2,3.610131517E-2
2.799571292E0,1.214640066E-1,-8.024706692E-2,6.574782729E-2
2.809545292E0,1.385580450E-1,-9.761594236E-2,6.907758117E-2
2.819520292E0,1.610232592E-1,-1.122858897E-1,6.224398315E-2
2.829494292E0,1.831314862E-1,-1.155080497E-1,8.239106089E-2
2.839468292E0,1.968797892E-1,-9.400915354E-2,8.786518872E-2
2.849443292E0,1.387800127E-1,-6.943376362E-2,7.301939279E-2
2.859417292E0,5.833955854E-2,-3.196107969E-2,8.906980976E-3
2.869392292E0,1.117710583E-2,2.060252987E-2,-4.302838817E-2
2.879366292E0,1.727027120E-4,4.550585896E-2,-4.776355252E-2
2.889341292E0,1.432910562E-3,3.692701831E-2,-2.922155708E-2
2.899315292E0,9.565331042E-3,2.167850733E-2,-2.156584524E-3
2.909289292E0,1.154379360E-2,2.997228876E-3,1.275285613E-2
2.919264292E0,2.226890624E-2,-1.163363457E-3,6.703062914E-3
2.929238292E0,2.630306222E-2,6.574451923E-3,7.168583572E-3
2.939213292E0,2.509567328E-2,1.060498133E-2,2.765550837E-2
2.949187292E0,-1.767099602E-3,3.964222595E-2,-1.372362301E-2
