"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.642602083E-1,1.695973206E-1,1.109193420E-1,-9.827214203E0
7.743162083E-1,2.050735474E-1,7.080276489E-2,-9.728269958E0
7.843712083E-1,1.568737793E-1,6.765930176E-2,-9.797426147E0
7.944262083E-1,5.403762817E-2,9.849517822E-2,-9.803114319E0
8.044822083E-1,-4.954696655E-2,1.468446350E-1,-9.729168091E0
8.145372083E-1,-9.714797974E-2,2.004331970E-1,-9.822873230E0
8.245922083E-1,-6.840774536E-2,2.438429260E-1,-9.794282684E0
8.346482083E-1,-1.616638184E-2,2.692900085E-1,-9.729916534E0
8.447032083E-1,-2.457888794E-1,6.450086975E-1,-9.785001984E0
8.547582083E-1,-6.881190491E-1,1.429227905E0,-9.799372101E0
8.648142083E-1,-5.101391602E-1,1.028211823E0,-9.834249573E0
8.748692083E-1,3.711382141E0,-3.832031250E-2,-9.761051788E0
8.849242083E-1,-2.764750671E-1,5.837860107E-3,-9.787995758E0
8.949802083E-1,-1.208736420E0,-3.754193115E-1,-9.825268250E0
9.050352083E-1,-3.447331238E-1,-8.607101440E-1,-9.762848053E0
9.150902083E-1,8.936416626E-2,-6.469546509E-1,-9.776020660E0
9.251462083E-1,5.969586182E-1,-1.947450256E-1,-9.796677704E0
9.352012083E-1,1.002914429E-1,3.002755737E-1,-9.758507080E0
9.452562083E-1,-1.999841309E-1,-1.451980591E-2,-9.807006226E0
9.553122083E-1,8.696914673E-2,-5.125341797E-1,-9.788744202E0
9.653672083E-1,-1.184037781E-1,-3.532653809E-2,-9.773475952E0
9.754222083E-1,5.194198608E-2,-5.688171387E-2,-9.826166382E0
9.854782083E-1,4.987628174E-1,-3.504212952E-1,-9.784702606E0
9.955332083E-1,1.917512512E-1,1.776805115E-1,-9.799671478E0
1.005588208E0,-1.977388000E-1,2.707868958E-1,-9.826016693E0
1.015644208E0,-1.414558411E-1,3.126997375E-1,-9.780511322E0
1.025699208E0,1.616638184E-2,9.300160217E-1,-9.854307861E0
1.035754208E0,3.903881836E-1,7.036866760E-1,-9.899813232E0
1.045810208E0,1.449136505E0,-4.302053833E-1,-1.012314880E1
1.055865208E0,1.464554443E0,-2.302212524E-1,-1.129476242E1
1.065920208E0,1.425635376E0,1.445993042E-1,-1.358784393E1
1.075976208E0,2.041155396E0,6.499484253E-1,-1.183439026E1
1.086031208E0,1.125958557E0,1.257684631E0,-1.205353455E1
1.096086208E0,-1.821711731E-1,1.460363159E0,-1.482292557E1
1.106142208E0,-6.179150391E-1,1.466500397E0,-1.606145004E1
1.116197833E0,-1.471140747E0,1.780697021E0,-1.721839417E1
1.126252833E0,-2.461032257E0,2.057621155E0,-1.840303070E1
1.136308833E0,-3.286266174E0,2.418071594E0,-1.922377396E1
1.146363833E0,-3.903133392E0,2.514171753E0,-1.948932175E1
1.156418833E0,-3.834875336E0,2.190694427E0,-1.933349579E1
1.166474833E0,-3.691323853E0,1.730401611E0,-1.886676636E1
1.176529833E0,-3.898942108E0,1.036145325E0,-1.765892807E1
1.186584833E0,-3.743415527E0,-6.351292419E-1,-1.556523193E1
1.196640833E0,-3.677851868E0,-1.352437592E0,-1.319715637E1
1.206695833E0,-3.538042603E0,-1.443448334E0,-1.093071945E1
1.216750833E0,-2.656376038E0,-1.268911285E0,-8.729696503E0
1.226806833E0,-1.770218811E0,-2.377056885E-1,-7.172784119E0
1.236861833E0,-1.387913818E0,9.524693298E-1,-6.074068909E0
1.246916833E0,-1.652264099E0,1.658251648E0,-5.288801880E0
1.256972833E0,-1.945204926E0,2.030228119E0,-4.608167267E0
1.267027833E0,-2.513123932E0,1.909279633E0,-4.048481140E0
1.277083833E0,-3.555256805E0,1.471589813E0,-4.017046509E0
1.287138833E0,-4.173022156E0,1.292262726E0,-4.322261810E0
1.297193833E0,-3.803141327E0,1.335522766E0,-4.626878357E0
1.307249833E0,-3.052751770E0,1.170266418E0,-4.356690216E0
1.317304833E0,-2.411036224E0,1.110690308E0,-3.632945251E0
1.327359833E0,-2.571203156E0,1.390608215E0,-2.927013245E0
1.337415833E0,-3.068918152E0,1.678160248E0,-2.770738220E0
1.347470833E0,-2.757715302E0,2.412832489E0,-2.939736786E0
1.357525833E0,-2.439477081E0,2.989134064E0,-3.577261047E0
1.367581833E0,-2.749332733E0,3.630999298E0,-4.337679749E0
1.377636833E0,-2.753524017E0,4.359534302E0,-4.500840454E0
1.387691833E0,-2.381996613E0,4.748126221E0,-4.092339935E0
1.397747833E0,-2.116748199E0,5.132826233E0,-3.268004150E0
1.407802833E0,-2.063159637E0,4.838388519E0,-2.571352844E0
1.417857833E0,-2.524949341E0,4.170627136E0,-2.494412842E0
1.427913833E0,-2.802472229E0,4.254303131E0,-2.360740814E0
1.437968833E0,-2.936443634E0,4.483027496E0,-2.109413452E0
1.448023833E0,-3.139421539E0,4.630919952E0,-2.380350037E0
1.458079833E0,-3.137176208E0,5.022206268E0,-2.826572113E0
1.468134833E0,-3.417243805E0,5.323978729E0,-3.706143036E0
1.478189833E0,-3.961811371E0,5.327870636E0,-4.935237122E0
1.488245833E0,-4.853507080E0,5.543272705E0,-6.176905060E0
1.498300833E0,-5.413642273E0,5.954467621E0,-6.519692230E0
1.508355833E0,-6.055657196E0,5.340893555E0,-6.456373901E0
1.518411833E0,-6.439159698E0,4.966971130E0,-6.047274628E0
1.528466833E0,-5.851032715E0,5.180876312E0,-5.252277832E0
1.538521833E0,-5.490881653E0,5.213807831E0,-5.265450439E0
1.548577833E0,-5.567372589E0,5.620212708E0,-5.958958282E0
1.558632833E0,-5.517226868E0,5.769003296E0,-6.127657471E0
1.568687833E0,-5.075196075E0,5.786067810E0,-5.821544037E0
1.578743833E0,-4.425846405E0,6.589746552E0,-5.006189575E0
1.588798833E0,-5.622907104E0,6.107299805E0,-4.581672363E0
1.598853833E0,-6.032904510E0,5.045258331E0,-4.578828278E0
1.608909833E0,-6.586303711E0,5.001399536E0,-4.196074219E0
1.618964833E0,-6.721772003E0,4.936135254E0,-4.435276794E0
1.629019833E0,-6.524482269E0,4.866529999E0,-5.176086273E0
1.639075833E0,-6.159541168E0,4.714595947E0,-5.576204224E0
1.649130833E0,-5.929918671E0,4.513563995E0,-5.877078552E0
1.659185833E0,-5.697601776E0,4.396058350E0,-6.502028961E0
1.669241833E0,-6.493796082E0,4.354893951E0,-6.122418365E0
1.679296833E0,-6.794371033E0,3.780987396E0,-6.815177765E0
1.689351833E0,-7.326664124E0,6.005212097E0,-4.263883209E0
1.699407833E0,-7.858358459E0,5.645210724E0,-4.698130188E0
1.709462833E0,-8.270601196E0,4.746180267E0,-5.481750641E0
1.719517833E0,-8.205037537E0,4.595743103E0,-6.312672729E0
1.729573833E0,-7.988587646E0,4.484973450E0,-6.976242828E0
1.739628833E0,-7.859855347E0,4.180207214E0,-7.311695251E0
1.749683833E0,-7.747888184E0,4.007316742E0,-7.381450195E0
1.759739833E0,-7.624394989E0,3.984713745E0,-7.252418518E0
1.769794833E0,-7.509733429E0,3.912414093E0,-6.999743958E0
1.779849833E0,-7.383246460E0,3.871698761E0,-6.733747101E0
1.789905833E0,-7.333549805E0,3.934867401E0,-6.562503204E0
1.799960833E0,-7.293283539E0,4.086651764E0,-6.447542267E0
1.810015833E0,-7.197782135E0,4.304448853E0,-6.326893158E0
1.820071833E0,-7.119944000E0,4.541555786E0,-6.050867157E0
1.830126833E0,-7.030879211E0,4.694238281E0,-5.671256561E0
1.840181833E0,-6.831194458E0,4.724774780E0,-5.436394958E0
1.850237833E0,-6.561156006E0,4.703818359E0,-5.423671417E0
1.860292833E0,-6.167923737E0,4.687801666E0,-5.550158386E0
1.870347833E0,-5.833219757E0,4.695286102E0,-5.741759949E0
1.880403833E0,-5.709576874E0,4.732558594E0,-5.957311707E0
1.890458833E0,-5.687273254E0,4.747826843E0,-6.103856964E0
1.900513833E0,-5.760321350E0,4.741539917E0,-6.126310272E0
1.910569833E0,-5.901328125E0,4.772675171E0,-6.153852997E0
1.920624833E0,-6.077811127E0,4.862189026E0,-6.318061523E0
1.930679833E0,-6.203250275E0,4.922214203E0,-6.513854370E0
1.940735833E0,-6.323300629E0,4.934488678E0,-6.583609314E0
1.950790833E0,-6.414610748E0,5.009183350E0,-6.507866821E0
1.960845833E0,-6.542744293E0,5.062023468E0,-6.290818176E0
1.970901833E0,-6.562802582E0,5.133724365E0,-6.035748596E0
1.980956833E0,-6.556365967E0,5.207221527E0,-5.774092712E0
1.991011833E0,-6.553521881E0,5.265600128E0,-5.554199982E0
2.001067833E0,-6.566694489E0,5.331762543E0,-5.421126709E0
2.011122833E0,-6.625971222E0,5.430856476E0,-5.398673401E0
2.021177833E0,-6.738088074E0,5.516179047E0,-5.389093323E0
2.031233833E0,-6.827302551E0,5.574258270E0,-5.296885071E0
2.041288833E0,-6.904691620E0,5.615572357E0,-5.113965454E0
2.051343833E0,-6.910230103E0,5.655539246E0,-4.911735992E0
2.061399833E0,-6.880891113E0,5.694458313E0,-4.740342407E0
2.071454833E0,-6.834936676E0,5.730084229E0,-4.612807617E0
2.081509833E0,-6.728208618E0,5.749992828E0,-4.522245941E0
2.091565833E0,-6.615343323E0,5.794749756E0,-4.422253876E0
2.101620833E0,-6.549031219E0,5.791157227E0,-4.347259827E0
2.111676083E0,-6.428082733E0,5.753585358E0,-4.312831421E0
2.121731083E0,-6.281088409E0,5.791306915E0,-4.348906403E0
2.131786083E0,-6.190526733E0,5.848338318E0,-4.438420258E0
2.141842083E0,-6.192023621E0,5.891748047E0,-4.435127106E0
2.151897083E0,-6.201603699E0,5.949677582E0,-4.344415741E0
2.161952083E0,-6.160139923E0,5.997727661E0,-4.358486481E0
2.172008083E0,-6.185137939E0,6.069278870E0,-4.380191345E0
2.182063083E0,-6.264622650E0,6.041736145E0,-4.336631927E0
2.192118083E0,-6.259084167E0,5.949078827E0,-4.297114105E0
2.202174083E0,-6.094576263E0,5.866899719E0,-4.295617218E0
2.212229083E0,-5.892496490E0,5.770200806E0,-4.387975159E0
2.222284083E0,-5.734125824E0,5.686075745E0,-4.556674347E0
2.232340083E0,-5.645210724E0,5.637277222E0,-4.858297119E0
2.242395083E0,-5.608986053E0,5.625152435E0,-5.086722107E0
2.252450083E0,-5.616171112E0,5.632187805E0,-5.228327637E0
2.262506083E0,-5.677244110E0,5.676795044E0,-5.281317444E0
2.272561083E0,-5.830675049E0,5.691614227E0,-5.233267365E0
2.282616083E0,-5.966592407E0,5.679788818E0,-5.172793121E0
2.292672083E0,-5.989345093E0,5.702242126E0,-5.136568451E0
2.302727083E0,-5.954168243E0,5.753136292E0,-5.080435181E0
2.312782083E0,-5.876330109E0,5.746849365E0,-5.104684753E0
2.322838083E0,-5.777685242E0,5.724096680E0,-5.191803589E0
2.332893083E0,-5.699098663E0,5.763464813E0,-5.291645966E0
2.342948083E0,-5.662724304E0,5.796695709E0,-5.397026825E0
2.353004083E0,-5.659281464E0,5.839656372E0,-5.480403442E0
2.363059083E0,-5.634882202E0,5.838458862E0,-5.570066986E0
2.373114083E0,-5.672753448E0,5.855074310E0,-5.634882202E0
2.383170083E0,-5.705235901E0,5.908662872E0,-5.734125824E0
2.393225083E0,-5.744604034E0,5.921536102E0,-5.832022247E0
2.403280083E0,-5.774841156E0,5.914500732E0,-5.956712952E0
2.413336083E0,-5.814508667E0,5.939498749E0,-6.064937897E0
2.423391083E0,-5.848637695E0,5.955515442E0,-6.083050232E0
2.433446083E0,-5.804778900E0,5.934858398E0,-6.046226807E0
2.443502083E0,-5.768105164E0,5.916895752E0,-5.996081085E0
2.453557083E0,-5.792205048E0,5.887407074E0,-5.943690033E0
2.463612083E0,-5.832920380E0,5.889053650E0,-5.943839722E0
2.473668083E0,-5.919440460E0,5.883515167E0,-5.957461395E0
2.483723083E0,-6.020480347E0,5.842799835E0,-6.009104004E0
2.493778083E0,-6.151158600E0,5.799988861E0,-6.074967041E0
2.503834083E0,-6.222260742E0,5.768703918E0,-6.125861206E0
2.513889083E0,-6.237828369E0,5.723048859E0,-6.125711517E0
2.523944083E0,-6.207441559E0,5.656138000E0,-6.147117004E0
2.534000083E0,-6.158343658E0,5.595813446E0,-6.179300079E0
2.544055083E0,-6.060297546E0,5.511838074E0,-6.211932220E0
2.554110083E0,-5.930068359E0,5.447172546E0,-6.251450043E0
2.564166083E0,-5.871989136E0,5.418582001E0,-6.249803467E0
2.574221083E0,-5.851332092E0,5.428910522E0,-6.211632843E0
2.584276083E0,-5.861510925E0,5.433550873E0,-6.124663696E0
2.594332083E0,-5.931714935E0,5.406008148E0,-5.991141357E0
2.604387083E0,-5.991440735E0,5.394631805E0,-5.840853882E0
2.614442083E0,-5.960904236E0,5.381459198E0,-5.728437653E0
2.624498083E0,-5.863157501E0,5.336702271E0,-5.701343994E0
2.634553083E0,-5.691015472E0,5.270689545E0,-5.751938782E0
2.644608083E0,-5.551355896E0,5.197641449E0,-5.861061859E0
2.654664083E0,-5.520070953E0,5.093607788E0,-5.952371979E0
2.664719083E0,-5.572611694E0,5.011578369E0,-5.989943848E0
2.674774083E0,-5.634732513E0,4.996459808E0,-5.989943848E0
2.684830083E0,-5.631738739E0,4.973557434E0,-5.935307465E0
2.694885083E0,-5.571863251E0,4.946314087E0,-5.839806061E0
2.704940083E0,-5.574407959E0,4.936135254E0,-5.826783142E0
2.714996083E0,-5.593867493E0,4.862488403E0,-5.852230225E0
2.725051083E0,-5.602399750E0,4.815785522E0,-5.874384155E0
2.735106083E0,-5.569168854E0,4.783901825E0,-5.933361511E0
2.745162083E0,-5.534291382E0,4.736151123E0,-5.933960266E0
2.755217083E0,-5.474116516E0,4.720882874E0,-5.923032990E0
2.765272083E0,-5.466183014E0,4.746329956E0,-5.935457153E0
2.775328083E0,-5.424120483E0,4.756209412E0,-5.956862640E0
2.785383083E0,-5.370382233E0,4.725223846E0,-5.978567505E0
2.795438083E0,-5.327421570E0,4.703518982E0,-6.022725677E0
2.805494083E0,-5.298831024E0,4.719236298E0,-6.107898560E0
2.815549083E0,-5.317542114E0,4.734055481E0,-6.194418640E0
2.825604083E0,-5.358856201E0,4.752916260E0,-6.282585297E0
2.835660083E0,-5.378016357E0,4.812941437E0,-6.383475494E0
2.845715083E0,-5.411546631E0,4.817132721E0,-6.445596313E0
2.855770083E0,-5.471871185E0,4.821473694E0,-6.480473785E0
2.865826083E0,-5.553900604E0,4.898563385E0,-6.448590088E0
2.875881083E0,-5.623505859E0,4.976102142E0,-6.384373627E0
2.885936083E0,-5.688021698E0,5.044060822E0,-6.320755920E0
2.895992083E0,-5.755082245E0,5.156027985E0,-6.192023621E0
2.906047083E0,-5.775290222E0,5.278024292E0,-6.034551086E0
2.916102083E0,-5.740263062E0,5.375022583E0,-5.884712677E0
2.926158083E0,-5.688470764E0,5.425467682E0,-5.789510651E0
2.936213083E0,-5.637426910E0,5.447771301E0,-5.820795593E0
2.946268083E0,-5.636379089E0,5.413791962E0,-5.917344818E0
2.956324083E0,-5.614524536E0,5.373376007E0,-6.049669647E0
2.966379083E0,-5.554798737E0,5.371729431E0,-6.175557861E0
2.976434083E0,-5.566175079E0,5.414241028E0,-6.263425140E0
2.986490083E0,-5.576952667E0,5.395829315E0,-6.225254517E0
2.996545083E0,-5.480702820E0,5.394332428E0,-6.187083893E0
3.006600083E0,-5.427114258E0,5.432503052E0,-6.156697083E0
3.016656083E0,-5.475014648E0,5.474715271E0,-6.131998444E0
3.026711083E0,-5.427413635E0,5.508844299E0,-6.132746887E0
3.036766083E0,-5.397326202E0,5.470374298E0,-6.147117004E0
3.046822083E0,-5.388195190E0,5.420527954E0,-6.253845062E0
3.056877083E0,-5.404361572E0,5.413193207E0,-6.423592072E0
3.066932083E0,-5.468428345E0,5.393883362E0,-6.601571960E0
3.076988083E0,-5.657485199E0,5.401816864E0,-6.798562317E0
3.087043083E0,-6.104455719E0,5.619314575E0,-5.820496216E0
3.097098083E0,-5.464087372E0,5.825885010E0,-2.948867798E0
3.107154083E0,-4.114344177E0,5.040617981E0,-1.358275452E0
3.117209458E0,-4.396058350E0,6.332132263E0,-8.833131409E0
3.127264458E0,-5.087320862E0,4.319268036E0,-7.827821960E0
3.137320458E0,-4.863236847E0,4.513264618E0,-7.016658783E0
3.147375458E0,-4.598587189E0,5.265151062E0,-6.800208893E0
3.157430458E0,-5.134772186E0,5.067412262E0,-6.675069122E0
3.167486458E0,-5.162614288E0,4.992867279E0,-6.619085541E0
3.177541458E0,-4.809199219E0,4.896168365E0,-6.901847534E0
3.187596458E0,-4.813839569E0,5.220543823E0,-7.383246460E0
3.197652458E0,-5.083728333E0,5.233866119E0,-6.916367340E0
3.207707458E0,-5.159919891E0,5.396428070E0,-5.499862976E0
3.217762458E0,-5.241949310E0,5.594466248E0,-5.427713013E0
3.227818458E0,-5.457501068E0,5.553900604E0,-5.762716370E0
3.237873458E0,-5.474715271E0,5.563181305E0,-6.035000153E0
3.247928458E0,-5.443130951E0,5.520520020E0,-6.222859497E0
3.257984458E0,-5.400918732E0,5.418282623E0,-6.403833160E0
3.268039458E0,-5.336253204E0,5.366041260E0,-6.547684021E0
3.278094458E0,-5.288502502E0,5.341941376E0,-6.618786163E0
3.288150458E0,-5.280718689E0,5.305716705E0,-6.668033752E0
3.298205458E0,-5.271138611E0,5.213358765E0,-6.716383209E0
3.308260458E0,-5.190905457E0,5.111271057E0,-6.765930176E0
3.318316458E0,-5.110672302E0,5.041815491E0,-6.834936676E0
3.328371458E0,-5.035378876E0,4.983436890E0,-6.868017883E0
3.338426458E0,-4.941973114E0,4.944966888E0,-6.916217651E0
3.348482458E0,-4.823868713E0,4.959037628E0,-6.955286407E0
3.358537458E0,-4.765639801E0,4.989723816E0,-6.999594269E0
3.368592458E0,-4.743485870E0,5.048252106E0,-6.966213684E0
3.378648458E0,-4.706662445E0,5.104235687E0,-6.875502319E0
3.388703458E0,-4.670587463E0,5.112767944E0,-6.797514496E0
3.398758458E0,-4.640649719E0,5.071304169E0,-6.778953094E0
3.408814458E0,-4.639302521E0,4.987927551E0,-6.840026093E0
3.418869458E0,-4.669988708E0,4.885989532E0,-6.951544189E0
3.428924458E0,-4.706662445E0,4.799020386E0,-7.043003998E0
3.438980458E0,-4.730013885E0,4.716242523E0,-7.109465790E0
3.449035458E0,-4.821174316E0,4.704417114E0,-7.111411743E0
3.459090458E0,-4.983287201E0,4.760849762E0,-7.098837891E0
3.469146458E0,-5.122048645E0,4.807253265E0,-7.057523804E0
3.479201458E0,-5.223687286E0,4.813540192E0,-6.957082672E0
3.489256458E0,-5.261259155E0,4.804259491E0,-6.863078156E0
3.499312458E0,-5.276078339E0,4.806953888E0,-6.825356598E0
3.509367458E0,-5.321733398E0,4.792733459E0,-6.726861420E0
3.519422458E0,-5.490282898E0,4.936135254E0,-6.943910065E0
3.529478458E0,-5.478607178E0,5.116360474E0,-7.728877716E0
3.539533458E0,-5.489534454E0,5.420228577E0,-7.100185089E0
3.549588458E0,-5.908812561E0,5.626799011E0,-2.187850342E0
3.559644458E0,-6.083499298E0,6.394702148E0,-7.517367554E-1
3.569699458E0,-6.870712280E0,6.952891388E0,-2.012265472E0
3.579754458E0,-6.093678131E0,6.039490814E0,-3.809428253E0
3.589810458E0,-4.889282684E0,4.487069092E0,-6.336323547E0
3.599865458E0,-3.852089539E0,3.988306274E0,-8.421188049E0
3.609920458E0,-3.588637390E0,4.430636444E0,-9.092841339E0
3.619976458E0,-4.093836823E0,4.222569122E0,-8.492589569E0
3.630031458E0,-4.711302795E0,4.458029480E0,-8.035739594E0
3.640086458E0,-5.045857086E0,4.599934387E0,-7.960296478E0
3.650142458E0,-4.866829376E0,4.541705475E0,-7.980803833E0
3.660197458E0,-4.831951904E0,4.809947662E0,-7.986791382E0
3.670252458E0,-5.603746948E0,4.209845581E0,-6.534511414E0
3.680308458E0,-5.862558746E0,3.747157745E0,-5.196893005E0
3.690363458E0,-4.760849762E0,5.179978180E0,-6.218518524E0
3.700418458E0,-4.419858856E0,5.944139099E0,-7.736960907E0
3.710474458E0,-5.054389343E0,6.040838013E0,-8.757987671E0
3.720529458E0,-5.380710754E0,5.894741821E0,-8.718918915E0
3.730584458E0,-4.916226654E0,5.702242126E0,-8.354875946E0
3.740640458E0,-4.340074768E0,5.609584808E0,-8.037086792E0
3.750695458E0,-4.355941772E0,5.595364380E0,-7.860603790E0
3.760750458E0,-4.596192169E0,5.689668274E0,-7.756719818E0
3.770806458E0,-4.702471161E0,5.219196625E0,-7.906109161E0
3.780861458E0,-5.237159271E0,3.667673035E0,-7.657625885E0
3.790916458E0,-5.254523163E0,4.641697540E0,-6.768923950E0
3.800972458E0,-5.247038727E0,5.381758575E0,-6.505621490E0
3.811027458E0,-4.972509613E0,4.843927002E0,-6.733447723E0
3.821082458E0,-4.762346649E0,5.009782104E0,-6.891668701E0
3.831138458E0,-5.164709930E0,5.113217010E0,-6.761289825E0
3.841193458E0,-5.857469330E0,4.375550995E0,-6.319708099E0
3.851248458E0,-5.636678467E0,3.639531555E0,-6.291566620E0
3.861304458E0,-5.901028748E0,3.548670502E0,-5.952671356E0
3.871359458E0,-5.972579956E0,3.480262756E0,-5.547314301E0
3.881414458E0,-6.005062408E0,3.459006958E0,-5.158722382E0
3.891470458E0,-5.960305481E0,3.550317078E0,-4.988077240E0
3.901525458E0,-6.041137390E0,3.582200775E0,-4.919220428E0
3.911580458E0,-6.278693390E0,3.743116150E0,-5.161865845E0
3.921636458E0,-6.435716858E0,4.049229584E0,-5.414989471E0
3.931691458E0,-6.290069733E0,4.131708069E0,-5.253625031E0
3.941746458E0,-6.036796417E0,3.872596893E0,-4.934338989E0
3.951802458E0,-6.019282837E0,3.984564056E0,-4.954996033E0
3.961857458E0,-5.958509216E0,4.352498932E0,-5.189558258E0
3.971912458E0,-5.755082245E0,4.562063141E0,-5.208419037E0
3.981968458E0,-5.526657257E0,4.662354584E0,-5.047803040E0
3.992023458E0,-5.279371490E0,4.796026611E0,-4.856949921E0
4.002078458E0,-4.888983307E0,4.988226929E0,-4.551285553E0
4.012134458E0,-4.392166443E0,5.205275574E0,-4.283492432E0
4.022189458E0,-3.982169037E0,5.373974762E0,-4.346511383E0
