"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.046312083E-1,-3.735194206E0,3.674120331E1,4.029168701E1
6.146862083E-1,-3.711749077E0,3.671883392E1,4.048271179E1
6.247412083E-1,-3.689335823E0,3.682271576E1,4.026309204E1
6.347972083E-1,-3.557793617E0,3.673139191E1,4.050505066E1
6.448522083E-1,-3.687207222E0,3.667656708E1,4.063334656E1
6.549072083E-1,-3.626667976E0,3.680243683E1,4.066192627E1
6.649632083E-1,-3.720421791E0,3.691053009E1,4.081930542E1
6.750182083E-1,-3.881699562E0,3.688059235E1,4.058352661E1
6.850732083E-1,-3.667777061E0,3.672751617E1,4.032940674E1
6.951292083E-1,-3.708891869E0,3.679569244E1,4.052653503E1
7.051842083E-1,-3.528580666E0,3.697539520E1,4.051922607E1
7.152392083E-1,-3.519474983E0,3.699092865E1,4.042518616E1
7.252952083E-1,-3.506207466E0,3.677504730E1,4.018566895E1
7.353502083E-1,-3.559914589E0,3.709528351E1,4.018020630E1
7.454062083E-1,-3.676894188E0,3.695320892E1,4.082427979E1
7.554612083E-1,-3.731179237E0,3.688611603E1,4.100674438E1
7.655162083E-1,-3.615822792E0,3.687271881E1,4.083834839E1
7.755722083E-1,-3.636479378E0,3.692881012E1,4.028900146E1
7.856272083E-1,-3.517142296E0,3.684575653E1,4.048268127E1
7.956822083E-1,-3.489584923E0,3.684703827E1,4.062335205E1
8.057382083E-1,-3.566166878E0,3.665050507E1,4.059440613E1
8.157932083E-1,-3.482480049E0,3.685511017E1,4.057666016E1
8.258482083E-1,-3.713255882E0,3.681934357E1,4.074581909E1
8.359042083E-1,-3.833201408E0,3.679921722E1,4.009553528E1
8.459592083E-1,-3.808970451E0,3.671627045E1,4.046115112E1
8.560142083E-1,-3.853640556E0,3.673973846E1,4.059336853E1
8.660702083E-1,-4.048956871E0,3.694240570E1,4.040065002E1
8.761252083E-1,-4.156298637E0,3.656594086E1,4.014952087E1
8.861802083E-1,-3.935519218E0,3.660518646E1,4.038789368E1
8.962362083E-1,-3.970293999E0,3.676688385E1,4.056530762E1
9.062912083E-1,-3.973206520E0,3.664368439E1,4.032521057E1
9.163462083E-1,-4.263484001E0,3.673815155E1,4.034686279E1
9.264022083E-1,-4.093884468E0,3.701221466E1,4.049761963E1
9.364572083E-1,-4.198395729E0,3.702674103E1,4.042828369E1
9.465122083E-1,-4.434168816E0,3.690555573E1,4.030821228E1
9.565682083E-1,-4.637175560E0,3.675388336E1,4.021459961E1
9.666232083E-1,-4.589690208E0,3.665897369E1,4.041423035E1
9.766782083E-1,-4.825585365E0,3.663559723E1,4.054438782E1
9.867342083E-1,-4.717532158E0,3.682344818E1,4.028172302E1
9.967892083E-1,-4.811690331E0,3.679006195E1,4.035926819E1
1.006844208E0,-4.780383110E0,3.681919098E1,4.034471130E1
1.016900208E0,-4.598093987E0,3.668448639E1,3.996032715E1
1.026955208E0,-4.548220634E0,3.664957428E1,4.008514404E1
1.037010208E0,-4.320422173E0,3.662259674E1,4.020912170E1
1.047066208E0,-4.157082558E0,3.654357147E1,4.026080322E1
1.057121208E0,-4.033080101E0,3.669846344E1,4.072196960E1
1.067176208E0,-3.950140953E0,3.644736481E1,4.063542175E1
1.077232208E0,-3.531180382E0,3.655796051E1,4.063888550E1
1.087287208E0,-3.288643837E0,3.632488251E1,4.056994629E1
1.097342208E0,-2.832718849E0,3.612197113E1,4.072149658E1
1.107398208E0,-1.769215584E0,3.607068634E1,4.130519104E1
1.117453833E0,-1.089091301E0,3.583042145E1,4.127531433E1
1.127508833E0,-1.208562851E-1,3.584095001E1,4.157141113E1
1.137564833E0,1.480601311E0,3.553614044E1,4.178207397E1
1.147619833E0,3.489922523E0,3.497484589E1,4.245646667E1
1.157674833E0,5.313247681E0,3.438452911E1,4.277699280E1
1.167730833E0,7.797171593E0,3.332477570E1,4.342716980E1
1.177785833E0,9.937978745E0,3.216870880E1,4.390930176E1
1.187840833E0,1.275073147E1,3.086829376E1,4.436996460E1
1.197896833E0,1.537502480E1,2.924877167E1,4.469204712E1
1.207951833E0,1.802734184E1,2.766741180E1,4.485923767E1
1.218006833E0,2.032271576E1,2.613388062E1,4.491873169E1
1.228062833E0,2.250213242E1,2.452249146E1,4.481983948E1
1.238117833E0,2.435076904E1,2.306269836E1,4.437771606E1
1.248172833E0,2.624161530E1,2.133094788E1,4.407481384E1
1.258228833E0,2.766644287E1,2.001218414E1,4.390917969E1
1.268283833E0,2.867364120E1,1.875564575E1,4.362254333E1
1.278339833E0,3.018855476E1,1.737867737E1,4.317346191E1
1.288394833E0,3.147236252E1,1.650466156E1,4.235406494E1
1.298449833E0,3.275381470E1,1.585019684E1,4.207015991E1
1.308505833E0,3.407422638E1,1.482332611E1,4.125660706E1
1.318560833E0,3.509178925E1,1.425477600E1,4.065176392E1
1.328615833E0,3.594007492E1,1.332681274E1,4.020712280E1
1.338671833E0,3.662392044E1,1.266246796E1,3.949383545E1
1.348726833E0,3.765760803E1,1.203705597E1,3.897637939E1
1.358781833E0,3.813675690E1,1.171143341E1,3.849356079E1
1.368837833E0,3.895215607E1,1.098709106E1,3.778878784E1
1.378892833E0,3.937471008E1,1.069194031E1,3.761631775E1
1.388947833E0,3.984543991E1,1.030402374E1,3.735978699E1
1.399003833E0,4.009006119E1,9.684936523E0,3.742250061E1
1.409058833E0,4.004248810E1,9.443252563E0,3.717233276E1
1.419113833E0,4.001482010E1,9.151153564E0,3.688636780E1
1.429169833E0,4.001968765E1,8.758018494E0,3.685655212E1
1.439224833E0,4.000128174E1,8.851272583E0,3.706155396E1
1.449279833E0,3.979643250E1,8.722869873E0,3.693884277E1
1.459335833E0,4.004194641E1,8.684822083E0,3.755551147E1
1.469390833E0,3.969451141E1,8.887969971E0,3.742478943E1
1.479445833E0,3.937754059E1,9.007789612E0,3.748217773E1
1.489501833E0,3.906523895E1,9.027938843E0,3.759895325E1
1.499556833E0,3.875595093E1,9.124748230E0,3.817353821E1
1.509611833E0,3.844149399E1,9.047058105E0,3.825686646E1
1.519667833E0,3.759644699E1,9.514526367E0,3.893850708E1
1.529722833E0,3.732029724E1,9.618713379E0,3.906732178E1
1.539777833E0,3.694227600E1,9.638916016E0,3.937364197E1
1.549833833E0,3.714390564E1,9.776504517E0,3.889158630E1
1.559888833E0,3.697435760E1,9.925361633E0,3.896342468E1
1.569943833E0,3.714203262E1,1.007782745E1,3.864068604E1
1.579999833E0,3.703430176E1,9.991058350E0,3.901927185E1
1.590054833E0,3.693598175E1,1.009951782E1,3.906036377E1
1.600109833E0,3.686521912E1,1.056717682E1,3.923493958E1
1.610165833E0,3.674706650E1,1.090668488E1,3.945188904E1
1.620220833E0,3.668945312E1,1.157168579E1,3.942501831E1
1.630275833E0,3.669453049E1,1.177148438E1,3.882289124E1
1.640331833E0,3.667580032E1,1.230789948E1,3.894294739E1
1.650386833E0,3.671016312E1,1.296660614E1,3.898979187E1
1.660441833E0,3.645544815E1,1.343137360E1,3.892405701E1
1.670497833E0,3.620413971E1,1.397988129E1,3.865484619E1
1.680552833E0,3.617522812E1,1.412812042E1,3.904220581E1
1.690607833E0,3.613817215E1,1.474001312E1,3.908981323E1
1.700663833E0,3.611047745E1,1.506616974E1,3.864605713E1
1.710718833E0,3.625657654E1,1.519767761E1,3.871679688E1
1.720773833E0,3.635769272E1,1.533500671E1,3.873315430E1
1.730829833E0,3.659327316E1,1.504340363E1,3.852308655E1
1.740884833E0,3.696118927E1,1.476388550E1,3.799696350E1
1.750939833E0,3.720414352E1,1.444146729E1,3.780712891E1
1.760995833E0,3.800670242E1,1.432602692E1,3.726907349E1
1.771050833E0,3.837904358E1,1.397853088E1,3.716110229E1
1.781105833E0,3.896819305E1,1.379882812E1,3.620739746E1
1.791161833E0,3.957027054E1,1.319569397E1,3.600694275E1
1.801216833E0,3.982258224E1,1.290615082E1,3.578294373E1
1.811271833E0,4.023812485E1,1.240000153E1,3.508503723E1
1.821327833E0,4.044509506E1,1.248481750E1,3.480676270E1
1.831382833E0,4.076646423E1,1.226335907E1,3.436367798E1
1.841437833E0,4.114508820E1,1.201703644E1,3.450445557E1
1.851493833E0,4.122109222E1,1.161805725E1,3.475534058E1
1.861548833E0,4.173135376E1,1.153341675E1,3.430097961E1
1.871603833E0,4.150107193E1,1.168490601E1,3.420806885E1
1.881659833E0,4.146325684E1,1.140254974E1,3.436909485E1
1.891714833E0,4.136720657E1,1.149578094E1,3.439364624E1
1.901769833E0,4.131533051E1,1.170000458E1,3.469709778E1
1.911825833E0,4.113187027E1,1.171338654E1,3.412492371E1
1.921880833E0,4.122347641E1,1.175532532E1,3.414918518E1
1.931935833E0,4.115347672E1,1.154882050E1,3.417103577E1
1.941991833E0,4.087144852E1,1.142824554E1,3.386126709E1
1.952046833E0,4.086814880E1,1.129559326E1,3.436640930E1
1.962101833E0,4.081599426E1,1.141410065E1,3.442126465E1
1.972157833E0,4.106675720E1,1.126493073E1,3.440635681E1
1.982212833E0,4.093402100E1,1.096370697E1,3.411802673E1
1.992267833E0,4.089618683E1,1.100382233E1,3.406433105E1
2.002323833E0,4.155152512E1,1.068990326E1,3.404528809E1
2.012378833E0,4.148249435E1,1.067166138E1,3.374687195E1
2.022433833E0,4.175346756E1,1.037356567E1,3.360417175E1
2.032489833E0,4.189213181E1,1.017641449E1,3.339477539E1
2.042544833E0,4.197621155E1,9.664619446E0,3.328399658E1
2.052599833E0,4.208345032E1,9.646118164E0,3.305961609E1
2.062655833E0,4.232366943E1,9.120483398E0,3.299452209E1
2.072710833E0,4.275558472E1,8.886535645E0,3.297946167E1
2.082765833E0,4.274329376E1,8.606040955E0,3.270040894E1
2.092821833E0,4.308343124E1,8.217170715E0,3.250181580E1
2.102876833E0,4.330628586E1,7.936828613E0,3.260902405E1
2.112932083E0,4.340921402E1,7.653083801E0,3.259754944E1
2.122987083E0,4.363624191E1,7.548843384E0,3.211427307E1
2.133042083E0,4.358460236E1,7.443748474E0,3.227149963E1
2.143098083E0,4.373842621E1,7.123603821E0,3.277937317E1
2.153153083E0,4.366111374E1,6.856262207E0,3.213438416E1
2.163208083E0,4.372067642E1,6.620933533E0,3.203291321E1
2.173264083E0,4.342076874E1,6.605796814E0,3.169384766E1
2.183319083E0,4.363665009E1,6.532341003E0,3.176364136E1
2.193374083E0,4.391352844E1,6.659828186E0,3.213751221E1
2.203430083E0,4.345589828E1,6.697402954E0,3.216268921E1
2.213485083E0,4.348852921E1,6.496978760E0,3.206205750E1
2.223540083E0,4.365398026E1,6.688789368E0,3.224378967E1
2.233596083E0,4.357586288E1,6.837615967E0,3.243550110E1
2.243651083E0,4.347159576E1,6.808311462E0,3.243408203E1
2.253706083E0,4.364054871E1,6.988403320E0,3.231346130E1
2.263762083E0,4.364690399E1,6.795936584E0,3.226962280E1
2.273817083E0,4.348400879E1,6.856887817E0,3.202517700E1
2.283872083E0,4.357458115E1,7.141029358E0,3.204698181E1
2.293928083E0,4.359971237E1,7.243293762E0,3.177737427E1
2.303983083E0,4.390494919E1,7.266258240E0,3.245910645E1
2.314038083E0,4.373364639E1,7.447265625E0,3.231141663E1
2.324094083E0,4.373632050E1,7.478546143E0,3.213761902E1
2.334149083E0,4.384405518E1,7.720932007E0,3.200556946E1
2.344204083E0,4.386816025E1,7.666236877E0,3.191476440E1
2.354260083E0,4.372005463E1,7.824310303E0,3.185830688E1
2.364315083E0,4.380752182E1,7.829315186E0,3.172772217E1
2.374370083E0,4.374414825E1,8.012077332E0,3.196427917E1
2.384426083E0,4.354808044E1,7.862640381E0,3.180232239E1
2.394481083E0,4.375851822E1,8.068496704E0,3.201651001E1
2.404536083E0,4.358826065E1,8.241607666E0,3.212480164E1
2.414592083E0,4.374281693E1,8.505401611E0,3.221484375E1
2.424647083E0,4.331329346E1,8.315238953E0,3.230812073E1
2.434702083E0,4.339974976E1,8.234245300E0,3.199015808E1
2.444758083E0,4.345600128E1,8.239616394E0,3.259089661E1
2.454813083E0,4.318686295E1,8.551101685E0,3.243611145E1
2.464868083E0,4.303053284E1,8.548194885E0,3.287548828E1
2.474924083E0,4.294269180E1,8.813865662E0,3.281468201E1
2.484979083E0,4.310013199E1,8.916931152E0,3.298957825E1
2.495034083E0,4.302304077E1,9.067893982E0,3.315092468E1
2.505090083E0,4.292564774E1,8.841423035E0,3.337261963E1
2.515145083E0,4.265385056E1,8.940856934E0,3.346054077E1
2.525200083E0,4.251059341E1,9.068054199E0,3.351626587E1
2.535256083E0,4.235536575E1,8.974281311E0,3.331483459E1
2.545311083E0,4.221747208E1,8.770843506E0,3.343655396E1
2.555366083E0,4.204149246E1,8.909118652E0,3.354077148E1
2.565422083E0,4.224686432E1,9.034965515E0,3.354087830E1
2.575477083E0,4.229984665E1,9.059806824E0,3.363626099E1
2.585532083E0,4.227168655E1,9.015968323E0,3.385278320E1
2.595588083E0,4.228801346E1,8.892707825E0,3.415583801E1
2.605643083E0,4.204333115E1,8.738639832E0,3.438490295E1
2.615698083E0,4.212880707E1,8.646179199E0,3.472982788E1
2.625754083E0,4.204897308E1,8.567710876E0,3.462422180E1
2.635809083E0,4.198520660E1,8.721626282E0,3.488450623E1
2.645864083E0,4.205368805E1,8.652198792E0,3.512539673E1
2.655920083E0,4.195358276E1,8.503654480E0,3.548507690E1
2.665975083E0,4.210043716E1,8.343635559E0,3.528204346E1
2.676030083E0,4.252865982E1,8.263137817E0,3.571353149E1
2.686086083E0,4.293713379E1,8.092262268E0,3.563009644E1
2.696141083E0,4.335544586E1,7.900825500E0,3.616065979E1
2.706196083E0,4.383825684E1,7.605720520E0,3.648251343E1
2.716252083E0,4.435695267E1,7.260116577E0,3.725567627E1
2.726307083E0,4.509455490E1,6.629676819E0,3.798187256E1
2.736362083E0,4.590077972E1,5.930137634E0,3.898071289E1
2.746418083E0,4.669224930E1,4.667259216E0,3.969749451E1
2.756473083E0,4.745534134E1,3.395843506E0,4.088174438E1
2.766528083E0,4.795869446E1,1.745262146E0,4.187237549E1
2.776584083E0,4.785184860E1,4.409027100E-2,4.378019714E1
2.786639083E0,4.755743790E1,-1.418106079E0,4.542668152E1
2.796694083E0,4.678026199E1,-2.317176819E0,4.804539490E1
2.806750083E0,4.550828552E1,-2.689720154E0,5.060932922E1
2.816805083E0,4.398623657E1,-2.295219421E0,5.338647461E1
2.826860083E0,4.207328415E1,-1.386810303E0,5.652343750E1
2.836916083E0,4.024611282E1,4.417572021E-1,5.934288025E1
2.846971083E0,3.880400085E1,2.533645630E0,6.189836121E1
2.857026083E0,3.726380920E1,4.753791809E0,6.451719666E1
2.867082083E0,3.577479172E1,7.391769409E0,6.672106934E1
2.877137083E0,3.454536057E1,1.003832245E1,6.887930298E1
2.887192083E0,3.362468719E1,1.284095764E1,7.103851318E1
2.897248083E0,3.249185181E1,1.595669556E1,7.345768738E1
2.907303083E0,3.142189980E1,1.939188385E1,7.512068176E1
2.917358083E0,2.991380692E1,2.275523376E1,7.715628052E1
2.927414083E0,2.848184586E1,2.616813660E1,7.922091675E1
2.937469083E0,2.730912781E1,2.982505035E1,8.070541382E1
2.947524083E0,2.651410675E1,3.299602509E1,8.153070068E1
2.957580083E0,2.548018265E1,3.666776276E1,8.258331299E1
2.967635083E0,2.459668350E1,4.005301666E1,8.327230835E1
2.977690083E0,2.380111313E1,4.368373871E1,8.368695068E1
2.987746083E0,2.258947372E1,4.798892975E1,8.404295349E1
2.997801083E0,2.186725235E1,5.241591644E1,8.353005981E1
3.007856083E0,2.099436378E1,5.704245758E1,8.232743835E1
3.017912083E0,1.994649887E1,6.120185089E1,8.044035339E1
3.027967083E0,1.934493256E1,6.398090363E1,7.742897034E1
3.038022083E0,1.864235306E1,6.603502655E1,7.398377991E1
3.048078083E0,1.839336777E1,6.706510162E1,7.041738892E1
3.058133083E0,1.798249435E1,6.745737457E1,6.668173218E1
3.068188083E0,1.791921806E1,6.655200958E1,6.193421936E1
3.078244083E0,1.769336891E1,6.362215424E1,5.629827881E1
3.088299083E0,1.543022633E1,6.040988922E1,4.701173401E1
3.098354083E0,1.666116524E1,6.032003021E1,4.420001221E1
3.108410083E0,1.697505379E1,6.062693024E1,4.350735474E1
3.118465458E0,1.711354446E1,6.063579559E1,4.359359741E1
3.128520458E0,1.723867226E1,6.061388397E1,4.363201904E1
3.138576458E0,1.742336464E1,6.097580719E1,4.361224365E1
3.148631458E0,1.720629501E1,6.091254425E1,4.303694153E1
3.158686458E0,1.736527824E1,6.096817780E1,4.340432739E1
3.168742458E0,1.747509575E1,6.107849884E1,4.393566895E1
3.178797458E0,1.738987732E1,6.086400604E1,4.381204224E1
3.188852458E0,1.727705002E1,6.079619598E1,4.334170532E1
3.198908458E0,1.728050232E1,6.072029877E1,4.384353638E1
3.208963458E0,1.728751183E1,6.062285614E1,4.352575684E1
3.219018458E0,1.708006096E1,6.092595673E1,4.366354370E1
3.229074458E0,1.703667259E1,6.068753815E1,4.371678162E1
3.239129458E0,1.692770576E1,6.084117889E1,4.383616638E1
3.249184458E0,1.706118584E1,6.102011871E1,4.370666504E1
3.259240458E0,1.679411697E1,6.129714203E1,4.401329041E1
3.269295458E0,1.679777145E1,6.130481720E1,4.410853577E1
3.279350458E0,1.685062981E1,6.127256012E1,4.434281921E1
3.289406458E0,1.698694992E1,6.145203400E1,4.415290833E1
3.299461458E0,1.695778656E1,6.132582855E1,4.399961853E1
3.309516458E0,1.684462738E1,6.138544464E1,4.409387207E1
3.319572458E0,1.697129059E1,6.156824493E1,4.405390930E1
3.329627458E0,1.700231934E1,6.146158600E1,4.427697754E1
3.339682458E0,1.671723747E1,6.149623871E1,4.457278442E1
3.349738458E0,1.685288239E1,6.147055817E1,4.458311462E1
3.359793458E0,1.658658218E1,6.136759186E1,4.422618103E1
3.369848458E0,1.670035744E1,6.150936127E1,4.452510071E1
3.379904458E0,1.657780838E1,6.162543488E1,4.444142151E1
3.389959458E0,1.663088989E1,6.176706696E1,4.446421814E1
3.400014458E0,1.643476295E1,6.151071930E1,4.475231934E1
3.410070458E0,1.624266815E1,6.142075348E1,4.470454407E1
3.420125458E0,1.635068893E1,6.157936859E1,4.482978821E1
3.430180458E0,1.615624619E1,6.188732147E1,4.492999268E1
3.440236458E0,1.584939003E1,6.184488678E1,4.531005859E1
3.450291458E0,1.586886883E1,6.175978851E1,4.544485474E1
3.460346458E0,1.584504890E1,6.198732758E1,4.533810425E1
3.470402458E0,1.576957512E1,6.174774933E1,4.513601685E1
3.480457458E0,1.568872261E1,6.177996063E1,4.468057251E1
3.490512458E0,1.595607662E1,6.165047455E1,4.499505615E1
3.500568458E0,1.590035725E1,6.162395477E1,4.485255432E1
3.510623458E0,1.588976097E1,6.161425018E1,4.502508545E1
3.520678458E0,1.592290974E1,6.172412872E1,4.481219482E1
3.530734458E0,1.622541618E1,6.151830292E1,4.491227722E1
3.540789458E0,1.629315186E1,6.124451447E1,4.454295349E1
3.550844458E0,1.653334808E1,6.117334747E1,4.464947510E1
3.560900458E0,1.601581573E1,6.146570587E1,4.464678955E1
3.570955458E0,1.602939034E1,6.160710907E1,4.468513489E1
3.581010458E0,1.614941025E1,6.200449371E1,4.459843445E1
3.591066458E0,1.609154892E1,6.276090240E1,4.460903931E1
3.601121458E0,1.617498398E1,6.270735931E1,4.450994873E1
3.611176458E0,1.595514965E1,6.329891205E1,4.457022095E1
3.621232458E0,1.596228218E1,6.320401764E1,4.478646851E1
3.631287458E0,1.588696098E1,6.338486481E1,4.456463623E1
3.641342458E0,1.580341244E1,6.382920074E1,4.420262146E1
3.651398458E0,1.564311790E1,6.403046417E1,4.482752991E1
3.661453458E0,1.535441971E1,6.382079315E1,4.491070557E1
3.671508458E0,1.527998161E1,6.399594879E1,4.502131653E1
3.681564458E0,1.517968750E1,6.397498322E1,4.511952209E1
3.691619458E0,1.488850403E1,6.389096832E1,4.548159790E1
3.701674458E0,1.460658836E1,6.374462128E1,4.564088440E1
3.711730458E0,1.476196289E1,6.359252167E1,4.584863281E1
3.721785458E0,1.466164589E1,6.324605560E1,4.605706787E1
3.731840458E0,1.452298450E1,6.293140411E1,4.612001038E1
3.741896458E0,1.490103531E1,6.285436249E1,4.587356567E1
3.751951458E0,1.495757771E1,6.260198212E1,4.595669556E1
3.762006458E0,1.517282200E1,6.231261444E1,4.626266479E1
3.772062458E0,1.509873486E1,6.214278412E1,4.630932617E1
3.782117458E0,1.563658047E1,6.194033051E1,4.572863770E1
3.792172458E0,1.596684551E1,6.193471527E1,4.528529358E1
3.802228458E0,1.644235611E1,6.193442535E1,4.444274902E1
3.812283458E0,1.688598061E1,6.188236237E1,4.394316101E1
3.822338458E0,1.688594055E1,6.211411285E1,4.376965332E1
3.832394458E0,1.688625717E1,6.224031830E1,4.399362183E1
3.842449458E0,1.704144287E1,6.198867035E1,4.385469055E1
3.852504458E0,1.693660545E1,6.185628510E1,4.379460144E1
3.862560458E0,1.724601555E1,6.184674835E1,4.397212219E1
3.872615458E0,1.753245354E1,6.205638885E1,4.375436401E1
3.882670458E0,1.751064491E1,6.217615509E1,4.344857788E1
3.892726458E0,1.747040176E1,6.239824677E1,4.351815796E1
3.902781458E0,1.759896851E1,6.261980438E1,4.321298218E1
3.912836458E0,1.790118980E1,6.248465729E1,4.314204407E1
3.922892458E0,1.775657082E1,6.284358978E1,4.276284790E1
3.932947458E0,1.804195213E1,6.278528595E1,4.249241638E1
3.943002458E0,1.803589058E1,6.267578888E1,4.212796021E1
3.953058458E0,1.843229294E1,6.258081818E1,4.220365906E1
3.963113458E0,1.840441704E1,6.239778900E1,4.197601318E1
3.973168458E0,1.845330048E1,6.240421295E1,4.178709412E1
3.983224458E0,1.841248131E1,6.233385468E1,4.195352173E1
3.993279458E0,1.840103722E1,6.232260895E1,4.208489990E1
4.003334458E0,1.809976387E1,6.230435944E1,4.222671509E1
4.013390458E0,1.798199081E1,6.229709625E1,4.248493958E1
4.023445458E0,1.799080276E1,6.233634186E1,4.283520508E1
4.033500458E0,1.777931404E1,6.291259003E1,4.265809631E1
4.043556458E0,1.760817337E1,6.289319611E1,4.240553284E1
4.053611458E0,1.729384422E1,6.356096649E1,4.242413330E1
4.063666458E0,1.711279869E1,6.396439362E1,4.253797913E1
4.073722458E0,1.687702179E1,6.453206635E1,4.265800476E1
4.083777458E0,1.659534073E1,6.515155792E1,4.287602234E1
4.093832458E0,1.624019814E1,6.557538605E1,4.317068481E1
4.103888458E0,1.598048973E1,6.611318207E1,4.334736633E1
4.113943458E0,1.554679394E1,6.688524628E1,4.391491699E1
4.123998208E0,1.509055328E1,6.724425507E1,4.419625854E1
4.134054208E0,1.430170441E1,6.804759979E1,4.457160950E1
4.144109208E0,1.357817650E1,6.872895050E1,4.505650330E1
4.154164208E0,1.300547600E1,6.942490387E1,4.515158081E1
4.164220208E0,1.217569923E1,6.996593475E1,4.566056824E1
4.174275208E0,1.217569923E1,6.996593475E1,4.566056824E1
4.184330208E0,1.077947235E1,7.182814789E1,4.633850098E1
4.194386208E0,1.004054260E1,7.243235016E1,4.676547241E1
4.204441208E0,8.714054108E0,7.330803680E1,4.704034424E1
4.214496208E0,7.419219017E0,7.423587799E1,4.771855164E1
4.224552208E0,6.383772850E0,7.508641815E1,4.820787048E1
4.234607208E0,4.920507431E0,7.604056549E1,4.876133728E1
4.244662208E0,4.920507431E0,7.604056549E1,4.876133728E1
4.254718208E0,3.703064919E0,7.679817963E1,4.913047791E1
4.264773208E0,2.481423378E0,7.768695831E1,4.936230469E1
4.274828208E0,1.054327011E0,7.869669342E1,4.945945740E1
4.284884208E0,-2.347898483E-1,7.940422821E1,4.952984619E1
4.294939208E0,-1.852263451E0,8.049485016E1,4.971875000E1
4.304994208E0,-3.136540413E0,8.131757355E1,4.976255798E1
