"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.739112083E-1,1.649854123E-3,1.330564846E-4,-3.712819889E-3
4.839672083E-1,-3.131713602E-4,-7.049306296E-4,5.942152347E-3
4.940222083E-1,2.840810455E-3,1.637852169E-3,1.185889728E-2
5.040772083E-1,6.760805845E-4,1.821812009E-3,1.264944114E-2
5.141332083E-1,-4.799976596E-4,1.777869882E-3,9.856050834E-3
5.241882083E-1,-1.143178903E-3,1.192214899E-3,2.869118936E-3
5.342432083E-1,1.399607165E-3,8.460038807E-4,-7.430656347E-3
5.442992083E-1,-2.385065891E-3,3.371859202E-3,-1.176284440E-2
5.543542083E-1,-1.774136676E-3,-1.907324884E-3,-1.413252391E-2
5.644092083E-1,1.431187033E-3,2.183257602E-3,-6.341254804E-3
5.744652083E-1,-1.120387577E-3,1.655419008E-3,-4.886919633E-4
5.845202083E-1,-1.591878012E-3,-3.264387196E-4,1.385084540E-2
5.945752083E-1,-1.220366918E-3,1.597695053E-3,1.444979012E-2
6.046312083E-1,-5.330616259E-4,2.669467358E-5,1.168497652E-2
6.146862083E-1,-1.395126805E-3,1.313568937E-4,4.329857882E-3
6.247412083E-1,1.990363962E-4,-2.242227783E-3,-1.196196303E-3
6.347972083E-1,1.696798136E-3,-2.184969839E-3,-9.181684814E-3
6.448522083E-1,1.712561119E-3,-6.184777012E-4,-1.152892038E-2
6.549072083E-1,1.261954196E-3,-5.662797485E-4,-1.078509912E-2
6.649632083E-1,3.772442869E-4,2.620641317E-4,-7.602144033E-4
6.750182083E-1,-3.135796869E-4,-1.134415797E-4,5.303271115E-3
6.850732083E-1,2.498238580E-3,2.189428546E-3,9.227724746E-3
6.951292083E-1,-2.381594095E-4,1.765186898E-3,1.015663520E-2
7.051842083E-1,1.115364139E-3,-3.681824543E-3,3.356132191E-3
7.152392083E-1,5.033697234E-4,1.595188514E-4,-3.774747951E-3
7.252952083E-1,8.541573770E-4,-7.472762954E-4,-8.756859228E-3
7.353502083E-1,-2.000218723E-3,-1.181371510E-3,-1.115317177E-2
7.454062083E-1,4.961277591E-5,-1.388441655E-3,-6.722575985E-3
7.554612083E-1,-8.667809889E-4,-1.034773886E-3,-1.860084012E-5
7.655162083E-1,-1.371721271E-3,9.745644638E-4,3.740771674E-3
7.755722083E-1,-7.378890296E-4,6.642653898E-5,9.333143011E-3
7.856272083E-1,-2.306013368E-3,7.208751049E-4,7.737942040E-3
7.956822083E-1,1.078864210E-3,-2.345222281E-3,6.917421706E-3
8.057382083E-1,-2.011318924E-3,1.105172705E-4,3.344728611E-4
8.157932083E-1,-1.463772845E-3,1.818668796E-3,-6.904265378E-3
8.258482083E-1,-3.062142292E-3,7.594587514E-4,-9.259491228E-3
8.359042083E-1,-3.132274433E-4,-9.677468799E-3,-4.230910446E-3
8.459592083E-1,8.262446499E-5,3.829582129E-4,-1.697409600E-1
8.560142083E-1,-3.923568875E-3,-5.436315201E-3,-3.458326161E-1
8.660702083E-1,-2.760037780E-3,-1.100900862E-2,-4.470627308E-1
8.761252083E-1,-4.415724892E-3,1.520365360E-3,-4.437931478E-1
8.861802083E-1,-8.255713619E-4,-1.132701803E-2,-3.624027967E-1
8.962362083E-1,-3.887141356E-3,-1.085936744E-2,-1.303469092E-1
9.062912083E-1,-2.215045970E-3,-1.280231029E-2,1.024579816E-2
9.163462083E-1,6.196227623E-4,1.314840163E-3,-7.611229550E-3
9.264022083E-1,4.037361592E-3,1.624122635E-2,-1.145809889E-1
9.364572083E-1,2.022680361E-3,2.133239061E-2,-1.109031662E-1
9.465122083E-1,-2.185809426E-4,1.539956965E-2,-1.109746248E-1
9.565682083E-1,-6.119298632E-4,1.737244055E-2,-8.822430670E-2
9.666232083E-1,3.993635997E-3,2.307342552E-2,-7.024896890E-2
9.766782083E-1,3.214927856E-3,1.719982550E-2,-1.081617326E-1
9.867342083E-1,1.728989417E-3,1.189458370E-2,-1.261426657E-1
9.967892083E-1,2.113816096E-3,1.733355783E-2,-1.020080224E-1
1.006844208E0,1.434603008E-3,1.974792220E-2,7.486993074E-2
1.016900208E0,-3.898643423E-3,1.305566542E-2,1.598668396E-1
1.026955208E0,-4.086507950E-3,2.714623697E-2,1.751124412E-1
1.037010208E0,-2.833458968E-2,3.806333244E-2,2.642250061E-1
1.047066208E0,-1.060686857E-1,-7.018022705E-3,2.678719461E-1
1.057121208E0,-4.142150581E-1,-4.366194606E-1,4.460230172E-1
1.067176208E0,-5.151162148E-1,-4.258087873E-1,3.330385089E-1
1.077232208E0,-2.930772305E-1,-8.256549835E-1,9.414256364E-2
1.087287208E0,-1.466554701E-1,-1.208199859E0,-4.147163127E-3
1.097342208E0,-9.319385141E-2,-1.661212921E0,-4.632151499E-2
1.107398208E0,-1.752246320E-1,-2.102249146E0,4.834705591E-2
1.117453833E0,-4.249447286E-1,-2.477386236E0,2.486279458E-1
1.127508833E0,-7.930150032E-1,-2.861835957E0,5.097617507E-1
1.137564833E0,-1.246196628E0,-3.413320541E0,7.859467268E-1
1.147619833E0,-1.719269276E0,-3.931400299E0,9.934058785E-1
1.157674833E0,-2.169478416E0,-4.273956299E0,1.160762906E0
1.167730833E0,-2.579124451E0,-4.423878193E0,1.358162403E0
1.177785833E0,-2.861830473E0,-4.522956371E0,1.544472337E0
1.187840833E0,-2.978742123E0,-4.554263115E0,1.736919165E0
1.197896833E0,-2.957339048E0,-4.406536579E0,1.957066417E0
1.207951833E0,-2.828052044E0,-4.085487366E0,2.073038816E0
1.218006833E0,-2.645903587E0,-3.635191679E0,2.039464712E0
1.228062833E0,-2.467178583E0,-3.186149836E0,1.844664812E0
1.238117833E0,-2.302354097E0,-2.851724863E0,1.586847663E0
1.248172833E0,-2.141376972E0,-2.571554899E0,1.323006749E0
1.258228833E0,-1.930893540E0,-2.333105564E0,1.115220189E0
1.268283833E0,-1.715619445E0,-2.175328493E0,1.028315663E0
1.278339833E0,-1.521265149E0,-2.178539991E0,1.023734450E0
1.288394833E0,-1.346172690E0,-2.327186108E0,1.007231832E0
1.298449833E0,-1.170310020E0,-2.467630625E0,9.665797353E-1
1.308505833E0,-9.808965325E-1,-2.413289547E0,8.970190883E-1
1.318560833E0,-7.297133207E-1,-2.108713150E0,9.050213695E-1
1.328615833E0,-5.212324858E-1,-1.700175524E0,9.337423444E-1
1.338671833E0,-3.790234029E-1,-1.446957588E0,9.487476945E-1
1.348726833E0,-3.165576458E-1,-1.339805484E0,9.647724032E-1
1.358781833E0,-3.696525693E-1,-1.231496572E0,9.445768595E-1
1.368837833E0,-4.730654955E-1,-1.092414021E0,8.754674792E-1
1.378892833E0,-5.588181615E-1,-9.508414268E-1,7.544726133E-1
1.388947833E0,-6.309526563E-1,-7.184075713E-1,5.957437754E-1
1.399003833E0,-5.873671174E-1,-4.116969109E-1,4.617646635E-1
1.409058833E0,-4.744875133E-1,-1.014172733E-1,3.634926975E-1
1.419113833E0,-3.102104068E-1,1.249926984E-1,2.641434669E-1
1.429169833E0,-1.140234396E-1,2.756827474E-1,1.696452647E-1
1.439224833E0,3.649575636E-2,3.979495168E-1,7.303749025E-2
1.449279833E0,1.514054537E-1,5.126295686E-1,-2.928928658E-2
1.459335833E0,2.107824981E-1,6.118149757E-1,-1.307024658E-1
1.469390833E0,1.566106677E-1,6.801990867E-1,-1.948326379E-1
1.479445833E0,2.651657537E-2,6.821660995E-1,-2.063300461E-1
1.489501833E0,-1.261762530E-1,5.884427428E-1,-2.261989117E-1
1.499556833E0,-1.521881372E-1,5.780566931E-1,-2.263096869E-1
1.509611833E0,-3.415896744E-2,1.190444350E0,-2.585931718E-1
1.519667833E0,1.010803431E-1,9.846528172E-1,-2.747721374E-1
1.529722833E0,1.808739752E-1,3.957092464E-1,-2.693700194E-1
1.539777833E0,1.875459999E-1,7.869772613E-2,-2.713138461E-1
1.549833833E0,1.377480775E-1,-1.393688172E-1,-2.502368689E-1
1.559888833E0,6.978287548E-2,-2.450052351E-1,-2.066086978E-1
1.569943833E0,3.396396060E-3,-1.043033749E-1,-3.135325909E-1
1.579999833E0,3.131857514E-2,1.388629377E-1,-4.130432010E-1
1.590054833E0,1.745029092E-1,3.053435087E-1,-4.419496655E-1
1.600109833E0,4.024657607E-1,1.189475507E-1,-4.784560204E-1
1.610165833E0,6.266887784E-1,-5.244298652E-2,-5.398470163E-1
1.620220833E0,7.568805814E-1,-1.088466048E-1,-5.670323372E-1
1.630275833E0,8.025079370E-1,-3.340630606E-2,-5.502420664E-1
1.640331833E0,8.982502222E-1,2.381330915E-2,-5.077313781E-1
1.650386833E0,9.235614538E-1,1.652251482E-1,-5.501092672E-1
1.660441833E0,9.965070486E-1,3.924199641E-1,-5.173771381E-1
1.670497833E0,3.149890602E-1,5.457692146E-1,-4.365423620E-1
1.680552833E0,5.288174748E-1,1.273320466E-1,-2.092391849E-1
1.690607833E0,8.316381574E-1,-3.036757410E-1,3.833906725E-2
1.700663833E0,8.116631508E-1,-3.562513292E-1,2.385171652E-1
1.710718833E0,6.137644053E-1,-3.050929606E-1,3.907814324E-1
1.720773833E0,4.033549726E-1,-4.457653761E-1,4.689151049E-1
1.730829833E0,1.877681017E-1,-6.860618591E-1,4.977864027E-1
1.740884833E0,-3.728738427E-2,-8.730834126E-1,4.968465567E-1
1.750939833E0,-2.436376214E-1,-9.841509461E-1,4.893081188E-1
1.760995833E0,-3.859790564E-1,-1.063651323E0,4.794437587E-1
1.771050833E0,-4.538178146E-1,-1.103765965E0,4.596555531E-1
1.781105833E0,-4.695712328E-1,-1.104070187E0,4.409636259E-1
1.791161833E0,-4.626841843E-1,-1.079543710E0,4.376201928E-1
1.801216833E0,-4.409083128E-1,-1.034955740E0,4.497396946E-1
1.811271833E0,-3.980421126E-1,-9.486691356E-1,4.757843316E-1
1.821327833E0,-2.901835740E-1,-7.848423719E-1,4.970461726E-1
1.831382833E0,-1.476851106E-1,-5.791786313E-1,4.929778576E-1
1.841437833E0,-1.027478091E-2,-3.791173995E-1,4.549159408E-1
1.851493833E0,1.043066531E-1,-2.130967528E-1,3.805341125E-1
1.861548833E0,1.752633899E-1,-8.622055501E-2,2.752425969E-1
1.871603833E0,2.080880255E-1,1.538799237E-2,1.767022610E-1
1.881659833E0,1.999480724E-1,9.056051075E-2,9.634192288E-2
1.891714833E0,1.847273111E-1,1.472589374E-1,2.960283495E-2
1.901769833E0,1.640617102E-1,1.728330106E-1,-1.970186457E-2
1.911825833E0,1.407461464E-1,1.734548062E-1,-3.194962442E-2
1.921880833E0,7.099344581E-2,1.407919377E-1,-2.129964158E-2
1.931935833E0,-3.417558968E-2,8.144777268E-2,-3.387326840E-3
1.941991833E0,-1.565007120E-1,1.310866233E-2,2.073239163E-2
1.952046833E0,-2.603463829E-1,-7.149263471E-2,5.293357745E-2
1.962101833E0,-3.340786695E-1,-1.550258696E-1,9.764166176E-2
1.972157833E0,-3.830699921E-1,-2.335776985E-1,1.402952969E-1
1.982212833E0,-3.991080821E-1,-2.928735018E-1,1.760538220E-1
1.992267833E0,-4.059127569E-1,-3.429999352E-1,2.024872303E-1
2.002323833E0,-4.210272729E-1,-3.742103279E-1,2.201200128E-1
2.012378833E0,-4.435668588E-1,-4.008524120E-1,2.459158301E-1
2.022433833E0,-4.677073658E-1,-4.233193696E-1,2.743259072E-1
2.032489833E0,-4.904182553E-1,-4.182017148E-1,2.962439060E-1
2.042544833E0,-4.952998459E-1,-3.989183009E-1,3.167816699E-1
2.052599833E0,-4.732745588E-1,-3.725228608E-1,3.344291449E-1
2.062655833E0,-4.387283027E-1,-3.632760942E-1,3.528579473E-1
2.072710833E0,-3.929506242E-1,-3.568923175E-1,3.684856296E-1
2.082765833E0,-3.384943008E-1,-3.450849354E-1,3.791086972E-1
2.092821833E0,-2.769908011E-1,-3.209454119E-1,3.915068209E-1
2.102876833E0,-2.135750651E-1,-2.951460481E-1,3.857895434E-1
2.112932083E0,-1.585512310E-1,-2.726745605E-1,3.662715554E-1
2.122987083E0,-1.173888817E-1,-2.510337234E-1,3.433867395E-1
2.133042083E0,-7.692109048E-2,-2.178150564E-1,3.210341036E-1
2.143098083E0,-3.223723546E-2,-1.677324474E-1,3.069041669E-1
2.153153083E0,2.514105290E-2,-1.249943078E-1,2.954595983E-1
2.163208083E0,7.870734483E-2,-8.460320532E-2,2.767644525E-1
2.173264083E0,1.191373765E-1,-2.630323358E-2,2.715285420E-1
2.183319083E0,1.707955152E-1,1.981792226E-2,2.659439147E-1
2.193374083E0,2.309506238E-1,6.935998052E-2,2.551112175E-1
2.203430083E0,2.906003892E-1,9.338009357E-2,2.346227318E-1
2.213485083E0,3.391412199E-1,1.023655906E-1,1.973950714E-1
2.223540083E0,3.549452126E-1,8.615466207E-2,1.554476172E-1
2.233596083E0,3.333063424E-1,5.365212262E-2,1.141926423E-1
2.243651083E0,2.827190757E-1,1.979322359E-2,7.559970766E-2
2.253706083E0,2.235543728E-1,-7.328743581E-3,4.691079259E-2
2.263762083E0,1.798021048E-1,-3.180292621E-2,3.067243658E-2
2.273817083E0,1.538168490E-1,-4.712061957E-2,2.548560873E-2
2.283872083E0,1.416379511E-1,-4.551313445E-2,2.624860406E-2
2.293928083E0,1.494399458E-1,-2.312008291E-2,2.616620436E-2
2.303983083E0,1.627696007E-1,-4.077948630E-3,2.322873846E-2
2.314038083E0,1.785875410E-1,3.646465950E-3,1.225975528E-2
2.324094083E0,1.890532374E-1,2.353175730E-2,-1.357610337E-2
2.334149083E0,1.891792119E-1,4.609222338E-2,-4.309309646E-2
2.344204083E0,1.897352785E-1,6.697726250E-2,-6.648416817E-2
2.354260083E0,1.905023754E-1,7.797814161E-2,-9.167086333E-2
2.364315083E0,1.896991730E-1,1.003905013E-1,-1.111521497E-1
2.374370083E0,1.902768463E-1,1.221022010E-1,-1.269845217E-1
2.384426083E0,1.936356276E-1,1.378654391E-1,-1.330794245E-1
2.394481083E0,1.878508180E-1,1.443026364E-1,-1.302627176E-1
2.404536083E0,1.677633822E-1,1.453026533E-1,-1.215051785E-1
2.414592083E0,1.442780495E-1,1.572132409E-1,-1.168844327E-1
2.424647083E0,1.251410991E-1,1.658301651E-1,-1.111312062E-1
2.434702083E0,1.159415841E-1,1.754535735E-1,-1.090365872E-1
2.444758083E0,1.150787175E-1,1.801860034E-1,-1.057113633E-1
2.454813083E0,1.227599084E-1,1.850331575E-1,-9.941986948E-2
2.464868083E0,1.308247745E-1,2.016597986E-1,-9.605629742E-2
2.474924083E0,1.421516091E-1,2.132278532E-1,-8.506307751E-2
2.484979083E0,1.451671124E-1,2.219813913E-1,-6.730086356E-2
2.495034083E0,1.498903334E-1,2.423850298E-1,-3.480626643E-2
2.505090083E0,1.478338391E-1,2.660381496E-1,-1.864297315E-3
2.515145083E0,1.479129791E-1,2.820397615E-1,3.273466974E-2
2.525200083E0,1.446159929E-1,2.774157226E-1,7.038191706E-2
2.535256083E0,1.299621165E-1,2.787541449E-1,1.019918919E-1
2.545311083E0,1.115205213E-1,2.810961306E-1,1.196273491E-1
2.555366083E0,8.375467360E-2,2.776120901E-1,1.359578371E-1
2.565422083E0,6.131194532E-2,2.700023651E-1,1.540396363E-1
2.575477083E0,4.502197728E-2,2.756795585E-1,1.692414582E-1
2.585532083E0,4.755464196E-2,2.905866206E-1,1.850033849E-1
2.595588083E0,6.881961226E-2,3.220306337E-1,2.026207298E-1
2.605643083E0,1.127465889E-1,3.504438996E-1,2.313421220E-1
2.615698083E0,1.637727022E-1,3.581928909E-1,2.578013837E-1
2.625754083E0,2.054929882E-1,3.588192463E-1,2.737832665E-1
2.635809083E0,2.279831618E-1,3.534688354E-1,2.778179348E-1
2.645864083E0,2.350466549E-1,3.405639529E-1,2.717938423E-1
2.655920083E0,2.282775939E-1,3.235937059E-1,2.575857937E-1
2.665975083E0,2.163551599E-1,2.954369187E-1,2.497973591E-1
2.676030083E0,2.125578672E-1,2.828277051E-1,2.464146465E-1
2.686086083E0,2.248049527E-1,2.817634940E-1,2.368922532E-1
2.696141083E0,2.504462004E-1,2.789063752E-1,2.242787033E-1
2.706196083E0,2.657545805E-1,2.878484726E-1,2.096896321E-1
2.716252083E0,2.738799751E-1,3.105993867E-1,1.904079616E-1
2.726307083E0,2.706634104E-1,3.097825944E-1,1.691921651E-1
2.736362083E0,2.574236691E-1,2.916582227E-1,1.504022330E-1
2.746418083E0,2.453467697E-1,2.679398656E-1,1.235570535E-1
2.756473083E0,2.334540933E-1,2.350830734E-1,1.047073901E-1
2.766528083E0,2.191843390E-1,2.021823823E-1,8.746315539E-2
2.776584083E0,2.108534425E-1,1.702947766E-1,6.841296703E-2
2.786639083E0,2.042575926E-1,1.442346871E-1,3.766145185E-2
2.796694083E0,1.877104789E-1,1.208094582E-1,3.061512019E-3
2.806750083E0,1.637643874E-1,1.027122140E-1,-2.982879430E-2
2.816805083E0,1.361205131E-1,7.551933825E-2,-5.307563022E-2
2.826860083E0,9.714595228E-2,4.612283409E-2,-6.681221724E-2
2.836916083E0,4.846640304E-2,1.254948322E-2,-7.754141092E-2
2.846971083E0,-5.572064780E-3,-3.100598417E-2,-8.713145554E-2
2.857026083E0,-5.906554312E-2,-8.541272581E-2,-8.334130049E-2
2.867082083E0,-1.012859717E-1,-1.289167851E-1,-6.625313312E-2
2.877137083E0,-1.279331893E-1,-1.596710533E-1,-4.237172753E-2
2.887192083E0,-1.406961232E-1,-1.706027985E-1,-2.273650467E-2
2.897248083E0,-1.318386048E-1,-1.487504393E-1,-5.745443515E-3
2.907303083E0,-9.522999078E-2,-1.172383130E-1,9.021785110E-3
2.917358083E0,-4.880688712E-2,-7.934129983E-2,1.745439880E-2
2.927414083E0,2.811299404E-3,-4.416733980E-2,2.624735795E-2
2.937469083E0,4.317448661E-2,-2.362126298E-2,2.823536843E-2
2.947524083E0,6.180223450E-2,-7.025508210E-3,3.673298284E-2
2.957580083E0,6.691762805E-2,1.730797812E-3,4.090216756E-2
2.967635083E0,4.626135901E-2,1.374285639E-4,4.384256899E-2
2.977690083E0,3.383211792E-2,-1.119975816E-3,6.608299911E-2
2.987746083E0,2.602772601E-2,-8.485746570E-3,8.317143470E-2
2.997801083E0,2.802786417E-2,-9.080529213E-3,8.382160962E-2
3.007856083E0,2.727898397E-2,-6.428553257E-3,9.569078684E-2
3.017912083E0,3.630603477E-2,-8.234147914E-3,1.193272918E-1
3.027967083E0,4.898614436E-2,-1.098226383E-2,1.339219511E-1
3.038022083E0,5.212180689E-2,-3.681978676E-3,1.371108890E-1
3.048078083E0,5.238545686E-2,1.376678701E-2,1.330136210E-1
3.058133083E0,4.727037624E-2,4.334256425E-2,1.247868687E-1
3.068188083E0,2.442871034E-2,8.733905107E-2,1.167225465E-1
3.078244083E0,1.588907987E-1,-5.473867059E-2,1.387642622E-1
3.088299083E0,-4.427402839E-2,-1.201421767E-1,1.291774213E-1
3.098354083E0,3.317413628E-1,7.231612206E-1,1.800622046E-1
3.108410083E0,4.804370999E-1,1.098048463E-1,3.233666345E-2
3.118465458E0,2.523760200E-1,-6.328874826E-2,-8.610001765E-3
3.128520458E0,6.110432744E-2,7.743454725E-2,6.230251864E-2
3.138576458E0,4.428955168E-2,-4.085858539E-2,2.908897027E-2
3.148631458E0,4.834687710E-2,-8.678852767E-2,1.236698218E-2
3.158686458E0,3.404974937E-2,-4.237724934E-3,9.720783681E-3
3.168742458E0,-3.667475283E-2,1.068544388E-1,2.305256762E-2
3.178797458E0,-1.218179837E-1,6.072274595E-2,-6.244755350E-3
3.188852458E0,-1.758878678E-1,-2.519083023E-2,-2.627199329E-2
3.198908458E0,-7.207838446E-2,-4.370445386E-2,-2.013596520E-2
3.208963458E0,5.971745774E-2,2.534252405E-2,-2.346731350E-2
3.219018458E0,1.406355798E-1,1.096169651E-1,-3.540366143E-2
3.229074458E0,1.990842372E-1,1.686568409E-1,-3.955579549E-2
3.239129458E0,2.313212305E-1,2.170938551E-1,-3.904289380E-2
3.249184458E0,2.385466397E-1,2.471982241E-1,-4.339928925E-2
3.259240458E0,2.183625549E-1,2.536224425E-1,-5.456901342E-2
3.269295458E0,1.853345633E-1,2.373268157E-1,-6.146633625E-2
3.279350458E0,1.505495757E-1,2.150610089E-1,-6.030731648E-2
3.289406458E0,1.192422509E-1,1.825581938E-1,-5.429469794E-2
3.299461458E0,9.139229357E-2,1.399957240E-1,-4.278571904E-2
3.309516458E0,6.458837539E-2,1.014203727E-1,-3.152054921E-2
3.319572458E0,3.721060604E-2,7.570318133E-2,-2.484270558E-2
3.329627458E0,8.099857718E-3,5.635504797E-2,-2.555137128E-2
3.339682458E0,-1.851433516E-2,4.325592518E-2,-3.296098858E-2
3.349738458E0,-4.657579958E-2,4.689460248E-2,-5.051441491E-2
3.359793458E0,-7.181569189E-2,5.687385798E-2,-6.302543730E-2
3.369848458E0,-7.950583845E-2,8.026254177E-2,-7.932052016E-2
3.379904458E0,-6.629873812E-2,9.801979363E-2,-9.832794219E-2
3.389959458E0,-4.198461398E-2,1.235802844E-1,-1.132389829E-1
3.400014458E0,-1.744896732E-2,1.417987049E-1,-1.323037297E-1
3.410070458E0,-5.721738562E-3,1.455047578E-1,-1.450150013E-1
3.420125458E0,-1.557250135E-2,1.413362175E-1,-1.592210382E-1
3.430180458E0,-4.020833969E-2,1.296430677E-1,-1.736479253E-1
3.440236458E0,-7.197771966E-2,1.134851649E-1,-1.903915852E-1
3.450291458E0,-9.835553169E-2,9.132313728E-2,-1.881212443E-1
3.460346458E0,-1.279983222E-1,5.055136234E-2,-1.657810807E-1
3.470402458E0,-1.534426957E-1,9.342743433E-4,-1.377837956E-1
3.480457458E0,-1.716342121E-1,-3.077452630E-2,-1.148809865E-1
3.490512458E0,-1.788359433E-1,-6.083788723E-2,-8.920651674E-2
3.500568458E0,-1.725679785E-1,-5.158115923E-2,-9.731261432E-2
3.510623458E0,-1.920340955E-1,-3.268256783E-2,-8.405673504E-2
3.520678458E0,-4.625330865E-1,-3.479531035E-2,-3.239182010E-2
3.530734458E0,-7.415998578E-1,-1.727052480E-1,-4.816384986E-3
3.540789458E0,-3.646073937E-1,-3.127638996E-1,3.853052109E-2
3.550844458E0,3.258897960E-1,-1.294918060E-1,2.285914682E-2
3.560900458E0,7.381979823E-1,1.400415599E-1,8.586340398E-2
3.570955458E0,1.038977742E0,2.775703967E-1,1.645172089E-1
3.581010458E0,1.113845110E0,2.447729707E-1,1.640565097E-1
3.591066458E0,1.019304514E0,1.194507480E-1,1.028940976E-1
3.601121458E0,8.437529206E-1,1.641218737E-2,3.499281779E-2
3.611176458E0,7.554667592E-1,-2.743942291E-2,2.794689313E-2
3.621232458E0,6.203197837E-1,6.026172265E-2,1.027182862E-2
3.631287458E0,4.692646861E-1,1.515724659E-1,-2.331089973E-2
3.641342458E0,3.383145928E-1,2.334784567E-1,-7.104475051E-2
3.651398458E0,1.869013458E-1,2.879928350E-1,-6.726492196E-2
3.661453458E0,1.188779846E-1,3.674583137E-1,4.633829929E-3
3.671508458E0,1.264882386E-1,8.275702596E-1,1.942445040E-1
3.681564458E0,1.666758657E-1,9.343294501E-1,2.206695080E-1
3.691619458E0,6.600838155E-2,7.282907963E-1,1.803260744E-1
3.701674458E0,-1.532976180E-1,3.661705256E-1,1.864501834E-1
3.711730458E0,-3.766819537E-1,8.506695181E-2,2.131060213E-1
3.721785458E0,-5.413746834E-1,-6.101310998E-2,1.987663656E-1
3.731840458E0,-6.282225251E-1,-1.109708101E-1,1.350891143E-1
3.741896458E0,-6.411008239E-1,-2.003270835E-1,5.327986926E-2
3.751951458E0,-5.723630190E-1,5.608660355E-2,-1.065650024E-2
3.762006458E0,-5.537501574E-1,-1.529125124E-1,-1.102295965E-1
3.772062458E0,-4.575783014E-1,-7.302802205E-1,-3.273347393E-2
3.782117458E0,-3.652868271E-1,-1.156649113E0,-1.266314536E-1
3.792172458E0,-2.545001209E-1,-1.446366429E0,-2.143924683E-1
3.802228458E0,-1.931832433E-1,-1.339054108E0,-3.371106386E-1
3.812283458E0,-1.463824511E-1,-1.075415492E0,-4.371536076E-1
3.822338458E0,-2.234745175E-1,-2.847213182E-5,-4.592821598E-1
3.832394458E0,-2.851810157E-1,2.094800174E-1,-3.473114073E-1
3.842449458E0,-2.848235369E-1,-2.191869915E-1,-2.458569705E-1
