"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145897125E0,-1.911141968E1,-5.228908539E1,1.855182266E1
4.155872125E0,-1.929221344E1,-5.230458832E1,1.834154129E1
4.165847125E0,-1.918791962E1,-5.237885284E1,1.836042786E1
4.175822125E0,-1.918297577E1,-5.248609543E1,1.845711517E1
4.185797125E0,-1.921667480E1,-5.238621521E1,1.843568802E1
4.195772125E0,-1.925772095E1,-5.256555176E1,1.849861145E1
4.205747125E0,-1.926612091E1,-5.227143860E1,1.826364899E1
4.215723125E0,-1.920158386E1,-5.240309525E1,1.855516052E1
4.225698125E0,-1.910418701E1,-5.255689621E1,1.822418213E1
4.235673125E0,-1.909234619E1,-5.226886749E1,1.881736374E1
4.245648125E0,-1.905795288E1,-5.242033005E1,1.899446106E1
4.255623125E0,-1.915209961E1,-5.231313324E1,1.866873360E1
4.265598125E0,-1.921751404E1,-5.236303329E1,1.853460312E1
4.275573125E0,-1.935003662E1,-5.230190277E1,1.842786407E1
4.285549125E0,-1.911127472E1,-5.258647537E1,1.854962158E1
4.295524125E0,-1.912590027E1,-5.256952667E1,1.871171951E1
4.305499125E0,-1.928234100E1,-5.245449829E1,1.901773071E1
4.315474125E0,-1.914392853E1,-5.267435455E1,1.874640846E1
4.325449125E0,-1.911132050E1,-5.238226700E1,1.881295013E1
4.335424125E0,-1.894848633E1,-5.249238205E1,1.862802124E1
4.345399125E0,-1.925934601E1,-5.249208832E1,1.876749992E1
4.355374125E0,-1.934519958E1,-5.252958679E1,1.880930328E1
4.365350125E0,-1.918732452E1,-5.238767624E1,1.905140877E1
4.375325125E0,-1.912987518E1,-5.248272324E1,1.870437241E1
4.385300125E0,-1.939211273E1,-5.255741119E1,1.887252998E1
4.395275125E0,-1.946315765E1,-5.236948395E1,1.876744652E1
4.405250125E0,-1.958861542E1,-5.258827591E1,1.861912155E1
4.415225125E0,-1.935697937E1,-5.283462143E1,1.845554352E1
4.425200125E0,-1.934363556E1,-5.272553635E1,1.849879265E1
4.435175125E0,-1.956300354E1,-5.270211029E1,1.871592903E1
4.445151125E0,-1.961186981E1,-5.256830597E1,1.880720139E1
4.455126125E0,-1.937474060E1,-5.266237259E1,1.888272667E1
4.465101125E0,-1.920098877E1,-5.290346909E1,1.889058685E1
4.475076125E0,-1.948116302E1,-5.267856598E1,1.872547150E1
4.485051125E0,-1.932246399E1,-5.264301682E1,1.874251175E1
4.495025250E0,-1.917035675E1,-5.254968643E1,1.862990570E1
4.505000250E0,-1.934563446E1,-5.256851196E1,1.898212051E1
4.514976250E0,-1.923416901E1,-5.254447174E1,1.863866234E1
4.524951250E0,-1.916757202E1,-5.261656189E1,1.856240463E1
4.534926250E0,-1.917893982E1,-5.242669678E1,1.856341743E1
4.544901250E0,-1.934911346E1,-5.257846832E1,1.841722488E1
4.554876250E0,-1.911461639E1,-5.259826279E1,1.877186584E1
4.564851250E0,-1.916491699E1,-5.244844055E1,1.886390305E1
4.574826250E0,-1.934254456E1,-5.250167465E1,1.861130524E1
4.584801250E0,-1.931288147E1,-5.231531525E1,1.846303177E1
4.594777250E0,-1.935360718E1,-5.252191544E1,1.837177658E1
4.604752250E0,-1.910839844E1,-5.258457947E1,1.836687279E1
4.614727250E0,-1.931402588E1,-5.288140488E1,1.849979782E1
4.624702250E0,-1.947293854E1,-5.255886841E1,1.829893112E1
4.634677250E0,-1.934616089E1,-5.252310562E1,1.869742775E1
4.644652250E0,-1.950199127E1,-5.251781845E1,1.898280334E1
4.654627250E0,-1.932179260E1,-5.256764984E1,1.936358070E1
4.664602250E0,-1.916429901E1,-5.259330368E1,1.905705833E1
