"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.460099750E0,1.603422563E-2,8.639918938E-3,-8.227207839E-2
2.470074750E0,1.267960492E-2,2.011493348E-2,-7.688445389E-2
2.480049750E0,6.894593588E-3,1.351395691E-2,-7.793285966E-2
2.490024750E0,-1.758056749E-3,3.907036409E-4,-8.152655840E-2
2.499999750E0,2.357515125E-2,4.904342992E-3,-7.479056597E-2
2.509974750E0,5.935056363E-3,-3.201167844E-4,-7.479056597E-2
2.519949750E0,1.204160517E-2,-2.624486201E-4,-7.913036942E-2
2.529925750E0,2.499853256E-2,3.436207641E-3,-8.137277663E-2
2.539900750E0,2.732198765E-2,-1.397502813E-3,-8.017526686E-2
2.549875750E0,1.688326418E-2,4.565286711E-3,-7.568168163E-2
2.559850750E0,-1.250225612E-2,2.761155730E-3,-8.540969431E-2
2.569825750E0,-1.119403298E-2,2.634545239E-3,-8.151603341E-2
2.579800750E0,3.662915155E-3,3.909649383E-3,-8.765210152E-2
2.589775750E0,1.073117562E-2,3.420009026E-3,-7.941863716E-2
2.599751750E0,6.866298546E-3,6.018529935E-3,-6.878898382E-2
2.609726750E0,2.346300348E-3,1.282838915E-2,-7.926660955E-2
2.619701750E0,6.529859807E-3,1.174902968E-2,-7.342933416E-2
2.629676750E0,-2.564689284E-3,7.890835796E-3,-8.480567694E-2
2.639651750E0,1.771990481E-2,4.833966270E-3,-7.941805243E-2
2.649626750E0,3.365488308E-3,-8.277830109E-4,-7.088462591E-2
2.659601750E0,2.353382788E-2,9.348510113E-4,-7.522325993E-2
2.669576750E0,4.116188572E-3,1.445833705E-3,-7.492271304E-2
2.679552750E0,-1.769298934E-2,-1.946391910E-3,-7.672131658E-2
2.689527750E0,-1.371794708E-2,-1.639961265E-3,-7.896664739E-2
2.699502750E0,-9.232196203E-3,-6.118087918E-3,-6.908836126E-2
2.709477750E0,-7.008134639E-3,3.190606311E-3,-7.791882634E-2
2.719452750E0,-2.229731992E-2,-1.069437470E-3,-7.567115664E-2
2.729427750E0,-1.660526562E-2,3.372874986E-3,-7.447481632E-2
2.739402750E0,-1.049561048E-2,7.261008443E-3,-8.106112003E-2
2.749377750E0,-7.878214032E-3,2.608689582E-3,-7.162956119E-2
2.759353750E0,3.613899043E-3,1.008452838E-2,-7.731773257E-2
2.769328750E0,-1.652487097E-2,5.375546347E-3,-6.938773870E-2
2.779303750E0,3.532458292E-3,4.978739675E-3,-7.372988105E-2
2.789278750E0,8.156276545E-3,-8.741295040E-3,-7.238385201E-2
2.799253750E0,-8.780133342E-3,-1.964938547E-3,-7.507707953E-2
2.809228750E0,8.450884852E-3,-1.285304795E-2,-8.824851751E-2
2.819203750E0,8.172305225E-2,-1.566742065E-1,-5.756232977E-2
2.829179750E0,2.050057379E-1,1.383147899E-2,-7.163423896E-2
2.839154750E0,2.909786836E-1,-1.240940874E-2,-1.002265388E-1
2.849129750E0,-5.036175778E-1,1.900211332E-1,-6.385276437E-2
2.859104750E0,-2.867959692E-2,1.625816485E-2,-5.981116891E-2
2.869079750E0,5.115785619E-2,-3.569868595E-2,-7.642427802E-2
2.879054750E0,-7.349159787E-3,4.035003637E-2,-8.405840278E-2
2.889029750E0,-1.664434603E-2,2.623522324E-2,-5.561637640E-2
2.899004750E0,8.344904068E-3,1.289281815E-2,-8.570614815E-2
2.908980750E0,3.473325766E-1,2.303137846E-2,1.278435230E-2
2.918955750E0,-9.629128042E-2,-9.107079492E-2,-2.045747799E-1
2.928930750E0,2.281983534E-1,7.343360994E-2,8.975569582E-1
2.938905750E0,-1.505002996E0,-1.589511123E-1,1.621535811E0
2.948880750E0,7.621568591E-1,2.559293766E-1,-4.294978702E-1
2.958855750E0,5.808668614E-1,-3.317885578E-1,1.538379049E-1
2.968830750E0,-3.576226894E-1,3.105815471E-1,-1.911951810E-1
2.978805750E0,-1.524953842E-2,-1.982259645E-1,-9.958392978E-2
2.988781750E0,2.453925661E-2,7.753361360E-2,-2.084883213E-2
2.998756750E0,-1.245960343E-2,7.060995296E-2,-9.105167270E-2
3.008731750E0,2.727441964E-2,-6.416506964E-2,-1.004808927E-1
3.018706750E0,-1.472915450E-2,4.946768196E-2,-6.470411897E-2
3.028681750E0,-6.081168232E-3,1.971967083E-2,-1.216396272E-2
3.038656750E0,-1.743997393E-2,-2.137467954E-2,-1.790651321E-1
3.048631750E0,-2.902480648E-2,-6.374470051E-3,-4.793313503E-2
3.058607750E0,5.505838757E-3,2.365646409E-3,-1.993900537E-2
3.068582750E0,-2.207942435E-2,-7.910953872E-3,-1.566036379E-1
3.078557750E0,-3.998834954E-2,-1.556045498E-2,-3.580542505E-2
3.088532750E0,-2.214071961E-2,2.309660233E-2,-7.786620140E-2
3.098507750E0,-1.537716304E-2,-1.293367557E-3,-7.771651268E-2
3.108482750E0,-7.608977160E-3,5.760722542E-3,-8.325441062E-2
3.118457750E0,-1.026197311E-2,2.746451810E-2,-7.517063498E-2
3.128432750E0,-1.182422579E-2,-1.795314476E-3,-6.469008565E-2
3.138408750E0,-1.287978069E-2,-3.594776820E-3,-1.145352602E-1
3.148383750E0,5.916194525E-4,4.611370079E-3,-3.534992695E-2
3.158358750E0,-2.159303650E-3,-1.217363804E-2,-6.244241595E-2
3.168333750E0,-2.624472496E-3,-1.946814920E-2,-1.179740077E-1
3.178308750E0,-1.640114754E-2,-6.348943301E-3,-4.597197890E-2
3.188283750E0,-1.362488955E-2,1.509988625E-3,-7.321591079E-2
3.198258750E0,-3.651417611E-2,-3.676537341E-3,-8.084769666E-2
3.208233750E0,-2.175355171E-2,9.639966404E-3,-6.767216563E-2
3.218209750E0,-2.775571858E-2,2.292687776E-2,-7.036422372E-2
3.228184750E0,-1.153387499E-2,6.725750668E-3,-9.146740973E-2
3.238159750E0,-7.328954916E-3,9.672235725E-3,-8.712526739E-2
3.248134750E0,-3.213821584E-3,3.030081969E-3,-5.269393802E-2
3.258109750E0,-2.313606190E-3,-3.342049196E-3,-8.906478882E-2
3.268084750E0,-2.543525104E-3,1.828369517E-3,-9.265614867E-2
3.278059750E0,-5.319289737E-3,8.386771046E-3,-5.732844114E-2
3.288034750E0,3.334160023E-3,1.332991580E-3,-7.963089108E-2
3.298010750E0,2.861535978E-3,8.162375009E-3,-8.427065670E-2
3.307985750E0,-5.057174591E-3,1.083088892E-2,-7.528874874E-2
3.317960750E0,3.344027200E-3,-7.797992975E-4,-8.756088495E-2
3.327935750E0,-5.815960458E-3,-7.690312844E-3,-8.262115717E-2
3.337910750E0,-4.659924810E-3,-1.087636929E-3,-7.184239984E-2
3.347885750E0,-2.315200469E-2,-8.246766776E-4,-6.914800286E-2
3.357860750E0,-1.711623461E-2,-5.587023692E-3,-7.932800531E-2
3.367836750E0,-1.228765874E-2,-4.649102893E-3,-7.379069209E-2
3.377811750E0,-9.244607831E-3,-2.142383270E-3,-6.405975580E-2
3.387786750E0,-1.960405128E-2,-9.314431809E-4,-9.609197259E-2
3.397761750E0,-1.152638324E-2,2.703597201E-3,-6.899655998E-2
3.407736750E0,-5.934741162E-4,5.719490536E-3,-6.495437980E-2
3.417711750E0,-4.077359405E-3,3.120110817E-3,-7.678212762E-2
3.427686750E0,-8.639717940E-3,-3.965133978E-3,-8.187037468E-2
3.437661750E0,-4.458648115E-3,-1.682170853E-4,-7.887660027E-2
3.447637750E0,-6.199208898E-3,3.227206226E-4,-7.678212762E-2
3.457612750E0,1.030699667E-3,3.934317324E-3,-9.130193353E-2
3.467587750E0,-9.017000394E-4,-1.880738642E-3,-6.390889764E-2
3.477562750E0,-3.251216356E-3,4.555245945E-3,-7.722885489E-2
3.487537750E0,1.188469879E-2,-3.972543497E-3,-8.545939565E-2
3.497513125E0,-3.526333334E-2,5.955681503E-3,-7.079048574E-2
3.507488125E0,2.690377926E-2,9.196847957E-3,-8.785383046E-2
3.517464125E0,-1.411918027E-2,-2.525924072E-3,-7.947067738E-2
3.527439125E0,-9.684788967E-3,3.042918434E-3,-8.501032948E-2
3.537414125E0,-1.258340908E-2,4.172573090E-3,-8.590729237E-2
3.547389125E0,-1.451292629E-2,9.882159904E-4,-8.366196156E-2
3.557364125E0,-1.535267782E-2,-3.546098750E-3,-8.096639514E-2
3.567339125E0,-1.330151569E-2,-8.159771170E-3,-7.452861071E-2
3.577314125E0,-8.800836140E-3,-9.398933211E-3,-7.512619615E-2
3.587289125E0,-7.100790166E-3,-8.569551352E-3,-7.138397813E-2
3.597265125E0,7.197369724E-3,-4.520116970E-3,-6.943744004E-2
3.607240125E0,2.299869801E-3,1.762131527E-3,-7.991565049E-2
3.617215125E0,5.437485720E-3,4.326820811E-3,-8.036354721E-2
3.627190125E0,-7.880329080E-3,8.987261821E-3,-7.018529892E-2
3.637165125E0,-3.565823967E-3,8.777017873E-3,-7.048467636E-2
3.647140125E0,-6.658507688E-3,6.632441897E-3,-8.096405625E-2
3.657115125E0,-1.471920053E-2,1.083451602E-2,-7.512619615E-2
3.667090125E0,-1.959082196E-3,9.777120156E-3,-8.006533921E-2
3.677066125E0,-8.465411528E-3,4.693569141E-3,-8.635226548E-2
3.687041125E0,-6.517027910E-3,-5.182889728E-3,-7.527413070E-2
3.697016125E0,-2.215153696E-3,-7.198379282E-3,-7.961685777E-2
3.706991125E0,-3.384578554E-3,-1.099599967E-2,-8.066350937E-2
3.716966125E0,-1.063512596E-3,-6.433134070E-3,-7.632078230E-2
3.726941125E0,6.237288890E-4,1.273395661E-3,-8.066233993E-2
3.736916125E0,-9.499327163E-3,2.035251316E-3,-8.200719953E-2
