"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.132034166E-1,-4.640350342E-3,2.204914856E-1,-9.769134979E0
7.232574167E-1,-3.300636292E-1,3.338058472E-1,-9.817484436E0
7.333124166E-1,-5.834866333E-1,3.489244080E-1,-9.777068481E0
7.433674167E-1,-3.568579102E-1,2.149530029E-1,-9.784403229E0
7.534224167E-1,8.273295593E-1,-1.742376709E-1,-9.777367859E0
7.634774167E-1,2.024090881E0,-3.799099731E-1,-9.761201477E0
7.735324166E-1,1.895059204E0,2.529739380E-1,-9.776320038E0
7.835864167E-1,1.864822083E0,4.475692749E-2,-9.782157898E0
7.936414166E-1,1.168470154E0,-2.450404358E-1,-9.795180817E0
8.036964167E-1,-3.197351074E-1,1.035845947E-1,-9.814939728E0
8.137514167E-1,-1.422491913E0,1.260379028E-1,-9.825567627E0
8.238064167E-1,-1.770817566E0,2.921923828E-1,-9.960586853E0
8.338614166E-1,-2.124681702E0,1.040336609E-1,-1.074076447E1
8.439164167E-1,-5.742059326E-1,-5.551954651E-1,-1.153845566E1
8.539704166E-1,3.391647034E0,-1.383872223E0,-9.931846619E0
8.640254167E-1,2.555635529E0,-2.839595032E-1,-8.707542572E0
8.740804167E-1,-1.034798126E0,1.437011719E0,-1.043090881E1
8.841354167E-1,-3.907174988E0,2.237397308E0,-1.199575470E1
8.941904166E-1,-3.501817932E0,1.898052979E0,-1.199755096E1
9.042454167E-1,-7.292834473E-1,9.520202637E-1,-1.106439148E1
9.142994166E-1,1.225651245E0,4.797523499E-1,-1.048883835E1
9.243544167E-1,1.157991943E0,5.011578369E-1,-1.030367340E1
9.344094167E-1,1.502425690E0,2.415975952E-1,-1.034408936E1
9.444644167E-1,2.515219574E0,9.011260986E-2,-1.031639694E1
9.545194166E-1,4.013154602E0,5.336402893E-1,-9.725575562E0
9.645744167E-1,3.479065247E0,4.323010254E-1,-1.027583130E1
9.746284166E-1,2.211351471E0,7.110214233E-2,-1.100167191E1
9.846834167E-1,1.735191650E0,-1.058299255E-1,-1.087518494E1
9.947384167E-1,1.882934418E0,-7.574249268E-2,-1.056952057E1
1.004793417E0,3.380270691E0,-2.020797729E-1,-9.573342133E0
1.014848417E0,4.631219330E0,-3.430865479E-1,-8.772357788E0
1.024903417E0,5.791606293E0,-3.564088440E-1,-7.902067566E0
1.034958417E0,6.861281891E0,-9.789642334E-1,-7.032376099E0
1.045012417E0,7.391629028E0,-1.549278259E0,-6.290668488E0
1.055067417E0,8.588090973E0,-1.736089783E0,-4.981041870E0
1.065122417E0,1.052386551E1,-1.717229004E0,-3.811972961E0
1.075177417E0,1.208886108E1,-2.126927032E0,-3.359763336E0
1.085232417E0,1.376268036E1,-1.897154846E0,-3.697760468E0
1.095287417E0,1.402253998E1,-1.801354065E0,-4.386029205E0
1.105341417E0,1.380638947E1,-1.806892548E0,-4.708758087E0
1.115396417E0,1.337558533E1,-1.592687988E0,-4.088298340E0
1.125451417E0,1.256247620E1,-1.008003845E0,-3.345991974E0
1.135506417E0,1.188079376E1,-6.248007202E-1,-3.208877106E0
1.145560917E0,1.224468704E1,3.474275208E-1,-3.136577454E0
1.155615917E0,1.258597733E1,1.132095795E0,-2.480491791E0
1.165670917E0,1.136002670E1,4.730163574E-1,-1.795067139E0
1.175724917E0,9.462871857E0,-4.697232056E-1,-1.263223114E0
1.185779917E0,7.730823669E0,-9.132508850E-1,-7.210505676E-1
1.195834917E0,6.439010010E0,-7.306306458E-1,-8.412506104E-2
1.205889917E0,5.389991455E0,-3.284170532E-1,2.484832764E-1
1.215944917E0,4.646487579E0,2.408491516E-1,3.894900513E-1
1.225999917E0,4.198020172E0,1.105002136E0,6.306385803E-1
1.236053917E0,3.903133392E0,1.909728699E0,7.834707642E-1
1.246108917E0,4.061953125E0,2.470462646E0,1.012045441E0
1.256163917E0,4.499792633E0,2.883753204E0,1.584006042E0
1.266218917E0,4.301305389E0,2.837948456E0,2.423161011E0
1.276273917E0,3.776047668E0,2.596201172E0,5.685476990E0
1.286328917E0,3.943100281E0,3.176244965E0,1.128488297E1
1.296383917E0,4.534520416E0,1.768422546E0,9.155710602E0
1.306437917E0,4.920567627E0,5.153782654E-1,1.000714005E1
1.316492917E0,5.388494568E0,-3.820056152E-1,1.080632812E1
1.326547917E0,4.448599091E0,-4.983137512E-1,1.151944519E1
1.336602917E0,3.577710114E0,-8.898994446E-1,1.134326157E1
1.346657917E0,2.672991486E0,-1.117875366E0,1.063418610E1
1.356712917E0,1.978884888E0,-1.437610474E0,1.007375153E1
1.366766917E0,1.626068573E0,-1.979633331E0,9.686955872E0
1.376821917E0,1.171763306E0,-1.899549866E0,8.525670776E0
1.386876917E0,1.140478363E0,-2.071093140E0,7.294630737E0
1.396931917E0,9.451345825E-1,-2.211650848E0,6.516099701E0
1.406986917E0,-2.050735474E-1,-1.632654877E0,6.006708984E0
1.417041917E0,-6.843768311E-1,-9.530680847E-1,5.971681824E0
1.427096917E0,-1.813927917E0,8.812174988E-1,3.980971527E0
1.437150917E0,-4.436773682E0,4.134402466E0,-1.842668152E-1
1.447205917E0,-3.426823883E0,5.811065826E0,1.614542542E0
1.457260917E0,1.576222229E-1,7.173083496E0,3.788172455E0
1.467315917E0,3.840413818E0,6.858138428E0,5.921985168E0
1.477370917E0,5.689668274E0,6.001619568E0,8.120014343E0
1.487425917E0,6.081104279E0,4.771327972E0,9.048084412E0
1.497479917E0,5.670657806E0,3.623215485E0,9.108408966E0
1.507534917E0,4.961582336E0,3.343896332E0,9.309440918E0
1.517589917E0,4.314028931E0,3.692221985E0,9.429491272E0
1.527644917E0,3.839815063E0,4.228706360E0,9.617649994E0
1.537699917E0,3.745660858E0,4.947361908E0,1.083881058E1
1.547754917E0,3.561992798E0,5.570066986E0,1.273147476E1
1.557808917E0,3.117716675E0,5.751040649E0,1.469000198E1
1.567863917E0,2.414029999E0,5.588329010E0,1.711900085E1
1.577918917E0,1.538350983E0,4.900808716E0,1.962493973E1
1.587973917E0,3.721261597E-1,3.499123535E0,2.160532150E1
1.598028917E0,-8.397537231E-1,2.061063995E0,2.301583832E1
1.608083917E0,-2.008223877E0,1.624272308E0,2.386128021E1
1.618138917E0,-2.907853088E0,2.210752716E0,2.378239426E1
1.628192917E0,-3.254831543E0,2.974913635E0,2.289788361E1
1.638247917E0,-2.923121338E0,3.523971863E0,2.130384842E1
1.648302917E0,-2.369722137E0,3.733236694E0,1.918290894E1
1.658357917E0,-1.983525238E0,4.037553864E0,1.681498306E1
1.668412917E0,-1.436113586E0,3.686982880E0,1.391266846E1
1.678467917E0,-1.088686066E0,2.582130432E0,1.112456635E1
1.688521917E0,-8.084687805E-1,1.270857239E0,8.617729340E0
1.698576917E0,-1.055155792E0,8.422984314E-1,6.278094635E0
1.708631917E0,-1.801952820E0,6.909631348E-1,4.233496399E0
1.718686917E0,-2.319426727E0,-9.520202637E-2,2.783761139E0
1.728741917E0,-2.814597015E0,-7.911048889E-1,1.535057831E0
1.738796917E0,-4.197571106E0,-5.387297058E-1,4.652325439E-1
1.748851917E0,-5.769751740E0,-3.740721130E-1,-1.710942078E-1
1.758905917E0,-6.142626343E0,-5.770500183E-1,-3.037184143E-1
1.768960917E0,-5.934858398E0,-6.273454285E-1,-4.884342957E-1
1.779015917E0,-5.694757690E0,-8.244854736E-1,-8.409512329E-1
1.789070917E0,-4.942571869E0,-1.258732452E0,-9.318122864E-1
1.799125917E0,-3.865411835E0,-2.680475922E0,-2.176324310E0
1.809180917E0,-3.346590729E0,-4.940326538E0,-5.288652191E0
1.819234917E0,-3.700155487E0,-5.797893219E0,-2.290087738E0
1.829289917E0,-4.091591492E0,-5.108277283E0,-2.100881195E0
1.839344917E0,-4.132007446E0,1.865121460E-1,-6.002966766E0
1.849399917E0,-5.721851349E0,3.918701019E0,-5.709576874E0
1.859454917E0,-5.644761658E0,4.657863922E0,-6.736890564E0
1.869509917E0,-3.815565491E0,5.083728333E0,-7.588469696E0
1.879563917E0,-1.395997009E0,5.910758514E0,-6.446195068E0
1.889618917E0,1.276695099E0,6.208190002E0,-4.887187042E0
1.899673917E0,3.260370026E0,6.744075623E0,-3.111130371E0
1.909728917E0,3.926634521E0,7.554789734E0,-9.982740784E-1
1.919783917E0,3.169658661E0,8.002957764E0,1.310075684E0
1.929838917E0,1.483864288E0,8.300089874E0,3.623814240E0
1.939893917E0,1.493893433E-1,8.726403351E0,5.334756317E0
1.949947917E0,-2.439926147E-2,9.386530609E0,6.196065216E0
1.960002917E0,7.351213074E-1,1.038899597E1,6.025270386E0
1.970057917E0,1.849703522E0,1.126452530E1,5.008734283E0
1.980112917E0,2.142195282E0,1.194261520E1,4.372706909E0
1.990167917E0,1.659149780E0,1.217074081E1,4.230053558E0
2.000222917E0,8.461903381E-1,1.195204559E1,4.100123749E0
2.010276917E0,-5.014572144E-2,1.149639313E1,3.845353546E0
2.020331917E0,-9.738748169E-1,1.128652954E1,3.257675629E0
2.030386917E0,-1.478774872E0,1.162243103E1,3.199895782E0
2.040441917E0,-1.447938995E0,1.182900146E1,3.734434204E0
2.050496917E0,-1.114582214E0,1.170011948E1,4.227209473E0
2.060551917E0,-9.653425598E-1,1.133877090E1,4.598437500E0
2.070606917E0,-1.033151550E0,1.122770187E1,4.824018402E0
2.080660917E0,-1.230590973E0,1.124716141E1,5.060975647E0
2.090715917E0,-1.304387512E0,1.110974716E1,5.232668610E0
2.100770917E0,-1.414708099E0,1.096395035E1,5.277275848E0
2.110825917E0,-1.873054962E0,1.073971664E1,5.026996307E0
2.120880917E0,-2.342778168E0,1.048270111E1,4.541406097E0
2.130935917E0,-2.621797943E0,1.012734009E1,4.021686859E0
2.140990042E0,-2.674039307E0,9.812844086E0,3.623814240E0
2.151045042E0,-2.491119690E0,9.823022919E0,3.421734467E0
2.161100042E0,-2.049687653E0,9.787696381E0,3.273093567E0
2.171155042E0,-1.576970673E0,9.605974274E0,3.212769012E0
2.181210042E0,-1.148112488E0,9.530231781E0,3.203039246E0
2.191265042E0,-7.300318909E-1,9.573641510E0,3.214864655E0
2.201320042E0,-4.662803650E-1,9.597292328E0,3.210673370E0
2.211374042E0,-3.845503235E-1,9.673633575E0,3.147504730E0
2.221429042E0,-3.838018799E-1,9.677824860E0,3.019071808E0
2.231484042E0,-3.555107117E-1,9.504934387E0,2.830164642E0
2.241539042E0,-4.822970581E-1,9.353748779E0,2.687810669E0
2.251594042E0,-8.446934509E-1,9.323511658E0,2.644101562E0
2.261649042E0,-1.310824127E0,9.391620026E0,2.586172028E0
2.271703042E0,-1.646575928E0,9.500593414E0,2.537672882E0
2.281758042E0,-1.760339355E0,9.586664429E0,2.618504791E0
2.291813042E0,-1.776356049E0,9.647138672E0,2.756218414E0
2.301868042E0,-1.792073364E0,9.743987274E0,2.855761414E0
2.311923042E0,-1.698966980E0,9.795330505E0,2.887345734E0
2.321978042E0,-1.555415497E0,9.784253540E0,2.836301880E0
2.332032042E0,-1.496737518E0,9.830207977E0,2.846929779E0
2.342087042E0,-1.572629700E0,9.955048370E0,2.969225464E0
2.352142042E0,-1.878294067E0,9.992320862E0,3.093766479E0
2.362197042E0,-2.176623688E0,9.929002533E0,3.163521423E0
2.372252042E0,-2.429747314E0,9.800270233E0,3.130589905E0
2.382307042E0,-2.715353394E0,9.713001709E0,3.018772430E0
2.392362042E0,-2.999312897E0,9.739646301E0,2.922372894E0
2.402416042E0,-3.072959747E0,9.667346649E0,2.921325073E0
2.412471042E0,-2.866389313E0,9.547146606E0,2.843037872E0
2.422526042E0,-2.306104431E0,9.561067657E0,2.685864716E0
2.432581042E0,-1.710642700E0,9.617649994E0,2.734812927E0
2.442636042E0,-1.323098602E0,9.707014160E0,2.953358459E0
2.452691042E0,-1.111588440E0,9.855804749E0,3.161425781E0
2.462745042E0,-1.013542328E0,9.927505646E0,3.334316254E0
2.472800042E0,-1.035845947E0,9.829010468E0,3.418890381E0
2.482855042E0,-1.175804901E0,9.715097351E0,3.275189209E0
2.492910042E0,-1.424886932E0,9.546996918E0,3.025209045E0
2.502965042E0,-1.537003784E0,9.244476013E0,2.733316040E0
2.513020042E0,-1.638343048E0,9.011859741E0,2.562970276E0
2.523075042E0,-1.950593719E0,8.940607910E0,2.513872375E0
2.533129042E0,-2.144141235E0,8.991502075E0,2.554887085E0
2.543184042E0,-2.136656799E0,9.000034332E0,2.528990936E0
2.553239042E0,-1.997895355E0,9.013955383E0,2.504741364E0
2.563294042E0,-1.783990173E0,8.956474915E0,2.523751831E0
2.573349042E0,-1.580712891E0,8.896449738E0,2.598446503E0
2.583404042E0,-1.447040863E0,8.811276855E0,2.711461487E0
2.593458042E0,-1.338217163E0,8.853339386E0,2.826422424E0
2.603513042E0,-1.233584747E0,8.935069427E0,2.852468262E0
2.613568042E0,-1.187031555E0,8.921298065E0,2.906655579E0
2.623623042E0,-1.132694550E0,8.881181488E0,2.891237640E0
2.633678042E0,-1.232237549E0,8.884025574E0,2.848726044E0
2.643733042E0,-1.473236389E0,8.887019348E0,2.832559662E0
2.653787042E0,-1.587448883E0,8.912915497E0,2.891836395E0
2.663842042E0,-1.645378418E0,8.940308533E0,3.033441925E0
2.673897042E0,-1.531016235E0,8.927435303E0,3.122656403E0
2.683952042E0,-1.208886108E0,8.893455963E0,3.085832977E0
2.694007042E0,-9.592053223E-1,8.882378998E0,3.077151031E0
2.704062042E0,-9.569599915E-1,8.876092072E0,3.053350525E0
2.714117042E0,-1.042432251E0,8.928034058E0,3.038231964E0
2.724171042E0,-1.080902252E0,8.970395966E0,3.030597839E0
2.734226042E0,-1.054407349E0,9.011859741E0,3.006348267E0
2.744281042E0,-1.052461395E0,8.999136200E0,2.984493713E0
2.754336042E0,-1.158441010E0,8.992549896E0,2.976111145E0
2.764391042E0,-1.324146423E0,9.072932739E0,2.978506165E0
2.774446042E0,-1.263821869E0,9.064101105E0,2.938389587E0
2.784500042E0,-1.281185760E0,9.061855774E0,2.913840637E0
2.794555042E0,-1.300794983E0,9.094338226E0,2.890040131E0
2.804610042E0,-1.219214630E0,9.153614960E0,2.870730286E0
2.814665042E0,-3.803590393E-1,9.418563995E0,2.574496307E0
2.824720042E0,3.943100281E0,8.145461426E0,-3.218307495E-2
2.834775042E0,-5.400769043E0,1.013242950E1,1.173035660E1
2.844830042E0,7.685018921E-1,1.109747269E1,3.487896881E0
2.854884042E0,-2.567311249E0,1.031879196E1,-1.122216339E0
2.864939042E0,-3.911066895E0,9.088350677E0,-1.166374512E0
2.874994042E0,-3.442092133E0,8.083939362E0,1.995799713E0
2.885049042E0,-3.133583679E0,8.312064972E0,4.067641296E0
2.895104042E0,-3.050207062E0,8.730744324E0,3.897445221E0
2.905159042E0,-2.462080078E0,9.054670715E0,2.958447876E0
2.915213042E0,-1.868115234E0,9.120833130E0,2.183659058E0
2.925268042E0,-1.850152588E0,9.165889435E0,2.070344696E0
2.935323042E0,-1.999990997E0,9.301208038E0,2.456541595E0
2.945378042E0,-1.959425354E0,9.351353760E0,2.969375153E0
2.955433042E0,-1.851499786E0,9.293424225E0,3.155438232E0
2.965488042E0,-1.675465851E0,9.250613251E0,3.016227722E0
2.975542042E0,-1.552272034E0,9.302106171E0,2.816542969E0
2.985597042E0,-1.579964447E0,9.441316681E0,2.758314056E0
2.995652042E0,-1.668729858E0,9.527088318E0,2.809058533E0
3.005707042E0,-1.740131378E0,9.367220764E0,2.828368378E0
3.015762042E0,-1.522184601E0,8.352331238E0,2.389031982E0
3.025817042E0,-1.764231262E0,9.055568848E0,2.471660156E0
3.035872042E0,-1.452729034E0,9.634714508E0,2.905308380E0
3.045926042E0,-2.034569092E0,9.212592316E0,3.688479767E0
3.055981042E0,-2.185006256E0,9.290131073E0,4.036356354E0
3.066036042E0,-2.187401276E0,9.336983643E0,4.085603943E0
3.076091042E0,-2.070943451E0,9.577982483E0,4.141288147E0
3.086146042E0,-1.822759552E0,9.930200043E0,4.172423401E0
3.096201042E0,-1.603166199E0,1.004620880E1,4.044289856E0
3.106255042E0,-1.664538574E0,9.973011017E0,3.849694519E0
3.116310042E0,-1.779649200E0,9.740394745E0,3.634591827E0
3.126365042E0,-1.850901031E0,9.346563721E0,3.202290802E0
3.136420042E0,-1.994302826E0,9.106013947E0,2.692600708E0
3.146474417E0,-2.201921082E0,8.883576508E0,2.511177979E0
3.156529417E0,-2.694097595E0,8.556207275E0,2.741698608E0
3.166583417E0,-3.463647308E0,8.197852478E0,2.668051758E0
3.176638417E0,-3.591780853E0,8.336314545E0,2.035467224E0
3.186693417E0,-3.403622131E0,8.311017151E0,2.453996887E0
3.196748417E0,-3.006497955E0,8.619824982E0,3.008593597E0
3.206803417E0,-2.712958374E0,8.912616119E0,3.970792694E0
3.216858417E0,-2.499202881E0,9.153315582E0,5.019062805E0
3.226913417E0,-2.309098206E0,9.512119446E0,5.332660675E0
3.236967417E0,-1.924996948E0,9.855505371E0,5.224735107E0
3.247022417E0,-1.394350433E0,1.009934830E1,5.089566193E0
3.257077417E0,-7.358697510E-1,1.051054321E1,5.223387909E0
3.267132417E0,-1.799258423E-1,1.114956436E1,6.049819336E0
3.277187417E0,-3.634442139E-1,1.066906357E1,5.755531311E0
3.287242417E0,-1.448687439E0,9.473050690E0,3.737278290E0
3.297296417E0,-2.815944214E0,8.250842285E0,1.930236053E0
3.307351417E0,-3.760629730E0,7.243586884E0,8.634045410E-1
3.317406417E0,-4.737648010E0,6.609355774E0,9.650431824E-1
3.327461417E0,-5.368885345E0,6.460116119E0,8.072712708E-1
3.337516417E0,-5.194647675E0,6.327491913E0,1.099313965E0
3.347571417E0,-4.441414032E0,6.320755920E0,2.432890778E0
3.357625417E0,-3.656596069E0,6.729256439E0,2.835403748E0
3.367680417E0,-3.230581970E0,6.932384033E0,2.787802734E0
3.377735417E0,-2.554138641E0,6.769522705E0,2.155367889E0
3.387790417E0,-2.098186798E0,6.460116119E0,1.293609924E0
3.397845417E0,-1.945653992E0,5.474116516E0,-7.282356262E-1
3.407900417E0,-2.389031982E0,3.799698486E0,-1.807790680E0
3.417955417E0,-2.577939148E0,2.958447876E0,-1.547032928E0
3.428009417E0,-2.633922729E0,2.682571564E0,-1.529818726E0
3.438064417E0,-2.636916504E0,2.410437469E0,-1.929188232E0
3.448119417E0,-3.423381042E0,1.835483093E0,-1.790127411E0
3.458174417E0,-4.711452484E0,2.132465515E0,-1.507215729E0
3.468229417E0,-6.089486847E0,2.455793152E0,-3.118914185E0
3.478284417E0,-7.619754639E0,3.210972748E0,-5.915398865E0
3.488338417E0,-7.956554260E0,3.233575745E0,-8.498427429E0
3.498393417E0,-7.447313232E0,3.235072632E0,-1.033211426E1
3.508448417E0,-7.753875732E0,3.376079407E0,-1.090721832E1
3.518503417E0,-8.049960022E0,3.386707306E0,-1.111453720E1
3.528558417E0,-7.161557465E0,3.298690338E0,-1.134625534E1
3.538613417E0,-5.964047699E0,3.072061615E0,-1.108789261E1
3.548667417E0,-5.079686737E0,2.715054016E0,-1.037327866E1
3.558722417E0,-4.585863647E0,2.371817780E0,-9.472601624E0
3.568777417E0,-4.544699249E0,1.900747375E0,-8.748108215E0
3.578832417E0,-4.164789276E0,1.562450867E0,-8.300089874E0
3.588887417E0,-4.233646088E0,1.291963348E0,-8.508157196E0
3.598942417E0,-4.028722229E0,8.993298340E-1,-9.693093109E0
3.608997417E0,-3.009940796E0,8.702902222E-1,-1.063268921E1
3.619051417E0,-2.892584839E0,8.195457458E-1,-1.096305222E1
3.629106417E0,-2.797981567E0,6.825805664E-1,-1.095901062E1
3.639161417E0,-2.182311859E0,9.099577332E-1,-1.069615723E1
3.649216417E0,-2.441722412E0,9.707313538E-1,-1.004007156E1
3.659271417E0,-2.943029938E0,9.801617432E-1,-9.641749878E0
3.669326417E0,-3.568130035E0,9.590556335E-1,-9.749076691E0
3.679380417E0,-3.915108490E0,6.212081909E-1,-9.568552094E0
3.689435417E0,-3.989803162E0,5.845344543E-1,-9.339977417E0
3.699490417E0,-4.377496948E0,8.671467590E-1,-9.015302582E0
3.709545417E0,-3.601211243E0,6.670129395E-1,-9.442963257E0
3.719600417E0,-2.531086578E0,3.430865479E-1,-9.872270508E0
3.729655417E0,-1.952689362E0,4.101470947E-1,-9.941726074E0
3.739709417E0,-1.837578735E0,4.108955383E-1,-9.855655060E0
3.749764417E0,-1.645677795E0,4.653822327E-1,-9.476493530E0
3.759819417E0,-1.339863739E0,5.016069031E-1,-9.330696716E0
3.769874417E0,-9.937834167E-1,5.508544922E-1,-9.040150909E0
3.779929417E0,-7.542814636E-1,2.936892700E-1,-9.328900452E0
3.789984417E0,-6.759942627E-1,1.365161133E-1,-9.813293152E0
3.800039417E0,-5.774990845E-1,2.327659607E-1,-1.006581802E1
3.810093417E0,-1.847158813E-1,5.194198608E-1,-9.934241638E0
3.820148417E0,1.657054138E-1,7.455995178E-1,-9.665550385E0
3.830203417E0,2.963836670E-2,5.902226257E-1,-9.691147156E0
3.840258417E0,-3.652404785E-1,1.836680603E-1,-9.780361633E0
3.850313417E0,-5.539979553E-1,-7.634124756E-3,-1.021191422E1
3.860368417E0,-3.872447205E-1,-2.055226135E-1,-1.077249847E1
3.870422417E0,-6.098318481E-1,-5.269042969E-2,-1.084509750E1
3.880477417E0,-1.128203888E0,5.643264771E-2,-1.069915100E1
3.890532417E0,-1.098116455E0,-1.182540894E-1,-1.066098038E1
3.900587417E0,-4.995112610E-1,-5.104385376E-2,-1.040351578E1
3.910642417E0,-3.486250305E-1,-9.190887451E-2,-1.022583527E1
3.920697417E0,-4.134402466E-1,-3.348536682E-1,-1.029035110E1
3.930751417E0,-7.828720093E-2,-2.326162720E-1,-1.058059753E1
3.940806417E0,1.631607056E-2,2.619552612E-2,-1.072729248E1
3.950861417E0,-1.847158813E-1,-5.912704468E-2,-1.079719711E1
3.960916417E0,-1.333726501E-1,-3.861968994E-2,-1.078417419E1
3.970971417E0,-2.936892700E-1,9.280700684E-3,-1.071651489E1
3.981026417E0,-6.822811890E-1,-1.318757629E-1,-1.065903442E1
3.991080417E0,-7.132667542E-1,-7.753875732E-2,-1.048464706E1
4.001135417E0,-6.304888916E-1,3.124003601E-1,-1.022808060E1
4.011190417E0,-7.271878052E-1,4.155358887E-1,-9.858798523E0
4.021245417E0,-5.917195129E-1,3.276686096E-1,-9.721983032E0
4.031300417E0,-3.857478333E-1,2.679428101E-1,-9.745184784E0
4.041355417E0,-1.558259583E-1,5.478607178E-2,-9.609866180E0
4.051410417E0,3.525169373E-1,-8.981323242E-4,-9.092092896E0
