"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.952383750E-1,-8.592132568E-2,2.195933533E-1,-9.765991516E0
7.052933750E-1,-2.233355713E-1,2.212399292E-1,-9.792336731E0
7.153483750E-1,-3.022215271E-1,2.145039368E-1,-9.799970856E0
7.254043750E-1,-2.968327332E-1,1.981878662E-1,-9.784702606E0
7.354593750E-1,-1.926493835E-1,1.643582153E-1,-9.797426147E0
7.455143750E-1,-7.619155884E-2,1.404080200E-1,-9.770182800E0
7.555693750E-1,2.350112915E-2,1.326242065E-1,-9.783804474E0
7.656243750E-1,6.526428223E-2,1.437011719E-1,-9.795480194E0
7.756793750E-1,3.278182983E-2,1.749861145E-1,-9.769883423E0
7.857343750E-1,-4.670288086E-2,2.246827698E-1,-9.794282684E0
7.957903750E-1,-1.215472412E-1,2.517764282E-1,-9.809251556E0
8.058453750E-1,-1.686991882E-1,2.504292297E-1,-9.775272217E0
8.159003750E-1,-1.354682922E-1,2.445913696E-1,-9.802814941E0
8.259553750E-1,-5.807922363E-2,2.119592285E-1,-9.783355408E0
8.360103750E-1,3.847000122E-2,1.715432739E-1,-9.777966614E0
8.460653750E-1,8.846603394E-2,1.432521057E-1,-9.777966614E0
8.561213750E-1,6.571334839E-2,1.351689148E-1,-9.793384552E0
8.661763750E-1,-2.260299683E-2,1.396595764E-1,-9.783205719E0
8.762313750E-1,-1.417552185E-1,1.577719116E-1,-9.783355408E0
8.862863750E-1,-2.459385681E-1,1.824705505E-1,-9.786049805E0
8.963413750E-1,-2.966830444E-1,2.103126526E-1,-9.807006226E0
9.063963750E-1,-2.559677124E-1,2.180964661E-1,-9.788893890E0
9.164513750E-1,-1.431024170E-1,2.183958435E-1,-9.781559143E0
9.265063750E-1,-1.332229614E-2,2.076182556E-1,-9.780062256E0
9.365623750E-1,1.014889526E-1,1.917512512E-1,-9.778864746E0
9.466173750E-1,1.344204712E-1,1.773811340E-1,-9.785001984E0
9.566723750E-1,1.023870850E-1,1.784289551E-1,-9.779762878E0
9.667273750E-1,1.227447510E-2,1.910028076E-1,-9.787397003E0
9.767823750E-1,-1.038839722E-1,1.951940918E-1,-9.774374084E0
9.868373750E-1,-1.827699280E-1,1.910028076E-1,-9.785451050E0
9.968923750E-1,-2.192939758E-1,2.041754150E-1,-9.813442841E0
1.006948375E0,-1.776805115E-1,1.773811340E-1,-9.798773346E0
1.017003375E0,-1.011895752E-1,1.589694214E-1,-9.772428131E0
1.027058375E0,-2.544708252E-2,1.544787598E-1,-9.797426147E0
1.037113375E0,-2.993774414E-4,1.672023010E-1,-9.775721283E0
1.047168375E0,-1.676513672E-2,1.896556091E-1,-9.771230621E0
1.057223375E0,-7.559280396E-2,2.092648315E-1,-9.799372101E0
1.067278375E0,-1.389111328E-1,2.341131592E-1,-9.788444824E0
1.077334375E0,-1.694476318E-1,2.414479065E-1,-9.792636108E0
1.087389375E0,-1.579216003E-1,2.267784119E-1,-9.798623657E0
1.097444375E0,-7.993377686E-2,1.989363098E-1,-9.773326263E0
1.107499375E0,1.437011719E-2,1.613644409E-1,-9.785600739E0
1.117554375E0,7.155120850E-2,1.344204712E-1,-9.792037354E0
1.127609375E0,9.280700684E-2,1.270857239E-1,-9.780062256E0
1.137664375E0,4.236190796E-2,1.384620667E-1,-9.798773346E0
1.147720375E0,-5.523513794E-2,1.681004333E-1,-9.786199493E0
1.157775375E0,-1.595681763E-1,2.061213684E-1,-9.784852295E0
1.167830375E0,-2.323168945E-1,2.380050659E-1,-9.803413696E0
1.177885375E0,-1.880090332E-1,2.148033142E-1,-9.787247314E0
1.187940375E0,-9.370513916E-2,1.781295776E-1,-9.770482178E0
1.197995375E0,8.771759033E-2,1.300794983E-1,-9.784552917E0
1.208050375E0,2.198927307E-1,2.667453003E-1,-9.767488403E0
1.218106375E0,1.877096558E-1,2.957849121E-1,-9.775571594E0
1.228161375E0,1.740879822E-1,2.104623413E-1,-9.780960388E0
1.238216375E0,6.331832886E-2,1.588197327E-1,-9.797426147E0
1.248271375E0,-1.242416382E-2,4.625381470E-2,-9.782756653E0
1.258326375E0,-1.962419128E-1,1.061293030E-1,-9.782008209E0
1.268381375E0,-3.459306335E-1,2.290237427E-1,-9.791139221E0
1.278436375E0,-3.845503235E-1,2.318678284E-1,-9.800569611E0
1.288492375E0,-3.071612549E-1,2.104623413E-1,-9.794731750E0
1.298547375E0,-1.832189941E-1,2.323168945E-1,-9.787696381E0
1.308602375E0,1.062789917E-2,1.887574768E-1,-9.795629883E0
1.318657375E0,6.571334839E-2,1.320254517E-1,-9.791288910E0
1.328712375E0,2.083666992E-1,-1.049317932E-1,-9.792336731E0
1.338767375E0,-8.307723999E-2,1.532812500E-1,-9.787546692E0
1.348822375E0,-2.447410583E-1,2.335144043E-1,-9.798923035E0
1.358878375E0,-3.251239014E-1,2.968327332E-1,-9.786049805E0
1.368933375E0,-2.251318359E-1,3.653901672E-1,-9.791139221E0
1.378988375E0,-5.538482666E-2,1.865121460E-1,-9.798324280E0
1.389043375E0,1.664538574E-1,-3.382965088E-2,-9.855804749E0
1.399098375E0,7.032376099E-1,-5.522016907E-1,-9.845625916E0
1.409153375E0,7.806266785E-1,-3.553610229E-1,-9.901010742E0
1.419208375E0,6.806346130E-1,2.290237427E-2,-1.002180954E1
1.429264375E0,5.763015747E-1,1.507365417E-1,-1.012105316E1
1.439319375E0,4.390370178E-1,-3.839515686E-1,-9.503587189E0
1.449374375E0,-2.652484131E-1,-8.843609619E-1,-1.076202026E1
1.459429375E0,-7.533833313E-1,-5.992039490E-1,-9.965825958E0
1.469484375E0,-1.816622314E0,2.439926147E-2,-9.071136475E0
1.479539375E0,-2.801574097E0,4.703219604E-1,-1.003094055E1
1.489594375E0,-2.084714813E0,7.896080017E-1,-1.042147842E1
1.499650375E0,-1.635798340E0,8.885522461E-1,-1.090811646E1
1.509705375E0,-3.222199402E0,2.764750671E-1,-1.399350037E1
1.519760375E0,-4.160897369E0,-1.368154907E-1,-1.353500381E1
1.529815375E0,-1.247655487E0,1.037342834E-1,-1.308264450E1
1.539870375E0,2.084864502E0,-6.990463257E-2,-1.211715225E1
1.549925375E0,4.600832520E0,-3.132984924E-1,-1.095691498E1
1.559980375E0,5.773493958E0,-5.424719238E-1,-1.078252762E1
1.570036375E0,6.179300079E0,-9.457333374E-1,-1.364756973E1
1.580091375E0,5.595963135E0,-4.099974060E-1,-1.555026306E1
1.590146375E0,4.832101593E0,1.860630798E-1,-1.379800690E1
1.600201375E0,5.401367798E0,-6.117778015E-1,-1.256936188E1
1.610256375E0,6.990762634E0,-8.864566040E-1,-1.187196213E1
1.620311375E0,7.888595581E0,-3.362008667E-1,-1.094374237E1
1.630366375E0,7.746840363E0,-5.529501343E-1,-1.001492386E1
1.640422375E0,7.510182495E0,-5.040019226E-1,-9.066945190E0
1.650477375E0,7.199728088E0,8.232879639E-2,-8.170010376E0
1.660532375E0,7.444319458E0,5.974076843E-1,-7.281458130E0
1.670587375E0,7.766000519E0,5.837860107E-1,-7.090006256E0
1.680642375E0,7.801925812E0,1.460512848E0,-6.595135345E0
1.690699625E0,7.790549469E0,1.925446014E0,-5.766757965E0
1.700754625E0,8.358019409E0,1.669478302E0,-4.983586578E0
1.710810625E0,8.409662018E0,1.865121460E0,-4.316124573E0
1.720865625E0,8.086933136E0,1.559307404E0,-3.544329529E0
1.730920625E0,7.574997711E0,9.611512756E-1,-2.852318573E0
1.740975625E0,6.484665070E0,1.274300079E0,-1.887275391E0
1.751030625E0,4.862787781E0,2.014361115E0,-6.740483093E-1
1.761085625E0,3.209924927E0,2.478096771E0,1.755848694E-1
1.771140625E0,2.283351746E0,2.852318573E0,9.231303406E-1
1.781195625E0,1.603016510E0,3.149001617E0,1.577120361E0
1.791251625E0,9.948312378E-1,2.905458069E0,2.001487885E0
1.801306625E0,8.755293274E-1,2.469115448E0,3.491788788E0
1.811361625E0,2.039957886E0,2.843037872E0,6.425687714E0
1.821416625E0,2.797682190E0,2.862946472E0,7.433392181E0
1.831471625E0,2.649789734E0,2.139051819E0,7.902366943E0
1.841526625E0,2.201472015E0,1.586550751E0,8.214168549E0
1.851581625E0,1.797462158E0,1.657952271E0,8.183632050E0
1.861637625E0,1.839524689E0,1.651964722E0,7.813152466E0
1.871692625E0,2.027084656E0,1.563648376E0,7.341483307E0
1.881747625E0,1.656605072E0,1.815424805E0,7.349716187E0
1.891802625E0,1.585802307E0,1.786834259E0,7.524702301E0
1.901857625E0,1.241967316E0,1.800006866E0,7.515122223E0
1.911912625E0,3.655398560E-1,2.279609528E0,7.176077271E0
1.921967625E0,-4.730163574E-1,2.955005035E0,6.773264923E0
1.932023625E0,-3.409909058E-1,3.178939362E0,6.583160248E0
1.942078625E0,2.284249878E-1,3.101101227E0,6.946454773E0
1.952133625E0,2.339634705E-1,3.514840851E0,8.592132568E0
1.962188625E0,6.176156616E-1,4.072131958E0,7.394772491E0
1.972243625E0,1.170715485E0,4.165687408E0,7.647147675E0
1.982298625E0,1.708996124E0,3.348087616E0,8.032596130E0
1.992353625E0,1.982028351E0,3.256777496E0,8.518785095E0
2.002409625E0,1.548230438E0,4.593647461E0,9.496402130E0
2.012464625E0,9.523196411E-1,5.365891571E0,1.038345749E1
2.022519625E0,4.120930481E-1,4.784350891E0,1.121782242E1
2.032574625E0,-1.173559570E-1,3.642824707E0,1.148845963E1
2.042629625E0,-5.501060486E-1,2.577789459E0,1.155477173E1
2.052684625E0,-1.024619293E0,1.798509979E0,1.132290390E1
2.062739625E0,-1.153052216E0,1.513502655E0,1.096424973E1
2.072795625E0,-1.612297211E0,2.037862244E0,1.144310394E1
2.082850625E0,-2.005230103E0,2.803370361E0,1.250319946E1
2.092905625E0,-2.020198975E0,3.267854462E0,1.377450577E1
2.102960625E0,-2.002086639E0,3.814218292E0,1.535686523E1
2.113015625E0,-2.412383423E0,5.155578918E0,1.714983673E1
2.123070625E0,-3.500620422E0,6.260880432E0,1.860496078E1
2.133125625E0,-5.001549225E0,5.972879333E0,1.936657700E1
2.143180625E0,-7.021299133E0,4.767885132E0,1.943214066E1
2.153236625E0,-9.345515900E0,3.541186066E0,1.870570129E1
2.163291625E0,-1.062161224E1,3.799698486E0,1.689850937E1
2.173346625E0,-9.223070526E0,4.825066223E0,1.369112915E1
2.183401625E0,-5.634433136E0,3.374732208E0,1.008033783E1
2.193456625E0,-4.726720734E0,3.141517181E0,6.366261292E0
2.203511625E0,-4.737498322E0,2.917283478E0,3.369493103E0
2.213566625E0,-4.724325714E0,1.427731018E0,1.705403595E0
2.223622625E0,-5.667214966E0,3.550616455E-1,-1.627116394E-1
2.233677625E0,-6.647676086E0,-2.200424194E-2,-1.778900757E0
2.243732625E0,-6.822961578E0,-4.391867065E-1,-2.095342712E0
2.253787625E0,-6.440656586E0,-6.542893982E-1,-2.022893372E0
2.263842625E0,-6.205645294E0,-1.885479126E0,-6.561455383E0
2.273897625E0,-6.576873322E0,-2.095642090E0,-9.243877258E0
2.283952625E0,-6.302044830E0,-3.386407928E0,-5.101990356E0
2.294008625E0,-6.233337708E0,-3.323688354E0,-4.555776215E0
2.304063625E0,-5.287005615E0,-2.023641815E0,-5.078040161E0
2.314118625E0,-3.126099243E0,1.197659454E0,-9.867330780E0
2.324173625E0,-3.185675354E0,2.393073578E0,-9.630523224E0
2.334228625E0,-3.605402527E0,4.122427368E0,-9.821975098E0
2.344283625E0,-3.513942719E0,5.878425751E0,-8.949140167E0
2.354338625E0,-3.523223419E0,6.109994202E0,-6.188880157E0
2.364394625E0,-3.331322479E0,5.727240143E0,-2.945874023E0
2.374449625E0,-3.050805817E0,5.901328125E0,-7.604187012E-2
2.384504625E0,-2.995121613E0,6.651567993E0,2.356100464E0
2.394559625E0,-2.877166901E0,6.843917999E0,4.470004578E0
2.404614625E0,-2.994522858E0,7.073091431E0,5.167853394E0
2.414669625E0,-3.597169647E0,8.249046021E0,3.776047668E0
2.424724625E0,-3.996988220E0,9.274264069E0,1.612895966E0
2.434779625E0,-4.088148651E0,9.141340485E0,4.255650330E-1
2.444835625E0,-4.155807953E0,9.006021881E0,1.350192261E-1
2.454890625E0,-4.358935547E0,9.527836761E0,-4.939727783E-3
2.464945625E0,-4.338577881E0,9.674082642E0,-3.471281433E-1
2.475000625E0,-4.058510284E0,9.399553528E0,-4.813989258E-1
2.485055625E0,-3.975882111E0,9.070088654E0,-3.610491943E-1
2.495110625E0,-4.214934998E0,9.173074493E0,-1.003513184E0
2.505165625E0,-4.036506042E0,9.179361420E0,-2.154769135E0
2.515221625E0,-3.637136536E0,8.885672150E0,-2.786305847E0
2.525276625E0,-3.664379883E0,8.791967010E0,-2.677781525E0
2.535331625E0,-3.877536621E0,8.788224792E0,-2.203118591E0
2.545386625E0,-4.183799744E0,8.727002106E0,-1.793719940E0
2.555441625E0,-4.298311615E0,8.691076813E0,-1.394649811E0
2.565496625E0,-4.311633911E0,8.811576233E0,-1.052461395E0
2.575551625E0,-4.272265778E0,9.033115540E0,-9.800120544E-1
2.585607625E0,-4.257895660E0,9.223220215E0,-8.324189758E-1
2.595662625E0,-4.209695892E0,9.283544769E0,-6.195616150E-1
2.605717625E0,-4.149521027E0,9.217981110E0,-4.090992737E-1
2.615772625E0,-4.191733246E0,9.187145233E0,-2.478845215E-1
2.625827625E0,-4.204007721E0,9.190438385E0,-2.296224976E-1
2.635882625E0,-4.119433594E0,9.295370178E0,-2.851570129E-1
2.645937625E0,-3.932622070E0,9.503287811E0,-1.999841309E-1
2.655993625E0,-3.759132843E0,9.659712524E0,-6.631210327E-2
2.666048625E0,-3.627107391E0,9.650132446E0,1.167572021E-1
2.676103625E0,-3.776646423E0,9.486372986E0,3.573069763E-1
2.686158625E0,-4.299658813E0,9.334438934E0,5.333409119E-1
2.696211042E0,-4.794978790E0,9.287436676E0,4.209246826E-1
2.706266042E0,-4.849465485E0,9.206455078E0,1.944456482E-1
2.716321042E0,-4.521796875E0,8.921597443E0,1.591191101E-1
2.726376042E0,-4.585414581E0,9.516310730E0,-2.335144043E-2
2.736432042E0,-4.310735779E0,9.732910309E0,-1.442999268E-1
2.746487042E0,-3.827091522E0,9.652377777E0,-1.007405090E-1
2.756542042E0,-3.449726257E0,9.343120880E0,2.240840149E-1
2.766597042E0,-3.415447540E0,9.167386322E0,2.014810181E-1
2.776652042E0,-3.570075989E0,9.093589783E0,-7.484436035E-3
2.786707042E0,-3.638633423E0,8.999285889E0,-1.149609375E-1
2.796762042E0,-3.682941284E0,9.029672699E0,-9.190887451E-2
2.806818042E0,-3.704047394E0,9.070837097E0,-3.308120728E-2
2.816873042E0,-3.681743774E0,9.196875000E0,1.142124939E-1
2.826928042E0,-3.641327820E0,9.301806793E0,3.091072083E-1
2.836983042E0,-3.754193115E0,9.323062592E0,4.022135925E-1
2.847038042E0,-3.952081604E0,9.231453094E0,3.418890381E-1
2.857093042E0,-4.046684875E0,9.059760132E0,7.559280396E-2
2.867148042E0,-4.014501801E0,8.949140167E0,-2.814147949E-1
2.877203042E0,-3.993695068E0,8.889264679E0,-5.011578369E-1
2.887259042E0,-3.923940125E0,8.917406158E0,-4.920268250E-1
2.897314042E0,-3.927682343E0,8.913214874E0,-3.472778320E-1
2.907369042E0,-4.051923981E0,8.840615845E0,-2.131567383E-1
2.917424042E0,-4.109703827E0,8.723110199E0,-2.707868958E-1
2.927479042E0,-4.176764374E0,8.667575684E0,-5.044509888E-1
2.937534042E0,-4.194876709E0,8.719667358E0,-6.783892822E-1
2.947589042E0,-4.087699585E0,8.796906738E0,-6.770420837E-1
2.957645042E0,-3.945644989E0,8.804989929E0,-6.140231323E-1
2.967700042E0,-3.764671326E0,8.800798645E0,-6.381230164E-1
2.977755042E0,-3.647914124E0,8.737180939E0,-8.637039185E-1
2.987810042E0,-3.809278564E0,8.494236145E0,-1.528471527E0
2.997865042E0,-4.306993561E0,7.994126129E0,9.104067993E-1
3.007920042E0,-2.207010498E0,1.045246399E1,2.276166687E0
3.017975042E0,-2.373763733E0,1.099927689E1,2.031874695E0
3.028031042E0,-3.093467102E0,9.563911743E0,-5.584886169E-1
3.038086042E0,-3.654949493E0,9.342073059E0,-7.559280396E-2
3.048141042E0,-3.757336578E0,9.249266052E0,-3.600013733E-1
3.058196042E0,-3.827989655E0,8.938961334E0,-5.206173706E-1
3.068251042E0,-4.003424835E0,8.832083588E0,-7.276368713E-1
3.078306042E0,-4.131109314E0,8.540639648E0,-8.012837219E-1
3.088361042E0,-4.309089203E0,8.532556458E0,-9.801617432E-1
3.098416042E0,-4.478836212E0,8.574768677E0,-1.135538635E0
3.108472042E0,-4.652026062E0,8.611292725E0,-1.075663147E0
3.118527042E0,-4.683011627E0,8.696615295E0,-7.997868347E-1
3.128582042E0,-4.667144623E0,8.830137634E0,-6.126759338E-1
3.138637042E0,-4.492757263E0,9.063202972E0,-6.189628601E-1
3.148692042E0,-4.208797760E0,9.159303131E0,-6.697073364E-1
3.158747042E0,-3.889511719E0,9.246871033E0,-5.352868652E-1
3.168802042E0,-3.520079956E0,9.371561737E0,-3.697311401E-1
3.178858042E0,-3.473975830E0,9.540859680E0,-9.056167603E-2
3.188913042E0,-3.312012634E0,9.809401245E0,6.809339905E-1
3.198968042E0,-3.009791107E0,9.889784088E0,1.143621826E0
3.209023042E0,-3.113076324E0,9.804461517E0,9.300160217E-1
3.219078042E0,-3.692671051E0,9.528435516E0,3.360511780E-1
3.229133042E0,-4.428241425E0,9.094487915E0,-2.457888794E-1
3.239188042E0,-4.947212219E0,8.252488861E0,-4.719685364E-1
3.249243042E0,-5.681884460E0,7.903714142E0,-8.125103760E-1
3.259299042E0,-6.205345917E0,7.615563354E0,-1.395997009E0
3.269354042E0,-6.531367950E0,7.444020081E0,-1.930535431E0
3.279409042E0,-6.176006927E0,7.242838440E0,-2.620899811E0
3.289464042E0,-5.892047424E0,7.017706604E0,-2.907404022E0
3.299519042E0,-5.800587616E0,6.762038269E0,-3.066223755E0
3.309574042E0,-5.710025940E0,6.488706665E0,-3.327580261E0
3.319629042E0,-5.923781433E0,6.357878723E0,-3.750899963E0
3.329685042E0,-5.899831238E0,5.776637421E0,-4.038302307E0
3.339740042E0,-5.968538361E0,5.547014923E0,-4.474345551E0
3.349795042E0,-6.009253693E0,5.471272430E0,-4.710853729E0
3.359850042E0,-5.950875092E0,5.193001099E0,-4.871769104E0
3.369905042E0,-5.596861267E0,4.700974274E0,-5.185516663E0
3.379960042E0,-5.600154419E0,4.395459595E0,-5.419629822E0
3.390015042E0,-5.815855865E0,4.297563171E0,-5.796546021E0
3.400071042E0,-5.915548553E0,4.270619202E0,-6.110293579E0
3.410126042E0,-6.133345642E0,4.362827454E0,-6.205495605E0
3.420181042E0,-6.152505798E0,4.309837646E0,-6.154302063E0
3.430236042E0,-6.061045990E0,4.336781616E0,-5.814358978E0
3.440291042E0,-6.161337433E0,4.445755005E0,-5.309159546E0
3.450346042E0,-6.171216888E0,4.353696442E0,-5.029091949E0
3.460401042E0,-6.260431366E0,4.511019287E0,-4.928650818E0
3.470456042E0,-6.237379303E0,4.713697815E0,-5.175936584E0
3.480512042E0,-5.989494781E0,5.138215027E0,-6.097120972E0
3.490567042E0,-5.501359863E0,5.899082794E0,-6.844666443E0
3.500622042E0,-5.110372925E0,6.284830627E0,-5.779032440E0
3.510677042E0,-6.298152924E0,6.227200470E0,-4.277804260E0
3.520732042E0,-7.365583191E0,5.616769867E0,-2.100282440E0
3.530787042E0,-8.127947845E0,5.318440247E0,-1.586101685E0
3.540842042E0,-8.443491669E0,4.834047546E0,-1.729802856E0
3.550898042E0,-9.077573090E0,4.419559479E0,2.242037659E0
3.560953042E0,-9.094038849E0,5.444927216E0,-1.478924561E0
3.571008042E0,-9.114546204E0,6.511010284E0,-2.348017273E0
3.581063042E0,-8.543184357E0,6.408922577E0,-2.536774750E0
3.591118042E0,-6.719227295E0,5.875431976E0,-4.421056366E0
3.601173042E0,-5.442981262E0,4.628524933E0,-4.293371887E0
3.611228042E0,-4.972958679E0,4.193978577E0,-4.528532867E0
3.621283042E0,-5.053640900E0,4.048930206E0,-4.576133881E0
3.631339042E0,-5.688321075E0,3.990252228E0,-4.629273376E0
3.641394042E0,-6.208788757E0,3.730542297E0,-4.606371002E0
3.651449042E0,-6.321504364E0,3.203638000E0,-4.486320648E0
3.661504042E0,-6.181844788E0,3.059787140E0,-5.546116791E0
3.671559042E0,-5.197042694E0,2.969524841E0,-5.900879059E0
3.681614042E0,-5.206173706E0,3.447331238E0,-5.071304169E0
3.691668792E0,-6.039490814E0,3.978875885E0,-4.445156250E0
3.701723792E0,-6.522536316E0,3.311862946E0,-3.772455139E0
3.711779792E0,-6.416107635E0,1.394051056E0,-3.489393768E0
3.721834792E0,-7.370971985E0,3.457809448E-1,-2.374661865E0
3.731889792E0,-7.684120789E0,8.586145020E-1,-2.939437408E0
3.741944792E0,-6.883585510E0,2.462529144E0,-4.155059509E0
3.751999792E0,-5.965544586E0,3.548371124E0,-4.663402405E0
3.762054792E0,-5.925877075E0,3.722010040E0,-5.213658142E0
3.772109792E0,-6.705006866E0,3.155887299E0,-5.745053101E0
3.782165792E0,-7.469317474E0,2.403252411E0,-5.849535828E0
3.792220792E0,-7.202721863E0,2.488724670E0,-6.594536591E0
3.802275792E0,-7.485483856E0,2.372117157E0,-7.022945709E0
3.812330792E0,-7.176376648E0,1.777703247E0,-7.156018982E0
3.822385792E0,-6.812633057E0,1.365011444E0,-7.211403809E0
3.832440792E0,-6.480922852E0,9.862989807E-1,-7.106022949E0
3.842495792E0,-5.900130615E0,4.858895874E-1,-6.860533447E0
3.852550792E0,-4.717440033E0,1.146465912E0,-6.907984772E0
3.862606792E0,-4.249064026E0,1.498234406E0,-7.623796234E0
3.872661792E0,-5.562732239E0,5.884263611E-1,-8.253386993E0
3.882716792E0,-7.120991821E0,2.103126526E-1,-8.638985138E0
3.892771792E0,-6.935377808E0,4.671784973E-1,-8.868607635E0
3.902826792E0,-6.890471191E0,-2.932402039E-1,-8.947194214E0
3.912881792E0,-6.349346466E0,-6.815327454E-1,-8.918004913E0
3.922936792E0,-6.790928192E0,-1.442400513E0,-9.188043365E0
3.932992792E0,-7.298223267E0,-1.655407562E0,-9.262738037E0
3.943047792E0,-6.913523254E0,-1.312770081E0,-9.278904419E0
3.953102792E0,-5.446873169E0,-6.135740662E-1,-9.361382904E0
3.963157792E0,-4.593348083E0,-1.760339355E-1,-9.168134766E0
3.973212792E0,-4.734803925E0,-7.682025146E-1,-9.359736328E0
3.983267792E0,-4.474495239E0,-7.069798279E-1,-9.736652527E0
3.993322792E0,-4.524042206E0,-6.997947693E-1,-1.000908600E1
