"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.255570417E-1,-4.873278618E0,3.904048157E1,4.177369690E1
5.356120417E-1,-4.694636345E0,3.922794342E1,4.186787415E1
5.456670417E-1,-4.830489159E0,3.923028564E1,4.186836243E1
5.557220417E-1,-4.796484947E0,3.916728973E1,4.159951782E1
5.657770417E-1,-4.640927315E0,3.924364471E1,4.137777710E1
5.758330417E-1,-4.839217186E0,3.946041107E1,4.149613953E1
5.858880417E-1,-4.790007591E0,3.916848755E1,4.155641174E1
5.959430417E-1,-4.821707726E0,3.921233368E1,4.141624451E1
6.059980417E-1,-4.955422401E0,3.921520233E1,4.111824036E1
6.160530417E-1,-4.891676903E0,3.908600616E1,4.114172363E1
6.261080417E-1,-4.971472740E0,3.920113373E1,4.187661743E1
6.361630417E-1,-4.793187141E0,3.931806946E1,4.162469482E1
6.462190417E-1,-4.624094963E0,3.924713898E1,4.143577576E1
6.562740417E-1,-4.636923790E0,3.916233063E1,4.166108704E1
6.663290417E-1,-4.766741753E0,3.904273987E1,4.157400513E1
6.763840417E-1,-4.503390312E0,3.918807220E1,4.160359192E1
6.864390417E-1,-4.697550774E0,3.915313721E1,4.125616455E1
6.964943750E-1,-4.656355858E0,3.913871002E1,4.109996033E1
7.065493750E-1,-4.486918449E0,3.934532166E1,4.131547546E1
7.166043750E-1,-4.785342216E0,3.922594452E1,4.166386414E1
7.266603750E-1,-4.757657051E0,3.889926910E1,4.171397400E1
7.367153750E-1,-4.677000999E0,3.902803040E1,4.142692566E1
7.467703750E-1,-4.541642189E0,3.896578979E1,4.151390076E1
7.568253750E-1,-4.382998466E0,3.919191742E1,4.128186035E1
7.668803750E-1,-4.394698143E0,3.921731567E1,4.147969055E1
7.769353750E-1,-4.536835670E0,3.917739868E1,4.143606567E1
7.869903750E-1,-4.595366478E0,3.919342041E1,4.142361450E1
7.970463750E-1,-4.405678749E0,3.925606537E1,4.197190857E1
8.071013750E-1,-4.416108131E0,3.934864044E1,4.214762878E1
8.171563750E-1,-4.537928581E0,3.936278534E1,4.165541077E1
8.272113750E-1,-4.498066902E0,3.919679260E1,4.185310364E1
8.372663750E-1,-4.498433113E0,3.919454193E1,4.184620667E1
8.473213750E-1,-4.417267799E0,3.907041931E1,4.200581360E1
8.573773750E-1,-4.691411018E0,3.909334564E1,4.187059021E1
8.674323750E-1,-4.772589684E0,3.942713165E1,4.187162781E1
8.774873750E-1,-4.630654335E0,3.904216003E1,4.157145691E1
8.875423750E-1,-4.552172661E0,3.905503082E1,4.168556213E1
8.975973750E-1,-4.475703239E0,3.917418671E1,4.181840515E1
9.076523750E-1,-4.420786858E0,3.898823547E1,4.164529419E1
9.177073750E-1,-4.312928200E0,3.925141907E1,4.199177551E1
9.277623750E-1,-4.407633781E0,3.907626343E1,4.188359070E1
9.378183750E-1,-4.396162987E0,3.922959900E1,4.195439148E1
9.478733750E-1,-4.482104301E0,3.920688629E1,4.192483521E1
9.579283750E-1,-4.502175331E0,3.921835327E1,4.180258179E1
9.679833750E-1,-4.650298119E0,3.935643005E1,4.187435913E1
9.780383750E-1,-4.527417183E0,3.924034119E1,4.178976440E1
9.880933750E-1,-4.766184807E0,3.919196320E1,4.175747681E1
9.981483750E-1,-4.960972786E0,3.937332916E1,4.150131226E1
1.008204375E0,-4.715544701E0,3.922297668E1,4.186361694E1
1.018259375E0,-4.644732475E0,3.935239410E1,4.161776733E1
1.028314375E0,-4.661551476E0,3.916693878E1,4.114533997E1
1.038369375E0,-4.490797997E0,3.918471527E1,4.165693665E1
1.048424375E0,-4.696192741E0,3.914436340E1,4.117057800E1
1.058479375E0,-4.383736610E0,3.939330292E1,4.177580261E1
1.068534375E0,-4.878125191E0,3.922493744E1,4.174156189E1
1.078590375E0,-4.785395622E0,3.944784546E1,4.145515442E1
1.088645375E0,-4.988240242E0,3.943195343E1,4.123558044E1
1.098700375E0,-4.915612221E0,3.936758423E1,4.129808044E1
1.108755375E0,-4.634966850E0,3.905841827E1,4.157774353E1
1.118810375E0,-4.783650398E0,3.921754456E1,4.151144409E1
1.128865375E0,-4.743845940E0,3.907703400E1,4.177171326E1
1.138920375E0,-4.813120842E0,3.915946960E1,4.178129578E1
1.148976375E0,-4.713482857E0,3.914871979E1,4.148681641E1
1.159031375E0,-4.757628441E0,3.917624664E1,4.162992859E1
1.169086375E0,-4.703398705E0,3.901213837E1,4.160556030E1
1.179141375E0,-4.660914421E0,3.922541809E1,4.156329346E1
1.189196375E0,-4.688315392E0,3.920667267E1,4.146704102E1
1.199251375E0,-4.739079475E0,3.908927917E1,4.169871521E1
1.209306375E0,-4.766943932E0,3.919472504E1,4.188356018E1
1.219362375E0,-4.888630867E0,3.931403351E1,4.176622009E1
1.229417375E0,-4.463395119E0,3.929379272E1,4.155593872E1
1.239472375E0,-4.173977852E0,3.925132751E1,4.195404053E1
1.249527375E0,-4.126854897E0,3.937914276E1,4.167193604E1
1.259582375E0,-3.989022255E0,3.931141663E1,4.174862671E1
1.269637375E0,-3.886580467E0,3.942137146E1,4.175048828E1
1.279692375E0,-4.171946526E0,3.933135986E1,4.169087219E1
1.289748375E0,-4.046557426E0,3.921126556E1,4.153634644E1
1.299803375E0,-3.891154289E0,3.935933685E1,4.158937073E1
1.309858375E0,-4.222172737E0,3.950038910E1,4.154267883E1
1.319913375E0,-3.911368370E0,3.955024719E1,4.130885315E1
1.329968375E0,-3.949481010E0,3.947631073E1,4.179920959E1
1.340023375E0,-4.112978935E0,3.949475098E1,4.146134949E1
1.350078375E0,-4.026772499E0,3.928686523E1,4.127944946E1
1.360134375E0,-3.958868980E0,3.940195465E1,4.158985901E1
1.370189375E0,-4.132624626E0,3.947957611E1,4.177992249E1
1.380244375E0,-3.857893944E0,3.947685242E1,4.160923767E1
1.390299375E0,-3.858984947E0,3.935423279E1,4.147373962E1
1.400354375E0,-3.761160851E0,3.946831512E1,4.140687561E1
1.410409375E0,-3.632761955E0,3.925693512E1,4.131982422E1
1.420464375E0,-3.626837730E0,3.924620819E1,4.163201904E1
1.430520375E0,-3.775235176E0,3.928260803E1,4.147187805E1
1.440575375E0,-4.082816124E0,3.939115906E1,4.152479553E1
1.450630375E0,-4.345799446E0,3.954310608E1,4.114952087E1
1.460685375E0,-4.640177727E0,3.973031616E1,4.099909973E1
1.470740375E0,-5.045502663E0,3.998483276E1,4.107731628E1
1.480795375E0,-5.163393974E0,4.018910217E1,4.102125549E1
1.490850375E0,-5.535321236E0,4.032376099E1,4.042845154E1
1.500906375E0,-5.535321236E0,4.032376099E1,4.042845154E1
1.510961375E0,-6.035155296E0,4.069143677E1,4.030766296E1
1.521016375E0,-6.753590584E0,4.110942841E1,3.958366394E1
1.531071375E0,-7.833691597E0,4.143455505E1,3.919438171E1
1.541126375E0,-9.187603951E0,4.144648743E1,3.849136353E1
1.551181375E0,-1.079741955E1,4.193914795E1,3.764688110E1
1.561236375E0,-1.264127445E1,4.215695190E1,3.716432190E1
1.571292375E0,-1.482692242E1,4.217279053E1,3.661538696E1
1.581347375E0,-1.642815399E1,4.209200287E1,3.587803650E1
1.591402375E0,-1.857574844E1,4.188352203E1,3.533547974E1
1.601457375E0,-2.074891281E1,4.134007263E1,3.476400757E1
1.611512375E0,-2.328816986E1,4.057971191E1,3.445008850E1
1.621567375E0,-2.576045227E1,3.966539764E1,3.354844666E1
1.631622375E0,-2.867070007E1,3.865166473E1,3.236528015E1
1.641678375E0,-3.130308151E1,3.773460388E1,3.108207703E1
1.651733375E0,-3.413708496E1,3.684188080E1,2.953991699E1
1.661788375E0,-3.713845825E1,3.565909576E1,2.778776550E1
1.671843375E0,-3.970552826E1,3.490047455E1,2.532135010E1
1.681898375E0,-4.207481766E1,3.399813080E1,2.248686218E1
1.691955625E0,-4.423800278E1,3.298063660E1,1.933300781E1
1.702010625E0,-4.641489410E1,3.198733521E1,1.579542542E1
1.712066625E0,-4.823399353E1,3.064139557E1,1.162330627E1
1.722121625E0,-4.992548370E1,2.949570465E1,7.292816162E0
1.732176625E0,-5.106147003E1,2.794108582E1,2.683181763E0
1.742231625E0,-5.158628082E1,2.669402313E1,-2.668945312E0
1.752286625E0,-5.135530090E1,2.571091461E1,-8.069198608E0
1.762341625E0,-5.083512878E1,2.441598511E1,-1.332496643E1
1.772396625E0,-4.941580963E1,2.373041534E1,-1.818405151E1
1.782451625E0,-4.764787292E1,2.303866577E1,-2.294653320E1
1.792507625E0,-4.552496338E1,2.311434937E1,-2.732525635E1
1.802562625E0,-4.310837936E1,2.336130524E1,-3.070355225E1
1.812617625E0,-4.061748505E1,2.360185242E1,-3.365225220E1
1.822672625E0,-3.818609619E1,2.428107452E1,-3.597644043E1
1.832727625E0,-3.598012543E1,2.464985657E1,-3.765707397E1
1.842782625E0,-3.445266724E1,2.515215302E1,-3.923730469E1
1.852837625E0,-3.305331421E1,2.520595551E1,-4.020733643E1
1.862893625E0,-3.151413727E1,2.497669220E1,-4.151040649E1
1.872948625E0,-3.008854675E1,2.505827332E1,-4.302395630E1
1.883003625E0,-2.895455170E1,2.434492493E1,-4.366244507E1
1.893058625E0,-2.759904099E1,2.347423553E1,-4.481311035E1
1.903113625E0,-2.665464783E1,2.258932495E1,-4.610583496E1
1.913168625E0,-2.570387650E1,2.152684021E1,-4.718402100E1
1.923223625E0,-2.489566422E1,2.075656128E1,-4.750338745E1
1.933279625E0,-2.414299393E1,2.001242828E1,-4.809512329E1
1.943334625E0,-2.351988602E1,1.943122101E1,-4.845031738E1
1.953389625E0,-2.265620041E1,1.900638580E1,-4.863989258E1
1.963444625E0,-2.208047104E1,1.856872559E1,-4.939007568E1
1.973499625E0,-2.140068054E1,1.835242462E1,-4.975753784E1
1.983554625E0,-2.050000381E1,1.852266693E1,-5.023535156E1
1.993609625E0,-1.982003403E1,1.851029205E1,-5.036639404E1
2.003665625E0,-1.938164139E1,1.870025635E1,-5.101016235E1
2.013720625E0,-1.817572784E1,1.903732300E1,-5.114669800E1
2.023775625E0,-1.693381882E1,1.931852722E1,-5.126745605E1
2.033830625E0,-1.524499798E1,1.931098175E1,-5.143978882E1
2.043885625E0,-1.351596737E1,1.958089447E1,-5.173355103E1
2.053940625E0,-1.179388714E1,1.965715027E1,-5.224081421E1
2.063995625E0,-1.025062466E1,1.971954346E1,-5.255923462E1
2.074051625E0,-8.643069267E0,1.982584381E1,-5.278671265E1
2.084106625E0,-7.449358940E0,2.037086487E1,-5.255133057E1
2.094161625E0,-6.063975334E0,2.108717346E1,-5.243084717E1
2.104216625E0,-4.575636864E0,2.165641022E1,-5.231872559E1
2.114271625E0,-2.693184853E0,2.221567535E1,-5.234417725E1
2.124326625E0,1.170129776E-1,2.253912354E1,-5.240759277E1
2.134381625E0,3.396815300E0,2.243770599E1,-5.210165405E1
2.144436625E0,7.207657814E0,2.223576355E1,-5.152474976E1
2.154492625E0,1.140312099E1,2.180413055E1,-5.099902344E1
2.164547625E0,1.618589783E1,2.090451813E1,-5.002059937E1
2.174602625E0,2.100399971E1,1.992713928E1,-4.855041504E1
2.184657625E0,2.600925446E1,1.848354340E1,-4.641098022E1
2.194712625E0,3.044186401E1,1.706095123E1,-4.373480225E1
2.204767625E0,3.440578842E1,1.540385437E1,-4.131698608E1
2.214822625E0,3.774042130E1,1.355424500E1,-3.883712769E1
2.224878625E0,4.053059006E1,1.182312012E1,-3.640872192E1
2.234933625E0,4.313630676E1,1.033675385E1,-3.334002686E1
2.244988625E0,4.552630997E1,9.022430420E0,-3.019689941E1
2.255043625E0,4.802279282E1,7.799766541E0,-2.609884644E1
2.265098625E0,4.996410751E1,6.435668945E0,-2.230987549E1
2.275153625E0,5.096422195E1,4.697067261E0,-2.045510864E1
2.285208625E0,5.118953705E1,2.151275635E0,-1.988745117E1
2.295264625E0,5.135181046E1,-9.540405273E-1,-1.825286865E1
2.305319625E0,5.152701950E1,-4.065002441E0,-1.680686951E1
2.315374625E0,5.122402573E1,-7.249992371E0,-1.588059998E1
2.325429625E0,5.035001755E1,-9.777854919E0,-1.598191833E1
2.335484625E0,4.942719269E1,-1.220398331E1,-1.592098999E1
2.345539625E0,4.878528214E1,-1.426411057E1,-1.658386230E1
2.355594625E0,4.754306030E1,-1.585836029E1,-1.767080688E1
2.365650625E0,4.663845062E1,-1.750323105E1,-1.863179016E1
2.375705625E0,4.553184891E1,-1.892690659E1,-1.991217041E1
2.385760625E0,4.432222366E1,-1.976308441E1,-2.072677612E1
2.395815625E0,4.310626602E1,-2.065252304E1,-2.152911377E1
2.405870625E0,4.230125427E1,-2.145168686E1,-2.228933716E1
2.415925625E0,4.163759613E1,-2.197389984E1,-2.261685181E1
2.425980625E0,4.130832291E1,-2.250504303E1,-2.322744751E1
2.436035625E0,4.108242416E1,-2.293074036E1,-2.286563110E1
2.446091625E0,4.111408234E1,-2.375888062E1,-2.227282715E1
2.456146625E0,4.096641541E1,-2.426556778E1,-2.190893555E1
2.466201625E0,4.080175781E1,-2.474663162E1,-2.143356323E1
2.476256625E0,4.056616974E1,-2.484274292E1,-2.097152710E1
2.486311625E0,4.049084473E1,-2.515958023E1,-2.069525146E1
2.496366625E0,4.058074951E1,-2.570375061E1,-1.985873413E1
2.506421625E0,4.065402985E1,-2.593674088E1,-1.982958984E1
2.516477625E0,4.066944885E1,-2.598616409E1,-1.966677856E1
2.526532625E0,4.070281982E1,-2.606965637E1,-1.937176514E1
2.536587625E0,4.021664429E1,-2.646883392E1,-1.953547668E1
2.546642625E0,3.986071777E1,-2.646936417E1,-1.953749084E1
2.556697625E0,3.948337555E1,-2.655201721E1,-1.957421875E1
2.566752625E0,3.952223206E1,-2.653522873E1,-2.021884155E1
2.576807625E0,3.903009415E1,-2.676139832E1,-2.058801270E1
2.586863625E0,3.879465485E1,-2.695629120E1,-2.107220459E1
2.596918625E0,3.840544128E1,-2.691543961E1,-2.135101318E1
2.606973625E0,3.811694336E1,-2.717155838E1,-2.086547852E1
2.617028625E0,3.783629227E1,-2.704029083E1,-2.111697388E1
2.627083625E0,3.786736679E1,-2.712035370E1,-2.082916260E1
2.637138625E0,3.766523743E1,-2.724383926E1,-2.060742188E1
2.647193625E0,3.749299622E1,-2.734920883E1,-2.067471313E1
2.657249625E0,3.764450073E1,-2.727294159E1,-2.044683838E1
2.667304625E0,3.760480118E1,-2.731874084E1,-2.001882935E1
2.677359625E0,3.755096054E1,-2.737842941E1,-1.948457336E1
2.687414625E0,3.758783722E1,-2.759294128E1,-1.888194275E1
2.697467042E0,3.726686859E1,-2.760483932E1,-1.837292480E1
2.707522042E0,3.727916718E1,-2.779413605E1,-1.725698853E1
2.717577042E0,3.683905029E1,-2.786495209E1,-1.626919556E1
2.727632042E0,3.637065506E1,-2.787022018E1,-1.467878723E1
2.737688042E0,3.592095947E1,-2.785642624E1,-1.337292480E1
2.747743042E0,3.521799088E1,-2.782124710E1,-1.139237976E1
2.757798042E0,3.460335159E1,-2.715540314E1,-9.489822388E0
2.767853042E0,3.359381866E1,-2.641696167E1,-7.828659058E0
2.777908042E0,3.246322250E1,-2.553155518E1,-5.803573608E0
2.787963042E0,3.112552643E1,-2.439784241E1,-3.687301636E0
2.798018042E0,2.966524506E1,-2.336450195E1,-9.874420166E-1
2.808074042E0,2.796683121E1,-2.161191940E1,1.421890259E0
2.818129042E0,2.607447815E1,-1.947468948E1,4.213668823E0
2.828184042E0,2.422231865E1,-1.710421371E1,6.561065674E0
2.838239042E0,2.236606598E1,-1.412540436E1,9.009429932E0
2.848294042E0,1.987322044E1,-1.078572845E1,1.091366577E1
2.858349042E0,1.780184174E1,-7.086318970E0,1.235047913E1
2.868404042E0,1.540377903E1,-3.204727173E0,1.368589783E1
2.878459042E0,1.327207184E1,1.270271301E0,1.452836609E1
2.888515042E0,1.042652988E1,6.187767029E0,1.521617126E1
2.898570042E0,7.922772408E0,1.134730530E1,1.569944763E1
2.908625042E0,4.946442604E0,1.743814850E1,1.608639526E1
2.918680042E0,1.968724251E0,2.387906647E1,1.665171814E1
2.928735042E0,-1.075257301E0,3.048015594E1,1.700874329E1
2.938790042E0,-4.100174904E0,3.749761963E1,1.662387085E1
2.948845042E0,-7.101077080E0,4.436587524E1,1.485952759E1
2.958901042E0,-9.648015022E0,5.133954620E1,1.170509338E1
2.968956042E0,-1.218562984E1,5.785729980E1,6.571441650E0
2.979011042E0,-1.366539669E1,6.321870422E1,-1.510330200E0
2.989066042E0,-1.530753803E1,6.720576477E1,-1.267210388E1
2.999121042E0,-2.270846176E1,7.741998291E1,-3.497299194E1
3.009176042E0,-2.568119431E1,8.169448853E1,-4.111782837E1
3.019231042E0,-2.674364090E1,8.272096252E1,-4.276434326E1
3.029287042E0,-2.675704193E1,8.277119446E1,-4.337402344E1
3.039342042E0,-2.710351944E1,8.292909241E1,-4.350616455E1
3.049397042E0,-2.678413773E1,8.310662842E1,-4.341973877E1
3.059452042E0,-2.666210556E1,8.317221069E1,-4.320315552E1
3.069507042E0,-2.637046432E1,8.332456970E1,-4.276278687E1
3.079562042E0,-2.600994492E1,8.356594849E1,-4.267807007E1
3.089617042E0,-2.588849640E1,8.347369385E1,-4.244766235E1
3.099672042E0,-2.551660538E1,8.386099243E1,-4.222268677E1
3.109728042E0,-2.518249512E1,8.391209412E1,-4.233334351E1
3.119783042E0,-2.504751968E1,8.424571228E1,-4.243933105E1
3.129838042E0,-2.504949188E1,8.450016785E1,-4.211245728E1
3.139893042E0,-2.475829315E1,8.444430542E1,-4.180224609E1
3.149948042E0,-2.439542007E1,8.497023010E1,-4.162060547E1
3.160003042E0,-2.420737839E1,8.500253296E1,-4.164926147E1
3.170058042E0,-2.390463638E1,8.535600281E1,-4.104684448E1
3.180114042E0,-2.377216721E1,8.561657715E1,-4.092022705E1
3.190169042E0,-2.316658401E1,8.627941895E1,-4.074884033E1
3.200224042E0,-2.240286636E1,8.657843018E1,-3.999160767E1
3.210279042E0,-2.136932755E1,8.743899536E1,-3.898739624E1
3.220334042E0,-2.015348053E1,8.811412048E1,-3.790676880E1
3.230389042E0,-1.950518417E1,8.904512024E1,-3.676849365E1
3.240444042E0,-1.851943970E1,9.021725464E1,-3.529101562E1
3.250499042E0,-1.756769562E1,9.142341614E1,-3.403656006E1
3.260555042E0,-1.652915192E1,9.241954041E1,-3.266122437E1
3.270610042E0,-1.550453854E1,9.382244873E1,-3.082635498E1
3.280665042E0,-1.458523273E1,9.479780579E1,-2.915591431E1
3.290720042E0,-1.377790928E1,9.612435913E1,-2.722259521E1
3.300775042E0,-1.295819378E1,9.748793030E1,-2.526687622E1
3.310830042E0,-1.230081844E1,9.909004211E1,-2.331201172E1
3.320885042E0,-1.156968212E1,1.006994324E2,-2.109655762E1
3.330941042E0,-1.118633747E1,1.022306061E2,-1.927520752E1
3.340996042E0,-1.098945713E1,1.038252411E2,-1.790469360E1
3.351051042E0,-1.075204372E1,1.049718018E2,-1.587748718E1
3.361106042E0,-1.054975986E1,1.064898834E2,-1.430831909E1
3.371161042E0,-1.053965092E1,1.078138428E2,-1.282037354E1
3.381216042E0,-1.054887867E1,1.088466034E2,-1.136967468E1
3.391271042E0,-1.078717136E1,1.099125977E2,-1.024784851E1
3.401327042E0,-1.081262684E1,1.106898499E2,-8.863662720E0
3.411382042E0,-1.101849842E1,1.115975037E2,-8.084701538E0
3.421437042E0,-1.078910542E1,1.122804718E2,-7.985382080E0
3.431492042E0,-1.091788197E1,1.125579529E2,-7.254058838E0
3.441547042E0,-1.103396893E1,1.130497894E2,-6.790832520E0
3.451602042E0,-1.114580059E1,1.133889008E2,-6.615921021E0
3.461657042E0,-1.115696430E1,1.135862122E2,-6.524169922E0
3.471712042E0,-1.126326466E1,1.138187408E2,-6.757843018E0
3.481768042E0,-1.121383381E1,1.141351471E2,-6.459487915E0
3.491823042E0,-1.115648174E1,1.144328766E2,-6.511642456E0
3.501878042E0,-1.115249538E1,1.148932953E2,-6.161331177E0
3.511933042E0,-1.145281696E1,1.155171356E2,-5.685165405E0
3.521988042E0,-1.149640560E1,1.163749695E2,-5.172592163E0
3.532043042E0,-1.162335300E1,1.172129059E2,-4.716003418E0
3.542098042E0,-1.167444897E1,1.181168976E2,-4.453674316E0
3.552154042E0,-1.204410076E1,1.189420319E2,-4.032806396E0
3.562209042E0,-1.244506359E1,1.194769592E2,-3.022399902E0
3.572264042E0,-1.256565571E1,1.200886230E2,-2.098846436E0
3.582319042E0,-1.286665440E1,1.207925568E2,-1.725097656E0
3.592374042E0,-1.301747990E1,1.216153259E2,-6.997985840E-1
3.602429042E0,-1.343424511E1,1.222839966E2,5.177307129E-2
3.612484042E0,-1.395843410E1,1.231150360E2,4.151153564E-1
3.622539042E0,-1.395489788E1,1.238295441E2,6.160583496E-1
3.632595042E0,-1.421213055E1,1.245414124E2,8.614807129E-1
3.642650042E0,-1.451114941E1,1.254192505E2,1.012847900E0
3.652705042E0,-1.469550228E1,1.259290771E2,1.208511353E0
3.662760042E0,-1.499967098E1,1.269679718E2,1.008102417E0
3.672815042E0,-1.533943653E1,1.277977753E2,9.758605957E-1
3.682870042E0,-1.545804501E1,1.286918793E2,4.748229980E-1
3.692924792E0,-1.543376255E1,1.299012299E2,2.003936768E-1
3.702979792E0,-1.544941425E1,1.310567474E2,-4.803314209E-1
3.713035792E0,-1.601522446E1,1.321938171E2,-7.710723877E-1
3.723090792E0,-1.622732544E1,1.336246490E2,-1.326690674E0
3.733145792E0,-1.632922363E1,1.351709442E2,-1.635681152E0
3.743200792E0,-1.706131363E1,1.367438202E2,-2.076293945E0
3.753255792E0,-1.788661575E1,1.383982544E2,-2.606597900E0
3.763310792E0,-1.888018799E1,1.401119080E2,-2.704666138E0
3.773365792E0,-1.956728363E1,1.417158508E2,-2.564468384E0
3.783421792E0,-2.069371033E1,1.427479095E2,-1.823181152E0
3.793476792E0,-2.165321350E1,1.435980835E2,-1.057296753E0
3.803531792E0,-2.258429337E1,1.443581848E2,2.972412109E-2
3.813586792E0,-2.362806702E1,1.447686768E2,1.543670654E0
3.823641792E0,-2.488553619E1,1.450643616E2,3.140777588E0
3.833696792E0,-2.588968277E1,1.450953369E2,5.091751099E0
3.843751792E0,-2.690605545E1,1.452576294E2,6.744873047E0
3.853806792E0,-2.833902740E1,1.458823242E2,8.173171997E0
3.863862792E0,-2.966592789E1,1.463906860E2,9.788299561E0
3.873917792E0,-3.123677826E1,1.469511108E2,1.079963684E1
3.883972792E0,-3.263015366E1,1.476735229E2,1.121272278E1
3.894027792E0,-3.437226105E1,1.484909058E2,1.210351562E1
3.904082792E0,-3.568147659E1,1.493833466E2,1.233737183E1
3.914137792E0,-3.708915710E1,1.500498505E2,1.318606567E1
3.924192792E0,-3.828275681E1,1.504740906E2,1.361434937E1
3.934248792E0,-3.943879700E1,1.512465210E2,1.422543335E1
3.944303792E0,-4.063168716E1,1.520214844E2,1.434825134E1
3.954358792E0,-4.192688751E1,1.522721863E2,1.483595276E1
3.964413792E0,-4.305685043E1,1.523703156E2,1.540066528E1
3.974468792E0,-4.445016098E1,1.527346191E2,1.577925110E1
3.984523792E0,-4.559329605E1,1.529171906E2,1.644940186E1
3.994578792E0,-4.683526993E1,1.531014709E2,1.710717773E1
4.004633792E0,-4.763141251E1,1.531995544E2,1.741517639E1
4.014689792E0,-4.859469223E1,1.533079987E2,1.754716492E1
4.024744792E0,-4.933447266E1,1.534126892E2,1.822810364E1
4.034799792E0,-4.996607971E1,1.531637878E2,1.836090088E1
4.044854792E0,-4.996607971E1,1.531637878E2,1.836090088E1
4.054909792E0,-4.996607971E1,1.531637878E2,1.836090088E1
4.064964792E0,-4.996607971E1,1.531637878E2,1.836090088E1
4.075019792E0,-5.133533478E1,1.524365997E2,1.953816223E1
4.085074792E0,-5.253205109E1,1.525892181E2,1.969940186E1
4.095130792E0,-5.337242126E1,1.524712677E2,2.028993225E1
4.105185792E0,-5.414158630E1,1.522722321E2,2.059651184E1
4.115240792E0,-5.491858673E1,1.519016418E2,2.075231934E1
4.125295792E0,-5.539267731E1,1.515258331E2,2.097747803E1
4.135350792E0,-5.583648682E1,1.511578369E2,2.155291748E1
4.145405792E0,-5.643942261E1,1.508507080E2,2.196083069E1
4.155460792E0,-5.706209564E1,1.505950165E2,2.235169983E1
4.165516792E0,-5.755715942E1,1.504084778E2,2.277246094E1
