"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.463150417E-1,2.167492676E-1,5.622308350E-1,-9.776469727E0
7.563700417E-1,2.923420715E-1,4.724176025E-1,-9.763297119E0
7.664260417E-1,4.251159668E-2,3.275189209E-1,-9.786349182E0
7.764810417E-1,-1.486408997E-1,5.447172546E-1,-9.773925018E0
7.865360417E-1,-5.281018066E-1,6.390211487E-1,-9.772727509E0
7.965920417E-1,-4.037104797E-1,2.484832764E-2,-9.840237122E0
8.066470417E-1,-7.274871826E-2,-4.602928162E-1,-9.768386536E0
8.167030417E-1,2.278262329E-1,-7.174580383E-1,-9.773925018E0
8.267580417E-1,1.713935852E-1,-1.363664246E-1,-9.806257782E0
8.368140417E-1,-1.390608215E-1,5.493576050E-2,-9.745334473E0
8.468690417E-1,-2.245330811E-1,-1.847158813E-1,-9.806557159E0
8.569240417E-1,-2.866539001E-1,4.203259277E-1,-9.790091400E0
8.669800417E-1,-2.249821472E-1,6.774911499E-1,-9.763746185E0
8.770350417E-1,-1.881587219E-1,2.682421875E-1,-9.800719299E0
8.870910417E-1,-1.781295776E-2,1.469943237E-1,-9.774074707E0
8.971460417E-1,4.640350342E-2,2.754272461E-1,-9.768236847E0
9.072010417E-1,4.444258118E-1,-1.734892273E-1,-9.804611206E0
9.172570417E-1,3.198847961E-1,-3.067121887E-1,-9.759554901E0
9.273120417E-1,2.806663513E-1,-8.427474976E-1,-9.779762878E0
9.373680417E-1,-9.729766846E-2,-3.124003601E-1,-9.802814941E0
9.474230417E-1,-2.508782959E-1,4.993615723E-1,-9.780211945E0
9.574790417E-1,-2.116598511E-1,2.460882568E-1,-9.813592529E0
9.675340417E-1,-5.358856201E-2,-3.523672485E-1,-9.811646576E0
9.775890417E-1,-6.466552734E-2,-4.355941772E-2,-9.790690155E0
9.876450417E-1,-8.502319336E-2,1.125659180E-1,-9.832602997E0
9.977000417E-1,-7.185058594E-3,-6.122268677E-2,-9.780211945E0
1.007756042E0,9.680369568E-1,-8.890013123E-1,-9.814041595E0
1.017811042E0,1.251547394E0,3.035687256E-1,-9.956844635E0
1.027867042E0,6.026467896E-1,6.364764404E-1,-1.012240036E1
1.037922042E0,1.524579620E0,3.140469360E-1,-1.108415039E1
1.047977042E0,1.519340515E0,-8.408015442E-1,-1.218750595E1
1.058033042E0,2.721790009E0,-1.361718292E0,-8.971743164E0
1.068088042E0,3.179987183E0,4.691244507E-1,-9.555229797E0
1.078144042E0,4.312681732E0,1.888772278E0,-1.134865036E1
1.088199042E0,3.816912689E0,3.136577454E0,-1.444002182E1
1.098255042E0,1.477427673E0,3.550915833E0,-1.591131226E1
1.108310042E0,-2.450404358E-1,2.895428925E0,-1.623224487E1
1.118365042E0,-7.695497131E-1,1.676363983E0,-1.622431137E1
1.128421042E0,-4.800517273E-1,8.616082764E-1,-1.581551147E1
1.138476042E0,1.842668152E-1,2.463876343E-1,-1.537273224E1
1.148532042E0,5.448669434E-1,-1.938468933E-1,-1.459599747E1
1.158587042E0,5.542973328E-1,-3.321592712E-1,-1.379785721E1
1.168643042E0,2.074685669E-1,-3.653901672E-1,-1.357452164E1
1.178698042E0,-1.181942139E0,-8.141569519E-1,-1.351210144E1
1.188753042E0,-2.846031647E0,-1.360820160E0,-1.310524750E1
1.198809042E0,-3.775299225E0,-1.809736633E0,-1.232671646E1
1.208864042E0,-4.005370789E0,-2.114502869E0,-1.124267075E1
1.218920042E0,-3.472478943E0,-2.706222382E0,-9.870025177E0
1.228975042E0,-3.016976166E0,-3.038531342E0,-8.273894348E0
1.239031042E0,-3.281925201E0,-2.697091370E0,-7.142846375E0
1.249086042E0,-3.645968170E0,-2.317929840E0,-6.581962738E0
1.259141042E0,-3.641028442E0,-1.573228455E0,-6.302643585E0
1.269197042E0,-3.661386108E0,-8.810678101E-1,-6.286477203E0
1.279252042E0,-3.715573425E0,-1.939965820E-1,-6.396947479E0
1.289308042E0,-3.615431671E0,8.003855896E-1,-6.483467560E0
1.299363042E0,-3.502117310E0,1.473386078E0,-6.744674377E0
1.309419042E0,-3.438649292E0,1.786534882E0,-6.791976013E0
1.319474042E0,-3.407214661E0,1.956581268E0,-6.409221954E0
1.329529042E0,-3.286715240E0,2.121538239E0,-6.036497040E0
1.339585042E0,-2.932102661E0,2.240091705E0,-5.606740723E0
1.349640042E0,-2.376757507E0,2.383194122E0,-5.079986115E0
1.359696042E0,-1.935774536E0,2.299518127E0,-4.881648560E0
1.369751042E0,-1.768272858E0,2.479893036E0,-4.956193542E0
1.379806042E0,-2.166744232E0,2.773582306E0,-5.420527954E0
1.389862042E0,-2.739902344E0,2.990181885E0,-6.098019104E0
1.399917042E0,-3.078049164E0,3.103196869E0,-6.505322113E0
1.409973042E0,-3.057990875E0,3.163521423E0,-7.067702637E0
1.420028042E0,-2.508034515E0,3.527115326E0,-7.472460938E0
1.430084042E0,-2.122136993E0,3.567680969E0,-7.867489471E0
1.440139042E0,-2.136357422E0,3.453169098E0,-8.005502472E0
1.450194042E0,-2.077679443E0,3.434308319E0,-7.825726318E0
1.460250042E0,-1.848356323E0,3.292702789E0,-7.778873749E0
1.470305042E0,-1.548978882E0,3.410058746E0,-7.761360168E0
1.480360792E0,-1.211730194E0,3.503464508E0,-7.799381104E0
1.490415792E0,-9.777667236E-1,3.539988556E0,-7.866890717E0
1.500471792E0,-8.512797546E-1,3.531306610E0,-7.760162659E0
1.510526792E0,-1.066981201E0,3.495231628E0,-7.715854797E0
1.520581792E0,-1.309027863E0,3.613485718E0,-7.861352234E0
1.530637792E0,-1.424288177E0,3.613485718E0,-8.030500488E0
1.540692792E0,-1.107546844E0,3.503913574E0,-8.128995667E0
1.550748792E0,-1.132095795E0,3.333268433E0,-8.017477570E0
1.560803792E0,-1.957329712E0,2.862796783E0,-7.554340668E0
1.570859792E0,-1.919009399E0,2.800376587E0,-7.696694641E0
1.580914792E0,-2.003733215E0,2.940634918E0,-7.814948730E0
1.590969792E0,-2.043550415E0,3.037184143E0,-7.793692932E0
1.601025792E0,-2.198178864E0,3.188968506E0,-7.847580872E0
1.611080792E0,-2.496059418E0,3.092419281E0,-7.899672546E0
1.621136792E0,-2.202370148E0,3.220702515E0,-7.906258850E0
1.631191792E0,-1.727108459E0,3.308120728E0,-7.788603516E0
1.641247792E0,-1.575174408E0,2.993325348E0,-7.676786041E0
1.651302792E0,-2.217039642E0,2.547552338E0,-7.634124756E0
1.661357792E0,-4.350702667E0,2.212848358E0,-8.226443024E0
1.671413792E0,-4.767885132E0,2.279160461E0,-8.880433044E0
1.681468792E0,-4.512516174E0,2.189796295E0,-9.287137299E0
1.691524792E0,-4.579277344E0,2.127076721E0,-9.558373260E0
1.701579792E0,-4.519102478E0,2.076481934E0,-9.541308746E0
1.711634792E0,-4.187691650E0,1.968256989E0,-9.345066833E0
1.721690792E0,-3.993994446E0,1.701811066E0,-9.699978790E0
1.731745792E0,-3.929927673E0,1.602717133E0,-1.031265472E1
1.741801792E0,-3.434757385E0,2.198029175E0,-1.050665131E1
1.751856792E0,-2.531835022E0,3.150648193E0,-1.033301239E1
1.761912792E0,-2.595602417E-1,4.536765747E0,-9.340426483E0
1.771967792E0,-1.370849304E0,4.580624542E0,-8.945996704E0
1.782022792E0,-2.411335602E0,3.528612213E0,-7.770341492E0
1.792078792E0,-1.749112701E0,2.693498840E0,-6.334527283E0
1.802133792E0,-3.178939362E0,1.977388000E0,-7.676336975E0
1.812189792E0,-3.108286285E0,2.479893036E0,-1.053224808E1
1.822244792E0,-2.113754425E0,3.166814575E0,-1.139041351E1
1.832300792E0,-2.437830505E0,2.005379791E0,-1.135673355E1
1.842355792E0,-2.602637787E0,1.424737244E0,-1.105496109E1
1.852410792E0,-2.306703186E0,1.570683746E0,-1.102008362E1
1.862466792E0,-2.131268005E0,1.570683746E0,-1.106933121E1
1.872521792E0,-2.004032593E0,1.520538025E0,-1.075797867E1
1.882577792E0,-1.902543640E0,1.542691956E0,-1.019619690E1
1.892632792E0,-1.915416870E0,1.631607056E0,-9.703122253E0
1.902688792E0,-1.949396210E0,1.733096008E0,-9.347611542E0
1.912743792E0,-2.041305084E0,1.745220795E0,-9.239835663E0
1.922798792E0,-2.067949677E0,1.715732117E0,-9.337133331E0
1.932854792E0,-2.059417419E0,1.683848419E0,-9.511670380E0
1.942909792E0,-2.018851776E0,1.554068298E0,-9.677226105E0
1.952965792E0,-1.994901581E0,1.518143005E0,-9.916578369E0
1.963020792E0,-2.024390259E0,1.587448883E0,-1.016865417E1
1.973075792E0,-2.023043060E0,1.639540558E0,-1.026101212E1
1.983131792E0,-2.045945435E0,1.704206085E0,-1.020847137E1
1.993186792E0,-2.051034851E0,1.756148071E0,-1.010264145E1
2.003242792E0,-2.052232361E0,1.777703247E0,-9.944719849E0
2.013297792E0,-2.079176331E0,1.788929901E0,-9.761650543E0
2.023353792E0,-2.120191040E0,1.836081848E0,-9.594148865E0
2.033408792E0,-2.194736023E0,1.970801697E0,-9.420959015E0
2.043463792E0,-2.398462372E0,2.133962402E0,-9.207502899E0
2.053519792E0,-2.582878876E0,2.286644897E0,-9.046886902E0
2.063574792E0,-2.689307556E0,2.403551788E0,-8.904981995E0
2.073630792E0,-2.758314056E0,2.486030273E0,-8.807085571E0
2.083685792E0,-2.710862732E0,2.539319458E0,-8.785081329E0
2.093741792E0,-2.698438568E0,2.539020081E0,-8.815617828E0
2.103796792E0,-2.664159851E0,2.552042999E0,-8.923992462E0
2.113851792E0,-2.638413391E0,2.597698059E0,-9.010961609E0
2.123907792E0,-2.667752380E0,2.591560822E0,-9.013506317E0
2.133962792E0,-2.668650513E0,2.604284363E0,-9.009315033E0
2.144018792E0,-2.710713043E0,2.604733429E0,-8.971144409E0
2.154073792E0,-2.680176544E0,2.531385956E0,-8.941056976E0
2.164129792E0,-2.635569305E0,2.493215332E0,-8.935219116E0
2.174184792E0,-2.684068451E0,2.559826813E0,-8.901539154E0
2.184239792E0,-2.685265961E0,2.537373505E0,-8.831634521E0
2.194295792E0,-2.627935181E0,2.460283813E0,-8.787775726E0
2.204350792E0,-2.622696075E0,2.383792877E0,-8.753646698E0
2.214406792E0,-2.660866699E0,2.356998596E0,-8.785380707E0
2.224461792E0,-2.717299347E0,2.365231476E0,-8.794511719E0
2.234516792E0,-2.723286896E0,2.350412292E0,-8.782386932E0
2.244572792E0,-2.698288879E0,2.322270813E0,-8.748706970E0
2.254627792E0,-2.708318024E0,2.336042175E0,-8.707093506E0
2.264683792E0,-2.746039581E0,2.334395599E0,-8.703500977E0
2.274738792E0,-2.830613708E0,2.361040192E0,-8.718170471E0
2.284794792E0,-2.913690948E0,2.419119415E0,-8.732690277E0
2.294849792E0,-2.981350250E0,2.459385681E0,-8.754245453E0
2.304904792E0,-3.003504181E0,2.499502258E0,-8.747808838E0
2.314960792E0,-2.956801300E0,2.537523193E0,-8.737330627E0
2.325015792E0,-2.910996552E0,2.557282104E0,-8.722212067E0
2.335071792E0,-2.878214722E0,2.580184479E0,-8.743018799E0
2.345126792E0,-2.851270752E0,2.658471680E0,-8.724457397E0
2.355181792E0,-2.804567871E0,2.713557129E0,-8.673263855E0
2.365237792E0,-2.689756622E0,2.740201721E0,-8.635691986E0
2.375292792E0,-2.618654480E0,2.768642578E0,-8.636141052E0
2.385348792E0,-2.581681366E0,2.762205963E0,-8.674611053E0
2.395403792E0,-2.592608643E0,2.697091370E0,-8.776249695E0
2.405459792E0,-2.633623352E0,2.625689850E0,-8.934620361E0
2.415514792E0,-2.753374329E0,2.490221558E0,-9.101523285E0
2.425569792E0,-2.808459778E0,2.331551514E0,-9.247469788E0
2.435625792E0,-2.821183319E0,2.224224701E0,-9.350156250E0
2.445680792E0,-2.842588806E0,2.189347229E0,-9.402547302E0
2.455736792E0,-2.868484955E0,2.170336761E0,-9.437724152E0
2.465791792E0,-2.872825928E0,2.128124542E0,-9.412576447E0
2.475847792E0,-2.912493439E0,2.114951935E0,-9.342671814E0
2.485903042E0,-2.993774414E0,2.139051819E0,-9.311386871E0
2.495958042E0,-3.068020020E0,2.122286682E0,-9.256002045E0
2.506014042E0,-3.105591888E0,2.159110107E0,-9.225315857E0
2.516069042E0,-3.148402863E0,2.213297424E0,-9.186845856E0
2.526125042E0,-3.168610840E0,2.235151978E0,-9.148375854E0
2.536180042E0,-3.152145081E0,2.259251862E0,-9.112151184E0
2.546236042E0,-3.181484070E0,2.300116882E0,-9.106762390E0
2.556291042E0,-3.192111969E0,2.286195831E0,-9.099128265E0
2.566346042E0,-3.213218079E0,2.237247620E0,-9.097032623E0
2.576402042E0,-3.270698547E0,2.231409760E0,-9.097631378E0
2.586457042E0,-3.350332947E0,2.239343262E0,-9.113049316E0
2.596513042E0,-3.408412170E0,2.216590576E0,-9.153764648E0
2.606568042E0,-3.457659760E0,2.201472015E0,-9.199419708E0
2.616623042E0,-3.496429138E0,2.213746490E0,-9.265133057E0
2.626679042E0,-3.549119568E0,2.230212250E0,-9.297166443E0
2.636734042E0,-3.546425171E0,2.283950500E0,-9.325307922E0
2.646790042E0,-3.556903381E0,2.325264587E0,-9.286388855E0
2.656845042E0,-3.592828674E0,2.367327118E0,-9.188941498E0
2.666901042E0,-3.604205017E0,2.485132141E0,-9.084907837E0
2.676956042E0,-3.651356964E0,2.597248993E0,-8.996591492E0
2.687011042E0,-3.707939301E0,2.627336426E0,-8.961115265E0
2.697067042E0,-3.696562958E0,2.652633820E0,-8.964857483E0
2.707122042E0,-3.666475525E0,2.708018646E0,-9.000333710E0
2.717178042E0,-3.625460815E0,2.773582306E0,-8.998836823E0
2.727233042E0,-3.602408752E0,2.852767639E0,-8.996142426E0
2.737289042E0,-3.602408752E0,2.931653595E0,-8.998687134E0
2.747344042E0,-3.601061554E0,2.955903168E0,-8.998387756E0
2.757399042E0,-3.578458557E0,3.001857605E0,-9.023535461E0
2.767455042E0,-3.566184082E0,3.093317413E0,-9.062155151E0
2.777510042E0,-3.615281982E0,3.272195435E0,-9.080117798E0
2.787566042E0,-2.561922455E0,3.406017151E0,-8.128097534E0
2.797621042E0,3.523672485E-1,3.141666870E0,-8.607550507E0
2.807676042E0,-2.007325745E0,-1.336720276E0,-1.322993820E1
2.817732042E0,-5.858517151E0,2.542612610E0,-5.724246368E0
2.827787042E0,-5.553002472E0,6.154451752E0,-6.546486511E0
2.837843042E0,-4.407135315E0,3.106490021E0,-8.277935944E0
2.847898042E0,-2.440674591E0,2.303260345E0,-7.921078033E0
2.857954042E0,-1.687890015E0,2.084265747E0,-9.658964081E0
2.868009042E0,-2.328408051E0,2.490071869E0,-1.051353699E1
2.878064042E0,-3.603456573E0,2.692301331E0,-9.811646576E0
2.888120042E0,-4.302951965E0,2.800675964E0,-8.930578766E0
2.898175042E0,-4.098177795E0,2.919528809E0,-8.901539154E0
2.908231042E0,-3.674259338E0,2.796784058E0,-9.269024963E0
2.918286042E0,-3.322191467E0,2.597398682E0,-9.432634735E0
2.928342042E0,-3.214565277E0,2.700085144E0,-9.287286987E0
2.938397042E0,-3.323239288E0,2.783910828E0,-9.033714294E0
2.948452042E0,-3.323089600E0,2.793191528E0,-8.798852692E0
2.958508042E0,-3.099903717E0,2.769091644E0,-8.682993622E0
2.968563042E0,-3.038381653E0,2.773133240E0,-8.722511444E0
2.978619042E0,-3.105142822E0,2.747386780E0,-8.735684052E0
2.988674042E0,-3.162473602E0,2.737806702E0,-8.716224518E0
2.998729042E0,-3.226240997E0,2.752625885E0,-8.726553040E0
3.008785042E0,-3.341052246E0,2.701881409E0,-8.767567749E0
3.018840042E0,-3.396886139E0,2.739752655E0,-8.845256195E0
3.028896042E0,-3.445534973E0,2.839744720E0,-8.889414368E0
3.038951042E0,-3.516487427E0,2.878663788E0,-8.826844482E0
3.049007042E0,-3.623814240E0,2.900817719E0,-8.679101715E0
3.059062042E0,-3.693569183E0,2.868035889E0,-8.568631439E0
3.069117042E0,-3.780837708E0,2.845283203E0,-8.611442413E0
3.079173042E0,-3.644920349E0,2.954705658E0,-8.626860352E0
3.089228042E0,-3.669768677E0,2.938389587E0,-8.631650391E0
3.099284042E0,-3.585044861E0,2.869532776E0,-8.592731323E0
3.109339042E0,-3.502865753E0,2.992127838E0,-8.437055054E0
3.119395042E0,-3.500919800E0,2.984044647E0,-8.366851044E0
3.129450042E0,-3.397933960E0,2.922073517E0,-8.419092407E0
3.139505042E0,-3.361260223E0,2.875670013E0,-8.638386383E0
3.149561042E0,-3.338657227E0,2.899769897E0,-8.826096039E0
3.159616042E0,-3.276835785E0,2.904410248E0,-8.785231018E0
3.169672042E0,-3.313958588E0,3.051404572E0,-8.529862061E0
3.179727042E0,-3.513643341E0,3.173251190E0,-8.191266174E0
3.189782042E0,-3.529959412E0,3.049308929E0,-8.108039246E0
3.199838042E0,-3.407813416E0,2.970572662E0,-8.365354156E0
3.209893042E0,-2.829116821E0,3.079546051E0,-8.559650116E0
3.219949042E0,-1.858086090E0,3.075803833E0,-8.725954285E0
3.230004042E0,-1.431922302E0,2.620001678E0,-9.380842438E0
3.240060042E0,-2.399210815E0,2.760709076E0,-1.022897873E1
3.250115042E0,-4.462071075E0,2.678679657E0,-9.812844086E0
3.260170042E0,-5.283113708E0,1.803898773E0,-9.674082642E0
3.270226042E0,-3.501368866E0,3.626508636E0,-9.069639587E0
3.280281042E0,-3.024011536E0,4.377946014E0,-8.674910431E0
3.290337042E0,-3.641627197E0,3.603905640E0,-8.748407593E0
3.300392042E0,-3.617527313E0,3.012934570E0,-9.328301697E0
3.310448042E0,-3.700754242E0,2.215542755E0,-9.676627350E0
3.320503042E0,-3.843557281E0,1.896406403E0,-9.558522949E0
3.330558042E0,-4.133803711E0,1.909728699E0,-9.002579041E0
3.340614042E0,-4.114194489E0,1.863923950E0,-8.184380493E0
3.350669042E0,-4.006418610E0,1.855541382E0,-7.545059967E0
3.360725042E0,-4.109853516E0,1.888173523E0,-6.853049011E0
3.370780042E0,-4.155059509E0,1.722019043E0,-6.243366852E0
3.380835042E0,-4.095333710E0,1.445244598E0,-5.830225983E0
3.390891042E0,-4.216282196E0,1.361119537E0,-5.460345154E0
3.400946042E0,-4.514162750E0,1.390907593E0,-5.309758301E0
3.411002042E0,-4.567451935E0,1.404978333E0,-5.436694336E0
3.421057042E0,-4.426445160E0,1.381776581E0,-5.648653564E0
3.431113042E0,-4.256548462E0,1.475032654E0,-5.618715820E0
3.441168042E0,-4.061204681E0,1.547631683E0,-5.503156128E0
3.451223042E0,-3.557502136E0,1.486259308E0,-5.645809479E0
3.461279042E0,-2.958896942E0,1.553619232E0,-5.869294739E0
3.471334042E0,-2.448308716E0,1.864223328E0,-5.901477814E0
3.481390042E0,-2.150727539E0,2.116748199E0,-6.107748871E0
3.491444917E0,-1.801803131E0,2.327958984E0,-6.510710907E0
3.501499917E0,-1.465901642E0,2.238744507E0,-7.193890228E0
3.511555917E0,-1.293609924E0,2.007026367E0,-8.091423798E0
3.521610917E0,-1.257834320E0,1.907932434E0,-8.925339661E0
3.531666917E0,-1.386416931E0,1.703158264E0,-9.812245331E0
3.541721917E0,-1.097218323E0,1.522184601E0,-1.040785675E1
3.551777917E0,-6.755451965E-1,1.691632233E0,-1.037148239E1
3.561832917E0,-6.694079590E-1,1.847907257E0,-9.961784363E0
3.571887917E0,-7.360194397E-1,1.792223053E0,-9.705068207E0
3.581943917E0,-6.965016174E-1,1.406175842E0,-9.943222961E0
3.591998917E0,-5.536985779E-1,1.061891785E0,-1.041204803E1
3.602054917E0,-4.977149963E-1,1.079704742E0,-1.074390793E1
3.612109917E0,-5.875282288E-1,1.094523926E0,-1.090916428E1
3.622164917E0,-4.502636719E-1,1.040037231E0,-1.095407089E1
3.632220917E0,-3.481759644E-1,9.963281250E-1,-1.108280319E1
3.642275917E0,-5.107379150E-1,7.496411133E-1,-1.131018036E1
3.652331917E0,-2.821632385E-1,5.667214966E-1,-1.132470016E1
3.662386917E0,2.918930054E-2,5.460644531E-1,-1.107457031E1
3.672442917E0,1.884580994E-1,4.260140991E-1,-1.080992065E1
3.682497917E0,7.866142273E-1,5.616320801E-1,-1.032537827E1
3.692552917E0,1.153351593E0,8.144563293E-1,-9.988878021E0
3.702608917E0,9.638456726E-1,6.920109558E-1,-1.016640884E1
3.712663917E0,8.035290527E-1,6.072871399E-1,-1.036848862E1
3.722719917E0,5.436694336E-1,5.774990845E-1,-1.090317673E1
3.732774917E0,-2.544708252E-2,4.631369019E-1,-1.139056320E1
3.742830917E0,-4.372407532E-1,3.882925415E-1,-1.157153687E1
3.752885917E0,-6.644682312E-1,2.790197754E-1,-1.171059769E1
3.762940917E0,-7.524851990E-1,3.909869385E-1,-1.168065994E1
3.772996917E0,-9.166937256E-1,4.402345276E-1,-1.147813110E1
3.783051917E0,-6.896159363E-1,4.790039062E-1,-1.124701172E1
3.793107917E0,-3.574566650E-1,7.578739929E-1,-1.088072342E1
3.803162917E0,-2.826123047E-1,7.842192078E-1,-1.059137512E1
3.813217917E0,-1.202000427E-1,5.884263611E-1,-1.056383240E1
3.823273917E0,-2.083666992E-1,3.908372498E-1,-1.066172882E1
3.833328917E0,-4.068539429E-1,2.450404358E-1,-1.071756271E1
3.843384917E0,-5.522016907E-1,3.469784546E-1,-1.089224945E1
3.853439917E0,-6.170169067E-1,5.995033264E-1,-1.072714279E1
3.863495917E0,-3.279679871E-1,8.367599487E-1,-1.019679565E1
3.873550917E0,-2.098635864E-1,9.154962158E-1,-9.746681671E0
3.883605917E0,-4.150868225E-1,7.869136047E-1,-9.068142700E0
3.893661917E0,5.523513794E-2,-1.519340515E-1,-8.712182922E0
3.903716917E0,1.598675537E-1,-5.839356995E-1,-1.095122681E1
3.913772917E0,-5.498066711E-1,8.891510010E-2,-1.232686615E1
3.923827917E0,1.178948364E0,5.710624695E-1,-1.133862122E1
3.933882917E0,1.007554779E0,1.275347900E-1,-8.317304077E0
3.943938917E0,8.023315430E-1,8.981323242E-2,-1.199246155E1
3.953993917E0,-2.122586060E-1,1.378633118E-1,-1.358470047E1
3.964049917E0,-1.774709473E0,1.249451752E0,-9.549391937E0
3.974104917E0,-8.949888611E-1,9.729766846E-1,-9.765093384E0
3.984160917E0,3.306623840E-1,-5.882766724E-1,-9.930349731E0
3.994215917E0,5.322930908E-1,-9.336085510E-1,-9.718989258E0
