"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.162970417E-1,-2.962517738E0,3.477977753E1,4.201658630E1
5.263520417E-1,-2.956269264E0,3.476155853E1,4.183686829E1
5.364080417E-1,-2.748179436E0,3.460994720E1,4.203128052E1
5.464630417E-1,-2.815382957E0,3.489359283E1,4.212292480E1
5.565180417E-1,-2.855360985E0,3.502787018E1,4.198886108E1
5.665740417E-1,-2.860745430E0,3.497995758E1,4.184573364E1
5.766290417E-1,-2.897219658E0,3.490012360E1,4.217399597E1
5.866850417E-1,-2.937302589E0,3.483153534E1,4.200901794E1
5.967400417E-1,-2.864548683E0,3.480120087E1,4.202572632E1
6.067960417E-1,-2.940056801E0,3.480873871E1,4.216857910E1
6.168510417E-1,-2.898091316E0,3.481954193E1,4.245033264E1
6.269060417E-1,-2.850966454E0,3.481104279E1,4.199713135E1
6.369620417E-1,-2.843338966E0,3.482651520E1,4.212713623E1
6.470170417E-1,-2.700930595E0,3.468698883E1,4.181362915E1
6.570730417E-1,-2.597807884E0,3.472223663E1,4.197622681E1
6.671280417E-1,-2.937821388E0,3.490253448E1,4.169207764E1
6.771840417E-1,-2.880896568E0,3.513695526E1,4.211293030E1
6.872390417E-1,-2.917714119E0,3.521935272E1,4.213212585E1
6.972940417E-1,-2.954009056E0,3.517044830E1,4.173152161E1
7.073500417E-1,-2.914015770E0,3.490351105E1,4.230984497E1
7.174050417E-1,-2.904063225E0,3.464899445E1,4.240454102E1
7.274610417E-1,-2.943224907E0,3.498627472E1,4.258715820E1
7.375160417E-1,-2.786339760E0,3.499338531E1,4.223266602E1
7.475720417E-1,-2.673541069E0,3.466796112E1,4.240489197E1
7.576270417E-1,-2.985083580E0,3.479656219E1,4.229454041E1
7.676820417E-1,-3.039147377E0,3.463152313E1,4.229866028E1
7.777380417E-1,-2.949086189E0,3.491190338E1,4.228880310E1
7.877930417E-1,-3.247714043E0,3.481414032E1,4.252458191E1
7.978490417E-1,-2.871592522E0,3.483043671E1,4.262849426E1
8.079040417E-1,-2.940009117E0,3.496167755E1,4.239291382E1
8.179600417E-1,-2.788262367E0,3.494840240E1,4.231242371E1
8.280150417E-1,-2.808615685E0,3.496437836E1,4.256439209E1
8.380700417E-1,-2.888998985E0,3.472241974E1,4.234989929E1
8.481260417E-1,-2.576481819E0,3.480620575E1,4.238584900E1
8.581810417E-1,-2.819394112E0,3.462558746E1,4.233456421E1
8.682370417E-1,-2.887000084E0,3.475769806E1,4.185206604E1
8.782920417E-1,-2.742960930E0,3.486855316E1,4.184141541E1
8.883480417E-1,-2.656981468E0,3.461780548E1,4.203117371E1
8.984030417E-1,-2.864136696E0,3.460221100E1,4.217507935E1
9.084580417E-1,-2.674735069E0,3.473197174E1,4.238883972E1
9.185140417E-1,-2.482207298E0,3.477262115E1,4.235234070E1
9.285690417E-1,-2.573794365E0,3.458031464E1,4.230039978E1
9.386250417E-1,-2.582373619E0,3.480463409E1,4.237881470E1
9.486800417E-1,-2.341586113E0,3.471770477E1,4.235353088E1
9.587360417E-1,-2.201064110E0,3.469329071E1,4.222782898E1
9.687910417E-1,-2.250363350E0,3.456954193E1,4.249427795E1
9.788460417E-1,-2.359417915E0,3.461719513E1,4.201092529E1
9.889020417E-1,-2.259737968E0,3.484239960E1,4.243598938E1
9.989570417E-1,-2.104184151E0,3.467214203E1,4.236198425E1
1.009013042E0,-2.048190117E0,3.468431854E1,4.235981750E1
1.019068042E0,-1.800681114E0,3.470299530E1,4.216725159E1
1.029124042E0,-1.623414040E0,3.494976044E1,4.231956482E1
1.039179042E0,-1.179974556E0,3.499509430E1,4.267546082E1
1.049234042E0,-6.730298996E-1,3.489048004E1,4.277371216E1
1.059290042E0,-5.265321732E-1,3.469588470E1,4.280223083E1
1.069345042E0,-9.295272827E-2,3.483071136E1,4.273497009E1
1.079401042E0,3.271865845E-2,3.452297211E1,4.248039246E1
1.089456042E0,1.657037735E-1,3.427997589E1,4.248435974E1
1.099511042E0,2.325887680E-1,3.455817413E1,4.234124756E1
1.109567042E0,4.537343979E-1,3.457607269E1,4.219805908E1
1.119622042E0,9.028825760E-1,3.452820587E1,4.217863464E1
1.129678042E0,1.406901360E0,3.448137665E1,4.246569824E1
1.139733042E0,2.622725487E0,3.481620026E1,4.238517761E1
1.149789042E0,3.371430397E0,3.475640106E1,4.267004395E1
1.159844042E0,4.291820526E0,3.481778717E1,4.257125854E1
1.169899042E0,5.253694534E0,3.455947113E1,4.264233398E1
1.179955042E0,6.266967773E0,3.438953400E1,4.271337891E1
1.190010042E0,7.280351639E0,3.434354401E1,4.286708069E1
1.200066042E0,8.288068771E0,3.411870575E1,4.306311035E1
1.210121042E0,9.307501793E0,3.380425262E1,4.304254150E1
1.220177042E0,1.011260414E1,3.310089874E1,4.333348083E1
1.230232042E0,1.118034363E1,3.238085175E1,4.369119263E1
1.240287042E0,1.212492371E1,3.181444550E1,4.383972168E1
1.250343042E0,1.290170383E1,3.141857147E1,4.374723816E1
1.260398042E0,1.354335403E1,3.131479645E1,4.450080872E1
1.270454042E0,1.436806297E1,3.082946014E1,4.419331360E1
1.280509042E0,1.490905380E1,3.052648163E1,4.403822327E1
1.290565042E0,1.539288425E1,3.037894440E1,4.408695984E1
1.300620042E0,1.583919239E1,2.982334137E1,4.429275513E1
1.310675042E0,1.636140823E1,2.931217194E1,4.461131287E1
1.320731042E0,1.668707085E1,2.881479645E1,4.483259583E1
1.330786042E0,1.683085632E1,2.805785370E1,4.523123169E1
1.340842042E0,1.712930870E1,2.769826508E1,4.558407593E1
1.350897042E0,1.708503723E1,2.682393646E1,4.598510742E1
1.360953042E0,1.719136810E1,2.618141937E1,4.655223083E1
1.371008042E0,1.706516075E1,2.603445435E1,4.690649414E1
1.381063042E0,1.695561218E1,2.557180786E1,4.698919678E1
1.391119042E0,1.661322021E1,2.514717865E1,4.709729004E1
1.401174042E0,1.648219299E1,2.481955719E1,4.733662415E1
1.411230042E0,1.645946312E1,2.478320312E1,4.733718872E1
1.421285042E0,1.610392380E1,2.457366180E1,4.738415527E1
1.431340042E0,1.597523594E1,2.419886017E1,4.792514038E1
1.441396042E0,1.588783932E1,2.372129822E1,4.830094910E1
1.451451042E0,1.556778622E1,2.327008820E1,4.837738037E1
1.461507042E0,1.561639977E1,2.280061340E1,4.880393982E1
1.471562042E0,1.551288795E1,2.252873230E1,4.908042908E1
1.481617792E0,1.524940014E1,2.220049286E1,4.937182617E1
1.491672792E0,1.509158897E1,2.189328766E1,4.916899109E1
1.501727792E0,1.490987492E1,2.174958038E1,4.939843750E1
1.511783792E0,1.469655704E1,2.171402740E1,4.943261719E1
1.521838792E0,1.465333271E1,2.187126923E1,4.933950806E1
1.531894792E0,1.434683323E1,2.180551147E1,4.957238770E1
1.541949792E0,1.417635536E1,2.211329651E1,4.988385010E1
1.552005792E0,1.449718952E1,2.174849701E1,4.983576965E1
1.562060792E0,1.443019772E1,2.178196716E1,5.008352661E1
1.572115792E0,1.465774536E1,2.183347321E1,4.948898315E1
1.582171792E0,1.481366730E1,2.172798157E1,4.965304565E1
1.592226792E0,1.465301991E1,2.188835144E1,4.947468567E1
1.602282792E0,1.491261864E1,2.174065399E1,4.911228943E1
1.612337792E0,1.468312550E1,2.185334015E1,4.936357117E1
1.622393792E0,1.470169926E1,2.179249573E1,4.922813416E1
1.632448792E0,1.427707005E1,2.201811218E1,4.952679443E1
1.642503792E0,1.404166412E1,2.184445190E1,4.946112061E1
1.652559792E0,1.339828968E1,2.190001678E1,4.945185852E1
1.662614792E0,1.269931126E1,2.204613495E1,4.937623596E1
1.672670792E0,1.208198738E1,2.225577545E1,5.010369873E1
1.682725792E0,1.168391037E1,2.235481262E1,4.975645447E1
1.692781792E0,1.145677090E1,2.263782501E1,4.969699097E1
1.702836792E0,1.095877075E1,2.295536804E1,4.957020569E1
1.712891792E0,1.048238373E1,2.324818420E1,4.979029846E1
1.722947792E0,1.000826263E1,2.359884644E1,4.987477112E1
1.733002792E0,9.793679237E0,2.371258545E1,4.951657104E1
1.743058792E0,9.868652344E0,2.392102814E1,4.905784607E1
1.753113792E0,9.859022141E0,2.377937317E1,4.918554688E1
1.763169792E0,9.705816269E0,2.386435699E1,4.893289185E1
1.773224792E0,9.398622513E0,2.436451721E1,4.925999451E1
1.783279792E0,8.760023117E0,2.453633881E1,4.914306641E1
1.793335792E0,8.221961975E0,2.495546722E1,4.908386230E1
1.803390792E0,8.111015320E0,2.576753998E1,4.872402954E1
1.813446792E0,8.026616096E0,2.642382050E1,4.878982544E1
1.823501792E0,7.766253471E0,2.675301361E1,4.811573792E1
1.833556792E0,8.042849541E0,2.679595184E1,4.820806885E1
1.843612792E0,8.145357132E0,2.695961761E1,4.817411804E1
1.853667792E0,8.767063141E0,2.691870880E1,4.787890625E1
1.863723792E0,8.873958588E0,2.666365814E1,4.775735474E1
1.873778792E0,9.309463501E0,2.668964386E1,4.784068298E1
1.883834792E0,9.949935913E0,2.673458099E1,4.753338623E1
1.893889792E0,1.022842216E1,2.655086517E1,4.792843628E1
1.903944792E0,1.073614597E1,2.648135376E1,4.803251648E1
1.914000792E0,1.084103489E1,2.635955048E1,4.796252441E1
1.924055792E0,1.123244667E1,2.630233765E1,4.769996643E1
1.934111792E0,1.147442341E1,2.633612823E1,4.815034485E1
1.944166792E0,1.138267517E1,2.621821594E1,4.806283569E1
1.954222792E0,1.167162991E1,2.642338562E1,4.769915771E1
1.964277792E0,1.185193920E1,2.626813507E1,4.751527405E1
1.974332792E0,1.182544708E1,2.621630859E1,4.742964172E1
1.984388792E0,1.197335148E1,2.644065094E1,4.762684631E1
1.994443792E0,1.235438728E1,2.620377350E1,4.790025330E1
2.004499792E0,1.245478916E1,2.600608826E1,4.760916138E1
2.014554792E0,1.279010391E1,2.589458466E1,4.737536621E1
2.024610792E0,1.320345497E1,2.559516144E1,4.758865356E1
2.034665792E0,1.357436085E1,2.540490723E1,4.768336487E1
2.044720792E0,1.366716290E1,2.522805023E1,4.795764160E1
2.054776792E0,1.370991707E1,2.496460724E1,4.798362732E1
2.064831792E0,1.372328568E1,2.487992096E1,4.792890930E1
2.074887792E0,1.392442989E1,2.478544617E1,4.770495605E1
2.084942792E0,1.406374359E1,2.488327026E1,4.723075867E1
2.094997792E0,1.399467087E1,2.495919800E1,4.774894714E1
2.105053792E0,1.409521866E1,2.486073303E1,4.775590515E1
2.115108792E0,1.446680546E1,2.463546753E1,4.761332703E1
2.125164792E0,1.451348495E1,2.466890717E1,4.780220032E1
2.135219792E0,1.458070660E1,2.439637756E1,4.804899597E1
2.145275792E0,1.461188984E1,2.447813416E1,4.800187683E1
2.155330792E0,1.474603653E1,2.439239502E1,4.808827209E1
2.165385792E0,1.518889332E1,2.432883453E1,4.806866455E1
2.175441792E0,1.511631870E1,2.418614197E1,4.797425842E1
2.185496792E0,1.521131802E1,2.404396820E1,4.791148376E1
2.195552792E0,1.537899685E1,2.408777618E1,4.774287415E1
2.205607792E0,1.571276283E1,2.407102203E1,4.770806885E1
2.215663792E0,1.563145161E1,2.408232880E1,4.803854370E1
2.225718792E0,1.589143753E1,2.392904663E1,4.807171631E1
2.235773792E0,1.577368164E1,2.376959229E1,4.796334839E1
2.245829792E0,1.573306084E1,2.372325134E1,4.812173462E1
2.255884792E0,1.586637688E1,2.402852631E1,4.822738647E1
2.265940792E0,1.587405014E1,2.396356201E1,4.787741089E1
2.275995792E0,1.609628868E1,2.402910614E1,4.773530579E1
2.286050792E0,1.631323814E1,2.416458130E1,4.784278870E1
2.296106792E0,1.632529449E1,2.379055023E1,4.762074280E1
2.306161792E0,1.628935242E1,2.373555756E1,4.772967529E1
2.316217792E0,1.663310623E1,2.374343109E1,4.785388184E1
2.326272792E0,1.655542374E1,2.391426849E1,4.761874390E1
2.336328792E0,1.655422974E1,2.405034637E1,4.762687683E1
2.346383792E0,1.687317085E1,2.393820953E1,4.764561462E1
2.356438792E0,1.660672951E1,2.371453094E1,4.747676086E1
2.366494792E0,1.712299347E1,2.362986755E1,4.752215576E1
2.376549792E0,1.713249397E1,2.383125305E1,4.703724670E1
2.386605792E0,1.722767830E1,2.391851807E1,4.693942261E1
2.396660792E0,1.705164337E1,2.394226837E1,4.685694885E1
2.406716792E0,1.717687607E1,2.384286499E1,4.687873840E1
2.416771792E0,1.750449753E1,2.385498810E1,4.718775940E1
2.426826792E0,1.734947014E1,2.356433868E1,4.733674622E1
2.436882792E0,1.741317558E1,2.351685333E1,4.741271973E1
2.446937792E0,1.726504517E1,2.342166901E1,4.722500610E1
2.456993792E0,1.706623077E1,2.339817047E1,4.761674500E1
2.467048792E0,1.691543961E1,2.324317169E1,4.774394226E1
2.477104792E0,1.660131645E1,2.314859772E1,4.850009155E1
2.487160042E0,1.627622604E1,2.318205261E1,4.930743408E1
2.497215042E0,1.687492561E1,2.330967712E1,4.981617737E1
2.507271042E0,1.730234909E1,2.354530334E1,5.074638367E1
2.517326042E0,1.777595139E1,2.388591003E1,5.212133789E1
2.527382042E0,1.883967209E1,2.411805725E1,5.364785767E1
2.537437042E0,2.069320869E1,2.423058319E1,5.478822327E1
2.547492042E0,2.311678505E1,2.421925354E1,5.611499023E1
2.557548042E0,2.570227242E1,2.350328827E1,5.732734680E1
2.567603042E0,2.883654404E1,2.235234833E1,5.802223206E1
2.577659042E0,3.132199478E1,2.061434937E1,5.909954834E1
2.587714042E0,3.311007309E1,1.891376495E1,6.036021423E1
2.597770042E0,3.372395706E1,1.716071320E1,6.189692688E1
2.607825042E0,3.366035461E1,1.520140076E1,6.369798279E1
2.617880042E0,3.287932587E1,1.332250214E1,6.608557129E1
2.627936042E0,3.124571800E1,1.190752411E1,6.884834290E1
2.637991042E0,2.939207840E1,1.118926239E1,7.189062500E1
2.648047042E0,2.724905777E1,1.123130035E1,7.514903259E1
2.658102042E0,2.454834747E1,1.212860870E1,7.850839233E1
2.668157042E0,2.221902084E1,1.398231506E1,8.146759033E1
2.678213042E0,1.954920959E1,1.655321503E1,8.486955261E1
2.688268042E0,1.735653305E1,1.991173553E1,8.733125305E1
2.698324042E0,1.482210255E1,2.393359375E1,8.925030518E1
2.708379042E0,1.235310745E1,2.840355682E1,9.102091980E1
2.718435042E0,9.436687469E0,3.325402069E1,9.202095032E1
2.728490042E0,6.994933128E0,3.797303009E1,9.201786804E1
2.738545042E0,4.804692268E0,4.176753998E1,9.123046875E1
2.748601042E0,2.421343803E0,4.541466522E1,8.991886902E1
2.758656042E0,1.038637161E-1,4.837056732E1,8.792883301E1
2.768712042E0,-1.890814781E0,4.973802948E1,8.455796814E1
2.778767042E0,-2.996657372E0,4.904529572E1,7.956434631E1
2.788823042E0,-1.390633583E0,5.247817230E1,7.115200806E1
2.798878042E0,-3.473017693E0,6.905640411E1,6.232847595E1
2.808933042E0,-3.490401268E0,7.294297028E1,5.900402832E1
2.818989042E0,-3.403939247E0,7.403435516E1,5.828747559E1
2.829044042E0,-3.615279198E0,7.386144257E1,5.806680298E1
2.839100042E0,-3.606604576E0,7.418375397E1,5.798379517E1
2.849155042E0,-3.799193382E0,7.426419830E1,5.770755005E1
2.859211042E0,-4.058451653E0,7.431182098E1,5.806123352E1
2.869266042E0,-4.241747856E0,7.434915924E1,5.796173096E1
2.879321042E0,-4.323071480E0,7.466442108E1,5.806910706E1
2.889377042E0,-4.330105782E0,7.453740692E1,5.811967468E1
2.899432042E0,-4.584397316E0,7.450074005E1,5.792726135E1
2.909488042E0,-4.668845177E0,7.471868134E1,5.810145569E1
2.919543042E0,-4.498761177E0,7.446071625E1,5.819419861E1
2.929598042E0,-4.470961571E0,7.437480927E1,5.830397034E1
2.939654042E0,-4.659407616E0,7.440763092E1,5.808729553E1
2.949709042E0,-4.416594505E0,7.438570404E1,5.811579895E1
2.959765042E0,-4.575873375E0,7.431734467E1,5.800973511E1
2.969820042E0,-4.358204842E0,7.400624847E1,5.807145691E1
2.979876042E0,-4.339198112E0,7.384828949E1,5.815380859E1
2.989931042E0,-4.259549141E0,7.372861481E1,5.802413940E1
2.999986042E0,-4.449240685E0,7.368553925E1,5.812265015E1
3.010042042E0,-4.661664009E0,7.377155304E1,5.843395996E1
3.020097042E0,-4.754628181E0,7.377817535E1,5.820672607E1
3.030153042E0,-4.727238655E0,7.354070282E1,5.819819641E1
3.040208042E0,-4.706519127E0,7.356995392E1,5.824516296E1
3.050264042E0,-4.457697868E0,7.360184479E1,5.842204285E1
3.060319042E0,-4.494502068E0,7.367754364E1,5.805142212E1
3.070374042E0,-4.364651680E0,7.377881622E1,5.838447571E1
3.080430042E0,-4.468739510E0,7.341725922E1,5.828929138E1
3.090485042E0,-4.587111473E0,7.353060150E1,5.851248169E1
3.100541042E0,-4.590498924E0,7.365592194E1,5.894787598E1
3.110596042E0,-4.658049583E0,7.352822113E1,5.872891235E1
3.120651042E0,-4.643708229E0,7.330942535E1,5.872702026E1
3.130707042E0,-4.568934441E0,7.321504974E1,5.842536926E1
3.140762042E0,-4.585236549E0,7.323323822E1,5.830085754E1
3.150818042E0,-4.649588585E0,7.314653778E1,5.864375305E1
3.160873042E0,-4.643811226E0,7.302362823E1,5.886257935E1
3.170929042E0,-4.850945473E0,7.297879791E1,5.878128052E1
3.180984042E0,-4.799504280E0,7.310277557E1,5.884197998E1
3.191039042E0,-4.903838158E0,7.318599701E1,5.890257263E1
3.201095042E0,-5.131199837E0,7.335819244E1,5.873582458E1
3.211150042E0,-5.558100700E0,7.316440582E1,5.896548462E1
3.221206042E0,-5.993163109E0,7.351634979E1,5.886459351E1
3.231261042E0,-6.317437172E0,7.356050873E1,5.875207520E1
3.241316042E0,-6.571764946E0,7.365087128E1,5.919595337E1
3.251372042E0,-7.087742805E0,7.362029266E1,5.928820801E1
3.261427042E0,-7.734208107E0,7.361005402E1,5.955628967E1
3.271483042E0,-8.193358421E0,7.355464935E1,5.957638550E1
3.281538042E0,-8.307837486E0,7.393056488E1,5.933663940E1
3.291594042E0,-8.544198036E0,7.422977448E1,5.943148804E1
3.301649042E0,-8.471657753E0,7.434047699E1,5.940373230E1
3.311704042E0,-8.570530891E0,7.444188690E1,5.921455383E1
3.321760042E0,-8.634594917E0,7.487641144E1,5.911965942E1
3.331815042E0,-8.713248253E0,7.484755707E1,5.914042664E1
3.341871042E0,-8.513613701E0,7.467037201E1,5.899845886E1
3.351926042E0,-8.744465828E0,7.460005951E1,5.879365540E1
3.361982042E0,-8.814862251E0,7.466686249E1,5.895184326E1
3.372037042E0,-8.727484703E0,7.445893097E1,5.867608643E1
3.382092042E0,-8.556220055E0,7.428762054E1,5.902482605E1
3.392148042E0,-8.775498390E0,7.450028229E1,5.911662292E1
3.402203042E0,-9.069521904E0,7.456459808E1,5.912496948E1
3.412259042E0,-9.370978355E0,7.472632599E1,5.944421387E1
3.422314042E0,-9.641266823E0,7.484175873E1,5.890191650E1
3.432369042E0,-1.002847004E1,7.517911530E1,5.905140686E1
3.442425042E0,-1.007518291E1,7.555416107E1,5.876702881E1
3.452480042E0,-1.047941303E1,7.594333649E1,5.846260071E1
3.462536042E0,-1.040530872E1,7.627967072E1,5.832518005E1
3.472591042E0,-1.078408146E1,7.669553375E1,5.848886108E1
3.482646917E0,-1.094178104E1,7.725232697E1,5.825488281E1
3.492701917E0,-1.105639553E1,7.772126007E1,5.768814087E1
3.502756917E0,-1.104369259E1,7.838512421E1,5.756230164E1
3.512812917E0,-1.170087719E1,7.901076508E1,5.750309753E1
3.522867917E0,-1.208979702E1,7.970191193E1,5.686941528E1
3.532923917E0,-1.269445896E1,8.001718903E1,5.637515259E1
3.542978917E0,-1.351860714E1,8.038083649E1,5.620706177E1
3.553033917E0,-1.372482967E1,8.091297150E1,5.615107727E1
3.563089917E0,-1.416359615E1,8.115529633E1,5.622991943E1
3.573144917E0,-1.469155598E1,8.125200653E1,5.617575073E1
3.583200917E0,-1.480595875E1,8.159326935E1,5.575395203E1
3.593255917E0,-1.490197468E1,8.195532990E1,5.524777222E1
3.603311917E0,-1.514805889E1,8.200386810E1,5.533486938E1
3.613366917E0,-1.551445484E1,8.248943329E1,5.551008606E1
3.623421917E0,-1.565344715E1,8.266677094E1,5.537382507E1
3.633477917E0,-1.605910492E1,8.281363678E1,5.540637207E1
3.643532917E0,-1.609339905E1,8.286574554E1,5.508970642E1
3.653588917E0,-1.628004456E1,8.283899689E1,5.518035889E1
3.663643917E0,-1.618999863E1,8.271743011E1,5.498344421E1
3.673699917E0,-1.628866196E1,8.299762726E1,5.465956116E1
3.683754917E0,-1.625806808E1,8.277176666E1,5.475270081E1
3.693809917E0,-1.633597946E1,8.313002777E1,5.462725830E1
3.703865917E0,-1.616331482E1,8.305846405E1,5.452687073E1
3.713920917E0,-1.646926117E1,8.295885468E1,5.470796204E1
3.723976917E0,-1.677835464E1,8.347333527E1,5.430700684E1
3.734031917E0,-1.712268829E1,8.368727875E1,5.428274536E1
3.744086917E0,-1.768177032E1,8.383135223E1,5.397561646E1
3.754142917E0,-1.826107788E1,8.389508820E1,5.353099060E1
3.764197917E0,-1.888134003E1,8.396080780E1,5.354136658E1
3.774253917E0,-1.928578568E1,8.404387665E1,5.371926880E1
3.784308917E0,-1.934728622E1,8.424391937E1,5.332965088E1
3.794364917E0,-1.934775925E1,8.438878632E1,5.363385010E1
3.804419917E0,-1.965134811E1,8.438585663E1,5.318746948E1
3.814474917E0,-1.968872833E1,8.451482391E1,5.337290955E1
3.824530917E0,-1.991614914E1,8.446851349E1,5.349670410E1
3.834585917E0,-2.009382248E1,8.447382355E1,5.328237915E1
3.844641917E0,-2.014703369E1,8.441370392E1,5.316856384E1
3.854696917E0,-2.011357880E1,8.440824127E1,5.330949402E1
3.864751917E0,-2.012078094E1,8.427831268E1,5.355229187E1
3.874807917E0,-1.999524307E1,8.434774017E1,5.290156555E1
3.884862917E0,-2.019469070E1,8.483028412E1,5.321957397E1
3.894918917E0,-2.015652847E1,8.496511078E1,5.311293030E1
3.904973917E0,-2.002040482E1,8.561162567E1,5.270884705E1
3.915029917E0,-2.077402115E1,8.547043610E1,5.270111084E1
3.925084917E0,-2.121258163E1,8.563651276E1,5.256100464E1
3.935139917E0,-2.184651184E1,8.575365448E1,5.259268188E1
3.945195917E0,-2.249447632E1,8.580094147E1,5.259883118E1
3.955250917E0,-2.274203110E1,8.575597382E1,5.269647217E1
3.965306917E0,-2.286708069E1,8.554477692E1,5.251242065E1
3.975361917E0,-2.295005417E1,8.559305573E1,5.220625305E1
3.985417917E0,-2.295005417E1,8.559305573E1,5.220625305E1
3.995472917E0,-2.331714249E1,8.533594513E1,5.227340698E1
4.005527917E0,-2.354073334E1,8.525368500E1,5.250476074E1
4.015583917E0,-2.371123886E1,8.561559296E1,5.255824280E1
4.025638917E0,-2.379771042E1,8.546871185E1,5.221238708E1
4.035694917E0,-2.384584427E1,8.558486176E1,5.222830200E1
4.045749917E0,-2.402203751E1,8.552845001E1,5.220840454E1
4.055804917E0,-2.382811356E1,8.542292023E1,5.227113342E1
4.065860917E0,-2.378892517E1,8.544788361E1,5.250997925E1
4.075915917E0,-2.389707184E1,8.540207672E1,5.237371826E1
4.085971917E0,-2.381680298E1,8.533354950E1,5.222937012E1
4.096026917E0,-2.374115753E1,8.526157379E1,5.224198914E1
4.106082917E0,-2.369126892E1,8.551163483E1,5.210185242E1
4.116137917E0,-2.385174942E1,8.543296051E1,5.229946899E1
4.126192917E0,-2.381758118E1,8.537648773E1,5.219888306E1
4.136248917E0,-2.383433914E1,8.568201447E1,5.209742737E1
4.146303917E0,-2.395674133E1,8.549410248E1,5.191744995E1
4.156359917E0,-2.401045990E1,8.553716278E1,5.282267761E1
4.166414917E0,-2.385823441E1,8.558159637E1,5.220668030E1
4.176469917E0,-2.368478012E1,8.542159271E1,5.247845459E1
4.186525917E0,-2.398297882E1,8.537973785E1,5.216462708E1
4.196580917E0,-2.379869080E1,8.543036652E1,5.245079041E1
4.206636917E0,-2.371969604E1,8.546566010E1,5.248992920E1
4.216691917E0,-2.373039627E1,8.514200592E1,5.211169434E1
4.226747917E0,-2.370198059E1,8.528612518E1,5.205160522E1
4.236802917E0,-2.370113373E1,8.526081085E1,5.224401855E1
4.246857917E0,-2.391149139E1,8.523915863E1,5.214401245E1
4.256913917E0,-2.378933716E1,8.538852692E1,5.196035767E1
4.266968917E0,-2.397767258E1,8.531656647E1,5.222885132E1
