"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.732864875E0,-4.131744385E0,3.303337479E1,4.338848877E1
1.742862875E0,-3.818908691E0,3.298223114E1,4.358081055E1
1.752859875E0,-3.375030518E0,3.314458847E1,4.351370239E1
1.762857875E0,-3.011688232E0,3.316070175E1,4.347976685E1
1.772854875E0,-2.463409424E0,3.316888046E1,4.355201721E1
1.782851875E0,-1.931274414E0,3.299522018E1,4.366018677E1
1.792849875E0,-1.548309326E0,3.281871033E1,4.411813354E1
1.802846875E0,-1.290008545E0,3.346597290E1,4.489648438E1
1.812844875E0,-1.084808350E0,3.369697571E1,4.402265930E1
1.822841875E0,-8.514099121E-1,3.363031006E1,4.354327393E1
1.832838875E0,-6.575317383E-1,3.351068115E1,4.360490417E1
1.842836875E0,-5.892333984E-1,3.347937393E1,4.365316772E1
1.852833875E0,-3.838806152E-1,3.353707123E1,4.363002014E1
1.862831875E0,-1.801452637E-1,3.280529022E1,4.428579712E1
1.872828875E0,-9.457397461E-2,3.213685608E1,4.462919617E1
1.882825875E0,-5.316162109E-2,3.153511047E1,4.521411133E1
1.892823875E0,-3.304748535E-1,3.058714294E1,4.609317017E1
1.902820875E0,-1.793823242E-1,2.935244751E1,4.688359070E1
1.912818875E0,-4.417419434E-1,2.825875092E1,4.760089111E1
1.922815875E0,-6.023864746E-1,2.695464325E1,4.854226685E1
1.932812875E0,-7.563781738E-1,2.595304871E1,4.905039978E1
1.942810875E0,-8.788146973E-1,2.523828125E1,4.939823914E1
1.952807875E0,-8.085021973E-1,2.492189026E1,4.982492065E1
1.962805875E0,-6.695556641E-1,2.499385071E1,4.972357178E1
1.972802875E0,-1.880798340E-1,2.505649567E1,4.950225830E1
1.982799875E0,5.774230957E-1,2.521571350E1,4.950630188E1
1.992797875E0,1.198791504E0,2.511194611E1,4.950906372E1
2.002795708E0,2.123992920E0,2.502687073E1,4.936798096E1
2.012793708E0,2.806549072E0,2.528320312E1,4.917320251E1
2.022790708E0,3.466369629E0,2.538916779E1,4.923811340E1
2.032787708E0,3.884948730E0,2.574123383E1,4.899786377E1
2.042785708E0,4.223144531E0,2.594519043E1,4.898796082E1
2.052782708E0,4.606140137E0,2.645214844E1,4.879052734E1
2.062780708E0,5.030456543E0,2.703172302E1,4.830180359E1
2.072777708E0,5.099517822E0,2.770734787E1,4.786842346E1
2.082774708E0,5.071105957E0,2.835620880E1,4.767643738E1
2.092772708E0,4.783538818E0,2.866149139E1,4.736422729E1
2.102769708E0,4.778472900E0,2.877447891E1,4.735128784E1
2.112767708E0,4.608703613E0,2.901882935E1,4.721165466E1
2.122764708E0,4.290191650E0,2.917013550E1,4.731317139E1
2.132761708E0,4.254333496E0,2.916637039E1,4.731433105E1
2.142759708E0,4.381256104E0,2.881835556E1,4.755195618E1
2.152756708E0,4.625823975E0,2.842375565E1,4.795880127E1
2.162754708E0,4.858459473E0,2.803094101E1,4.840246582E1
2.172751708E0,5.377563477E0,2.740618134E1,4.866369629E1
2.182748708E0,5.780731201E0,2.669427490E1,4.905325317E1
2.192746708E0,6.297943115E0,2.600196075E1,4.964562988E1
2.202743708E0,6.843994141E0,2.513368988E1,5.020783997E1
2.212741708E0,7.422027588E0,2.421601868E1,5.062004089E1
2.222738708E0,8.274993896E0,2.330937195E1,5.096517944E1
2.232735708E0,9.045562744E0,2.222383118E1,5.153627014E1
2.242733708E0,9.820983887E0,2.103204346E1,5.198503113E1
2.252730708E0,1.091830444E1,1.990152740E1,5.267247009E1
2.262728708E0,1.210018921E1,1.837006378E1,5.315414429E1
2.272725708E0,1.353039551E1,1.675642395E1,5.340661621E1
2.282722708E0,1.501535034E1,1.518440247E1,5.373468018E1
2.292720708E0,1.671478271E1,1.340945435E1,5.381094360E1
2.302717708E0,1.867184448E1,1.132075500E1,5.391775513E1
2.312715708E0,2.080920410E1,9.151725769E0,5.378843689E1
2.322712708E0,2.308093262E1,6.964698792E0,5.319158936E1
2.332709708E0,2.516461182E1,4.751358032E0,5.267239380E1
2.342707708E0,2.712039185E1,2.260124207E0,5.194941711E1
2.352704708E0,2.911984253E1,1.864166260E-1,5.122285461E1
2.362702708E0,3.102883911E1,-2.247421265E0,5.021957397E1
2.372699708E0,3.253533936E1,-4.335823059E0,4.951364136E1
2.382696708E0,3.377752686E1,-6.226257324E0,4.836329651E1
2.392694708E0,3.478335571E1,-8.259925842E0,4.750495911E1
2.402691708E0,3.579574585E1,-9.911705017E0,4.665991211E1
2.412689708E0,3.662930298E1,-1.149755096E1,4.555270386E1
2.422686708E0,3.739178467E1,-1.315733337E1,4.459455872E1
2.432683708E0,3.819134521E1,-1.454470062E1,4.351139832E1
2.442681708E0,3.861468506E1,-1.594016266E1,4.249058533E1
2.452678708E0,3.930447388E1,-1.704444122E1,4.142863464E1
2.462676708E0,3.974996948E1,-1.795674896E1,4.051950073E1
2.472673708E0,4.034243774E1,-1.910627747E1,3.980715942E1
2.482670708E0,4.107943726E1,-2.047903442E1,3.855880737E1
2.492668708E0,4.117990112E1,-2.082864380E1,3.796450806E1
2.502665708E0,4.140921021E1,-2.126322174E1,3.747093201E1
2.512663708E0,4.162527466E1,-2.167875671E1,3.702064514E1
2.522660708E0,4.202456665E1,-2.208183289E1,3.640641785E1
2.532657708E0,4.232693481E1,-2.249110413E1,3.611361694E1
2.542655708E0,4.266387939E1,-2.271102142E1,3.547891235E1
2.552652708E0,4.284100342E1,-2.277075195E1,3.509408569E1
2.562650708E0,4.311441040E1,-2.299875641E1,3.447041321E1
2.572647708E0,4.327557373E1,-2.329516602E1,3.429411316E1
2.582644708E0,4.336386108E1,-2.336434174E1,3.389929199E1
2.592642708E0,4.342803955E1,-2.334532928E1,3.386537170E1
2.602639708E0,4.362176514E1,-2.350028992E1,3.342158508E1
2.612637708E0,4.359777832E1,-2.340802765E1,3.352418518E1
2.622634708E0,4.370739746E1,-2.337438965E1,3.320207214E1
2.632631708E0,4.396392822E1,-2.318355560E1,3.299691772E1
2.642629708E0,4.410589600E1,-2.299067688E1,3.278416443E1
2.652626708E0,4.429159546E1,-2.307736969E1,3.251106262E1
2.662624708E0,4.440121460E1,-2.290472412E1,3.219668579E1
2.672621708E0,4.472406006E1,-2.294924927E1,3.183590698E1
2.682618708E0,4.473034668E1,-2.292732239E1,3.196536255E1
2.692616708E0,4.488912964E1,-2.298737335E1,3.214862061E1
2.702613708E0,4.486227417E1,-2.298779297E1,3.182647705E1
2.712611708E0,4.480691528E1,-2.291547394E1,3.172293091E1
2.722608708E0,4.499520874E1,-2.296786499E1,3.158679199E1
2.732605708E0,4.511248779E1,-2.296213531E1,3.157281494E1
2.742603708E0,4.530358887E1,-2.293906403E1,3.133810425E1
2.752600708E0,4.548361206E1,-2.284163666E1,3.102537537E1
2.762598708E0,4.570071411E1,-2.293338776E1,3.083189392E1
2.772595708E0,4.578613281E1,-2.295146942E1,3.034538269E1
2.782592708E0,4.587832642E1,-2.296423340E1,3.017797852E1
2.792590708E0,4.601788330E1,-2.286198425E1,2.980743408E1
2.802587708E0,4.595169067E1,-2.300967407E1,2.975218201E1
2.812585708E0,4.595593262E1,-2.288710785E1,2.980632019E1
2.822582708E0,4.601437378E1,-2.305778503E1,2.978549194E1
2.832579708E0,4.623010254E1,-2.287343597E1,2.983744812E1
2.842577708E0,4.604266357E1,-2.274872589E1,2.999674988E1
2.852574708E0,4.612976074E1,-2.255131531E1,3.000540161E1
2.862572708E0,4.619024658E1,-2.248671722E1,2.994880676E1
2.872569708E0,4.627719116E1,-2.244991302E1,2.994839478E1
2.882566708E0,4.643923950E1,-2.232807159E1,3.005419922E1
2.892564708E0,4.636264038E1,-2.207144928E1,2.973652649E1
2.902561708E0,4.643441772E1,-2.189225006E1,2.984542847E1
2.912559708E0,4.630889893E1,-2.181153107E1,2.993339539E1
2.922556708E0,4.617523193E1,-2.170326996E1,3.045018005E1
2.932554708E0,4.614038086E1,-2.144245911E1,3.068435669E1
2.942551708E0,4.601342773E1,-2.112044525E1,3.088772583E1
2.952548708E0,4.581930542E1,-2.073886108E1,3.147947693E1
2.962546708E0,4.554840088E1,-2.046310425E1,3.192379761E1
2.972543708E0,4.525524902E1,-2.013555145E1,3.249995422E1
2.982540708E0,4.502380371E1,-1.972087860E1,3.289663696E1
2.992538708E0,4.481878662E1,-1.927971649E1,3.320066833E1
3.002534958E0,4.440106201E1,-1.875420380E1,3.348388672E1
3.012532958E0,4.416577148E1,-1.843318939E1,3.394848633E1
3.022529958E0,4.371429443E1,-1.799872589E1,3.492048645E1
3.032526958E0,4.343054199E1,-1.774169159E1,3.508163452E1
3.042524958E0,4.318011475E1,-1.730394745E1,3.555447388E1
3.052521958E0,4.277786255E1,-1.679389954E1,3.602281189E1
3.062519958E0,4.231958008E1,-1.647615814E1,3.643411255E1
3.072516958E0,4.175891113E1,-1.612056732E1,3.685978699E1
3.082513958E0,4.119842529E1,-1.565457916E1,3.719050598E1
3.092511958E0,4.079901123E1,-1.537263489E1,3.792588806E1
3.102508958E0,4.021127319E1,-1.502086639E1,3.804757690E1
3.112506958E0,3.967434692E1,-1.452998352E1,3.853860474E1
3.122503958E0,3.851443481E1,-1.395697021E1,3.941259766E1
3.132500958E0,3.789889526E1,-1.355406189E1,3.956755066E1
3.142498958E0,3.716586304E1,-1.327951050E1,3.992832947E1
3.152495958E0,3.615249634E1,-1.299978638E1,4.033641052E1
3.162493958E0,3.527154541E1,-1.261623383E1,4.076776123E1
3.172490958E0,3.437570190E1,-1.234039307E1,4.094416809E1
3.182487958E0,3.338574219E1,-1.194777679E1,4.144448853E1
3.192485958E0,3.212210083E1,-1.156878662E1,4.220883179E1
3.202482958E0,3.091229248E1,-1.121640015E1,4.285765076E1
3.212480958E0,2.938836670E1,-1.073788452E1,4.341612244E1
3.222477958E0,2.783352661E1,-1.023983002E1,4.416082764E1
3.232474958E0,2.612847900E1,-9.699966431E0,4.490794373E1
3.242472958E0,2.422851562E1,-8.810859680E0,4.524247742E1
3.252469958E0,2.212564087E1,-7.733787537E0,4.575216675E1
3.262467958E0,1.978814697E1,-6.365615845E0,4.624522400E1
3.272464958E0,1.730523682E1,-4.574127197E0,4.600181580E1
3.282462958E0,1.496978760E1,-2.496726990E0,4.606773376E1
3.292459958E0,1.269766235E1,-3.313674927E-1,4.548013306E1
3.302456958E0,1.041006470E1,2.126800537E0,4.499288940E1
3.312454958E0,8.138275146E0,4.420501709E0,4.392509460E1
3.322451958E0,5.984283447E0,6.537582397E0,4.288847351E1
3.332448958E0,3.801574707E0,8.563850403E0,4.172233582E1
3.342446958E0,1.691284180E0,1.024688721E1,4.025613403E1
3.352443958E0,9.338378906E-3,1.168406677E1,3.892617798E1
3.362441958E0,-3.155914307E0,1.695352173E1,3.651655579E1
3.372438958E0,-9.502258301E-1,1.884358978E1,3.688645935E1
3.382436958E0,-7.182922363E-1,1.931178284E1,3.721455383E1
3.392433958E0,-1.018920898E0,1.962796783E1,3.775233459E1
3.402430958E0,-1.157073975E0,1.995750427E1,3.794268799E1
3.412428958E0,-1.200714111E0,2.014833832E1,3.769355774E1
3.422425958E0,-1.457733154E0,2.024191284E1,3.807423401E1
3.432423958E0,-1.604400635E0,2.029669952E1,3.819633484E1
3.442420958E0,-1.693908691E0,2.058271790E1,3.837071228E1
3.452417958E0,-1.722351074E0,2.083730316E1,3.862004089E1
3.462415958E0,-1.847869873E0,2.097467804E1,3.862037659E1
3.472412958E0,-1.897674561E0,2.115622711E1,3.852275085E1
3.482410958E0,-1.863128662E0,2.153439331E1,3.873275757E1
3.492407958E0,-1.768188477E0,2.150477600E1,3.880767822E1
3.502404958E0,-1.962829590E0,2.174714661E1,3.919021606E1
3.512402958E0,-1.982269287E0,2.222055054E1,3.887222290E1
3.522399958E0,-2.126678467E0,2.240274811E1,3.916459656E1
3.532397958E0,-2.177185059E0,2.246687317E1,3.941690063E1
3.542394958E0,-2.427185059E0,2.274302673E1,3.967984009E1
3.552391958E0,-2.438812256E0,2.308120728E1,3.998600769E1
3.562389958E0,-2.517761230E0,2.360115051E1,3.996434021E1
3.572386958E0,-2.802551270E0,2.393959808E1,4.048916626E1
3.582384958E0,-3.149383545E0,2.456056213E1,4.054437256E1
3.592381958E0,-3.480407715E0,2.535286713E1,4.072453308E1
3.602378958E0,-3.847167969E0,2.621305084E1,4.132398987E1
3.612376958E0,-4.230438232E0,2.690415955E1,4.171266174E1
3.622373958E0,-4.842834473E0,2.791329956E1,4.216671753E1
3.632371958E0,-5.336578369E0,2.898807526E1,4.249263000E1
3.642368958E0,-6.066955566E0,3.015693283E1,4.308935547E1
3.652365958E0,-6.766387939E0,3.138348770E1,4.372018433E1
3.662363958E0,-7.743957520E0,3.283932877E1,4.414146423E1
3.672360958E0,-8.830963135E0,3.434701157E1,4.477505493E1
3.682358958E0,-9.561950684E0,3.562563705E1,4.519871521E1
3.692355958E0,-1.063714600E1,3.721926498E1,4.578485107E1
3.702352958E0,-1.181015015E1,3.878077698E1,4.621333313E1
3.712350958E0,-1.289916992E1,4.044722366E1,4.632849121E1
3.722347958E0,-1.411993408E1,4.221431351E1,4.637948608E1
3.732345958E0,-1.513497925E1,4.375809479E1,4.650128174E1
3.742342958E0,-1.612106323E1,4.540613174E1,4.670068359E1
3.752339958E0,-1.841397095E1,4.839947510E1,4.651463318E1
3.762337958E0,-1.963076782E1,4.991184235E1,4.659431458E1
3.772334958E0,-2.065744019E1,5.119087601E1,4.632496643E1
3.782332958E0,-2.167446899E1,5.243035126E1,4.595793152E1
3.792329958E0,-2.246810913E1,5.376023102E1,4.556796265E1
3.802326958E0,-2.330697632E1,5.496156311E1,4.546694946E1
3.812324958E0,-2.441744995E1,5.595107651E1,4.530615234E1
3.822321958E0,-2.520736694E1,5.698580551E1,4.485061646E1
3.832319958E0,-2.612103271E1,5.821534348E1,4.464727783E1
3.842316958E0,-2.682107544E1,5.901195145E1,4.402441406E1
3.852313958E0,-2.747817993E1,5.973578644E1,4.371087646E1
3.862311958E0,-2.828561401E1,6.058671570E1,4.338182068E1
3.872308958E0,-2.893246460E1,6.142737579E1,4.260282898E1
3.882306958E0,-2.970333862E1,6.212129974E1,4.240647888E1
3.892303958E0,-3.018579102E1,6.281499481E1,4.190161133E1
3.902300958E0,-3.083477783E1,6.337517548E1,4.172805786E1
3.912298958E0,-3.150497437E1,6.392560959E1,4.138749695E1
3.922295958E0,-3.192907715E1,6.439850616E1,4.102284241E1
3.932293958E0,-3.253860474E1,6.492599487E1,4.085760498E1
3.942290958E0,-3.305206299E1,6.537479401E1,4.047384644E1
3.952287958E0,-3.330914307E1,6.593637085E1,4.014021301E1
3.962285958E0,-3.366894531E1,6.605832672E1,3.981588745E1
3.972282958E0,-3.380075073E1,6.625331116E1,3.943475342E1
3.982280958E0,-3.415246582E1,6.638902283E1,3.930490112E1
3.992277958E0,-3.467233276E1,6.618731689E1,3.927496338E1
4.002274958E0,-3.498236084E1,6.588095093E1,3.967536926E1
4.012272958E0,-3.508480835E1,6.576351929E1,3.990026855E1
4.022269958E0,-3.512451172E1,6.559075928E1,4.024624634E1
4.032267958E0,-3.513552856E1,6.566548157E1,3.993379211E1
4.042264958E0,-3.514407349E1,6.563367462E1,4.008724976E1
4.052261958E0,-3.522528076E1,6.560321045E1,3.980532837E1
4.062259958E0,-3.529858398E1,6.576588440E1,3.972901917E1
4.072256958E0,-3.528121948E1,6.581039429E1,3.977735901E1
4.082254958E0,-3.561178589E1,6.611023712E1,3.945144653E1
4.092251958E0,-3.604031372E1,6.655876160E1,3.930587769E1
4.102248958E0,-3.652722168E1,6.680239868E1,3.914065552E1
4.112246958E0,-3.679760742E1,6.691769409E1,3.917268372E1
4.122243958E0,-3.732006836E1,6.682643127E1,3.925573730E1
4.132241958E0,-3.720901489E1,6.663265228E1,3.951303101E1
4.142238958E0,-3.736270142E1,6.642074585E1,3.963749695E1
4.152235958E0,-3.776324463E1,6.623007202E1,3.965509033E1
4.162233958E0,-3.833212280E1,6.597299194E1,3.980772400E1
4.172230958E0,-3.920294189E1,6.601106262E1,4.012200928E1
4.182228958E0,-4.059320068E1,6.614650726E1,3.997482300E1
4.192225958E0,-4.110687256E1,6.572395325E1,4.010206604E1
