"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.772468333E-1,-3.295486450E0,3.408510590E1,4.197738647E1
7.873008333E-1,-3.147537231E0,3.406299591E1,4.201525879E1
7.973538333E-1,-3.085647583E0,3.403906250E1,4.175393677E1
8.074078333E-1,-3.077011108E0,3.417053223E1,4.157948303E1
8.174618333E-1,-3.275543213E0,3.398626709E1,4.181130981E1
8.275148333E-1,-3.192459106E0,3.401310730E1,4.154536438E1
8.375688333E-1,-3.292404175E0,3.414411163E1,4.188710022E1
8.476218333E-1,-3.311378479E0,3.418473053E1,4.211991882E1
8.576758333E-1,-3.272911072E0,3.423091125E1,4.211314392E1
8.677288333E-1,-3.319786072E0,3.415206146E1,4.178076172E1
8.777828333E-1,-2.959228516E0,3.405777740E1,4.197888184E1
8.878358333E-1,-2.742225647E0,3.413573456E1,4.215092468E1
8.978898333E-1,-3.061233521E0,3.426955414E1,4.204960632E1
9.079438333E-1,-3.234298706E0,3.419768524E1,4.173007202E1
9.179968333E-1,-3.026672363E0,3.408396912E1,4.186988831E1
9.280508333E-1,-2.990165710E0,3.394388580E1,4.186759949E1
9.381038333E-1,-3.122741699E0,3.402270508E1,4.189852905E1
9.481578333E-1,-2.975784302E0,3.417683411E1,4.164451599E1
9.582108333E-1,-2.733955383E0,3.417144012E1,4.157597351E1
9.682648333E-1,-2.672660828E0,3.441236877E1,4.144503784E1
9.783178333E-1,-2.546257019E0,3.437979126E1,4.177169800E1
9.883718333E-1,-2.441246033E0,3.433473206E1,4.157009888E1
9.984258333E-1,-2.314476013E0,3.431663513E1,4.180461121E1
1.008478833E0,-2.184295654E0,3.431045532E1,4.167027283E1
1.018532833E0,-1.722213745E0,3.439065552E1,4.186314392E1
1.028585833E0,-1.362251282E0,3.421141052E1,4.184825134E1
1.038639833E0,-1.201721191E0,3.419897461E1,4.205355835E1
1.048692833E0,-8.844757080E-1,3.416273499E1,4.192005920E1
1.058746833E0,-4.986343384E-1,3.421278381E1,4.186331177E1
1.068799833E0,5.413818359E-2,3.402800751E1,4.192715454E1
1.078853833E0,4.810791016E-1,3.397389984E1,4.202536011E1
1.088907833E0,9.765701294E-1,3.396975708E1,4.232002258E1
1.098960833E0,1.240715027E0,3.406973267E1,4.204498291E1
1.109014833E0,1.796417236E0,3.402351379E1,4.222984314E1
1.119067833E0,2.214683533E0,3.404990387E1,4.218905640E1
1.129121833E0,2.525527954E0,3.400445557E1,4.181111145E1
1.139174833E0,2.785026550E0,3.409413147E1,4.180970764E1
1.149228833E0,3.370933533E0,3.383749390E1,4.215922546E1
1.159281833E0,3.550666809E0,3.381472015E1,4.187530518E1
1.169335833E0,3.885688782E0,3.391985321E1,4.184986877E1
1.179389833E0,4.331756592E0,3.370014954E1,4.199668884E1
1.189442833E0,4.438621521E0,3.398484802E1,4.203007507E1
1.199496833E0,4.393470764E0,3.370083618E1,4.240220642E1
1.209549833E0,4.477905273E0,3.388235474E1,4.218463135E1
1.219603833E0,4.731269836E0,3.395140839E1,4.238691711E1
1.229656833E0,4.616981506E0,3.384588623E1,4.242591858E1
1.239710833E0,5.057975769E0,3.375825500E1,4.243566895E1
1.249763833E0,5.049789429E0,3.385625458E1,4.217272949E1
1.259817833E0,4.900009155E0,3.398279572E1,4.245794678E1
1.269871833E0,4.892730713E0,3.389105988E1,4.237167358E1
1.279924833E0,4.905647278E0,3.382843781E1,4.227787781E1
1.289978833E0,4.739196777E0,3.394813538E1,4.206088257E1
1.300031833E0,4.674255371E0,3.409310150E1,4.223831177E1
1.310085833E0,4.458114624E0,3.423776245E1,4.262741089E1
1.320138833E0,4.564605713E0,3.424665070E1,4.273501587E1
1.330192833E0,4.486602783E0,3.396097565E1,4.245497131E1
1.340245833E0,4.451980591E0,3.355915070E1,4.267852783E1
1.350299833E0,5.054145813E0,3.336265564E1,4.263267517E1
1.360353833E0,5.727050781E0,3.278807068E1,4.319964600E1
1.370406833E0,6.818275452E0,3.238473511E1,4.342176819E1
1.380460833E0,7.425277710E0,3.166462517E1,4.418919373E1
1.390513833E0,8.303085327E0,3.085797691E1,4.449674988E1
1.400567833E0,9.381156921E0,2.982541847E1,4.472627258E1
1.410620833E0,1.025416565E1,2.877486610E1,4.525907898E1
1.420674833E0,1.117845917E1,2.760725212E1,4.616429138E1
1.430727833E0,1.176120758E1,2.630434227E1,4.662663269E1
1.440781833E0,1.255305481E1,2.502084541E1,4.767936707E1
1.450835833E0,1.325962067E1,2.331542778E1,4.838204956E1
1.460888833E0,1.396475983E1,2.175889397E1,4.862907410E1
1.470942833E0,1.426222992E1,2.032480431E1,4.936074829E1
1.480995833E0,1.519129944E1,1.869762802E1,4.955317688E1
1.491049833E0,1.585687637E1,1.701902199E1,5.024127197E1
1.501102833E0,1.630971909E1,1.547702026E1,5.082688904E1
1.511156833E0,1.683479691E1,1.387074089E1,5.087873840E1
1.521209833E0,1.760290527E1,1.207270241E1,5.124468994E1
1.531263833E0,1.787985992E1,1.047628593E1,5.166767883E1
1.541317833E0,1.826729202E1,8.852718353E0,5.223548889E1
1.551370833E0,1.854173279E1,7.231410980E0,5.204841614E1
1.561424833E0,1.858803177E1,5.706939697E0,5.245939636E1
1.571477833E0,1.888266754E1,4.683137894E0,5.293409729E1
1.581531833E0,1.896364212E1,3.052372932E0,5.324908447E1
1.591584833E0,1.887139511E1,1.836359024E0,5.309312439E1
1.601638833E0,1.881628799E1,4.945030212E-1,5.291165161E1
1.611691833E0,1.858204269E1,-9.060611725E-1,5.338322449E1
1.621745833E0,1.870574188E1,-2.063053131E0,5.334458923E1
1.631798833E0,1.874707031E1,-3.285882950E0,5.334613037E1
1.641852833E0,1.868199539E1,-4.186403275E0,5.320513916E1
1.651906833E0,1.878023148E1,-5.116009235E0,5.287182617E1
1.661959833E0,1.852243042E1,-6.144266605E0,5.293614197E1
1.672013833E0,1.839537430E1,-7.004353523E0,5.304960632E1
1.682066833E0,1.863819122E1,-7.781188011E0,5.298947144E1
1.692120833E0,1.831897354E1,-8.518358231E0,5.339094543E1
1.702173833E0,1.811217117E1,-9.687777519E0,5.309407043E1
1.712227500E0,1.832404327E1,-1.034350014E1,5.304942322E1
1.722280500E0,1.821735001E1,-1.081065559E1,5.333827209E1
1.732334500E0,1.819632721E1,-1.151760769E1,5.277426147E1
1.742388500E0,1.808313751E1,-1.186248970E1,5.292158508E1
1.752441500E0,1.824195480E1,-1.210204124E1,5.284875488E1
1.762495500E0,1.830404282E1,-1.251016521E1,5.269723511E1
1.772548500E0,1.835225677E1,-1.270419598E1,5.269509888E1
1.782602500E0,1.842220688E1,-1.268453598E1,5.283422852E1
1.792655500E0,1.822382736E1,-1.297520065E1,5.308116150E1
1.802709500E0,1.814386368E1,-1.289023399E1,5.328010559E1
1.812762500E0,1.833737564E1,-1.252096558E1,5.275425720E1
1.822816500E0,1.807441330E1,-1.244468594E1,5.279655457E1
1.832870500E0,1.826441574E1,-1.227551174E1,5.311912537E1
1.842923500E0,1.826111603E1,-1.205928993E1,5.352062988E1
1.852977500E0,1.814043045E1,-1.180774689E1,5.336976624E1
1.863030500E0,1.827851868E1,-1.138581753E1,5.325012207E1
1.873084500E0,1.861232376E1,-1.084055519E1,5.340858459E1
1.883137500E0,1.874475861E1,-1.007277298E1,5.325178528E1
1.893191500E0,1.889408875E1,-9.547810555E0,5.334672546E1
1.903244500E0,1.886568069E1,-8.927234650E0,5.363647461E1
1.913298500E0,1.891145325E1,-8.528581619E0,5.375669861E1
1.923352500E0,1.898191071E1,-7.863677502E0,5.354083252E1
1.933405500E0,1.906151199E1,-7.587810040E0,5.349923706E1
1.943459500E0,1.913477325E1,-7.405975819E0,5.355731201E1
1.953512500E0,1.944825745E1,-7.066325665E0,5.357075500E1
1.963566500E0,1.983094406E1,-6.923865318E0,5.316099548E1
1.973619500E0,2.023414612E1,-6.589679718E0,5.336065674E1
1.983673500E0,2.048310089E1,-6.450488567E0,5.295501709E1
1.993726500E0,2.045481873E1,-6.113794804E0,5.310900879E1
2.003780500E0,2.069772720E1,-5.687825203E0,5.291400146E1
2.013834500E0,2.065585709E1,-5.301855564E0,5.276123047E1
2.023887500E0,2.069772339E1,-4.522221565E0,5.289042664E1
2.033941500E0,2.063474274E1,-4.086769581E0,5.326361084E1
2.043994500E0,2.033420181E1,-3.564500809E0,5.287510681E1
2.054048500E0,2.023440933E1,-3.400094986E0,5.323391724E1
2.064101500E0,2.001151657E1,-2.976833344E0,5.293740845E1
2.074155500E0,1.996451950E1,-2.680599213E0,5.315653992E1
2.084208500E0,1.975410080E1,-2.327765465E0,5.262147522E1
2.094262500E0,1.989091873E1,-2.163116455E0,5.315998840E1
2.104316500E0,2.011475372E1,-1.845036507E0,5.351940918E1
2.114369500E0,2.021463394E1,-1.766199112E0,5.298616028E1
2.124423500E0,2.051583099E1,-1.310920715E0,5.301361084E1
2.134476500E0,2.055332565E1,-9.872245789E-1,5.270352173E1
2.144530500E0,2.040863037E1,-7.958498001E-1,5.251902771E1
2.154583500E0,2.046319580E1,-8.139514923E-1,5.273225403E1
2.164637500E0,2.056575775E1,-8.420162201E-1,5.271051025E1
2.174690500E0,2.059638977E1,-7.890815735E-1,5.326896667E1
2.184744500E0,2.071308899E1,-6.064014435E-1,5.357133484E1
2.194797500E0,2.075388718E1,-5.846462250E-1,5.308026123E1
2.204851500E0,2.073229218E1,-6.503791809E-1,5.306889343E1
2.214905500E0,2.075389481E1,-6.863565445E-1,5.353927612E1
2.224958500E0,2.116953659E1,-7.908010483E-1,5.344839478E1
2.235012500E0,2.125490952E1,-5.571355820E-1,5.349942017E1
2.245065500E0,2.140385437E1,-5.430068970E-1,5.329838562E1
2.255119500E0,2.167253494E1,-8.133697510E-1,5.358816528E1
2.265172500E0,2.204343033E1,-9.850902557E-1,5.369265747E1
2.275226500E0,2.235154724E1,-1.302159309E0,5.402073669E1
2.285279500E0,2.253910065E1,-1.565069199E0,5.429835510E1
2.295333500E0,2.272409439E1,-1.978771210E0,5.425033569E1
2.305387500E0,2.309025192E1,-2.242985725E0,5.471958923E1
2.315440500E0,2.333409119E1,-2.786152840E0,5.544589233E1
2.325494500E0,2.360226822E1,-3.235387802E0,5.582084656E1
2.335547500E0,2.380702209E1,-3.715099335E0,5.618420410E1
2.345601500E0,2.399751282E1,-4.409753323E0,5.740948486E1
2.355654500E0,2.386162567E1,-4.966343880E0,5.841036987E1
2.365708500E0,2.397266388E1,-5.464558601E0,5.921835327E1
2.375761500E0,2.365584946E1,-5.798236847E0,6.060945129E1
2.385815500E0,2.316113281E1,-5.844475746E0,6.230821228E1
2.395869500E0,2.258941269E1,-5.596012115E0,6.343254089E1
2.405922500E0,2.150969696E1,-5.156915188E0,6.512719727E1
2.415976500E0,2.034770966E1,-4.318714619E0,6.646760559E1
2.426029500E0,1.937291336E1,-3.178657532E0,6.735112000E1
2.436083500E0,1.814149475E1,-1.368956566E0,6.786500549E1
2.446136500E0,1.678909683E1,4.529418945E-1,6.847969055E1
2.456190500E0,1.540474319E1,2.761978149E0,6.869628906E1
2.466243500E0,1.444754410E1,4.944421768E0,6.846388245E1
2.476297500E0,1.363310623E1,7.695255280E0,6.758132935E1
2.486351500E0,1.301418304E1,9.346153259E0,6.710557556E1
2.496404500E0,1.351005173E1,8.916492462E0,6.705955505E1
2.506458500E0,7.328910828E0,2.914927864E1,6.243112183E1
2.516511500E0,5.821960449E0,3.263908386E1,6.067581177E1
2.526565500E0,5.407638550E0,3.386402893E1,6.032872009E1
2.536618500E0,5.026908875E0,3.446297455E1,6.062693787E1
2.546672500E0,4.591964722E0,3.482368469E1,6.081538391E1
2.556725500E0,4.252120972E0,3.532719421E1,6.109339905E1
2.566779500E0,4.066139221E0,3.564845276E1,6.117437744E1
2.576833500E0,3.936241150E0,3.578501892E1,6.086346436E1
2.586886500E0,4.016670227E0,3.596435547E1,6.086228943E1
2.596940500E0,3.975395203E0,3.605056763E1,6.081637573E1
2.606993500E0,4.307456970E0,3.601970673E1,6.092263794E1
2.617047500E0,4.236221313E0,3.625981140E1,6.094824219E1
2.627100500E0,4.362434387E0,3.632473755E1,6.082043457E1
2.637154500E0,4.313575745E0,3.664483643E1,6.078092957E1
2.647207500E0,4.131355286E0,3.678258514E1,6.089074707E1
2.657261500E0,4.124542236E0,3.703681183E1,6.109393311E1
2.667314500E0,4.214790344E0,3.743673706E1,6.064022827E1
2.677368500E0,4.569305420E0,3.764440918E1,6.091435242E1
2.687422500E0,5.020477295E0,3.783612823E1,6.071105957E1
2.697475500E0,5.042587280E0,3.791291809E1,6.046461487E1
2.707529500E0,5.378684998E0,3.802692413E1,6.033471680E1
2.717582583E0,5.836662292E0,3.809601593E1,6.042349243E1
2.727636583E0,6.016777039E0,3.862626648E1,6.019265747E1
2.737689583E0,6.153327942E0,3.896762085E1,6.014178467E1
2.747743583E0,6.048591614E0,3.971158600E1,5.991455078E1
2.757796583E0,5.907165527E0,4.085410309E1,5.972560120E1
2.767850583E0,5.165634155E0,4.173265076E1,5.956324768E1
2.777904583E0,4.264183044E0,4.246797180E1,5.985972595E1
2.787957583E0,3.560333252E0,4.358202362E1,6.003536987E1
2.798011583E0,2.449913025E0,4.466037750E1,5.987815857E1
2.808064583E0,1.613464355E0,4.561939240E1,5.992218018E1
2.818118583E0,6.474914551E-1,4.684964752E1,6.018472290E1
2.828171583E0,-3.493804932E-1,4.832518005E1,5.956826782E1
2.838225583E0,-1.898834229E0,4.945929718E1,5.976699829E1
2.848278583E0,-2.906211853E0,5.059307861E1,5.948791504E1
2.858332583E0,-3.909751892E0,5.179239655E1,5.921508789E1
2.868386583E0,-5.073387146E0,5.285050964E1,5.912258911E1
2.878439583E0,-5.898429871E0,5.388539124E1,5.880107117E1
2.888493583E0,-6.890167236E0,5.494219208E1,5.823007202E1
2.898546583E0,-7.891845703E0,5.583718872E1,5.801722717E1
2.908600583E0,-8.724525452E0,5.654774475E1,5.791525269E1
2.918653583E0,-9.256309509E0,5.727247620E1,5.765707397E1
2.928707583E0,-9.900344849E0,5.811045074E1,5.722842407E1
2.938760583E0,-1.065293884E1,5.899797821E1,5.704777527E1
2.948814583E0,-1.120246887E1,5.950025940E1,5.689187622E1
2.958867583E0,-1.161124420E1,5.976969147E1,5.646466064E1
2.968921583E0,-1.198739624E1,6.033641052E1,5.575692749E1
2.978975583E0,-1.180526733E1,6.078570557E1,5.517230225E1
2.989028583E0,-1.181699371E1,6.126914978E1,5.522100830E1
2.999082583E0,-1.165800476E1,6.158546448E1,5.506120300E1
3.009135583E0,-1.135287476E1,6.193898010E1,5.476084900E1
3.019189583E0,-1.137960052E1,6.221409607E1,5.425965881E1
3.029242583E0,-1.173702240E1,6.237637329E1,5.457154846E1
3.039296583E0,-1.148542786E1,6.249702454E1,5.443804932E1
3.049349583E0,-1.140277863E1,6.247350311E1,5.427322388E1
3.059403583E0,-1.171282196E1,6.287673187E1,5.404495239E1
3.069457583E0,-1.187647247E1,6.309177399E1,5.407727051E1
3.079510583E0,-1.177615356E1,6.295360565E1,5.438578796E1
3.089564583E0,-1.162344360E1,6.288773346E1,5.409385681E1
3.099617583E0,-1.174399567E1,6.308527374E1,5.384542847E1
3.109671583E0,-1.195469666E1,6.322705841E1,5.431729126E1
3.119724583E0,-1.280810547E1,6.371579742E1,5.366712952E1
3.129778583E0,-1.322901154E1,6.419452667E1,5.301885986E1
3.139831583E0,-1.348252106E1,6.484346771E1,5.320033264E1
3.149885583E0,-1.404255676E1,6.579640961E1,5.266656494E1
3.159938583E0,-1.446640778E1,6.624446106E1,5.211968994E1
3.169992583E0,-1.493737793E1,6.685201263E1,5.135824585E1
3.180046583E0,-1.596961212E1,6.702559662E1,5.123651123E1
3.190099583E0,-1.748725891E1,6.733792114E1,5.061668396E1
3.200153583E0,-1.802777100E1,6.725422668E1,5.065582275E1
3.210206583E0,-1.842524719E1,6.723952484E1,5.078263855E1
3.220260583E0,-1.873811340E1,6.716286469E1,5.084521484E1
3.230313583E0,-1.874940491E1,6.709051514E1,5.049430847E1
3.240367583E0,-1.867938232E1,6.719589996E1,5.054586792E1
3.250420583E0,-1.865940094E1,6.701817322E1,5.073937988E1
3.260474583E0,-1.862275696E1,6.687903595E1,5.073564148E1
3.270528583E0,-1.869318390E1,6.701555634E1,5.056521606E1
3.280581583E0,-1.892365265E1,6.707704163E1,5.053456116E1
3.290635583E0,-1.886090851E1,6.703418732E1,5.058236694E1
3.300688583E0,-1.892529297E1,6.701126099E1,5.042225647E1
3.310742583E0,-1.883300018E1,6.714171600E1,5.073312378E1
3.320795583E0,-1.890175629E1,6.736006165E1,5.047743225E1
3.330849583E0,-1.892435455E1,6.716596222E1,5.023564148E1
3.340902583E0,-1.891069031E1,6.715062714E1,5.014787292E1
3.350956583E0,-1.907794189E1,6.700695801E1,5.032969666E1
3.361010583E0,-1.877808380E1,6.701596069E1,5.034274292E1
3.371063583E0,-1.887065887E1,6.724507904E1,5.027917480E1
3.381117583E0,-1.897366333E1,6.721400452E1,5.038351440E1
3.391170583E0,-1.887842560E1,6.728697968E1,5.031001282E1
3.401224583E0,-1.868611145E1,6.739222717E1,5.013366699E1
3.411277583E0,-1.842099762E1,6.748894501E1,5.047138977E1
3.421331583E0,-1.858992004E1,6.718891144E1,5.073980713E1
3.431384583E0,-1.868675995E1,6.717004395E1,5.025511169E1
3.441438583E0,-1.873137665E1,6.708206940E1,5.065165710E1
3.451491583E0,-1.884323120E1,6.718891907E1,5.058328247E1
3.461545583E0,-1.873276520E1,6.698867798E1,5.074600220E1
3.471599583E0,-1.873666382E1,6.704399872E1,5.053237915E1
3.481652583E0,-1.865842438E1,6.696695709E1,5.067771912E1
3.491706583E0,-1.890367126E1,6.687457275E1,5.079814148E1
3.501759583E0,-1.878816223E1,6.693287659E1,5.048922729E1
3.511813583E0,-1.875215912E1,6.700028229E1,5.033580017E1
3.521866583E0,-1.891083527E1,6.697921753E1,5.018284607E1
3.531920583E0,-1.912615204E1,6.701055908E1,5.028135681E1
3.541973583E0,-1.903051758E1,6.705092621E1,5.042103577E1
3.552027583E0,-1.922148895E1,6.724595642E1,5.051667786E1
3.562080583E0,-1.920430756E1,6.708888245E1,5.069813538E1
3.572134583E0,-1.906604767E1,6.698503113E1,5.080390930E1
3.582188583E0,-1.887067413E1,6.713517761E1,5.053123474E1
3.592241583E0,-1.900403595E1,6.699365997E1,5.031802368E1
3.602295583E0,-1.891159058E1,6.710359192E1,5.048361206E1
3.612348583E0,-1.892835999E1,6.702121735E1,5.050849915E1
3.622402583E0,-1.869005585E1,6.728813171E1,5.029328918E1
3.632455583E0,-1.871846008E1,6.703759766E1,5.036309814E1
3.642509583E0,-1.884079742E1,6.716168213E1,5.007437134E1
3.652562583E0,-1.900020599E1,6.730147552E1,5.030581665E1
3.662616583E0,-1.896952057E1,6.713181305E1,5.035714722E1
3.672670583E0,-1.882196045E1,6.718106079E1,5.035113525E1
3.682723583E0,-1.886433411E1,6.710389709E1,5.029687500E1
3.692777583E0,-1.881977844E1,6.716532898E1,5.025138855E1
3.702830583E0,-1.890424347E1,6.722777557E1,5.064778137E1
3.712884208E0,-1.889598846E1,6.719615936E1,5.050120544E1
3.722937208E0,-1.878647614E1,6.725983429E1,5.021714783E1
3.732991208E0,-1.892793274E1,6.718859863E1,5.008876038E1
3.743044208E0,-1.890926361E1,6.710869598E1,5.023841858E1
3.753098208E0,-1.896362305E1,6.710638428E1,5.025782776E1
3.763151208E0,-1.885421753E1,6.721025848E1,5.078833008E1
3.773205208E0,-1.889847565E1,6.723355865E1,5.055482483E1
3.783259208E0,-1.878485870E1,6.732015228E1,5.073017883E1
3.793312208E0,-1.878582001E1,6.721847534E1,5.044799805E1
3.803366208E0,-1.891799164E1,6.720264435E1,5.030461121E1
3.813419208E0,-1.900872803E1,6.710877991E1,5.032296753E1
3.823473208E0,-1.864053345E1,6.719850922E1,5.010345459E1
3.833526208E0,-1.868982697E1,6.719459534E1,4.995738220E1
3.843580208E0,-1.888106537E1,6.704853821E1,5.011253357E1
3.853633208E0,-1.896754456E1,6.709336853E1,5.029727173E1
3.863687208E0,-1.903785706E1,6.701078796E1,5.055767822E1
3.873741208E0,-1.894221497E1,6.696633911E1,5.066029358E1
3.883794208E0,-1.889943695E1,6.713500977E1,5.081976318E1
3.893848208E0,-1.879775238E1,6.680677795E1,5.050592041E1
3.903901208E0,-1.875916290E1,6.692382050E1,5.047984314E1
3.913955208E0,-1.873488617E1,6.691536713E1,5.008967590E1
3.924008208E0,-1.878529358E1,6.689679718E1,4.997390747E1
3.934062208E0,-1.860726166E1,6.722718811E1,4.986009216E1
3.944115208E0,-1.877054596E1,6.700024414E1,5.018855286E1
3.954169208E0,-1.887873077E1,6.695058441E1,5.037637329E1
3.964222208E0,-1.869168854E1,6.710838318E1,5.041241455E1
3.974276208E0,-1.860044098E1,6.722315216E1,5.024415588E1
3.984330208E0,-1.873046112E1,6.705997467E1,5.028291321E1
3.994383208E0,-1.878575897E1,6.693088531E1,4.990136719E1
4.004437208E0,-1.856079102E1,6.674594879E1,5.015299988E1
4.014490208E0,-1.865068054E1,6.682713318E1,5.052038574E1
4.024544208E0,-1.863389587E1,6.667760468E1,5.081584167E1
4.034597208E0,-1.880878448E1,6.672092438E1,5.048481750E1
4.044651208E0,-1.870729828E1,6.715277863E1,5.050979614E1
4.054704208E0,-1.896527863E1,6.705525208E1,5.043315125E1
4.064758208E0,-1.884224701E1,6.703652954E1,5.012089539E1
4.074811208E0,-1.881031036E1,6.708232117E1,5.028718567E1
4.084865208E0,-1.904395294E1,6.704435730E1,5.035340881E1
4.094919208E0,-1.897697449E1,6.692183685E1,5.038690186E1
4.104972208E0,-1.897087860E1,6.710777283E1,5.067726135E1
4.115026208E0,-1.912500000E1,6.711048889E1,5.037107849E1
4.125079208E0,-1.908629608E1,6.685544586E1,5.007684326E1
4.135133208E0,-1.920047760E1,6.704770660E1,5.036221313E1
4.145186208E0,-1.905011749E1,6.704569244E1,5.038404846E1
4.155240208E0,-1.901773071E1,6.696243286E1,5.040242004E1
4.165293208E0,-1.897707367E1,6.720194244E1,5.037684631E1
4.175347208E0,-1.895309448E1,6.696192932E1,5.049655151E1
4.185401208E0,-1.899025726E1,6.687192535E1,5.036352539E1
4.195454208E0,-1.888076019E1,6.685303497E1,5.017248535E1
4.205508208E0,-1.900168610E1,6.666063690E1,5.023698425E1
4.215561208E0,-1.900229645E1,6.686442566E1,5.029089355E1
4.225615208E0,-1.883756256E1,6.691485596E1,5.015190125E1
4.235668208E0,-1.895062256E1,6.681070709E1,5.009066772E1
4.245722208E0,-1.872234344E1,6.685648346E1,5.018867493E1
4.255775208E0,-1.872774506E1,6.666137695E1,5.031278992E1
4.265829208E0,-1.877232361E1,6.683069611E1,5.043482971E1
4.275882208E0,-1.881141663E1,6.709970093E1,5.047163391E1
