"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.929450208E0,3.188369751E-2,1.871109009E-2,-9.889634399E0
3.939426208E0,2.978805542E-2,1.122665405E-2,-9.892328796E0
3.949401208E0,2.888992310E-2,7.933502197E-3,-9.896819458E0
3.959376208E0,2.993774414E-2,5.089416504E-3,-9.880802765E0
3.969352083E0,3.906875610E-2,1.332229614E-2,-9.884694672E0
3.979327083E0,3.592529297E-2,7.933502197E-3,-9.895023193E0
3.989302083E0,3.562591553E-2,8.831634521E-3,-9.891580353E0
3.999278083E0,3.906875610E-2,4.640350342E-3,-9.886191559E0
4.009253083E0,2.903961182E-2,1.347198486E-2,-9.894723816E0
4.019228083E0,2.664459229E-2,8.681945801E-3,-9.889933777E0
4.029204083E0,3.038681030E-2,1.017883301E-2,-9.892927551E0
4.039179083E0,2.559677124E-2,2.544708252E-3,-9.896370392E0
4.049154083E0,4.011657715E-2,3.891906738E-3,-9.903106384E0
4.059130083E0,2.724334717E-2,4.490661621E-3,-9.896819458E0
4.069105083E0,3.053649902E-2,9.430389404E-3,-9.882898407E0
4.079080083E0,3.038681030E-2,8.981323242E-3,-9.889933777E0
4.089055083E0,2.784210205E-2,1.871109009E-2,-9.888436890E0
4.099031083E0,2.874023438E-2,7.484436035E-3,-9.889185333E0
4.109006083E0,3.308120728E-2,6.137237549E-3,-9.895921326E0
4.118981083E0,2.664459229E-2,9.280700684E-3,-9.888137512E0
4.128957083E0,3.323089600E-2,7.334747314E-3,-9.896669769E0
4.138932083E0,3.128494263E-2,4.490661621E-3,-9.890083466E0
4.148907083E0,3.083587646E-2,-1.347198486E-3,-9.884694672E0
4.158883083E0,3.263214111E-2,8.232879639E-3,-9.886341248E0
4.168858083E0,3.427871704E-2,1.092727661E-2,-9.890382843E0
4.178833083E0,3.023712158E-2,1.556762695E-2,-9.893376617E0
4.188809083E0,3.742218018E-2,1.796264648E-3,-9.895771637E0
4.198784083E0,2.409988403E-2,4.191284180E-3,-9.889784088E0
4.208759083E0,2.993774414E-2,7.334747314E-3,-9.889035645E0
4.218735083E0,3.248245239E-2,1.212478638E-2,-9.891430664E0
4.228710083E0,3.008743286E-2,4.191284180E-3,-9.893077240E0
4.238685083E0,3.996688843E-2,9.879455566E-3,-9.884245605E0
4.248660083E0,2.664459229E-2,7.634124756E-3,-9.892777863E0
4.258636083E0,2.365081787E-2,1.047821045E-3,-9.888436890E0
4.268611083E0,2.739303589E-2,3.293151855E-3,-9.887538757E0
4.278586083E0,3.143463135E-2,5.388793945E-3,-9.895472260E0
4.288562083E0,3.233276367E-2,9.879455566E-3,-9.900711365E0
4.298537083E0,3.218307495E-2,1.182540894E-2,-9.897567902E0
4.308512083E0,3.697311401E-2,7.035369873E-3,-9.897418213E0
4.318488083E0,3.457809448E-2,1.227447510E-2,-9.904603271E0
4.328463083E0,3.023712158E-2,3.742218018E-3,-9.897268524E0
4.338438083E0,3.742218018E-2,6.735992432E-3,-9.896969147E0
4.348414083E0,3.757186890E-2,5.987548828E-4,-9.884245605E0
4.358389083E0,2.724334717E-2,7.484436035E-3,-9.886341248E0
4.368364083E0,2.784210205E-2,1.062789917E-2,-9.884694672E0
4.378340083E0,3.637435913E-2,3.143463135E-3,-9.895172882E0
4.388315083E0,2.829116821E-2,6.586303711E-3,-9.885592804E0
4.398290083E0,3.682342529E-2,4.640350342E-3,-9.892179108E0
4.408265083E0,2.769241333E-2,1.272354126E-2,-9.892179108E0
4.418241083E0,3.367996216E-2,3.442840576E-3,-9.884395294E0
4.428216083E0,4.191284180E-2,1.167572021E-2,-9.893077240E0
4.438191083E0,2.694396973E-2,2.993774414E-3,-9.887538757E0
4.448167083E0,2.499801636E-2,1.227447510E-2,-9.898915100E0
