"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.779821208E0,6.427049311E-4,5.438771651E-3,-8.778307915E-2
3.789796208E0,3.368048749E-3,5.441523953E-3,-7.760424614E-2
3.799771208E0,-2.199539803E-3,3.983617232E-3,-7.805331230E-2
3.809747208E0,5.613016393E-3,6.802662110E-3,-8.044833183E-2
3.819722208E0,2.459930477E-3,4.725624330E-3,-8.359179497E-2
3.829697208E0,-7.954262097E-3,1.360094623E-3,-8.119677544E-2
3.839673208E0,1.447729482E-3,4.455893243E-3,-8.613650322E-2
3.849648208E0,-5.833422162E-3,6.073034093E-3,-7.565712333E-2
3.859623208E0,-8.862078872E-3,7.163843022E-3,-8.314155936E-2
3.869599208E0,-9.765745495E-3,2.515750545E-3,-8.149498343E-2
3.879574208E0,-6.724754814E-3,6.240550540E-3,-8.493782401E-2
3.889549208E0,-5.123410297E-3,5.163854300E-3,-7.730369925E-2
3.899525208E0,-4.309603502E-3,4.024315338E-3,-8.598564506E-2
3.909500208E0,-4.601644515E-4,3.975176742E-3,-8.718315482E-2
3.919475208E0,-5.131082484E-3,-1.184012919E-3,-7.760307670E-2
3.929450208E0,-7.854048586E-3,9.181333421E-3,-7.356265068E-2
3.939426208E0,-3.903884394E-3,1.405463706E-2,-8.089681327E-2
3.949401208E0,-6.728030168E-3,3.136972097E-3,-8.823156059E-2
3.959376208E0,-7.082771149E-3,1.919909277E-3,-7.954903007E-2
3.969352083E0,2.199201761E-3,3.497866930E-3,-7.266334891E-2
3.979327083E0,2.020788593E-3,9.509169215E-3,-8.059685111E-2
3.989302083E0,-2.060969928E-3,3.012470658E-3,-8.149498343E-2
3.999278083E0,1.344740828E-3,2.079110572E-3,-8.194404960E-2
4.009253083E0,2.625194262E-4,4.144899029E-3,-7.745338798E-2
4.019228083E0,-1.224067088E-2,8.440070929E-3,-8.374089897E-2
4.029204083E0,-5.434872746E-4,6.888280422E-3,-8.224401176E-2
4.039179083E0,-1.316447842E-2,3.026747800E-3,-8.059685111E-2
4.049154083E0,2.883255186E-3,-3.005475127E-3,-9.317070365E-2
4.059130083E0,-4.077345701E-3,2.237650630E-4,-8.808070242E-2
4.069105083E0,-2.813061189E-3,4.103062600E-3,-7.924965262E-2
4.079080083E0,-5.853227321E-3,2.971671482E-3,-7.430992484E-2
4.089055083E0,-6.199821029E-3,1.153232867E-2,-8.089505911E-2
4.099031083E0,-8.804246255E-3,1.125958918E-2,-7.595533133E-2
4.109006083E0,-3.155367700E-3,6.758867379E-4,-8.254163504E-2
4.118981083E0,-7.895694009E-3,3.255977782E-3,-8.553599417E-2
4.128957083E0,-5.679514767E-3,4.091076379E-3,-7.775218070E-2
4.138932083E0,6.165843224E-4,3.931541039E-3,-8.882914603E-2
4.148907083E0,-4.916197308E-3,-3.834846136E-3,-7.296155691E-2
4.158883083E0,-1.897446604E-3,4.984397313E-4,-7.775159597E-2
4.168858083E0,1.571672182E-3,2.545426877E-3,-7.460813284E-2
4.178833083E0,-6.540188366E-3,1.035321822E-2,-8.508692801E-2
4.188809083E0,1.620124129E-3,7.054206587E-3,-8.119502127E-2
4.198784083E0,-3.876662864E-3,-2.458066106E-3,-8.538630545E-2
4.208759083E0,-1.363907133E-2,1.501839353E-3,-7.775218070E-2
4.218735083E0,-2.863808626E-3,6.659910106E-3,-8.179377615E-2
4.228710083E0,-3.145961906E-3,5.660743149E-3,-8.358945608E-2
4.238685083E0,-2.968489775E-3,1.840219836E-3,-7.954786062E-2
4.248660083E0,3.253041327E-3,6.836812362E-3,-7.625470877E-2
4.258636083E0,-1.348842787E-2,-3.174478502E-4,-8.538572073E-2
4.268611083E0,-8.389228703E-3,-3.536267262E-3,-7.221311331E-2
4.278586083E0,-7.625171207E-3,3.717199187E-3,-8.613416433E-2
4.288562083E0,-3.537791593E-3,4.272074542E-3,-8.508634329E-2
4.298537083E0,-2.855860067E-3,9.611988848E-3,-9.406766653E-2
4.308512083E0,-1.771267802E-3,3.825872031E-3,-8.029688895E-2
4.318488083E0,6.246607890E-4,4.610470156E-3,-9.436704397E-2
4.328463083E0,-2.442987256E-3,4.505611421E-3,-9.197202444E-2
4.338438083E0,-1.211796615E-3,1.413437047E-3,-8.598447561E-2
4.348414083E0,3.319030353E-3,1.157792096E-3,-8.239194632E-2
4.358389083E0,-6.456753623E-3,1.418674988E-4,-7.071622610E-2
4.368364083E0,-7.367665311E-3,5.944474149E-3,-7.580564260E-2
4.378340083E0,-7.713299710E-4,1.551669165E-3,-8.179260671E-2
4.388315083E0,-3.266791420E-3,2.841106411E-3,-8.074478567E-2
4.398290083E0,-5.866927165E-4,2.556071493E-3,-7.535540700E-2
4.408265083E0,-3.089488309E-3,7.197955587E-3,-8.538455129E-2
4.418241083E0,-1.451955009E-3,5.954102640E-3,-7.281069875E-2
4.428216083E0,3.218376017E-3,1.579191050E-3,-7.864855886E-2
4.438191083E0,3.444302380E-3,4.522742221E-3,-8.044482350E-2
4.448167083E0,-1.173960105E-2,3.443780470E-3,-8.239077687E-2
