"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.093768738E1,1.597181428E-3,8.545564488E-4,5.602063611E-4
1.094774237E1,-3.132253769E-4,-6.596617168E-4,4.405723885E-4
1.095779737E1,1.199183753E-3,6.660598447E-4,3.881077282E-4
1.096785237E1,-1.968536526E-4,-4.189636675E-4,-1.699668355E-3
1.097790737E1,5.854349001E-5,-3.775611753E-3,-9.164325893E-4
1.098796237E1,-1.135718194E-4,1.662034658E-3,-2.098376863E-3
1.099801837E1,-2.150382497E-4,-4.442593781E-4,2.460954711E-3
1.100807337E1,1.146160765E-3,-6.963438354E-4,1.367795281E-3
1.101812837E1,-3.289641172E-4,2.681609709E-3,1.733670942E-4
1.102818337E1,1.037024893E-3,1.003514742E-3,-3.014262766E-4
1.103823837E1,-5.723233917E-4,1.467171125E-3,1.025094185E-3
1.104829337E1,6.085793721E-4,-1.147836563E-3,-2.521616407E-4
1.105834837E1,2.170947118E-4,1.363524352E-3,9.933989495E-4
1.106840338E1,4.678819096E-6,-2.206807956E-3,2.199369483E-4
1.107845837E1,-2.134105889E-3,-2.331392170E-4,-4.503806122E-4
1.108851337E1,-1.500134822E-3,2.531540114E-3,-2.123476006E-4
1.109856837E1,-1.137944870E-3,-9.018070996E-4,2.571674995E-4
1.110862337E1,1.399182074E-4,6.259388174E-4,1.694775652E-3
1.111867837E1,1.050307765E-4,2.389815199E-4,-2.389182337E-3
1.112873337E1,2.351919684E-4,-9.070847882E-4,-2.695019357E-4
1.113878837E1,5.750113050E-4,1.391755883E-3,9.323828854E-4
1.114884337E1,-1.596254646E-3,1.332280575E-3,1.587763429E-3
1.115889837E1,4.679615377E-4,4.304431786E-5,1.374059357E-4
1.116895337E1,1.009653555E-3,-9.660674259E-4,-4.438413307E-4
1.117900837E1,-7.381790783E-4,-1.330920612E-3,7.375366986E-4
1.118906338E1,-2.280886692E-4,-1.736400154E-4,2.305875532E-3
1.119911837E1,-1.141053799E-4,-4.274392850E-4,1.341544092E-3
1.120917337E1,-1.041087788E-3,-9.695250192E-4,1.293666195E-3
1.121922837E1,2.249789832E-4,2.473942237E-3,4.518409260E-4
1.122928337E1,4.883308429E-5,9.038911085E-4,5.794749595E-4
1.123933837E1,-1.740734733E-4,-5.384769174E-4,-9.510386735E-5
1.124939337E1,2.032786608E-3,1.284524682E-3,-2.761512063E-3
1.125944937E1,-8.138661506E-4,-5.914060166E-4,5.168393254E-4
1.126950437E1,9.536806028E-4,2.756278263E-4,-1.961975358E-4
1.127955937E1,-2.834133338E-3,-3.356517846E-5,-4.196371883E-4
1.128961437E1,1.989033772E-3,-2.067091991E-4,1.423873007E-3
1.129966937E1,7.163090631E-4,1.267883112E-3,1.243577339E-3
1.130972437E1,6.572675193E-4,-5.795451580E-4,4.197228700E-4
1.131977938E1,3.755050420E-4,1.900656731E-3,1.672740094E-3
1.132983437E1,-1.931319712E-3,1.423126669E-3,6.387205794E-4
1.133988937E1,2.207498997E-3,8.588029305E-4,-1.660652459E-3
1.134994437E1,-2.568010474E-3,2.292068384E-4,-1.270719804E-4
1.135999937E1,1.115673804E-3,-1.596123795E-3,-1.793145668E-3
1.137005437E1,2.428116277E-4,-1.506972127E-3,2.560596913E-4
1.138010937E1,-1.155614154E-3,-3.154737933E-4,-1.652894076E-3
1.139016437E1,-7.069451967E-4,-1.485144370E-3,-4.670047201E-4
1.140021937E1,-6.006850163E-4,6.424550083E-4,8.666608483E-5
1.141027437E1,-1.782972482E-3,1.221935381E-4,-5.959812552E-5
1.142032937E1,1.332659740E-3,-4.493208253E-4,-1.006340608E-5
1.143038437E1,1.556754927E-3,6.213369779E-4,-3.563612700E-5
1.144043937E1,-3.324286547E-3,-3.278136137E-4,4.541194066E-4
1.145049437E1,-9.961824398E-4,2.550017089E-3,9.270217270E-4
1.146054937E1,2.805480035E-3,2.168119885E-3,-1.808311325E-3
1.147060437E1,-8.999080164E-4,1.013972913E-3,-5.908636376E-4
1.148065937E1,3.437316045E-3,1.742880093E-3,6.744042039E-4
1.149071437E1,9.360858239E-4,2.486952348E-3,2.575665712E-4
1.150076937E1,4.705652536E-4,-2.979151905E-4,1.293535810E-3
1.151082438E1,-9.295567870E-4,9.530888638E-4,1.058385242E-3
1.152088037E1,-1.187883434E-3,2.601343149E-4,-1.448980998E-3
1.153093537E1,1.720627915E-4,8.537922986E-4,8.925967850E-4
1.154099037E1,7.260002894E-4,1.486559282E-3,-1.343659591E-3
1.155104537E1,-2.937698737E-3,-5.000616075E-4,-1.340652816E-4
1.156110037E1,4.027041141E-4,1.471476513E-3,-9.944429621E-5
1.157115538E1,1.057629474E-3,-1.710985671E-4,-9.961938486E-4
1.158121037E1,-6.755613140E-5,5.136001273E-4,-5.202866159E-4
1.159126537E1,2.997749485E-3,-1.211564522E-3,-3.426051699E-4
1.160132037E1,-8.619108121E-5,-3.361834388E-4,1.708029304E-3
1.161137537E1,2.293404192E-3,-3.510626266E-4,-1.514335163E-4
1.162143037E1,1.285131322E-3,-8.157842676E-4,1.253384165E-3
1.163148537E1,1.035499154E-3,-1.351534855E-3,-1.561255194E-4
1.164154037E1,-8.670631214E-4,-1.143222107E-5,-1.315133180E-3
1.165159537E1,7.640425465E-4,9.856612887E-4,-2.851071768E-4
1.166165037E1,-4.290536453E-4,-8.210272645E-4,2.831590362E-3
1.167170537E1,-2.870741766E-3,-1.975078601E-3,-1.038792077E-3
1.168176037E1,-1.017447910E-3,2.492374042E-3,1.165506430E-3
1.169181537E1,1.306345803E-5,-1.049873303E-3,1.343558542E-3
1.170187037E1,-2.157679293E-3,-1.353739994E-3,-3.516022116E-5
1.171192537E1,4.962420207E-4,-1.014471636E-3,-2.708425280E-3
1.172198037E1,1.705849776E-3,-6.938270526E-4,-6.908145733E-4
1.173203537E1,1.350991079E-4,1.555308118E-3,-1.917080954E-4
1.174209037E1,-1.056665555E-3,3.686035343E-4,5.073715001E-4
1.175214537E1,1.505066175E-3,-2.506618621E-3,-5.964688025E-4
1.176220038E1,7.026558160E-4,7.890431443E-4,9.343163110E-4
1.177225537E1,1.706548035E-3,1.104150200E-3,-1.693158410E-4
1.178231137E1,9.488787036E-4,-2.705768216E-3,-1.487846952E-3
1.179236637E1,-8.188438369E-4,-2.841741662E-4,-1.661643852E-3
1.180242217E1,-6.305583520E-4,-1.212552073E-3,-7.812818512E-5
1.181247717E1,-1.020060969E-3,-6.067701179E-5,6.750761531E-4
1.182253217E1,-1.224059146E-3,1.917252783E-3,-8.708890527E-4
1.183258717E1,1.107032178E-3,-2.770912251E-4,8.802814409E-4
1.184264217E1,2.894417848E-4,-6.723043043E-4,4.800083116E-4
1.185269717E1,1.844430692E-3,-1.045965008E-3,-5.550328642E-4
1.186275217E1,-3.124634968E-4,3.860167344E-4,1.327556092E-3
1.187280717E1,-5.138310371E-4,-1.203882275E-3,1.301663462E-3
1.188286217E1,1.555445138E-3,-1.468334114E-3,-1.035526861E-3
1.189291717E1,-1.196112251E-3,-6.354282959E-5,5.942881107E-4
1.190297217E1,-7.281948347E-4,-1.610306790E-3,2.252106089E-3
1.191302717E1,5.838926299E-4,4.048331175E-5,-2.354294993E-4
1.192308217E1,-1.924188109E-4,-1.184038119E-3,-2.517758869E-3
1.193313717E1,-5.543130683E-4,-2.238572051E-6,-1.409925520E-3
1.194319217E1,-3.264079569E-3,2.353153977E-4,4.114103504E-4
1.195324717E1,4.735910334E-4,7.345750928E-4,-5.786167458E-5
1.196330217E1,2.737278119E-3,1.397436019E-3,2.385480329E-4
1.197335717E1,-1.315632544E-4,-1.861949451E-3,1.196796075E-4
1.198341217E1,-7.488839328E-4,-1.168728690E-3,1.101321075E-3
1.199346717E1,-1.679226058E-3,-1.992896578E-4,-5.736155435E-5
1.200352217E1,-1.541274367E-3,2.496894449E-3,-3.835987300E-4
1.201357717E1,1.827653847E-3,-1.590294996E-3,8.166246116E-4
1.202363217E1,4.606532166E-4,-8.629856748E-4,-3.075052518E-3
1.203368717E1,9.500412270E-4,-1.707460615E-3,4.022363573E-4
1.204374317E1,-6.521164323E-4,-6.326088915E-4,7.319357246E-4
1.205379817E1,-4.217295500E-4,-5.125135067E-4,1.332968008E-3
1.206385317E1,-1.514158212E-3,-3.223638050E-4,-1.405831426E-5
1.207390817E1,-3.085559001E-6,-8.693729760E-4,-1.763925422E-3
1.208396317E1,5.710920086E-4,8.307890384E-4,1.771953888E-3
1.209401817E1,-1.714787679E-3,6.773893838E-4,8.489959873E-4
1.210407317E1,7.829911774E-4,2.166625200E-4,1.186684705E-3
1.211412817E1,1.780915540E-3,5.868748995E-4,-1.561105717E-3
1.212418317E1,-3.964849748E-4,-2.624897519E-3,-1.372287516E-3
1.213423817E1,1.406875672E-4,-3.774517390E-4,1.020317897E-3
1.214429317E1,-1.684642979E-3,9.160456248E-4,-1.702764537E-3
1.215434817E1,7.770656375E-4,-5.970727070E-4,-1.343260519E-4
1.216440317E1,-1.324967481E-3,6.932234101E-6,2.787304111E-4
1.217445817E1,-2.717887983E-4,1.981016016E-3,8.382531814E-4
1.218451317E1,-6.273207837E-4,2.390077570E-3,1.117428765E-4
1.219456817E1,-6.374315126E-4,1.435703714E-3,2.276399173E-3
1.220462317E1,-6.811072817E-4,-2.070081420E-3,1.764539629E-3
1.221467817E1,-7.049313281E-4,-4.421541817E-4,-1.417482272E-3
1.222473317E1,1.642378862E-3,-2.260826761E-3,-2.146655694E-3
1.223478817E1,2.422283404E-3,1.013734029E-3,2.827447373E-3
1.224484317E1,-1.051810221E-3,-1.264333958E-3,1.082011499E-3
1.225489817E1,-3.566046944E-4,1.788033755E-3,7.994137704E-4
1.226495317E1,1.630912418E-3,2.723602112E-3,-1.345229801E-3
1.227500817E1,1.305453479E-3,-1.196285826E-3,4.009068944E-4
1.228506317E1,1.308382954E-3,-1.042088843E-3,3.343280405E-4
1.229511917E1,1.478566555E-4,-1.058443915E-3,-1.608957537E-4
1.230517417E1,-7.943697856E-4,9.514436824E-4,9.341961704E-4
1.231522917E1,-2.213215455E-3,1.473169657E-3,1.132201869E-3
1.232528417E1,-1.941573108E-3,1.475832774E-3,4.845210351E-4
1.233533917E1,-2.126372652E-3,-2.295172540E-3,-4.300586879E-4
1.234539417E1,9.498446016E-4,-1.126843854E-3,9.603775106E-4
1.235544917E1,-4.416703596E-4,2.722829231E-4,-1.164623536E-4
1.236550417E1,9.471681551E-4,-6.886798656E-5,4.146294668E-5
1.237555917E1,-1.405586721E-3,-1.446367591E-3,1.048530452E-3
1.238561417E1,3.880788106E-3,8.580657886E-4,1.109250821E-3
1.239566917E1,-1.918810653E-3,-1.116784406E-4,2.319016028E-3
1.240572417E1,-1.127319294E-3,1.073694555E-3,3.360258415E-4
1.241577917E1,8.593121311E-4,4.308604402E-4,-4.930091091E-4
1.242583417E1,9.445226169E-5,2.066223096E-4,-2.074927092E-3
1.243588917E1,-4.258418921E-4,-1.962805691E-4,1.308737788E-3
1.244594417E1,3.664485121E-4,-1.626930665E-3,-2.569346689E-4
1.245599917E1,-2.396971453E-3,-2.083367872E-5,-1.426853240E-3
1.246605417E1,-1.298950287E-3,1.435382757E-3,1.425473019E-4
1.247610917E1,-3.121327842E-3,-3.730242897E-4,-9.282352403E-4
1.248616417E1,8.734138682E-4,1.323409262E-3,1.764441840E-4
1.249621917E1,-3.595901188E-3,2.935377881E-3,-2.414419316E-3
1.250627417E1,-1.086671138E-3,-4.433588590E-3,5.058221892E-2
1.251632917E1,1.628905302E-3,3.501955885E-3,1.523900330E-1
1.252638417E1,-5.663384218E-4,-2.086953726E-3,2.644510567E-1
1.253643917E1,-1.348070567E-3,-2.739885356E-3,4.834997356E-1
1.254649517E1,-2.898829523E-3,-5.536736920E-3,5.812758207E-1
1.255655017E1,-3.405123716E-3,-7.804025430E-3,4.807446599E-1
1.256660517E1,-2.364626853E-3,-6.491353735E-3,2.962682843E-1
1.257666017E1,-1.176420832E-3,-2.254402498E-3,1.016962901E-1
1.258671517E1,-1.249924069E-3,-1.762516797E-3,6.716778968E-3
1.259677017E1,-1.244663494E-3,-1.690327190E-3,5.496707745E-4
1.260682517E1,-2.536296844E-3,-3.515657503E-3,-1.731747761E-2
1.261688017E1,2.333008451E-4,-2.733338857E-3,-1.075825319E-1
1.262693517E1,1.424799091E-3,-2.222278155E-3,-2.267091870E-1
1.263699017E1,2.685163403E-3,2.646079985E-3,-2.191528380E-1
1.264704517E1,1.059836242E-3,3.600823227E-3,-1.280135959E-1
1.265710017E1,-5.816714838E-5,4.702643491E-3,1.161728874E-1
1.266715517E1,1.089122612E-3,5.285875872E-3,4.404950440E-1
1.267721017E1,-1.075247419E-4,4.935633391E-3,6.683692932E-1
1.268726517E1,-5.722463829E-4,3.375553526E-3,7.601852417E-1
1.269732017E1,1.577127026E-3,-6.609663833E-4,8.427746296E-1
1.270737517E1,2.846948919E-4,-5.740413442E-3,9.669554234E-1
1.271743017E1,2.960037964E-4,-8.239689283E-3,1.098937392E0
1.272748517E1,5.575261894E-4,-2.465422731E-3,1.218178511E0
1.273754017E1,-1.867446408E-4,-3.437008010E-3,1.306419730E0
1.274759517E1,-9.013526142E-3,-9.702093899E-3,1.331838250E0
1.275765017E1,-4.482048564E-3,-4.319988075E-4,1.330994129E0
1.276770517E1,-5.954776891E-3,7.242965046E-3,1.275060296E0
1.277776017E1,-7.565778680E-3,5.456386134E-3,1.204066396E0
1.278781517E1,-3.153453581E-3,1.779241487E-2,1.142565727E0
1.279787117E1,-6.311636418E-3,1.880890504E-2,1.087192893E0
1.280792562E1,-1.054579578E-2,1.951091550E-2,1.123020411E0
1.281798062E1,-8.379581384E-3,1.482934318E-2,1.144529104E0
1.282803562E1,-1.066830195E-2,1.452707406E-2,1.172865987E0
1.283809062E1,-8.933682926E-3,3.543103114E-3,1.192749262E0
1.284814562E1,-1.611489803E-2,7.858223282E-3,1.218584299E0
1.285820062E1,-1.527656335E-2,1.517801918E-2,1.217601180E0
1.286825562E1,-1.447255537E-2,4.099269398E-3,1.192869425E0
1.287831062E1,-1.487038843E-2,3.888278268E-3,1.161999464E0
1.288836562E1,-1.776178181E-2,9.825032903E-4,1.086474061E0
1.289842062E1,-4.360008053E-3,-1.493470627E-3,8.575929403E-1
1.290847562E1,-1.434180140E-2,1.724160626E-3,5.988301039E-1
1.291853063E1,-3.858386725E-2,5.562407896E-3,4.394981265E-1
1.292858562E1,-4.680638015E-2,-1.095478330E-2,4.278784990E-1
1.293864062E1,4.621347040E-2,-7.853522152E-2,4.501708150E-1
1.294869562E1,1.862166524E-1,5.008586496E-2,-2.879985869E-1
1.295875062E1,1.923576891E-1,2.918843031E-1,-1.124252439E0
1.296880562E1,1.821537912E-1,-1.404641718E-1,-7.600784302E-1
1.297886062E1,-1.339564845E-2,-5.249573290E-2,-2.035855949E-1
1.298891562E1,-1.735198051E-1,4.167813342E-3,-4.940322414E-2
1.299897062E1,-2.127782106E-1,-5.543270335E-2,-1.771789938E-1
1.300902562E1,-2.072891742E-1,3.217544407E-2,-2.377666980E-1
1.301908062E1,-2.829178274E-1,5.072306097E-2,-1.708111316E-1
1.302913562E1,-4.771634638E-1,5.945822969E-2,-1.528465152E-1
1.303919162E1,-4.039998949E-1,-2.720022798E-1,-1.171439067E-1
1.304924662E1,-4.208305478E-1,-9.095555544E-1,-4.057829268E-3
1.305930162E1,-5.624258518E-1,-1.531639695E0,3.296638131E-1
1.306935662E1,-6.877094507E-1,-2.059667587E0,7.636602521E-1
1.307941162E1,-9.340339899E-1,-2.221570253E0,1.126433730E0
1.308946662E1,-1.338481307E0,-2.274384022E0,1.340720773E0
1.309952162E1,-1.799549937E0,-2.406995535E0,1.430880904E0
1.310957662E1,-2.269234180E0,-2.504213333E0,1.395591974E0
1.311963162E1,-2.617067099E0,-2.598400116E0,1.318958163E0
1.312968662E1,-2.748531103E0,-2.633413076E0,1.303076625E0
1.313974162E1,-2.676491976E0,-2.582423925E0,1.355865598E0
1.314979662E1,-2.487094879E0,-2.511404514E0,1.463071108E0
1.315985162E1,-2.275229692E0,-2.473864555E0,1.623151660E0
1.316990663E1,-2.141742945E0,-2.408226967E0,1.773239136E0
1.317996162E1,-2.115063429E0,-2.309822559E0,1.869657159E0
1.319001662E1,-2.154922247E0,-2.156034231E0,1.932925701E0
1.320007162E1,-2.209883690E0,-1.937787414E0,1.925696611E0
1.321012662E1,-2.259752989E0,-1.682547927E0,1.865377069E0
1.322018162E1,-2.269880533E0,-1.448629856E0,1.766219854E0
1.323023662E1,-2.230061531E0,-1.274041295E0,1.662876129E0
1.324029162E1,-2.149549484E0,-1.159616828E0,1.582306743E0
1.325034662E1,-2.076341629E0,-1.093845010E0,1.543086886E0
1.326040162E1,-2.043706656E0,-1.066926003E0,1.539026141E0
1.327045662E1,-2.068200350E0,-1.053295612E0,1.559147120E0
1.328051262E1,-2.119183064E0,-1.018168092E0,1.579090357E0
1.329056762E1,-2.166048765E0,-9.602575302E-1,1.572570682E0
1.330062262E1,-2.166433096E0,-9.064685702E-1,1.539493680E0
1.331067762E1,-2.099337578E0,-8.871736526E-1,1.492920518E0
1.332073262E1,-1.957657337E0,-8.437410593E-1,1.426519036E0
1.333078762E1,-1.743721128E0,-7.512249351E-1,1.323846698E0
1.334084262E1,-1.463889956E0,-6.183269620E-1,1.169780254E0
1.335089762E1,-1.134495258E0,-4.367704988E-1,9.745815396E-1
1.336095262E1,-7.993423939E-1,-1.867187470E-1,7.562959194E-1
1.337100762E1,-4.730053246E-1,1.292080581E-1,5.179041624E-1
1.338106262E1,-1.565308571E-1,4.046901762E-1,2.985228002E-1
1.339111762E1,8.067663759E-2,6.031172276E-1,1.246229112E-1
1.340117262E1,1.306646466E-1,6.967092752E-1,6.240336224E-4
1.341122762E1,8.545189351E-2,8.621626496E-1,-1.840113252E-1
1.342128263E1,8.707229793E-2,7.789644003E-1,-2.223522365E-1
1.343133762E1,5.834611133E-2,6.744659543E-1,-2.607036233E-1
1.344139262E1,1.369551849E-2,5.244361758E-1,-2.879720330E-1
1.345144762E1,-4.130967706E-2,3.118318319E-1,-3.197805583E-1
1.346150262E1,-9.098907560E-2,1.700974256E-1,-3.974483311E-1
1.347155762E1,-7.286200672E-2,9.623970836E-2,-5.075857639E-1
1.348161262E1,1.147281844E-2,1.300573349E-1,-6.356787086E-1
1.349166762E1,1.264281720E-1,2.332186103E-1,-7.362492681E-1
1.350172262E1,2.502746582E-1,3.611855507E-1,-8.208456039E-1
1.351177762E1,3.454515338E-1,4.802770615E-1,-8.926460147E-1
1.352183262E1,4.149906635E-1,5.498141646E-1,-9.509274960E-1
1.353188862E1,4.769381881E-1,5.757797360E-1,-9.884112477E-1
1.354194362E1,5.548278689E-1,6.057280898E-1,-9.973867536E-1
1.355199863E1,6.213938594E-1,6.080927253E-1,-9.942260981E-1
1.356205362E1,6.595792770E-1,5.739403963E-1,-9.982882142E-1
1.357210862E1,6.496387720E-1,5.161133409E-1,-9.983175397E-1
1.358216362E1,6.049520373E-1,4.495573640E-1,-9.835661650E-1
1.359221862E1,5.418673158E-1,4.068344235E-1,-9.545105696E-1
1.360227362E1,4.744804800E-1,3.975953162E-1,-9.227467179E-1
1.361232862E1,4.016866982E-1,3.936080337E-1,-8.902226090E-1
1.362238362E1,3.281472623E-1,3.815435469E-1,-8.810838461E-1
1.363243862E1,2.567734718E-1,3.571950793E-1,-8.751791120E-1
1.364249362E1,1.819089204E-1,3.218352199E-1,-8.583647609E-1
1.365254862E1,1.039403602E-1,2.819205523E-1,-8.233369589E-1
1.366260362E1,4.984528199E-2,2.543855906E-1,-7.793665528E-1
1.367265863E1,1.515335031E-2,2.516518533E-1,-7.266953588E-1
1.368271362E1,-1.281473786E-2,2.540073693E-1,-7.125304937E-1
1.369276862E1,-3.478448465E-2,2.455025762E-1,-7.202733755E-1
1.370282362E1,-4.677117988E-2,2.571908534E-1,-7.091788650E-1
1.371287862E1,-3.348387033E-2,2.855593860E-1,-6.806111336E-1
1.372293362E1,-7.490924094E-3,2.995219529E-1,-6.382861733E-1
1.373298862E1,8.765810169E-3,2.897942364E-1,-5.919554234E-1
1.374304362E1,2.256116131E-3,2.594233453E-1,-5.535769463E-1
1.375309862E1,-1.618813910E-2,2.088163495E-1,-5.250734091E-1
1.376315462E1,-3.690145910E-2,1.667276323E-1,-5.015777946E-1
1.377320962E1,-5.943020433E-2,1.394494027E-1,-4.697717130E-1
1.378326462E1,-9.011118859E-2,1.118960679E-1,-4.421738684E-1
1.379331962E1,-1.248894036E-1,9.464624524E-2,-4.211982787E-1
1.380337517E1,-1.410372257E-1,8.585824072E-2,-3.923406899E-1
1.381343017E1,-1.439967901E-1,6.221603602E-2,-3.621937037E-1
1.382348517E1,-1.388480812E-1,3.834679350E-2,-3.295080662E-1
1.383354017E1,-1.298955977E-1,1.735176146E-2,-2.939383388E-1
1.384359517E1,-1.052883938E-1,1.135242172E-2,-2.542489767E-1
1.385365017E1,-7.568123192E-2,2.008226328E-2,-2.108967155E-1
1.386370517E1,-3.454614431E-2,3.641998768E-2,-1.863959283E-1
1.387376017E1,7.268412039E-3,6.309074163E-2,-1.722140610E-1
1.388381517E1,4.445374757E-2,8.207260072E-2,-1.560872048E-1
1.389387017E1,7.473228872E-2,1.010617390E-1,-1.316875815E-1
1.390392517E1,9.202201664E-2,1.029150933E-1,-9.355756640E-2
1.391398017E1,8.406581730E-2,8.293765783E-2,-5.816601962E-2
1.392403517E1,5.059478432E-2,5.074889585E-2,-2.427017316E-2
1.393409017E1,4.256245156E-4,-1.708048396E-2,-1.103932317E-2
1.394414517E1,-4.334592074E-2,-7.857167721E-2,1.442791894E-3
1.395420017E1,-6.277767569E-2,-1.046304405E-1,2.187483013E-2
1.396425517E1,-5.508924648E-2,-1.079198048E-1,4.458821937E-2
1.397431017E1,-2.388046123E-2,-1.029900312E-1,6.587114185E-2
1.398436517E1,3.122461773E-2,-6.704957783E-2,7.937467843E-2
1.399442017E1,8.077059686E-2,-2.144906856E-2,8.823688328E-2
1.400447617E1,1.162734702E-1,1.909179986E-2,8.252803236E-2
1.401453117E1,1.428275853E-1,7.161066681E-2,7.407010347E-2
1.402458617E1,1.587693244E-1,1.083702147E-1,6.558638811E-2
1.403464117E1,1.677159369E-1,1.340726465E-1,5.499047413E-2
1.404469617E1,1.648205519E-1,1.509080827E-1,4.801272601E-2
1.405475117E1,1.525612175E-1,1.553949714E-1,4.482571781E-2
1.406480617E1,1.293236017E-1,1.393246353E-1,4.129041731E-2
1.407486117E1,1.013990343E-1,1.147585735E-1,3.281783685E-2
1.408491617E1,8.366406709E-2,8.544805646E-2,3.848107532E-2
1.409497117E1,5.731289089E-2,3.744750097E-2,4.996116459E-2
1.410502617E1,3.517410159E-2,-2.403026819E-2,6.290923059E-2
1.411508117E1,1.924120821E-2,-4.663304985E-2,7.447773218E-2
1.412513617E1,-2.100176737E-2,3.800339182E-4,1.026717871E-1
1.413519117E1,-2.161875069E-1,2.253148705E-1,2.017765343E-1
1.414524617E1,1.088419080E0,-1.363961585E-2,4.959388077E-2
1.415530117E1,9.550485611E-1,4.472675547E-2,-8.478842676E-2
1.416535617E1,6.121874452E-1,1.887826324E-1,-6.308917701E-2
1.417541117E1,3.379783034E-1,1.451789588E-1,-9.202548116E-2
1.418546617E1,1.004002243E-1,1.538961232E-1,-1.099880561E-1
1.419552117E1,1.202296000E-2,1.015913710E-1,-1.248152032E-1
1.420557617E1,4.181841388E-2,8.059297502E-2,-9.543611109E-2
1.421563117E1,1.278478354E-1,5.899234489E-2,-6.624333560E-2
1.422568617E1,2.277707011E-1,3.936208040E-2,-4.851218313E-2
1.423574217E1,3.230327666E-1,4.253523797E-2,-3.546855226E-2
1.424579717E1,4.404753149E-1,9.363019466E-2,-1.116166636E-2
1.425585217E1,5.274680257E-1,1.740467250E-1,-2.754063904E-2
1.426590717E1,6.583784819E-1,2.140617520E-1,-5.539303273E-2
1.427596217E1,7.627067566E-1,3.285119236E-1,-6.151084602E-2
1.428601717E1,8.357475996E-1,4.023369551E-1,-8.604133129E-2
1.429607217E1,8.943629861E-1,4.584985077E-1,-1.201316565E-1
1.430612717E1,9.483137131E-1,4.850389063E-1,-1.574551761E-1
1.431618217E1,1.002807617E0,4.677813649E-1,-1.936233044E-1
1.432623717E1,1.040164471E0,4.244562984E-1,-2.321539670E-1
1.433629217E1,1.085858941E0,3.716356754E-1,-2.598021030E-1
1.434634717E1,1.140431643E0,3.316144943E-1,-2.902777195E-1
1.435640217E1,1.211022735E0,2.925781608E-1,-3.317641616E-1
1.436645717E1,1.311391234E0,2.603081763E-1,-3.649666905E-1
1.437651217E1,1.435957432E0,2.682321370E-1,-3.899314106E-1
1.438656717E1,1.548935056E0,3.349545300E-1,-4.203467071E-1
1.439662217E1,1.648909926E0,4.395400882E-1,-4.719792902E-1
1.440667717E1,1.706906199E0,5.231128335E-1,-5.220541954E-1
1.441673217E1,1.746487141E0,5.650629401E-1,-5.653233528E-1
1.442678717E1,1.748567581E0,5.678220987E-1,-6.251900792E-1
1.443684217E1,1.720067501E0,5.413036942E-1,-6.878073812E-1
1.444689717E1,1.727702022E0,4.955859184E-1,-7.329087853E-1
1.445695217E1,1.776281476E0,4.454055727E-1,-7.508411407E-1
1.446700817E1,1.848597527E0,3.775090575E-1,-7.246558070E-1
1.447706317E1,1.933095694E0,2.801958025E-1,-6.602323651E-1
1.448711817E1,2.003823996E0,1.079227030E-1,-5.580257177E-1
1.449717317E1,2.015453577E0,-4.382181540E-2,-4.645484686E-1
1.450722817E1,1.933951259E0,-1.207659319E-1,-4.455830157E-1
1.451728317E1,1.782742739E0,-2.536484040E-2,-5.158760548E-1
1.452733817E1,1.558606267E0,1.814225763E-1,-6.732003093E-1
1.453739317E1,1.348536134E0,3.195157647E-1,-8.589406610E-1
1.454744817E1,1.289535999E0,4.238584340E-1,-9.627584219E-1
1.455750317E1,1.406930804E0,6.114290953E-1,-9.855058193E-1
1.456755817E1,1.520198941E0,8.264037371E-1,-9.918020368E-1
1.457761317E1,1.549436688E0,1.019327879E0,-9.563324451E-1
1.458766817E1,1.495561600E0,1.128424048E0,-9.107354283E-1
1.459772317E1,1.357759476E0,1.127777696E0,-8.760499358E-1
1.460777817E1,1.145531535E0,1.041369557E0,-8.225798011E-1
1.461783317E1,8.528547287E-1,8.919811845E-1,-7.002946138E-1
1.462788817E1,-5.407833457E-1,2.517901659E0,-2.987904847E-1
1.463794317E1,-5.497398376E-1,1.215466261E0,-4.357387424E-1
1.464799817E1,-4.208766222E-1,4.681975245E-1,-3.309472501E-1
1.465805317E1,-2.677296698E-1,5.292508006E-1,-4.063157737E-1
1.466810817E1,7.987617515E-3,8.025767803E-1,-5.342641473E-1
1.467816317E1,3.234049678E-1,1.005840182E0,-5.710557103E-1
1.468821817E1,5.976946354E-1,1.182308078E0,-5.689780712E-1
1.469827417E1,7.475059628E-1,1.303269625E0,-5.494539142E-1
1.470832917E1,7.868791819E-1,1.247085690E0,-5.058002472E-1
1.471838417E1,7.447466850E-1,1.126325965E0,-4.400033951E-1
1.472843917E1,6.956696510E-1,1.074212313E0,-3.372467458E-1
1.473849417E1,6.656225324E-1,1.135340691E0,-2.102435231E-1
1.474854917E1,6.129192114E-1,1.296906829E0,-7.744112611E-2
1.475860417E1,4.715473950E-1,1.342823148E0,-1.961698011E-2
1.476865917E1,3.113156557E-1,1.359724760E0,1.392732188E-2
1.477871417E1,3.144911304E-2,1.242166400E0,1.927521639E-2
1.478876917E1,-2.491130978E-1,1.037600994E0,3.418008611E-2
1.479882304E1,-3.825880587E-1,1.047329068E0,-2.276202478E-2
1.480887804E1,-2.375494689E-1,1.602276206E0,5.593443289E-2
1.481893304E1,-6.739830375E-1,7.821087837E-1,-2.365356311E-3
