"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.603336250E-1,1.848415472E-3,4.142973630E-4,3.637526184E-3
6.703886250E-1,-2.533204679E-4,3.632316599E-3,3.590662032E-3
6.804436250E-1,2.489516919E-4,-1.981360605E-3,9.959442541E-4
6.904986250E-1,4.983867984E-4,1.284447731E-3,-3.407152370E-3
7.005546250E-1,4.059750936E-4,1.851967303E-3,-6.286561955E-3
7.106096250E-1,9.895772673E-4,2.756202593E-3,-4.196953028E-3
7.206646250E-1,-1.680241665E-3,-8.670282550E-4,-4.136233125E-3
7.307196250E-1,-1.225653454E-3,-2.110763453E-4,5.768928677E-4
7.407746250E-1,2.329598792E-4,2.405745676E-3,4.563644994E-3
7.508296250E-1,-6.367318565E-4,-1.814473653E-4,3.162380308E-3
7.608856250E-1,1.296190429E-3,-1.212598872E-4,4.597291350E-3
7.709406250E-1,-8.379543433E-4,-2.217388945E-3,-4.783319309E-5
7.809956250E-1,5.833746400E-4,-2.263727831E-3,-3.956820816E-3
7.910506250E-1,-1.310356311E-3,-1.098958775E-3,-5.504306406E-3
8.011056250E-1,2.132381487E-4,-1.855562907E-3,-5.076869391E-3
8.111606250E-1,4.016773601E-4,-2.598077757E-3,-2.435508184E-3
8.212156250E-1,-1.251080423E-3,1.360178459E-3,1.268682536E-3
8.312716250E-1,-2.002326772E-3,4.748111241E-4,7.786685601E-4
8.413266250E-1,-1.640754635E-5,7.800012827E-5,4.781932570E-3
8.513816250E-1,2.085387823E-4,-9.222618537E-4,2.741928678E-3
8.614366250E-1,1.520944526E-3,1.729980228E-3,-8.115274832E-4
8.714916250E-1,1.420468907E-3,1.936999615E-4,-1.748313196E-3
8.815466250E-1,-3.092790255E-3,2.730621491E-4,-4.884185269E-3
8.916016250E-1,2.301324275E-4,-5.365107791E-4,-5.327511579E-3
9.016576250E-1,-1.841274207E-3,2.163648314E-4,-3.233734518E-3
9.117126250E-1,1.828394597E-4,8.071843768E-4,1.398525201E-4
9.217676250E-1,-6.286257412E-4,7.832159172E-4,3.251223825E-3
9.318226250E-1,1.135598868E-3,1.553563401E-3,5.830797367E-3
9.418776250E-1,1.181138912E-3,-6.728392327E-4,4.212927073E-3
9.519326250E-1,-5.023234407E-4,-5.524079315E-4,2.755158581E-3
9.619876250E-1,1.899048919E-3,1.318729017E-3,5.950690247E-4
9.720436250E-1,7.908584084E-4,6.855687825E-4,-4.440914840E-3
9.820986250E-1,-5.220799940E-4,-5.786337424E-4,-4.262216389E-3
9.921536250E-1,9.016946424E-4,1.102438255E-4,-2.447659150E-3
1.002208625E0,-3.518552694E-4,4.830863618E-4,-1.396775711E-3
1.012263625E0,1.851627952E-3,1.332304324E-3,1.637225971E-3
1.022318625E0,-1.162005123E-3,-1.092647726E-4,8.924966678E-3
1.032373625E0,-3.104384057E-3,1.738319872E-3,1.409719046E-2
1.042429625E0,2.510891063E-3,-1.040156116E-3,2.892247587E-2
1.052484625E0,1.503376174E-3,-9.792933706E-4,3.478534892E-2
1.062539625E0,8.556953399E-4,-9.254974429E-4,2.126208320E-2
1.072594625E0,-3.901649325E-4,-8.906893199E-4,-3.734354861E-3
1.082649625E0,-1.254094415E-3,-2.853438957E-3,-4.976985976E-3
1.092704625E0,-8.807521081E-4,-5.477443337E-4,-1.350034028E-3
1.102759625E0,1.378407469E-3,1.271007350E-4,1.623918302E-3
1.112815625E0,7.317462005E-4,4.143689002E-4,3.131655511E-3
1.122870625E0,2.328577451E-3,4.159667878E-4,4.502917174E-3
1.132925625E0,-8.918336825E-4,-6.754505448E-4,2.477355301E-3
1.142980625E0,5.353543675E-4,4.233697837E-4,-1.773849130E-3
1.153035625E0,-6.954636192E-4,-5.667817313E-4,-2.962061437E-3
1.163090625E0,-2.205209574E-3,9.304474224E-4,2.834841609E-3
1.173146625E0,1.624300610E-3,-2.016390208E-3,4.298820160E-3
1.183201625E0,-1.183736371E-3,1.303837926E-4,6.026187912E-4
1.193256625E0,-2.390762966E-4,-6.979792379E-4,2.327091526E-3
1.203311625E0,1.442976296E-3,2.828845056E-3,2.897007857E-3
1.213366625E0,2.696536714E-3,4.424066283E-4,9.409905411E-3
1.223421625E0,-1.314450055E-3,6.930101081E-4,3.868230805E-2
1.233476625E0,3.440326313E-3,4.388505477E-4,7.093903422E-2
1.243532625E0,3.544722218E-3,3.322255099E-3,1.149099544E-1
1.253587625E0,2.493486973E-3,5.582755432E-3,1.648754328E-1
1.263642625E0,-1.822165679E-3,4.693792202E-3,5.921212211E-2
1.273697625E0,3.384252079E-3,3.951877821E-3,-1.017304361E-1
1.283752625E0,1.520305639E-3,-1.342486590E-3,-1.500662863E-1
1.293807625E0,4.185032740E-4,-7.803761866E-3,-2.356959134E-1
1.303862625E0,9.474070393E-4,-9.853064083E-3,-2.167810798E-1
1.313918625E0,2.483044518E-4,-1.999683492E-2,-1.124074683E-1
1.323973625E0,8.986484027E-4,-2.051428705E-2,-2.804971486E-2
1.334028625E0,1.132412464E-3,-4.641797394E-2,-5.688670278E-2
1.344083625E0,2.429904649E-3,-6.393224746E-2,-5.054571480E-2
1.354138625E0,3.763530869E-3,-1.144968718E-1,-1.395889930E-2
1.364193625E0,3.446977958E-2,-1.439479589E-1,-4.510083795E-2
1.374248625E0,2.815739214E-1,4.425306991E-2,-1.409746855E-1
1.384304625E0,5.106661916E-1,-2.248600870E-2,-2.113266140E-1
1.394359625E0,5.111039877E-1,-1.148660183E-1,-2.141860723E-1
1.404414625E0,4.873267412E-1,-4.928887263E-2,-1.649769843E-1
1.414469625E0,7.112250924E-1,2.485388815E-1,-4.533625767E-2
1.424524625E0,1.176925659E0,9.057297707E-1,2.328783125E-1
1.434579625E0,9.509762526E-1,1.526556015E0,4.803367555E-1
1.444635625E0,1.073224306E0,2.020991564E0,7.173130512E-1
1.454690625E0,1.147067547E0,1.835318565E0,6.950901747E-1
1.464745625E0,9.503356814E-1,1.205101728E0,3.771109283E-1
1.474800625E0,2.493551522E-1,7.911878228E-1,4.497711360E-2
1.484855625E0,-7.199342847E-1,1.137606263E0,-9.751984477E-2
1.494910625E0,-1.657245994E0,2.263390779E0,-5.972006172E-2
1.504965625E0,-2.397205114E0,3.582304478E0,-4.493179917E-2
1.515021625E0,-2.878169060E0,4.620038033E0,-1.393377036E-1
1.525075750E0,-3.184627771E0,5.379730225E0,-3.049240112E-1
1.535130750E0,-3.352744818E0,5.983242035E0,-4.693286419E-1
1.545185750E0,-3.390871525E0,6.487175465E0,-5.786916018E-1
1.555240750E0,-3.334698677E0,6.776364803E0,-6.582328081E-1
1.565295750E0,-3.210671186E0,6.878700733E0,-7.450406551E-1
1.575350750E0,-3.064158201E0,6.862226963E0,-8.386004567E-1
1.585406750E0,-2.948368788E0,6.940642357E0,-9.545810819E-1
1.595461750E0,-2.783192635E0,7.298808098E0,-1.173408270E0
1.605516750E0,-2.601711273E0,7.566204071E0,-1.364877582E0
1.615571750E0,-2.563853264E0,7.747144222E0,-1.445747733E0
1.625626750E0,-2.696914911E0,7.823951244E0,-1.490280151E0
1.635681750E0,-2.786367416E0,7.772123814E0,-1.588172913E0
1.645736750E0,-2.723858118E0,7.727112293E0,-1.703000188E0
1.655792750E0,-2.524958611E0,7.748878002E0,-1.792199135E0
1.665847750E0,-2.314972401E0,7.892629147E0,-1.769652843E0
1.675902750E0,-2.212047815E0,8.111417770E0,-1.641824484E0
1.685957750E0,-2.177348375E0,8.103854179E0,-1.503787518E0
1.696012750E0,-2.246912718E0,8.250136375E0,-1.387919307E0
1.706067750E0,-2.530274391E0,8.432384491E0,-1.320655942E0
1.716122750E0,-2.911035299E0,8.398612022E0,-1.326921105E0
1.726178750E0,-3.224712849E0,8.441664696E0,-1.455335855E0
1.736233750E0,-3.493921041E0,8.525161743E0,-1.642418981E0
1.746288750E0,-3.789952755E0,8.491478920E0,-1.847913861E0
1.756343750E0,-4.111526966E0,8.716221809E0,-2.141566038E0
1.766398750E0,-4.323035240E0,8.565956116E0,-2.408714533E0
1.776453750E0,-4.495312214E0,7.891110420E0,-2.545253754E0
1.786509750E0,-4.724071026E0,7.083915710E0,-2.510821342E0
1.796564750E0,-4.606315136E0,5.303117275E0,-2.194183826E0
1.806619750E0,-4.051991463E0,3.341470480E0,-1.563950300E0
1.816674750E0,-3.328075171E0,2.562307596E0,-1.030156612E0
1.826729750E0,-2.410021544E0,2.797369957E0,-8.612981439E-1
1.836784750E0,-1.430970550E0,3.641090870E0,-1.089313626E0
1.846839750E0,-4.928360581E-1,4.292671204E0,-1.409049273E0
1.856895750E0,3.050355315E-1,4.449633598E0,-1.615365863E0
1.866950750E0,8.773555160E-1,4.187058926E0,-1.622319818E0
1.877005750E0,1.158094049E0,3.807649851E0,-1.536548257E0
1.887060750E0,1.207257271E0,3.611057997E0,-1.460374951E0
1.897115750E0,1.119354844E0,3.831674099E0,-1.133544922E0
1.907170750E0,6.375416517E-1,4.078054428E0,-6.763116121E-1
1.917225750E0,-7.372573614E-1,2.511528254E0,-2.322012931E-1
1.927281750E0,-1.741930246E0,1.170842767E0,4.707121290E-3
1.937336750E0,-1.948617339E0,1.430490375E0,-1.080856286E-2
1.947391750E0,-1.930166721E0,2.382621050E0,-7.485546172E-2
1.957446750E0,-1.929065585E0,3.429270506E0,-2.019123435E-1
1.967501750E0,-1.986622810E0,4.159990788E0,-2.793738246E-1
1.977556750E0,-2.042886972E0,4.518488407E0,-2.748428583E-1
1.987611750E0,-2.056698084E0,4.723334312E0,-1.936230958E-1
1.997667750E0,-1.974048972E0,4.877935886E0,-1.227409542E-1
2.007722750E0,-1.694083333E0,5.111680984E0,-2.341484427E-1
2.017777750E0,-1.178078651E0,5.614582539E0,-4.903633893E-1
2.027832750E0,-6.050521731E-1,6.149774551E0,-7.242851257E-1
2.037887750E0,-2.916144133E-1,6.704073906E0,-8.165774345E-1
2.047942750E0,-2.050345242E-1,7.481310844E0,-8.396089673E-1
2.057997750E0,-8.383612335E-2,8.380055428E0,-7.446482778E-1
2.068053750E0,2.482752502E-1,9.093408585E0,-4.976028204E-1
2.078108750E0,7.510926723E-1,8.773214340E0,-3.784626722E-1
2.088163750E0,1.507516503E0,7.839119911E0,-3.793652058E-1
2.098218750E0,2.352096081E0,6.808282852E0,-3.650490642E-1
2.108273750E0,3.026269436E0,5.728752136E0,-2.064466476E-1
2.118328750E0,3.395668507E0,4.657878876E0,2.972716093E-2
2.128383750E0,3.466394901E0,3.756592751E0,2.954453826E-1
2.138439750E0,3.327990294E0,3.266415119E0,4.848644733E-1
2.148494750E0,3.078234911E0,3.176634550E0,5.704549551E-1
2.158549750E0,2.920118332E0,3.856143236E0,8.100434542E-1
2.168604750E0,2.805190802E0,4.476172447E0,1.205763459E0
2.178659750E0,2.659191370E0,4.913183689E0,1.616030455E0
2.188714750E0,2.486500740E0,5.302814484E0,1.966621995E0
2.198770750E0,2.942014456E0,3.571909904E0,2.594869852E0
2.208825750E0,4.139785290E0,4.005444050E-1,3.586538792E0
2.218880750E0,4.356187820E0,1.439893246E0,4.713774681E0
2.228935750E0,4.174281120E0,2.283244133E0,5.514807701E0
2.238990750E0,2.384780169E0,-1.464307755E-1,5.108722687E0
2.249045750E0,1.196222425E0,-6.120989099E-2,5.306738853E0
2.259100750E0,2.936451137E-1,-2.071710080E-1,5.303642750E0
2.269156750E0,-4.339709580E-1,-1.329449862E-1,5.365224361E0
2.279211750E0,-8.376230001E-1,-4.574298561E-1,5.240013123E0
2.289266750E0,-8.841766715E-1,-7.419917583E-1,4.992022991E0
2.299321750E0,-7.162513733E-1,-8.938627839E-1,4.766329288E0
2.309376750E0,-5.117549896E-1,-9.910638928E-1,4.572983742E0
2.319431750E0,-4.130702317E-1,-1.025660872E0,4.430236340E0
2.329486750E0,-5.096457601E-1,-9.750789404E-1,4.291079521E0
2.339542750E0,-7.423830628E-1,-9.213686585E-1,4.098671913E0
2.349597750E0,-9.824954867E-1,-9.193270802E-1,3.857194901E0
2.359652750E0,-1.150269508E0,-8.457511663E-1,3.586815357E0
2.369707750E0,-1.153128982E0,-7.194094658E-1,3.262054682E0
2.379762750E0,-1.038440943E0,-5.291041732E-1,2.875189066E0
2.389817750E0,-8.776275516E-1,-3.597196639E-1,2.455263615E0
2.399872750E0,-6.880928874E-1,-1.996829361E-1,2.020442724E0
2.409928750E0,-5.252845287E-1,-2.045751922E-2,1.624062419E0
2.419983750E0,-4.221624732E-1,1.122323722E-1,1.327918649E0
2.430038750E0,-4.023797214E-1,2.308224142E-1,1.112349629E0
2.440093750E0,-4.223545492E-1,3.019722998E-1,9.563452601E-1
2.450148750E0,-3.892575800E-1,3.175339401E-1,8.476219773E-1
2.460203750E0,-3.174337447E-1,3.001154661E-1,7.893372774E-1
2.470258750E0,-2.251179367E-1,2.620964348E-1,7.261998057E-1
2.480314750E0,-1.512271762E-1,2.335160375E-1,6.450229287E-1
2.490369750E0,-1.196996123E-1,1.767526269E-1,5.587442517E-1
2.500424750E0,-1.191911325E-1,1.300085336E-1,4.884418249E-1
2.510479750E0,-5.990676582E-2,2.060385942E-1,4.525179267E-1
2.520534750E0,9.836054407E-3,1.711731404E-1,4.614461064E-1
2.530590042E0,1.204434782E-2,1.760049164E-1,5.094857812E-1
2.540645042E0,-3.749351203E-2,1.843215525E-1,5.298799276E-1
2.550701042E0,-1.022781059E-1,2.051629126E-1,5.088303089E-1
2.560756042E0,-1.610888839E-1,2.271132022E-1,4.707096219E-1
2.570811042E0,-2.238412052E-1,2.410740256E-1,4.423927665E-1
2.580866042E0,-2.448928207E-1,2.948314548E-1,3.998267055E-1
2.590921042E0,-2.681637704E-1,2.804413438E-1,3.735578358E-1
2.600976042E0,-3.119207919E-1,2.924627662E-1,3.736246824E-1
2.611032042E0,-3.126787245E-1,2.893849313E-1,3.528181911E-1
2.621087042E0,-2.826332450E-1,2.828595638E-1,3.379605412E-1
2.631142042E0,-2.424051464E-1,2.436359823E-1,3.260069489E-1
2.641197042E0,-2.056219429E-1,1.930826753E-1,3.404413462E-1
2.651252042E0,-1.751037091E-1,1.740791500E-1,3.832665682E-1
2.661307042E0,-1.579917222E-1,1.490114331E-1,4.321975112E-1
2.671362042E0,-1.657891870E-1,1.211249530E-1,4.612509906E-1
2.681418042E0,-1.742911190E-1,9.386683255E-2,4.703567922E-1
2.691473042E0,-1.771952957E-1,7.133542746E-2,4.644544125E-1
2.701528042E0,-1.822355390E-1,3.188114613E-2,4.462315142E-1
2.711583042E0,-1.758660525E-1,2.227647230E-3,4.140184522E-1
2.721638042E0,-1.510350257E-1,-3.818165138E-2,3.613099456E-1
2.731693042E0,-1.122072041E-1,-7.248317450E-2,2.967011333E-1
2.741748042E0,-6.340252608E-2,-8.666093647E-2,2.371033281E-1
2.751804042E0,-3.374236822E-2,-8.077668399E-2,1.843533069E-1
2.761859042E0,-1.217237022E-2,-5.212084204E-2,1.344597191E-1
2.771914042E0,-2.680864185E-3,-3.734132973E-3,9.111383557E-2
2.781969042E0,1.456882106E-3,4.608909786E-2,4.690422863E-2
2.792024042E0,5.878794938E-3,8.643598855E-2,9.187478572E-3
2.802079042E0,3.078446025E-3,8.286480606E-2,-4.847389646E-3
2.812134042E0,-1.899090409E-2,6.707599014E-2,1.401790977E-2
2.822190042E0,-4.439546168E-2,1.974670589E-2,5.740516260E-2
2.832245042E0,-6.768427789E-2,-4.949920997E-2,1.244097650E-1
2.842300042E0,-8.225569129E-2,-9.905086458E-2,1.969729215E-1
2.852355042E0,-8.889655024E-2,-1.194402948E-1,2.580789030E-1
2.862410042E0,-9.830733389E-2,-1.311554462E-1,2.966036499E-1
2.872465042E0,-1.114593595E-1,-1.308569163E-1,3.080579042E-1
2.882520042E0,-1.228740066E-1,-1.245784089E-1,2.985852361E-1
2.892576042E0,-1.178377047E-1,-1.017143726E-1,2.711094022E-1
2.902631042E0,-9.933394194E-2,-7.785717398E-2,2.238869965E-1
2.912686042E0,-6.636613607E-2,-5.843606964E-2,1.613200158E-1
2.922741042E0,-4.661890492E-2,-2.525263280E-2,1.061002761E-1
2.932796042E0,-2.187840454E-2,-1.687512733E-2,6.926609576E-2
2.942851042E0,-4.299105145E-3,-2.924191579E-2,4.039164633E-2
2.952907042E0,-2.674044576E-3,-2.762164921E-2,2.051461115E-2
2.962962042E0,1.001505647E-3,-5.864071473E-2,1.726851426E-2
2.973017042E0,6.613585167E-3,-8.794028312E-2,1.635984331E-2
2.983072042E0,-1.066244021E-2,-1.134760454E-1,1.970468089E-2
2.993127042E0,-2.963431776E-1,-6.178364158E-1,-2.151082736E-3
3.003182042E0,4.634157121E-1,3.104788661E-1,-1.084229350E-2
3.013237042E0,1.050496459E0,-5.555472970E-1,-1.431830227E-1
3.023293042E0,4.631342888E-1,-1.309592575E-1,2.847277373E-2
3.033348042E0,1.640434260E-3,-1.735946536E-2,-7.736497372E-2
3.043403042E0,-1.956563257E-2,-1.635637134E-2,-1.855795532E-1
3.053458042E0,-8.732693270E-3,6.977532059E-2,-1.729130298E-1
3.063513042E0,3.991067037E-2,6.294144690E-2,-1.380143315E-1
3.073568042E0,7.093889266E-2,2.789398097E-2,-9.322580695E-2
3.083623042E0,6.957428902E-2,-1.696909778E-2,-3.960705549E-2
3.093679042E0,6.452520192E-2,-5.797698721E-2,6.029402837E-3
3.103734042E0,4.797630012E-2,-6.889788806E-2,3.734377772E-2
3.113789042E0,6.292515248E-2,-3.412127122E-2,5.971273035E-2
3.123844042E0,3.054817580E-2,-2.405570261E-2,5.250471830E-2
3.133899042E0,-2.913885750E-2,5.299789365E-3,1.452511549E-2
3.143954042E0,-7.204006612E-2,1.227999199E-2,-3.662157804E-2
3.154009042E0,-1.071208194E-1,7.392292842E-3,-7.105065882E-2
3.164065042E0,-1.158887148E-1,-1.230332069E-2,-8.280058205E-2
3.174120042E0,-9.853156656E-2,-2.874248289E-2,-7.391468436E-2
3.184175042E0,-6.930340827E-2,-3.877473995E-2,-4.975695908E-2
3.194230042E0,-3.111288697E-2,-2.622432820E-2,-2.148084529E-2
3.204285042E0,2.979313722E-3,-2.349108830E-2,1.150487084E-2
3.214340042E0,2.287951857E-2,-2.973433584E-2,3.632047400E-2
3.224395042E0,2.530349791E-2,-2.260328084E-2,4.702104628E-2
3.234451042E0,2.609152719E-2,-1.281776372E-2,5.508989096E-2
3.244506042E0,1.554931235E-2,-7.438456174E-3,5.499585718E-2
3.254561042E0,-7.048142143E-3,-3.023468191E-3,4.354000092E-2
3.264616042E0,-1.433467306E-2,-1.252786256E-2,2.972695604E-2
3.274671042E0,-2.586642653E-2,-2.014663443E-2,1.438927837E-2
3.284726042E0,-2.854824066E-2,-1.171590760E-2,-6.469467655E-3
3.294781042E0,-2.753304318E-2,-6.705702748E-3,-2.472383901E-2
3.304837042E0,-1.901995204E-2,2.439686097E-3,-4.382535070E-2
3.314892042E0,-7.620024495E-3,8.143644780E-3,-5.678109825E-2
3.324947042E0,3.644528240E-2,2.080653235E-2,-7.846253365E-2
3.335002042E0,4.274072871E-2,3.676046431E-2,-9.784741700E-2
3.345057042E0,4.327352718E-2,5.541932210E-2,-1.035597175E-1
3.355112042E0,3.840047494E-2,6.067853421E-2,-9.418538958E-2
3.365167042E0,3.746441379E-2,6.958637387E-2,-8.257413656E-2
3.375223042E0,3.943249211E-2,5.231444538E-2,-7.974345982E-2
3.385278042E0,3.858787939E-2,2.289709076E-2,-8.953360468E-2
3.395333042E0,3.407035768E-2,-2.853307687E-2,-9.651002288E-2
3.405388042E0,6.520338356E-2,-9.253164381E-2,-9.155410528E-2
3.415443042E0,1.299424320E-1,-1.544482857E-1,-1.091951504E-1
3.425498042E0,2.255007774E-1,-1.917803288E-1,-1.367887408E-1
3.435553042E0,3.103269935E-1,-2.217784375E-1,-1.971122622E-1
3.445609042E0,3.560042381E-1,-2.530105114E-1,-2.883825600E-1
3.455664042E0,3.887938857E-1,-2.610460818E-1,-3.926146924E-1
3.465719042E0,4.117499590E-1,-2.674526572E-1,-5.058637857E-1
3.475774042E0,4.309169948E-1,-2.486976385E-1,-6.377195716E-1
3.485829042E0,4.551638365E-1,-2.140898407E-1,-7.860666513E-1
3.495884042E0,5.284066200E-1,-1.796668768E-1,-1.014386415E0
3.505940042E0,5.092611909E-1,-2.990309298E-1,-1.192340016E0
3.515995042E0,4.846439958E-1,-3.884580135E-1,-1.445948362E0
3.526050542E0,4.619348049E-1,-4.678856730E-1,-1.782870770E0
3.536105542E0,4.101019502E-1,-4.875304997E-1,-2.101621866E0
3.546160542E0,3.501457870E-1,-5.680227876E-1,-2.397873163E0
3.556215542E0,2.489587367E-1,-5.448951125E-1,-2.717300177E0
3.566270542E0,1.148088723E-1,-3.671912849E-1,-3.106893778E0
3.576326542E0,-3.137229756E-2,6.682486832E-2,-3.446875095E0
3.586381542E0,-1.111210063E-1,3.809612095E-1,-3.771901608E0
3.596436542E0,-1.216364950E-1,4.877907336E-1,-4.094982624E0
3.606491542E0,-1.552513540E-1,5.097272396E-1,-4.364809036E0
3.616546542E0,-2.250437438E-1,4.752699435E-1,-4.568983078E0
3.626601542E0,-4.135051370E-1,2.794104815E-1,-4.777872086E0
3.636656542E0,-7.675594091E-1,-5.581517890E-2,-4.989113808E0
3.646712542E0,-1.293103456E0,-4.010229707E-1,-5.168805599E0
3.656767542E0,-1.800726175E0,-5.083196163E-1,-5.260864735E0
3.666822542E0,-2.016105175E0,-4.711937606E-1,-5.262191296E0
3.676877542E0,-2.001222372E0,-4.501292408E-1,-5.326999664E0
3.686932542E0,-1.924737573E0,-3.662244976E-1,-5.275074959E0
3.696987542E0,-1.967697978E0,-3.152673244E-1,-5.193697929E0
3.707042542E0,-2.265007019E0,-4.785669744E-1,-5.217542648E0
3.717098542E0,-2.874938011E0,-5.350047350E-1,-5.086703777E0
3.727153542E0,-3.499393225E0,-2.213534713E-1,-4.947615147E0
3.737208542E0,-3.967017412E0,-1.186217740E-1,-4.668146610E0
3.747263542E0,-4.296058178E0,-6.803439260E-1,-4.160804749E0
3.757318542E0,-4.366400242E0,-2.015993357E0,-3.488651037E0
3.767373542E0,-4.191680431E0,-3.209491730E0,-2.815128088E0
3.777428542E0,-3.844322681E0,-4.187660694E0,-2.170987368E0
3.787484542E0,-3.654104233E0,-4.750026703E0,-1.629976869E0
3.797539542E0,-3.736732960E0,-4.857388020E0,-1.303243756E0
3.807594542E0,-3.983578444E0,-5.211192608E0,-1.010156631E0
3.817649542E0,-4.395479202E0,-6.690284252E0,-5.093629956E-1
3.827704542E0,-4.691221714E0,-8.697386742E0,8.416960388E-2
3.837759542E0,-4.666340351E0,-1.037785053E1,5.915939212E-1
3.847814542E0,-3.910677671E0,-9.664419174E0,1.022326827E0
3.857870542E0,-1.815403104E0,-4.147230148E0,6.231906414E-1
3.867925542E0,6.502711773E-1,-1.198899746E0,-2.448971570E-1
