"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.307634625E0,-4.340972900E-2,5.418731689E-2,-9.801018677E0
1.317689625E0,-5.478607178E-2,2.338137817E-1,-9.830357666E0
1.327744625E0,-4.685256958E-2,4.421804810E-1,-9.801318054E0
1.337799625E0,-2.116598511E-1,-6.855743408E-2,-9.853559418E0
1.347855625E0,4.655319214E-2,-3.115022278E-1,-9.888586578E0
1.357910625E0,-1.445993042E-1,1.935475159E-1,-9.962832184E0
1.367965625E0,-3.876937866E-1,3.451821899E-1,-1.001552261E1
1.378020625E0,-1.128952332E0,3.074606323E-1,-9.662556610E0
1.388075625E0,-1.063089294E0,1.383123779E-1,-1.074315948E1
1.398130625E0,-9.699829102E-1,-1.562750244E-1,-1.040740768E1
1.408185625E0,-7.303312683E-1,-1.070274353E-1,-9.358089752E0
1.418241625E0,-5.810916138E-1,2.088157654E-1,-9.669292603E0
1.428296625E0,-2.253414001E0,-3.177891541E-1,-9.980046387E0
1.438351625E0,-3.125799866E0,-4.462220764E-1,-1.372525818E1
1.448406625E0,-3.207230530E0,-1.808239746E-1,-1.283026932E1
1.458461625E0,-1.056952057E0,-4.146377563E-1,-1.252385651E1
1.468516625E0,1.265019379E0,-7.433541870E-1,-1.487561600E1
1.478571625E0,1.605411530E0,-6.800358582E-1,-1.681692902E1
1.488627625E0,5.400769043E-1,-3.767665100E-1,-1.807341614E1
1.498682625E0,1.663041687E-1,-3.866459656E-1,-1.807775711E1
1.508737625E0,1.011895752E0,-8.301736450E-1,-1.720477249E1
1.518792625E0,2.183209991E0,-9.071136475E-1,-1.573078766E1
1.528846750E0,2.941682739E0,-5.813909912E-1,-1.416399582E1
1.538901750E0,3.225492554E0,-3.484753418E-1,-1.253029312E1
1.548957750E0,3.007994843E0,-7.080276489E-2,-1.105720642E1
1.559012750E0,2.857258301E0,1.893562317E-1,-9.940378876E0
1.569067750E0,3.237767029E0,5.966592407E-1,-8.981173553E0
1.579122750E0,3.745062103E0,1.035396881E0,-8.196804657E0
1.589177750E0,4.194577332E0,1.650168457E0,-7.554939423E0
1.599232750E0,4.621938629E0,2.317480774E0,-6.706054688E0
1.609287750E0,4.906796265E0,2.449356537E0,-5.906567230E0
1.619343750E0,4.477938080E0,2.674638062E0,-5.737568665E0
1.629398750E0,4.463567963E0,2.399210815E0,-5.401367798E0
1.639453750E0,4.859195251E0,1.885030060E0,-4.552932129E0
1.649508750E0,4.987029419E0,2.008523254E0,-3.248544617E0
1.659563750E0,4.991969147E0,2.371069336E0,-1.919308777E0
1.669618750E0,4.552333374E0,2.566862183E0,-1.061891785E0
1.679673750E0,3.776945801E0,2.841241608E0,-7.213499451E-1
1.689729750E0,4.250860291E0,2.839595032E0,-5.297483826E-1
1.699784750E0,4.055067444E0,3.085982666E0,-4.822970581E-1
1.709839750E0,3.664828949E0,3.204536133E0,-5.758525085E-1
1.719894750E0,4.315076752E0,3.225642242E0,-5.935157776E-1
1.729949750E0,4.377496948E0,4.093088379E0,3.505709839E-1
1.740004750E0,4.096231842E0,4.457580414E0,1.297352142E0
1.750059750E0,3.840413818E0,3.896696777E0,1.688039703E0
1.760115750E0,3.078348541E0,3.353177032E0,2.164798279E0
1.770170750E0,2.151026917E0,2.904110870E0,2.556234283E0
1.780225750E0,3.126697998E0,2.258204041E0,2.522105255E0
1.790280750E0,3.905378723E0,1.581910400E0,2.918630676E0
1.800335750E0,2.329455872E0,2.130519562E0,6.509363708E0
1.810390750E0,-5.635780334E-1,4.620441742E0,1.175310928E1
1.820445750E0,4.846920776E-1,3.549568634E0,1.105720642E1
1.830501750E0,9.386979675E-1,2.026186523E0,1.039228912E1
1.840556750E0,2.003583527E0,1.244362335E0,1.037956558E1
1.850611750E0,3.320095825E0,9.857002258E-1,1.032657578E1
1.860666750E0,4.096980286E0,1.233884125E0,1.001282822E1
1.870721750E0,3.955524445E0,1.662143555E0,9.603429565E0
1.880776750E0,2.979254608E0,2.267784119E0,9.360634460E0
1.890832750E0,1.448986816E0,3.051105194E0,9.151818695E0
1.900887750E0,-1.044827271E0,4.374503174E0,8.305179291E0
1.910942750E0,-9.142987061E-1,4.523892517E0,7.071594543E0
1.920997750E0,-8.039781189E-1,4.403243408E0,5.674699402E0
1.931052750E0,-9.773176575E-1,4.537364502E0,6.202352142E0
1.941107750E0,-5.307962036E-1,4.615052948E0,9.000034332E0
1.951162750E0,1.100661163E0,4.815635834E0,1.064017365E1
1.961218750E0,1.519639893E0,4.165986786E0,1.122021744E1
1.971273750E0,1.028211823E0,2.831661530E0,1.140882523E1
1.981328750E0,4.905299377E-1,1.578168182E0,1.181612823E1
1.991383750E0,-4.656816101E-1,8.744815063E-1,1.236907837E1
2.001438750E0,-1.469643860E0,1.060095520E0,1.348904938E1
2.011493750E0,-2.061962128E0,2.387235718E0,1.497456024E1
2.021548750E0,-2.702629852E0,4.107308807E0,1.616623215E1
2.031604750E0,-3.567231903E0,5.690865784E0,1.639645340E1
2.041659750E0,-4.240980835E0,6.040239258E0,1.576192291E1
2.051714750E0,-4.901706848E0,4.897665253E0,1.477607300E1
2.061769750E0,-6.521488495E0,4.499044189E0,1.403032379E1
2.071824750E0,-8.745563507E0,5.142855377E0,1.349039658E1
2.081879750E0,-9.464069366E0,6.171815643E0,1.251008514E1
2.091934750E0,-8.726852417E0,5.082530823E0,1.166868484E1
2.101990750E0,-7.901169434E0,3.621568909E0,9.943971405E0
2.112045750E0,-7.919581146E0,2.696791992E0,6.946754150E0
2.122100750E0,-8.333620148E0,1.505419464E0,3.925287323E0
2.132155750E0,-8.763975220E0,3.420387268E-1,1.901495819E0
2.142210750E0,-9.118438110E0,-5.578898621E-1,4.543052673E-1
2.152265750E0,-9.168883209E0,-9.177415466E-1,-5.520520020E-1
2.162320750E0,-9.002129974E0,-1.368304596E0,-8.669970703E-1
2.172376750E0,-8.947942657E0,-1.674118652E0,-5.005590820E-1
2.182431750E0,-8.957373047E0,-1.860630798E0,-3.528163147E-1
2.192486750E0,-8.433462524E0,-1.995350647E0,-4.691244507E-1
2.202541750E0,-7.414082336E0,-2.495610352E0,-1.531465302E0
2.212596750E0,-6.379284210E0,-3.020718384E0,-5.613327026E0
2.222651750E0,-6.427034912E0,-2.606679382E0,-4.716242523E0
2.232707750E0,-6.382727051E0,-1.704655151E0,-3.469335480E0
2.242762750E0,-6.049669647E0,1.618434448E0,-5.398673401E0
2.252817750E0,-6.751709747E0,5.262456665E0,-6.299200745E0
2.262872750E0,-6.917415161E0,6.243516541E0,-6.358776855E0
2.272927750E0,-6.571484528E0,5.750441895E0,-4.841531982E0
2.282982750E0,-6.658603363E0,5.647605743E0,-2.276466064E0
2.293037750E0,-6.458170166E0,6.155349884E0,-3.863465881E-1
2.303093750E0,-5.686824188E0,6.349047089E0,8.090675354E-1
2.313148750E0,-5.089566193E0,6.465355225E0,1.393601990E0
2.323203750E0,-4.433031464E0,6.480324097E0,1.167422333E0
2.333258750E0,-3.657943268E0,6.538253632E0,1.330732727E-1
2.343313750E0,-3.211571503E0,7.248975677E0,-8.223898315E-1
2.353368750E0,-2.993325348E0,8.372239838E0,-1.107696533E0
2.363423750E0,-2.860102386E0,9.433682556E0,-4.596940613E-1
2.373479750E0,-2.547103271E0,1.006342300E1,7.009922791E-1
2.383534750E0,-2.029928741E0,1.035771103E1,1.775457916E0
2.393589750E0,-1.635349274E0,1.048614395E1,2.423011322E0
2.403644750E0,-1.553020477E0,1.044887146E1,2.741698608E0
2.413699750E0,-1.624122620E0,1.028780640E1,2.832260284E0
2.423754750E0,-1.957928467E0,1.014994308E1,2.421664124E0
2.433809750E0,-2.101929016E0,1.017344421E1,1.689087524E0
2.443865750E0,-2.071093140E0,1.024499542E1,1.351389771E0
2.453920750E0,-2.074835358E0,1.030591873E1,1.450034637E0
2.463975750E0,-1.925446014E0,1.031849258E1,1.744771729E0
2.474030750E0,-1.752555542E0,1.023945694E1,1.901795197E0
2.484085750E0,-1.538500671E0,1.008961853E1,1.761237488E0
2.494140750E0,-1.324445801E0,9.893526306E0,1.403631134E0
2.504195750E0,-1.254241791E0,9.728569336E0,1.128652954E0
2.514251750E0,-1.330732727E0,9.393116913E0,1.303339691E0
2.524307042E0,-1.599423981E0,9.128167877E0,1.758543091E0
2.534362042E0,-1.901196442E0,9.561516724E0,1.353485413E0
2.544417042E0,-1.807790680E0,9.622589722E0,7.888595581E-1
2.554472042E0,-1.593885498E0,9.449100494E0,6.813830566E-1
2.564527042E0,-1.487157440E0,9.276958466E0,7.470964050E-1
2.574582042E0,-1.383123779E0,9.137448578E0,8.039781189E-1
2.584638042E0,-1.299148407E0,8.982071686E0,9.437873840E-1
2.594693042E0,-1.297352142E0,9.075926514E0,1.306183777E0
2.604748042E0,-1.489702148E0,9.541458435E0,1.301393738E0
2.614803042E0,-1.374591522E0,9.532626801E0,1.381327515E0
2.624858042E0,-1.199904785E0,9.528136139E0,1.722318420E0
2.634913042E0,-1.075513458E0,9.458231506E0,1.838027802E0
2.644969042E0,-9.713301086E-1,9.437724152E0,1.795665894E0
2.655024042E0,-1.028660889E0,9.356592865E0,1.799557800E0
2.665079042E0,-1.166973267E0,9.319619751E0,1.730700989E0
2.675134042E0,-1.127305756E0,9.399104462E0,1.598076782E0
2.685189042E0,-9.732760620E-1,9.474846954E0,1.536255341E0
2.695244042E0,-9.237290955E-1,9.453291779E0,1.584904175E0
2.705299042E0,-8.175997925E-1,9.463769989E0,1.615740051E0
2.715355042E0,-5.303471375E-1,9.563612366E0,1.662742310E0
2.725410042E0,-2.788700867E-1,9.610165558E0,1.780996399E0
2.735465042E0,-2.112107849E-1,9.624984741E0,1.874102783E0
2.745520042E0,-3.381468201E-1,9.633217621E0,1.886976013E0
2.755575042E0,-6.098318481E-1,9.651180267E0,1.789828033E0
2.765630042E0,-8.229885864E-1,9.670340424E0,1.684447174E0
2.775685042E0,-8.999285889E-1,9.571396179E0,1.604812775E0
2.785741042E0,-9.086105347E-1,9.544751587E0,1.553020477E0
2.795796042E0,-9.695338440E-1,9.616452484E0,1.527573395E0
2.805851042E0,-1.094074860E0,9.590256958E0,1.413660278E0
2.815906042E0,-1.228794708E0,9.498497772E0,1.272354126E0
2.825961042E0,-1.269959106E0,9.424850922E0,1.140478363E0
2.836016042E0,-1.293160858E0,9.388925629E0,1.077609100E0
2.846071042E0,-1.346599731E0,9.408684540E0,1.132395172E0
2.856127042E0,-1.326391754E0,9.369615784E0,1.243913269E0
2.866182042E0,-1.235830078E0,9.347162476E0,1.263372803E0
2.876237042E0,-1.055006104E0,9.439221039E0,1.258882141E0
2.886292042E0,-9.366023254E-1,9.587113495E0,1.283281403E0
2.896347042E0,-8.473878479E-1,9.688602448E0,1.400337982E0
2.906402042E0,-7.673043823E-1,9.809850311E0,1.557361450E0
2.916458042E0,-6.842271423E-1,9.960586853E0,1.636397095E0
2.926513042E0,-6.176156616E-1,9.970466309E0,1.632056122E0
2.936568042E0,-6.909631348E-1,9.892179108E0,1.604363708E0
2.946623042E0,-6.162684631E-1,9.873767395E0,1.519639893E0
2.956678042E0,-5.171745300E-1,9.877210236E0,1.451830902E0
2.966733042E0,-5.855822754E-1,9.841883698E0,1.412013702E0
2.976788042E0,-5.869294739E-1,9.787846069E0,1.346749420E0
2.986843042E0,-4.822970581E-1,9.637558594E0,1.193318481E0
2.996899042E0,1.739382935E-1,9.668693848E0,1.136137390E0
3.006954042E0,3.211721191E0,1.026235931E1,6.623725891E0
3.017009042E0,1.342258759E0,9.158255310E0,6.984176331E0
3.027064042E0,-2.438878326E0,1.095092743E1,-2.592009888E0
3.037119042E0,-2.010768585E0,9.309440918E0,-1.602567444E0
3.047174042E0,-6.608757019E-1,9.440268860E0,9.494755554E-1
3.057230042E0,-1.277293854E0,9.279203796E0,1.547931061E0
3.067285042E0,-1.529219971E0,9.310788116E0,1.537752228E0
3.077340042E0,-1.588197327E0,9.593400421E0,1.359622650E0
3.087395042E0,-1.605710907E0,9.792785797E0,1.080453186E0
3.097450042E0,-1.465003510E0,9.847871246E0,1.045126648E0
3.107505042E0,-1.358275452E0,9.842781830E0,1.070124664E0
3.117560042E0,-1.246757355E0,9.793234863E0,1.170266418E0
3.127616042E0,-1.172362061E0,9.675130463E0,1.132395172E0
3.137671042E0,-9.401948547E-1,9.636810150E0,7.830216980E-1
3.147726042E0,-5.712121582E-1,9.728419647E0,7.741900635E-1
3.157781042E0,-5.004093933E-1,9.829010468E0,8.274792480E-1
3.167836042E0,-5.421725464E-1,9.829609222E0,1.013991394E0
3.177891042E0,-6.725514221E-1,9.790690155E0,1.214424591E0
3.187946042E0,-7.791297913E-1,9.765542450E0,1.375789032E0
3.198002042E0,-7.756869507E-1,9.773026886E0,1.530417480E0
3.208057042E0,-9.038204956E-1,9.845625916E0,1.539548492E0
3.218112042E0,-9.394464111E-1,9.942923584E0,1.449585571E0
3.228167042E0,-9.053173828E-1,9.984836426E0,1.366508331E0
3.238222042E0,-8.921447754E-1,9.884395294E0,1.258433075E0
3.248277042E0,-8.328680420E-1,9.828112335E0,1.157093811E0
3.258332042E0,-8.107141113E-1,9.896669769E0,1.070274353E0
3.268388042E0,-8.138575745E-1,9.941576385E0,1.075513458E0
3.278443042E0,-7.659571838E-1,9.859247589E0,1.116079102E0
3.288498042E0,-6.948550415E-1,9.751172333E0,1.111289062E0
3.298553042E0,-7.203021240E-1,9.656569061E0,1.149609375E0
3.308608042E0,-7.235952759E-1,9.641899567E0,1.174008636E0
3.318663042E0,-7.268884277E-1,9.792785797E0,1.268761597E0
3.328719042E0,-7.026388550E-1,9.966125336E0,1.533111877E0
3.338774042E0,-7.565267944E-1,9.877210236E0,1.445993042E0
3.348829042E0,-9.089099121E-1,9.714049530E0,1.290466461E0
3.358884042E0,-1.013841705E0,9.739346924E0,1.275796967E0
3.368939042E0,-9.598040771E-1,9.741143188E0,1.225950623E0
3.378994042E0,-8.530760193E-1,9.807305603E0,1.238374786E0
3.389049042E0,-6.761439514E-1,9.873468018E0,1.210981750E0
3.399105042E0,-4.087998962E-1,1.004456223E1,1.304088135E0
3.409160042E0,-1.348695374E-1,1.033585648E1,1.649719391E0
3.419215042E0,8.427474976E-2,1.051338730E1,2.039359131E0
3.429270042E0,1.781295776E-1,1.051907547E1,2.331401825E0
3.439325042E0,2.501298523E-1,1.045560745E1,2.365530853E0
3.449380042E0,4.605921936E-1,1.041998154E1,2.108665009E0
3.459435042E0,5.447172546E-1,1.035232224E1,1.948797455E0
3.469490042E0,4.108955383E-1,1.027598099E1,1.891017609E0
3.479546042E0,2.758763123E-1,1.028675858E1,1.806593170E0
3.489601042E0,9.475296021E-2,1.036848862E1,1.680405579E0
3.499656042E0,4.071533203E-1,9.841135254E0,1.649869080E0
3.509711042E0,5.870791626E-1,9.779164124E0,1.423689423E0
3.519766042E0,6.376739502E-1,1.026879593E1,8.893006897E-1
3.529821542E0,1.343156891E0,9.709708557E0,7.557783508E-1
3.539877542E0,8.375083923E-1,9.765542450E0,9.752220154E-1
3.549932542E0,-8.726852417E-2,1.027762756E1,9.228309631E-1
3.559987542E0,-4.122427368E-1,1.026475433E1,7.894583130E-1
3.570042542E0,-1.019380188E-1,9.358089752E0,8.171507263E-1
3.580097542E0,-1.390608215E-1,8.495433655E0,1.153201904E0
3.590152542E0,-6.448590088E-1,7.778724060E0,1.382824402E0
3.600207542E0,-6.962022400E-1,7.656428375E0,1.123114471E0
3.610263542E0,-6.929090881E-1,7.558082886E0,8.595126343E-1
3.620318542E0,-1.002165985E0,7.374414825E0,7.881111145E-1
3.630373542E0,-1.415306854E0,7.371870117E0,6.138734436E-1
3.640428542E0,-2.125729523E0,7.468718719E0,-3.951782227E-2
3.650483542E0,-2.858306122E0,7.298372955E0,-1.038540344E0
3.660538542E0,-3.514990540E0,6.806046753E0,-1.523531799E0
3.670593542E0,-4.542603607E0,5.830824738E0,-9.508227539E-1
3.680649542E0,-5.329217834E0,4.493954773E0,3.076103210E-1
3.690704542E0,-5.618865509E0,3.236569519E0,1.344204712E0
3.700759542E0,-6.042334900E0,2.312391357E0,1.398092651E0
3.710814542E0,-6.159690857E0,1.477128296E0,9.783654785E-1
3.720869542E0,-6.547234955E0,1.124910736E0,6.286926270E-3
3.730924542E0,-7.832761688E0,1.314566345E0,-2.784210205E-1
3.740979542E0,-9.799970856E0,1.536255341E0,3.442840576E-1
3.751035542E0,-1.169068909E1,1.101708984E0,1.519190826E0
3.761090542E0,-1.221040833E1,2.610571289E-1,2.881358185E0
3.771145542E0,-1.222926910E1,9.012757874E-1,3.625909882E0
3.781200542E0,-1.192360474E1,1.257834320E0,3.920347595E0
3.791255542E0,-1.101020416E1,1.166224823E0,3.860023041E0
3.801310542E0,-9.955796814E0,9.960287476E-1,3.618874512E0
3.811365542E0,-9.560768280E0,6.966513062E-1,3.999682617E0
3.821421542E0,-8.898096313E0,5.508544922E-2,4.349804535E0
3.831476542E0,-6.804699554E0,-8.822653198E-1,4.679718475E0
3.841531542E0,-4.316274261E0,-1.370100861E0,5.287304993E0
3.851586542E0,-4.002227325E0,-6.783892822E-1,9.260343018E0
3.861641542E0,-4.887336731E0,1.261127472E0,1.941432770E1
3.871696542E0,-2.754422150E0,2.075284424E0,1.964859055E1
3.881751542E0,-2.168091431E0,1.100361786E0,1.805620193E1
3.891807542E0,-1.088985443E0,-4.430786133E-1,1.498009872E1
3.901862542E0,-1.169368286E0,-1.109941864E0,1.215562225E1
3.911917542E0,-2.857108612E0,-1.012644196E0,1.032612671E1
3.921972542E0,-5.394631805E0,-4.950205994E-1,9.607770538E0
3.932027542E0,-7.351362762E0,-3.555107117E-1,8.425079956E0
3.942082542E0,-8.539741516E0,-2.155517578E-1,6.580016785E0
3.952138542E0,-8.892857208E0,9.101074219E-2,5.582790527E0
3.962193542E0,-8.848100281E0,3.499722290E-1,5.202132111E0
3.972248542E0,-8.810977478E0,5.388793945E-1,6.081703033E0
3.982303542E0,-8.270152130E0,6.524931335E-1,9.851613464E0
3.992358542E0,-7.085665283E0,6.689588928E-1,1.145582748E1
4.002413542E0,-5.808820496E0,-3.360511780E-1,1.182495987E1
4.012468542E0,-5.562432861E0,-1.073118439E0,1.271081772E1
4.022524542E0,-5.063071289E0,-1.523082733E0,1.412582520E1
