"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.863389792E0,-2.960461676E-1,-1.109846354E0,-3.182727993E-1
1.873443792E0,-4.027366340E-1,-1.393913031E0,-1.090350673E-1
1.883497792E0,-4.911735654E-1,-1.630044818E0,1.452262402E-1
1.893552792E0,-5.126730800E-1,-1.921277642E0,3.880748153E-1
1.903606792E0,-5.225462317E-1,-2.055339813E0,5.864962935E-1
1.913660792E0,-6.742148399E-1,-1.807666540E0,7.402631640E-1
1.923714792E0,-9.414537549E-1,-1.486364126E0,8.437014222E-1
1.933769792E0,-1.165909410E0,-1.306292653E0,9.514454007E-1
1.943823792E0,-1.310492992E0,-1.195675850E0,1.083835721E0
1.953877792E0,-1.407602429E0,-1.100438118E0,1.212766767E0
1.963931792E0,-1.447729349E0,-1.063611984E0,1.331512332E0
1.973986792E0,-1.488137484E0,-1.096527815E0,1.468509793E0
1.984040792E0,-1.583977699E0,-1.184944987E0,1.604230285E0
1.994094792E0,-1.732299089E0,-1.285859823E0,1.718312144E0
2.004148792E0,-1.896613717E0,-1.378259540E0,1.818444014E0
2.014203792E0,-2.032325268E0,-1.440747738E0,1.922006369E0
2.024257792E0,-2.081869364E0,-1.457505941E0,2.025253534E0
2.034311792E0,-2.042944431E0,-1.430554271E0,2.129959822E0
2.044365792E0,-1.968646169E0,-1.393357873E0,2.239377022E0
2.054419792E0,-1.911076427E0,-1.365922451E0,2.329340696E0
2.064474792E0,-1.897187829E0,-1.338411093E0,2.389834881E0
2.074528792E0,-1.928631425E0,-1.305765867E0,2.396015167E0
2.084582792E0,-1.985328794E0,-1.248755813E0,2.358152866E0
2.094636792E0,-2.050295591E0,-1.177228570E0,2.291003942E0
2.104691792E0,-2.109780312E0,-1.103575468E0,2.207349062E0
2.114745792E0,-2.163855076E0,-1.050754070E0,2.108879566E0
2.124799792E0,-2.209860802E0,-1.021890402E0,2.007146597E0
2.134853792E0,-2.246336222E0,-1.007469177E0,1.901219606E0
2.144908792E0,-2.267966747E0,-9.620545506E-1,1.771391869E0
2.154962792E0,-2.275520325E0,-8.850889802E-1,1.619391084E0
2.165016792E0,-2.266632557E0,-8.034250140E-1,1.444008112E0
2.175070792E0,-2.231817245E0,-7.402750850E-1,1.252724648E0
2.185125792E0,-2.169421196E0,-6.967928410E-1,1.063871026E0
2.195179792E0,-2.074675083E0,-6.787900329E-1,8.733711839E-1
2.205233792E0,-1.956921101E0,-6.707829237E-1,7.020353675E-1
2.215287792E0,-1.823971868E0,-6.531936526E-1,5.429223776E-1
2.225341792E0,-1.679148674E0,-5.954456329E-1,3.916149139E-1
2.235396792E0,-1.529822826E0,-4.968507290E-1,2.460854203E-1
2.245450792E0,-1.365602255E0,-3.912979364E-1,1.022408977E-1
2.255504792E0,-1.195459962E0,-2.768875360E-1,-2.754386887E-2
2.265558792E0,-1.012915969E0,-1.957652718E-1,-1.386283040E-1
2.275613792E0,-8.253170848E-1,-1.705651879E-1,-2.543367743E-1
2.285667792E0,-6.374968290E-1,-1.549425572E-1,-3.740487695E-1
2.295721792E0,-4.651321471E-1,-1.265330464E-1,-4.904002547E-1
2.305775792E0,-3.184691966E-1,-9.676184505E-2,-6.073365211E-1
2.315830792E0,-1.779858321E-1,-6.456138194E-2,-7.047327161E-1
2.325884375E0,-2.865786105E-2,-1.777124591E-2,-7.657651901E-1
2.335938375E0,1.433858126E-1,5.705985054E-2,-7.956085205E-1
2.345992375E0,3.318710327E-1,1.449249834E-1,-7.860959768E-1
2.356047375E0,5.198951364E-1,2.232297659E-1,-7.636942267E-1
2.366101375E0,6.697986126E-1,2.989708483E-1,-7.444062829E-1
2.376155375E0,7.940057516E-1,3.658989668E-1,-7.286745906E-1
2.386209375E0,8.885626197E-1,4.039198458E-1,-7.105142474E-1
2.396263375E0,9.281959534E-1,4.040415287E-1,-7.008349299E-1
2.406318375E0,9.043143392E-1,3.681477010E-1,-7.036349773E-1
2.416372375E0,8.277316689E-1,3.158193827E-1,-7.145168185E-1
2.426426375E0,7.155281901E-1,2.721187770E-1,-7.121681571E-1
2.436480375E0,6.056752205E-1,2.534523010E-1,-6.953356862E-1
2.446535375E0,5.202285051E-1,2.558446229E-1,-6.554031372E-1
2.456589375E0,4.770272970E-1,2.693317533E-1,-5.964198709E-1
2.466643375E0,4.709291756E-1,2.836840749E-1,-5.310677886E-1
2.476697375E0,4.873939157E-1,2.777147591E-1,-4.688043296E-1
2.486752375E0,4.933553934E-1,2.391596586E-1,-4.173595309E-1
2.496806375E0,4.726987779E-1,1.762979925E-1,-3.757374883E-1
2.506860375E0,4.358507395E-1,1.073804349E-1,-3.437196314E-1
2.516914375E0,3.834345341E-1,4.747037217E-2,-3.189672530E-1
2.526969375E0,3.276439905E-1,2.685031295E-2,-3.063220382E-1
2.537023375E0,2.807137370E-1,3.276527300E-2,-2.942346334E-1
2.547077375E0,2.413578033E-1,3.892170265E-2,-2.925075889E-1
2.557131375E0,2.043677568E-1,2.917412855E-2,-2.911790907E-1
2.567185375E0,1.789654642E-1,9.170592763E-3,-3.031188250E-1
2.577240375E0,1.496370584E-1,-4.610271193E-3,-3.075702786E-1
2.587294375E0,1.128651947E-1,-2.544924058E-2,-3.247692287E-1
2.597348375E0,6.584016234E-2,-4.187295586E-2,-3.323403299E-1
2.607402375E0,2.439898252E-2,-6.339502335E-2,-3.475435376E-1
2.617457375E0,1.516352175E-3,-8.590638638E-2,-3.688825071E-1
2.627511375E0,-1.143539883E-2,-9.651588649E-2,-3.766261637E-1
2.637565375E0,-5.021283869E-3,-8.838840574E-2,-3.670179248E-1
2.647619375E0,5.015794304E-4,-6.996998191E-2,-3.510658741E-1
2.657674375E0,-7.593104616E-3,-5.194101110E-2,-3.399127722E-1
2.667728375E0,-3.831665963E-2,-3.908992931E-2,-3.313605487E-1
2.677782375E0,-8.978658915E-2,-4.676929861E-2,-3.316076100E-1
2.687836375E0,-1.623145938E-1,-7.003439963E-2,-3.365264535E-1
2.697891375E0,-2.313625962E-1,-8.211913705E-2,-3.344611824E-1
2.707945375E0,-2.970175147E-1,-6.911705434E-2,-3.234391809E-1
2.717999375E0,-3.533492684E-1,-3.997985646E-2,-3.078000844E-1
2.728053375E0,-4.064401686E-1,-1.243318059E-2,-2.955341041E-1
2.738107375E0,-4.548080862E-1,-7.664283272E-3,-2.983816862E-1
2.748162375E0,-4.958327711E-1,-1.120761968E-2,-3.057826161E-1
2.758216375E0,-5.139043331E-1,-2.216072194E-2,-3.123972714E-1
2.768270375E0,-5.292462707E-1,-2.004377544E-2,-3.006841540E-1
2.778324375E0,-5.296227932E-1,-3.950883821E-2,-2.805579305E-1
2.788379375E0,-5.183674693E-1,-8.630643785E-2,-2.626239359E-1
2.798433375E0,-4.981181026E-1,-1.251960397E-1,-2.526860833E-1
2.808487375E0,-4.724950194E-1,-1.502478570E-1,-2.488143742E-1
2.818541375E0,-4.466190040E-1,-1.711041182E-1,-2.337128520E-1
2.828596375E0,-4.139883518E-1,-1.747196317E-1,-2.106938213E-1
2.838650375E0,-3.818143308E-1,-1.610792279E-1,-1.888421029E-1
2.848704375E0,-3.436307311E-1,-1.405856758E-1,-1.720676571E-1
2.858758375E0,-3.012194932E-1,-1.065350696E-1,-1.624521166E-1
2.868813375E0,-2.559678853E-1,-6.623158604E-2,-1.573228687E-1
2.878867375E0,-2.107198089E-1,-2.878723852E-2,-1.460371166E-1
2.888921375E0,-1.656897515E-1,2.214811370E-2,-1.352105737E-1
2.898975375E0,-1.240053549E-1,6.439816207E-2,-1.141729653E-1
2.909029375E0,-8.059050143E-2,8.672344685E-2,-9.834340215E-2
2.919084375E0,-3.903226927E-2,9.749118984E-2,-7.377097756E-2
2.929138375E0,-4.984021652E-3,9.084713459E-2,-4.344449565E-2
2.939192375E0,7.350734901E-3,7.104082406E-2,-1.350384392E-2
2.949246375E0,1.306774281E-2,6.337970495E-2,8.072821423E-3
2.959301375E0,1.190984063E-2,7.738595456E-2,2.057021298E-2
2.969355375E0,5.024503917E-3,1.082408056E-1,2.535431460E-2
2.979409375E0,-2.557125874E-3,1.349469721E-1,3.205194324E-2
2.989463375E0,-1.773890224E-3,1.433718801E-1,4.165130481E-2
2.999518375E0,1.558942068E-2,1.429641992E-1,5.823669583E-2
3.009572375E0,4.710020870E-2,1.383196563E-1,7.619359344E-2
3.019626375E0,8.451223373E-2,1.358579397E-1,8.344291151E-2
3.029680375E0,1.078995839E-1,1.488789320E-1,9.070774913E-2
3.039735375E0,1.220411062E-1,1.534774601E-1,8.505916595E-2
3.049789375E0,1.204024628E-1,1.438850164E-1,7.125785947E-2
3.059843375E0,1.164574623E-1,1.346873641E-1,5.738963559E-2
3.069897375E0,1.121311560E-1,1.394205987E-1,5.093812943E-2
3.079952375E0,1.125662774E-1,1.481116712E-1,4.626457766E-2
3.090006375E0,1.108722463E-1,1.535383910E-1,3.552963957E-2
3.100060375E0,1.076259464E-1,1.393494010E-1,2.444508485E-2
3.110114375E0,1.019217223E-1,1.030750200E-1,1.424863935E-2
3.120168375E0,8.835599571E-2,7.373517752E-2,1.466767304E-2
3.130223375E0,8.401130885E-2,6.276375055E-2,2.284490876E-2
3.140277375E0,6.609991938E-2,7.203982770E-2,3.304889053E-2
3.150331375E0,7.997845411E-1,3.444662690E-1,2.629278898E-1
3.160385375E0,5.607846975E-1,9.930056930E-1,8.659910411E-2
3.170440375E0,1.474744916E0,2.228048444E-1,1.609761417E-1
3.180494375E0,8.047965765E-1,2.136651576E-1,-9.532257915E-2
3.190548375E0,1.183436364E-1,5.560927987E-1,-9.916019440E-2
3.200602375E0,1.849698275E-1,1.770903468E-1,-1.364582032E-1
3.210657375E0,8.177366108E-2,1.323162168E-1,-1.544782221E-1
3.220711375E0,2.080032676E-1,4.471109062E-2,-1.458295584E-1
3.230765375E0,2.719185948E-1,5.397242494E-3,-9.902317822E-2
3.240819375E0,3.123018742E-1,-5.906796083E-3,-7.866672426E-2
3.250873375E0,3.617759645E-1,2.132375911E-2,-5.367561430E-2
3.260928375E0,4.181320965E-1,1.160180867E-1,-4.908724874E-2
3.270982375E0,4.992258847E-1,2.301404029E-1,-6.357856840E-2
3.281036375E0,6.082379818E-1,3.797280788E-1,-8.437853307E-2
3.291090375E0,7.583653927E-1,5.232628584E-1,-1.012089178E-1
3.301145375E0,9.400857091E-1,6.305513382E-1,-1.002349555E-1
3.311199375E0,1.115058064E0,7.104552388E-1,-8.961374313E-2
3.321253375E0,1.254243851E0,7.674029469E-1,-6.791494042E-2
3.331307125E0,1.356523633E0,8.040863872E-1,-4.350999743E-2
3.341362125E0,1.410735011E0,8.162935376E-1,-6.416469812E-2
3.351416125E0,1.430080533E0,8.030419350E-1,-1.511177123E-1
3.361470125E0,1.435729742E0,7.997089624E-1,-2.649251223E-1
3.371524125E0,1.421588063E0,8.064358830E-1,-4.190305173E-1
3.381579125E0,1.420149326E0,7.941403389E-1,-5.436472893E-1
3.391633125E0,1.447768688E0,7.915581465E-1,-6.395232081E-1
3.401687125E0,1.517275453E0,7.904008627E-1,-7.120144367E-1
3.411741125E0,1.629238963E0,8.255724311E-1,-7.566673756E-1
3.421795125E0,1.778291106E0,8.972333074E-1,-7.745143771E-1
3.431850125E0,1.923725486E0,9.599949718E-1,-7.930129766E-1
3.441904125E0,2.019580126E0,1.006049991E0,-8.125238419E-1
3.451958125E0,2.075664520E0,1.062322378E0,-8.405629396E-1
3.462012125E0,2.100153208E0,1.126326323E0,-8.664913774E-1
3.472067125E0,2.113029480E0,1.175337791E0,-8.807086945E-1
3.482121125E0,2.128755569E0,1.219271779E0,-8.861852884E-1
3.492175125E0,2.106288910E0,1.228181124E0,-8.915424943E-1
3.502229125E0,1.910441637E0,1.136250854E0,-8.981678486E-1
3.512284125E0,1.802646399E0,1.005329609E0,-8.728047013E-1
3.522338125E0,1.820420146E0,1.038153768E0,-7.989003658E-1
3.532392125E0,1.864639759E0,1.099606395E0,-7.274373770E-1
3.542446125E0,1.867012382E0,1.085093856E0,-6.493417025E-1
3.552500125E0,1.820480347E0,1.061244965E0,-5.845744014E-1
3.562555125E0,1.780478120E0,1.020291209E0,-5.284777880E-1
3.572609125E0,1.680854321E0,9.873452783E-1,-5.065996051E-1
3.582663125E0,1.561189890E0,9.383195639E-1,-5.297983885E-1
3.592717125E0,1.474796414E0,8.939709663E-1,-5.758471489E-1
3.602772125E0,1.435692668E0,9.377502799E-1,-6.514247060E-1
3.612826125E0,1.476002574E0,1.125778317E0,-7.242408395E-1
3.622880125E0,1.596357822E0,1.309257388E0,-7.705015540E-1
3.632934125E0,1.741017222E0,1.501238346E0,-7.833081484E-1
3.642989125E0,1.875249982E0,1.710315108E0,-7.745695710E-1
3.653043125E0,2.003327370E0,1.801558137E0,-7.155267596E-1
3.663097125E0,2.054328203E0,1.688417912E0,-6.120126247E-1
3.673151125E0,2.045552254E0,1.536680818E0,-4.992980361E-1
3.683206125E0,2.032003403E0,1.376845717E0,-3.902038932E-1
3.693260125E0,2.097796679E0,1.361950397E0,-3.021035790E-1
3.703314125E0,-1.029865623E0,1.270297766E0,-1.099449247E-1
3.713368125E0,-6.969273686E-1,-1.033686519E0,2.897940762E-2
3.723422125E0,-6.934775114E-1,8.707696944E-2,-1.231541336E-1
3.733477125E0,-7.500449419E-1,7.088926435E-1,-2.696207762E-1
3.743531125E0,-8.425502777E-1,-3.496163785E-1,-1.771143377E-1
3.753585125E0,-7.759667039E-1,3.578856587E-1,-1.700606942E-1
3.763639125E0,-9.634124637E-1,-2.812934518E-1,-7.381569743E-1
3.773694125E0,-1.223431826E0,-8.166874945E-2,-9.815922976E-1
3.783748125E0,-1.580015659E0,-1.410193890E-1,-1.127121806E0
3.793802125E0,-1.869280219E0,2.149810642E-1,-1.212722778E0
3.803856125E0,-2.043930054E0,2.403375134E-2,-9.069005847E-1
3.813911125E0,-2.322669268E0,3.846541792E-2,-7.772192955E-1
3.823965125E0,-1.445753455E0,-2.451141551E-2,-7.478715181E-1
3.834019125E0,-1.547049284E-1,-2.332229018E-1,-1.083048582E0
3.844073125E0,1.006699085E0,-2.041378431E-2,-1.146268845E0
