"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.725055000E-1,4.939727783E-3,1.267863464E-1,-9.793085175E0
7.825595000E-1,3.742218018E-3,1.429527283E-1,-9.790540466E0
7.926135000E-1,-1.197509766E-2,1.803749084E-1,-9.790989532E0
8.026675000E-1,-4.161346436E-2,2.145039368E-1,-9.782307587E0
8.127215000E-1,-6.750961304E-2,2.454895020E-1,-9.803862762E0
8.227765000E-1,-9.699829102E-2,2.643502808E-1,-9.783804474E0
8.328305000E-1,-1.071771240E-1,2.559677124E-1,-9.796827393E0
8.428845000E-1,-1.064286804E-1,2.399510193E-1,-9.797276459E0
8.529385000E-1,-9.475296021E-2,2.055226135E-1,-9.786199493E0
8.629935000E-1,-7.214996338E-2,1.788780212E-1,-9.782756653E0
8.730475000E-1,-3.787124634E-2,1.447489929E-1,-9.785750427E0
8.831015000E-1,-1.661544800E-2,1.336720276E-1,-9.789941711E0
8.931555000E-1,-8.083190918E-3,1.371148682E-1,-9.801467743E0
9.032105000E-1,1.197509766E-3,1.520837402E-1,-9.785301361E0
9.132645000E-1,7.484436035E-3,1.710942078E-1,-9.786349182E0
9.233185000E-1,-7.484436035E-4,2.068698120E-1,-9.792336731E0
9.333725000E-1,-1.811233521E-2,2.396516418E-1,-9.787696381E0
9.434265000E-1,-4.460723877E-2,2.519261169E-1,-9.781708832E0
9.534815000E-1,-5.284011841E-2,2.448907471E-1,-9.786947937E0
9.635355000E-1,-7.649093628E-2,2.317181396E-1,-9.791438599E0
9.735895000E-1,-8.247848511E-2,2.079176331E-1,-9.786498871E0
9.836435000E-1,-8.861572266E-2,1.779798889E-1,-9.782606964E0
9.936985000E-1,-9.445358276E-2,1.564247131E-1,-9.791887665E0
1.003752500E0,-9.430389404E-2,1.405577087E-1,-9.783056030E0
1.013806500E0,-8.337661743E-2,1.438508606E-1,-9.805509338E0
1.023860500E0,-5.897735596E-2,1.637594604E-1,-9.795779572E0
1.033915500E0,-3.038681030E-2,1.734892273E-1,-9.785001984E0
1.043969500E0,-1.137634277E-2,2.013313293E-1,-9.787696381E0
1.054023500E0,2.035766602E-2,2.174977112E-1,-9.787995758E0
1.064077500E0,2.829116821E-2,2.300715637E-1,-9.791288910E0
1.074132500E0,2.095642090E-2,2.342628479E-1,-9.778265991E0
1.084186500E0,1.062789917E-2,2.263293457E-1,-9.787995758E0
1.094240500E0,-1.302291870E-2,2.179467773E-1,-9.791139221E0
1.104294500E0,-3.667373657E-2,1.904040527E-1,-9.786947937E0
1.114348500E0,-8.666976929E-2,1.710942078E-1,-9.802066498E0
1.124403500E0,-9.999206543E-2,1.719923401E-1,-9.789193268E0
1.134457500E0,-1.058299255E-1,1.646575928E-1,-9.787846069E0
1.144511500E0,-1.124162292E-1,1.695973206E-1,-9.789642334E0
1.154565500E0,-9.355545044E-2,1.874102783E-1,-9.786498871E0
1.164620500E0,-7.828720093E-2,1.981878662E-1,-9.782307587E0
1.174674500E0,-5.807922363E-2,2.088157654E-1,-9.790839844E0
1.184728500E0,-4.251159668E-2,2.194436646E-1,-9.782906342E0
1.194782500E0,-2.469863892E-2,2.308200073E-1,-9.786648560E0
1.204837500E0,-2.065704346E-2,2.154020691E-1,-9.796977081E0
1.214891500E0,-2.110610962E-2,2.079176331E-1,-9.788444824E0
1.224945500E0,-1.466949463E-2,1.863624573E-1,-9.783205719E0
1.234999500E0,-1.182540894E-2,1.719923401E-1,-9.788295135E0
1.245054500E0,-1.571731567E-2,1.734892273E-1,-9.792935486E0
1.255108500E0,-4.625381470E-2,1.763333130E-1,-9.785900116E0
1.265162500E0,-6.391708374E-2,1.591191101E-1,-9.787995758E0
1.275216500E0,-7.604187012E-2,1.586700439E-1,-9.782756653E0
1.285270500E0,-4.775070190E-2,1.640588379E-1,-9.783654785E0
1.295325500E0,-2.065704346E-2,1.844165039E-1,-9.782906342E0
1.305379500E0,-7.364685059E-2,2.210902405E-1,-9.796228638E0
1.315433500E0,-7.304809570E-2,2.311193848E-1,-9.794132996E0
1.325487792E0,-6.182144165E-2,2.395019531E-1,-9.791737976E0
1.335542792E0,-4.655319214E-2,2.377056885E-1,-9.792336731E0
1.345596792E0,-2.454895020E-2,2.165995789E-1,-9.796827393E0
1.355650792E0,-1.781295776E-2,1.930984497E-1,-9.789193268E0
1.365704792E0,-6.436614990E-3,1.739382935E-1,-9.787247314E0
1.375759792E0,-2.275268555E-2,1.624122620E-1,-9.802365875E0
1.385813792E0,-3.083587646E-2,1.413061523E-1,-9.788444824E0
1.395867792E0,-3.517684937E-2,1.472937012E-1,-9.782906342E0
1.405921792E0,-1.945953369E-3,1.142124939E-1,-9.780810699E0
1.415976792E0,1.689985657E-1,5.852828979E-2,-9.787696381E0
1.426030792E0,3.858975220E-1,-1.444496155E-1,-9.789492645E0
1.436084792E0,4.909790039E-1,-6.773414612E-1,-9.790241089E0
1.446138792E0,4.532574463E-1,-1.169218597E0,-9.795779572E0
1.456193792E0,4.605921936E-1,-1.314416656E0,-9.798174591E0
1.466247792E0,5.751040649E-1,-1.734892273E0,-9.781708832E0
1.476301792E0,8.053253174E-1,-2.308499451E0,-9.789941711E0
1.486355792E0,7.137158203E-1,-2.969375153E0,-9.790241089E0
1.496409792E0,1.772314453E-1,-3.456462250E0,-9.785750427E0
1.506464792E0,1.083746338E-1,-3.506458282E0,-9.798174591E0
1.516518792E0,-1.082249451E-1,-3.636388092E0,-9.795180817E0
1.526572792E0,-4.944218445E-1,-3.632795563E0,-9.790989532E0
1.536626792E0,-4.131408691E-1,-4.034560089E0,-9.798174591E0
1.546681792E0,-2.327659607E-1,-3.919599152E0,-9.807754669E0
1.556735792E0,5.930667114E-1,-3.998335419E0,-9.780211945E0
1.566789792E0,8.339158630E-1,-4.371210022E0,-9.801467743E0
1.576843792E0,4.471202087E-1,-3.913611603E0,-9.789941711E0
1.586898792E0,1.182540894E-1,-2.890189819E0,-9.784103851E0
1.596952792E0,-6.301895142E-2,-1.894161072E0,-9.788744202E0
1.607006792E0,-3.056643677E-1,-1.141825562E0,-9.791438599E0
1.617060792E0,-2.806663513E-1,-1.299298096E-1,-9.767338715E0
1.627114792E0,-1.187031555E-1,7.120692444E-1,-9.761800232E0
1.637169792E0,-1.323248291E-1,1.291364594E0,-9.792935486E0
1.647223792E0,-1.264869690E-1,2.117796021E0,-9.807904358E0
1.657277792E0,-4.251159668E-2,2.820434875E0,-9.791588287E0
1.667331792E0,2.872526550E-1,3.286565552E0,-9.764344940E0
1.677386792E0,3.668870544E-1,3.428021393E0,-9.797276459E0
1.687440792E0,4.891827393E-1,3.856729889E0,-9.822573853E0
1.697494792E0,7.572752380E-1,3.516487427E0,-9.817035370E0
1.707548792E0,5.824388123E-1,3.228785706E0,-9.674382019E0
1.717603792E0,1.601669312E-1,3.690276031E0,-9.928254089E0
1.727657792E0,1.047821045E-2,2.335144043E0,-9.856104126E0
1.737711792E0,-7.589218140E-2,2.025438080E0,-9.964478760E0
1.747765792E0,7.650590515E-1,2.829266510E0,-9.632618866E0
1.757820792E0,2.387535095E0,3.875291290E0,-9.442214813E0
1.767874792E0,3.790268097E0,4.074676666E0,-9.604028320E0
1.777928792E0,7.282356262E0,5.678142242E0,-9.665999451E0
1.787982792E0,8.981323242E-1,2.657124481E0,-1.007285339E1
1.798036792E0,-1.257684631E0,1.957928467E0,-9.819729767E0
1.808091792E0,-9.924362183E-1,1.065035248E0,-9.971214752E0
1.818145792E0,-8.867559814E-1,-5.683680725E-1,-1.027822632E1
1.828199792E0,-2.427951050E0,-1.522334290E-1,-1.025996429E1
1.838253792E0,-3.628155212E0,4.697232056E-1,-1.027149033E1
1.848308792E0,-3.966751099E0,2.639012146E-1,-1.042117905E1
1.858362792E0,-3.368145905E0,-1.904040527E-1,-1.054272629E1
1.868416792E0,-3.316054230E0,-4.111949158E-1,-1.059227325E1
1.878470792E0,-3.809877319E0,-2.290237427E-1,-1.071876022E1
1.888525792E0,-4.195475464E0,5.269042969E-2,-1.052446426E1
1.898579792E0,-4.609664154E0,1.106199646E-1,-1.026041336E1
1.908633792E0,-4.721781006E0,2.095642090E-1,-9.962981873E0
1.918687792E0,-4.647685089E0,6.732998657E-1,-1.081860260E1
1.928742792E0,-4.678071899E0,1.236129456E0,-1.217298615E1
1.938796792E0,-4.977149963E0,1.569486237E0,-1.252774841E1
1.948850792E0,-5.282065887E0,1.733096008E0,-1.238060440E1
1.958904792E0,-5.201383667E0,2.034868469E0,-1.214709000E1
1.968958792E0,-5.011578369E0,2.496957550E0,-1.198348022E1
1.979013792E0,-4.953499146E0,2.854863281E0,-1.220711517E1
1.989067792E0,-4.737648010E0,3.305875397E0,-1.273222321E1
1.999121792E0,-4.456682281E0,3.851939850E0,-1.312949707E1
2.009175792E0,-4.311484222E0,4.241280212E0,-1.317320618E1
2.019230792E0,-4.110452271E0,4.552782440E0,-1.292053162E1
2.029284792E0,-3.747606812E0,4.861141205E0,-1.237805969E1
2.039338792E0,-3.408262482E0,4.912634125E0,-1.182585800E1
2.049392792E0,-3.144361267E0,4.887336731E0,-1.165371597E1
2.059447792E0,-2.831811218E0,4.820276184E0,-1.179322586E1
2.069501792E0,-2.428699493E0,4.626129913E0,-1.203392532E1
2.079555792E0,-1.917961578E0,4.418511658E0,-1.221175552E1
2.089609792E0,-1.375789032E0,4.229754181E0,-1.217972214E1
2.099664792E0,-9.038204956E-1,4.099375305E0,-1.195054871E1
2.109718792E0,-5.002597046E-1,3.962859192E0,-1.156330399E1
2.119772792E0,-1.317260742E-1,3.828139343E0,-1.110016708E1
2.129826792E0,2.073188782E-1,3.707340546E0,-1.059930862E1
2.139880792E0,5.348377991E-1,3.690126343E0,-1.008123596E1
2.149935792E0,8.699908447E-1,3.682791595E0,-9.533225555E0
2.159989792E0,1.269510040E0,3.639681244E0,-8.949140167E0
2.170043792E0,1.675316162E0,3.593876495E0,-8.280780029E0
2.180097792E0,2.019001465E0,3.574866028E0,-7.590864716E0
2.190152792E0,2.271526337E0,3.640729065E0,-6.870263214E0
2.200206792E0,2.465822296E0,3.664529572E0,-6.162534943E0
2.210260792E0,2.430046692E0,3.724105682E0,-5.560636597E0
2.220314792E0,2.290536804E0,3.797004089E0,-5.080734558E0
2.230369792E0,2.145189056E0,3.875141602E0,-4.694238281E0
2.240423792E0,2.007625122E0,3.994892578E0,-4.341871033E0
2.250477792E0,1.862726440E0,4.113595734E0,-3.986510010E0
2.260531792E0,1.565444641E0,4.167932739E0,-3.630849609E0
2.270586792E0,1.354832611E0,4.201912079E0,-3.266357574E0
2.280640792E0,1.181942139E0,4.210893402E0,-2.986888733E0
2.290694792E0,8.988807678E-1,4.212989044E0,-2.850821686E0
2.300748792E0,5.689668274E-1,4.246369629E0,-2.862946472E0
2.310802792E0,1.851649475E-1,4.400249634E0,-2.959944763E0
2.320857792E0,-3.785627747E-1,4.520449677E0,-3.032394104E0
2.330911375E0,-1.052611084E0,4.596790924E0,-3.059787140E0
2.340965375E0,-1.764231262E0,4.691693573E0,-3.094963989E0
2.351019375E0,-2.389331360E0,4.786895599E0,-3.243006134E0
2.361074375E0,-2.740351410E0,4.908742218E0,-3.527115326E0
2.371128375E0,-3.084186401E0,5.000651093E0,-3.970343628E0
2.381182375E0,-3.454216919E0,5.010231171E0,-4.439168701E0
2.391236375E0,-3.651806030E0,4.971461792E0,-4.907844086E0
2.401291375E0,-3.749702454E0,4.986280975E0,-5.474715271E0
2.411345375E0,-3.865561523E0,5.067262573E0,-6.126759338E0
2.421399375E0,-4.027524719E0,5.180876312E0,-6.706952820E0
2.431453375E0,-4.287683716E0,5.356012115E0,-7.132368164E0
2.441508375E0,-4.603077850E0,5.535788269E0,-7.342980194E0
2.451562375E0,-4.890330505E0,5.716761932E0,-7.302564240E0
2.461616375E0,-5.093907166E0,5.873336334E0,-7.118896179E0
2.471670375E0,-5.121599579E0,5.984255676E0,-6.908134460E0
2.481725375E0,-4.990172882E0,6.045478363E0,-6.812034302E0
2.491779375E0,-4.835245056E0,6.101611633E0,-6.880142670E0
2.501833375E0,-4.671784973E0,6.127956848E0,-7.090605011E0
2.511887375E0,-4.487967224E0,6.180647278E0,-7.296277313E0
2.521941375E0,-4.343816986E0,6.246510315E0,-7.514523468E0
2.531996375E0,-4.263134766E0,6.274053040E0,-7.661218414E0
2.542050375E0,-4.139641571E0,6.274801483E0,-7.719297638E0
2.552104375E0,-3.994144135E0,6.275849304E0,-7.699688416E0
2.562158375E0,-3.793561249E0,6.243217163E0,-7.650590515E0
2.572213375E0,-3.614683228E0,6.206693115E0,-7.622898102E0
2.582267375E0,-3.522175598E0,6.131848755E0,-7.643555145E0
2.592321375E0,-3.425027618E0,6.128405914E0,-7.720944214E0
2.602375375E0,-3.381468201E0,6.150859222E0,-7.766150208E0
2.612430375E0,-3.357068939E0,6.101761322E0,-7.735913086E0
2.622484375E0,-3.311264191E0,6.122118988E0,-7.662715302E0
2.632538375E0,-3.433709564E0,6.126010895E0,-7.595505066E0
2.642592375E0,-3.667523346E0,6.073021088E0,-7.578889618E0
2.652646375E0,-3.788471832E0,6.023025055E0,-7.629035339E0
2.662701375E0,-3.817361755E0,5.968688049E0,-7.764952698E0
2.672755375E0,-3.828289032E0,5.895340576E0,-7.928712158E0
2.682809375E0,-3.814966736E0,5.841153259E0,-8.043523407E0
2.692863375E0,-3.837869110E0,5.821843414E0,-8.094267883E0
2.702918375E0,-3.962260437E0,5.821693726E0,-8.067473602E0
2.712972375E0,-4.123026123E0,5.764362946E0,-7.989785156E0
2.723026375E0,-4.202810211E0,5.720055084E0,-7.863597565E0
2.733080375E0,-4.195026398E0,5.707630920E0,-7.716902618E0
2.743135375E0,-4.111200714E0,5.726042633E0,-7.540120239E0
2.753189375E0,-4.086651764E0,5.732778625E0,-7.310048676E0
2.763243375E0,-4.127217407E0,5.776038666E0,-7.069498901E0
2.773297375E0,-4.217479706E0,5.935008087E0,-6.884932709E0
2.783352375E0,-4.283791809E0,6.009852448E0,-6.710994415E0
2.793406375E0,-4.233197021E0,6.069428558E0,-6.532116394E0
2.803460375E0,-4.175117798E0,6.109694824E0,-6.368207245E0
2.813514375E0,-4.184548187E0,6.110892334E0,-6.250402222E0
2.823569375E0,-4.276756439E0,6.174809418E0,-6.160139923E0
2.833623375E0,-4.405339050E0,6.216722260E0,-6.107449493E0
2.843677375E0,-4.451143799E0,6.257287903E0,-6.055956573E0
2.853731375E0,-4.398303680E0,6.293811951E0,-5.992488556E0
2.863785375E0,-4.330943756E0,6.322552185E0,-5.945935364E0
2.873840375E0,-4.353546753E0,6.301745453E0,-5.900879059E0
2.883894375E0,-4.380191345E0,6.270759888E0,-5.894592133E0
2.893948375E0,-4.430486755E0,6.305637360E0,-5.921087036E0
2.904002375E0,-4.479734344E0,6.306984558E0,-5.958060150E0
2.914057375E0,-4.498445435E0,6.288722534E0,-5.947132874E0
2.924111375E0,-4.526736603E0,6.230792999E0,-5.956413574E0
2.934165375E0,-4.552033997E0,6.214776306E0,-6.046376495E0
2.944219375E0,-4.508474579E0,6.194568329E0,-6.151158600E0
2.954274375E0,-4.451143799E0,6.149811401E0,-6.249204712E0
2.964328375E0,-4.372557220E0,6.103707275E0,-6.340963898E0
2.974382375E0,-4.293371887E0,6.096821594E0,-6.405180359E0
2.984436375E0,-4.273612976E0,6.112838287E0,-6.380332031E0
2.994490375E0,-4.268373871E0,6.117628326E0,-6.264173584E0
3.004545375E0,-4.226910095E0,6.132597198E0,-6.103707275E0
3.014599375E0,-4.133204956E0,6.119574280E0,-5.988746338E0
3.024653375E0,-4.029470673E0,6.083499298E0,-5.974076843E0
3.034707375E0,-3.954027557E0,6.011349335E0,-6.069129181E0
3.044762375E0,-3.807332611E0,5.946833496E0,-6.220314789E0
3.054816375E0,-3.645369415E0,5.910608826E0,-6.368356934E0
3.064870375E0,-3.587290192E0,5.910459137E0,-6.427034912E0
3.074924375E0,-3.596720581E0,5.911506958E0,-6.486161957E0
3.084979375E0,-3.580105133E0,5.905818787E0,-6.560108185E0
3.095033375E0,-3.527714081E0,5.871839447E0,-6.603218536E0
3.105087375E0,-3.478466492E0,5.854176178E0,-6.598727875E0
3.115141375E0,-3.485801239E0,5.886958008E0,-6.614744568E0
3.125196375E0,-3.600762177E0,5.958359528E0,-6.659800873E0
3.135250375E0,-3.719615021E0,6.071973267E0,-6.761738892E0
3.145304375E0,-3.938609619E0,6.302643585E0,-6.707102509E0
3.155358375E0,-5.790109406E0,7.609426117E0,-1.859133911E-1
3.165412375E0,-4.766537933E0,2.822530518E0,-1.752256165E0
3.175467375E0,-1.495240631E0,7.565267944E0,-3.960164795E0
3.185521375E0,-2.099833374E0,8.131091309E0,-1.028990204E1
3.195575375E0,-3.473826141E0,2.794838104E0,-1.146346161E1
3.205629375E0,-2.644400940E0,5.853128357E0,-7.007078705E0
3.215684375E0,-2.926564178E0,6.019432526E0,-6.665489044E0
3.225738375E0,-3.189866638E0,5.205125885E0,-5.921985168E0
3.235792375E0,-3.338657227E0,5.409900055E0,-6.363267517E0
3.245846375E0,-3.348686371E0,5.520819397E0,-6.831942902E0
3.255901375E0,-3.413651276E0,5.403463440E0,-6.939718781E0
3.265955375E0,-3.347039795E0,5.312303009E0,-7.013215942E0
3.276009375E0,-3.238515472E0,5.229824524E0,-6.952442322E0
3.286063375E0,-3.193010101E0,5.037324829E0,-6.730603638E0
3.296118375E0,-3.174897766E0,4.905149689E0,-6.384523315E0
3.306172375E0,-3.123105469E0,4.720284119E0,-6.051465912E0
3.316226375E0,-3.053051147E0,4.431833954E0,-5.949677582E0
3.326280375E0,-2.999163208E0,4.113595734E0,-6.118676147E0
3.336334125E0,-2.869233398E0,3.776347046E0,-6.414610748E0
3.346389125E0,-2.400408325E0,3.484454041E0,-6.640041962E0
3.356443125E0,-1.734592896E0,3.256328430E0,-6.794071655E0
3.366497125E0,-1.453178101E0,3.089724884E0,-6.842121735E0
3.376551125E0,-1.069376221E0,3.002306671E0,-7.064259796E0
3.386606125E0,-1.182989960E0,2.884651337E0,-7.043003998E0
3.396660125E0,-1.441951447E0,2.908900909E0,-6.841822357E0
3.406714125E0,-1.716929626E0,2.923121338E0,-6.639443207E0
3.416768125E0,-2.105072479E0,2.915038147E0,-6.477330322E0
3.426823125E0,-2.383493500E0,2.931204529E0,-6.431824951E0
3.436877125E0,-2.406096497E0,3.076552277E0,-6.732250214E0
3.446931125E0,-2.422711945E0,3.201542358E0,-7.335046692E0
3.456985125E0,-2.488275604E0,3.222199402E0,-7.884703674E0
3.467040125E0,-2.455643463E0,3.181184692E0,-8.402926025E0
3.477094125E0,-2.442919922E0,3.171454926E0,-8.746461639E0
3.487148125E0,-2.440973969E0,3.108286285E0,-9.064550171E0
3.497202125E0,-2.317031708E0,2.974614258E0,-9.589807892E0
3.507256125E0,-2.431842957E0,3.461701355E0,-1.041728714E1
3.517311125E0,-3.090473328E0,3.401227112E0,-1.047716263E1
3.527365125E0,-3.244652710E0,2.754871216E0,-9.730215912E0
3.537419125E0,-3.116070099E0,3.110531616E0,-9.696086884E0
3.547473125E0,-3.193758545E0,2.667303314E0,-1.022823029E1
3.557528125E0,-2.931653595E0,2.371219025E0,-1.069106781E1
3.567582125E0,-2.659968567E0,2.043550415E0,-1.099149307E1
3.577636125E0,-2.130220184E0,1.653611298E0,-1.144340332E1
3.587690125E0,-1.578018494E0,1.483115845E0,-1.177586197E1
3.597745125E0,-1.291813660E0,1.454974365E0,-1.170730453E1
3.607799125E0,-1.246158600E0,1.321901093E0,-1.141077118E1
3.617853125E0,-1.312021637E0,1.157093811E0,-1.094224548E1
3.627907125E0,-1.327888641E0,9.599537659E-1,-1.031879196E1
3.637962125E0,-1.325044556E0,6.830296326E-1,-9.976453857E0
3.648016125E0,-1.152603149E0,3.424877930E-1,-1.006312363E1
3.658070125E0,-1.280287628E0,8.726852417E-2,-9.995164948E0
3.668124125E0,-1.420995026E0,-1.471440125E-1,-1.009485764E1
3.678178125E0,-1.248852997E0,-2.790197754E-1,-1.027732819E1
3.688233125E0,-1.056203613E0,-3.385958862E-1,-1.016820511E1
3.698287125E0,-9.267228699E-1,-2.827619934E-1,-9.230854340E0
3.708341125E0,-2.805915070E0,-1.391057281E0,-1.858310623E1
3.718395125E0,-6.701564026E-1,-1.180744629E0,-1.555939407E1
3.728450125E0,1.405128021E0,1.354832611E0,-7.246730347E0
3.738504125E0,-2.046244812E-1,5.050497437E-1,-8.100854187E0
3.748558125E0,-1.021625519E0,-8.490344238E-1,-1.164817749E1
3.758612125E0,2.143542480E-1,-3.050656128E-1,-9.123377838E0
3.768667125E0,2.483485565E0,3.236868896E0,-9.836644592E0
3.778721125E0,2.607128448E0,4.512965240E0,-9.465117188E0
3.788775125E0,2.673141174E0,3.455713806E0,-8.749455414E0
3.798829125E0,1.994751892E0,3.024310913E0,-8.633147278E0
3.808883125E0,-3.132984924E-1,4.268673248E0,-9.643546143E0
3.818938125E0,-1.210382996E0,3.942651215E0,-1.310494812E1
3.828992125E0,-3.379222870E0,-3.823199615E0,-1.855167160E1
3.839046125E0,-1.236578522E0,1.715432739E0,-3.885021057E0
3.849100125E0,-1.688339081E0,1.005309448E0,-5.808521118E0
3.859155125E0,-1.302890625E0,1.190624084E0,-6.777755585E0
3.869209125E0,-2.036664734E0,5.581892395E0,-1.615305954E1
3.879263125E0,-1.107247467E0,2.802771606E0,-9.306147766E0
3.889317125E0,1.642234955E0,4.251159668E-2,-9.940378876E0
3.899372125E0,1.702559509E0,-8.448431396E-1,-1.015548157E1
3.909426125E0,5.577401733E-1,-3.532653809E-1,-9.275760956E0
3.919480125E0,-3.746708679E-1,-1.064286804E-1,-1.000669098E1
3.929534125E0,-7.934999084E-1,-2.411485291E-1,-9.965376892E0
3.939589125E0,-1.448687439E0,1.332229614E-2,-9.486073608E0
3.949643125E0,-2.190694427E0,-1.459465027E-1,-9.867630157E0
3.959697125E0,-1.872905273E0,-8.752299500E-1,-9.970765686E0
3.969751125E0,-7.241940308E-1,-1.402283936E0,-9.494755554E0
