"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.208247500E-1,-3.421366692E0,3.519179535E1,4.211088562E1
7.308797500E-1,-3.135897636E0,3.519513702E1,4.187600708E1
7.409347500E-1,-3.130209923E0,3.504261017E1,4.209716797E1
7.509897500E-1,-3.315823555E0,3.516298676E1,4.185742188E1
7.610447500E-1,-3.368945122E0,3.514189911E1,4.168992615E1
7.710997500E-1,-3.348227501E0,3.508184052E1,4.205587769E1
7.811557500E-1,-3.348935127E0,3.505582428E1,4.149342346E1
7.912107500E-1,-3.326878548E0,3.484319305E1,4.153665161E1
8.012657500E-1,-3.577748299E0,3.494934845E1,4.161897278E1
8.113207500E-1,-3.236939430E0,3.500212860E1,4.178108215E1
8.213757500E-1,-3.461995125E0,3.491228485E1,4.182762146E1
8.314307500E-1,-3.433045387E0,3.518296051E1,4.191230774E1
8.414857500E-1,-3.892128944E0,3.502979279E1,4.212692261E1
8.515417500E-1,-3.855751991E0,3.499242401E1,4.203274536E1
8.615967500E-1,-3.939188957E0,3.503766632E1,4.188580322E1
8.716517500E-1,-3.769385338E0,3.488295746E1,4.175517273E1
8.817067500E-1,-3.911225319E0,3.487017059E1,4.209173584E1
8.917617500E-1,-4.080840111E0,3.492519379E1,4.187922668E1
9.018167500E-1,-4.266512871E0,3.517502594E1,4.191549683E1
9.118727500E-1,-4.309128761E0,3.461208344E1,4.171238708E1
9.219277500E-1,-4.427557945E0,3.482431793E1,4.162664795E1
9.319827500E-1,-4.451275826E0,3.473613739E1,4.154090881E1
9.420377500E-1,-4.427973747E0,3.483983612E1,4.173239136E1
9.520927500E-1,-4.467724800E0,3.487863922E1,4.174436951E1
9.621477500E-1,-4.361319542E0,3.469576263E1,4.156097412E1
9.722037500E-1,-4.300896645E0,3.477083588E1,4.169250488E1
9.822587500E-1,-4.081852913E0,3.475559235E1,4.198704529E1
9.923137500E-1,-4.236149788E0,3.477123260E1,4.176539612E1
1.002368750E0,-4.273993492E0,3.495075226E1,4.149160767E1
1.012423750E0,-4.422808647E0,3.495471954E1,4.143826294E1
1.022478750E0,-4.483567238E0,3.485857391E1,4.158467102E1
1.032533750E0,-4.403346062E0,3.491358185E1,4.158793640E1
1.042589750E0,-4.602272987E0,3.480202484E1,4.138568115E1
1.052644750E0,-4.619318962E0,3.478128815E1,4.163960266E1
1.062699750E0,-4.324286461E0,3.479010773E1,4.201170349E1
1.072754750E0,-4.279385567E0,3.489643097E1,4.184820557E1
1.082809750E0,-4.222321510E0,3.477977753E1,4.171083069E1
1.092864750E0,-4.323819160E0,3.476894379E1,4.206922913E1
1.102920750E0,-4.477454185E0,3.462957001E1,4.176736450E1
1.112975750E0,-4.379414558E0,3.485239410E1,4.215582275E1
1.123030750E0,-4.539605141E0,3.469489288E1,4.224635315E1
1.133085750E0,-4.190125465E0,3.483834076E1,4.200186157E1
1.143140750E0,-4.346400261E0,3.471228790E1,4.204016113E1
1.153195750E0,-4.192883492E0,3.455281830E1,4.174392700E1
1.163250750E0,-4.345295906E0,3.451786041E1,4.164497375E1
1.173306750E0,-4.300581932E0,3.449102020E1,4.185765076E1
1.183361750E0,-4.290989876E0,3.472446442E1,4.208863831E1
1.193416750E0,-4.380608559E0,3.491429901E1,4.202153015E1
1.203471750E0,-4.284041405E0,3.463217926E1,4.177890015E1
1.213526750E0,-4.222390175E0,3.460056305E1,4.191729736E1
1.223581750E0,-4.232865334E0,3.477390289E1,4.207574463E1
1.233637750E0,-4.527565956E0,3.463266754E1,4.202728271E1
1.243692750E0,-4.143679619E0,3.464284515E1,4.221360779E1
1.253747750E0,-4.439427376E0,3.489522552E1,4.184263611E1
1.263802750E0,-4.401635170E0,3.506957245E1,4.171316528E1
1.273857750E0,-4.443526268E0,3.502474213E1,4.195205688E1
1.283912750E0,-4.486527443E0,3.496349335E1,4.216833496E1
1.293968750E0,-4.374051094E0,3.452799225E1,4.203442383E1
1.304023750E0,-4.509490013E0,3.456641388E1,4.196319580E1
1.314078750E0,-4.130347252E0,3.445493317E1,4.213511658E1
1.324133750E0,-3.595799446E0,3.432463837E1,4.220570374E1
1.334188750E0,-2.867220879E0,3.424652863E1,4.230801392E1
1.344243750E0,-2.161173820E0,3.381920624E1,4.323765564E1
1.354299750E0,-9.564142227E-1,3.338878632E1,4.368086243E1
1.364354750E0,2.803497314E-1,3.258577728E1,4.432614136E1
1.374409750E0,1.285906792E0,3.163948822E1,4.492680359E1
1.384464750E0,2.105104446E0,3.042673492E1,4.536201477E1
1.394519750E0,3.406702042E0,2.934865570E1,4.655691528E1
1.404574750E0,4.935903549E0,2.764754486E1,4.704133606E1
1.414629750E0,6.415723801E0,2.603697968E1,4.821922302E1
1.424685750E0,8.141104698E0,2.414342499E1,4.869422913E1
1.434740750E0,1.027152824E1,2.245567322E1,4.924440002E1
1.444795750E0,1.203558445E1,2.064442444E1,4.976373291E1
1.454850125E0,1.369398308E1,1.873605347E1,5.007643127E1
1.464905125E0,1.536969662E1,1.698208618E1,5.027227783E1
1.474960125E0,1.747721863E1,1.530181122E1,5.065908813E1
1.485016125E0,1.927622604E1,1.379133606E1,5.015653992E1
1.495071125E0,2.129467010E1,1.237030792E1,5.013534546E1
1.505126125E0,2.345227432E1,1.082877350E1,4.950152588E1
1.515181125E0,2.554541016E1,9.377456665E0,4.935093689E1
1.525236125E0,2.724155807E1,8.062553406E0,4.868681335E1
1.535291125E0,2.864217758E1,7.193061829E0,4.760670471E1
1.545347125E0,3.002813721E1,6.034942627E0,4.676066589E1
1.555402125E0,3.150299454E1,5.027130127E0,4.601831055E1
1.565457125E0,3.278694153E1,3.801605225E0,4.487194824E1
1.575512125E0,3.409508896E1,3.031738281E0,4.420260620E1
1.585567125E0,3.494094849E1,2.343849182E0,4.368353271E1
1.595622125E0,3.531444931E1,1.438804626E0,4.293817139E1
1.605677125E0,3.597591400E1,9.632263184E-1,4.269805908E1
1.615733125E0,3.626572800E1,4.610443115E-1,4.263002014E1
1.625788125E0,3.619638824E1,-1.506576538E-1,4.283459473E1
1.635843125E0,3.595473480E1,-2.576980591E-1,4.314776611E1
1.645898125E0,3.554318237E1,-5.123443604E-1,4.311775208E1
1.655953125E0,3.503673172E1,-6.873779297E-1,4.394529724E1
1.666008125E0,3.450323105E1,-5.294647217E-1,4.421406555E1
1.676064125E0,3.391039658E1,-5.238189697E-1,4.437869263E1
1.686119125E0,3.280590439E1,-3.491821289E-1,4.508338928E1
1.696174125E0,3.213910294E1,-6.394882202E-1,4.556863403E1
1.706229125E0,3.166931915E1,-5.059204102E-1,4.591751099E1
1.716284125E0,3.145985413E1,-5.346221924E-1,4.627117920E1
1.726339125E0,3.101166344E1,-6.016387939E-1,4.667762756E1
1.736395125E0,3.091669846E1,-5.366821289E-1,4.673348999E1
1.746450125E0,3.064875412E1,-2.413787842E-1,4.680522156E1
1.756505125E0,3.041033936E1,-5.570220947E-2,4.711540222E1
1.766560125E0,3.045425224E1,5.254135132E-1,4.673864746E1
1.776615125E0,2.985709190E1,1.047409058E0,4.717292786E1
1.786670125E0,2.940364647E1,1.708038330E0,4.753271484E1
1.796725125E0,2.943249130E1,2.267677307E0,4.756799316E1
1.806781125E0,2.965745926E1,3.278709412E0,4.738380432E1
1.816836125E0,3.007997894E1,3.906562805E0,4.709934998E1
1.826891125E0,3.034988022E1,4.546188354E0,4.676824951E1
1.836946125E0,3.076007080E1,5.242469788E0,4.660990906E1
1.847001125E0,3.109231949E1,5.745796204E0,4.642778015E1
1.857056125E0,3.144576263E1,6.411659241E0,4.611537170E1
1.867112125E0,3.176074600E1,6.887763977E0,4.570918274E1
1.877167125E0,3.248438263E1,7.489418030E0,4.526647949E1
1.887222125E0,3.268704224E1,8.245384216E0,4.457221985E1
1.897277125E0,3.283239746E1,8.611755371E0,4.441395569E1
1.907332125E0,3.283509064E1,8.759147644E0,4.406752014E1
1.917387125E0,3.298573685E1,9.164382935E0,4.431898499E1
1.927442125E0,3.328574753E1,9.634574890E0,4.376837158E1
1.937498125E0,3.333393097E1,9.669372559E0,4.364338684E1
1.947553125E0,3.358424759E1,9.994338989E0,4.302157593E1
1.957608125E0,3.382739639E1,1.025160980E1,4.285343933E1
1.967663125E0,3.411476517E1,1.082500458E1,4.230499268E1
1.977718125E0,3.439735413E1,1.115209198E1,4.240733337E1
1.987773125E0,3.489363480E1,1.115824127E1,4.211039734E1
1.997829125E0,3.496447372E1,1.131907654E1,4.176959229E1
2.007884125E0,3.502363968E1,1.146385193E1,4.168673706E1
2.017939125E0,3.489384460E1,1.165386963E1,4.162141418E1
2.027994125E0,3.495624924E1,1.208676910E1,4.154959106E1
2.038049125E0,3.491600418E1,1.239640045E1,4.161523438E1
2.048104125E0,3.488253021E1,1.301722717E1,4.162472534E1
2.058160125E0,3.467924500E1,1.333924103E1,4.185528564E1
2.068215125E0,3.419745636E1,1.360050201E1,4.183886719E1
2.078270125E0,3.369015884E1,1.393885040E1,4.245516968E1
2.088325125E0,3.308418655E1,1.439925385E1,4.249720764E1
2.098380125E0,3.287852478E1,1.509574890E1,4.248107910E1
2.108435125E0,3.197449112E1,1.555968475E1,4.304620361E1
2.118491125E0,3.116571045E1,1.617169189E1,4.322874451E1
2.128546125E0,3.069989014E1,1.647640991E1,4.347784424E1
2.138601125E0,3.023041344E1,1.702548981E1,4.394735718E1
2.148656125E0,2.968291473E1,1.765232849E1,4.404850769E1
2.158711125E0,2.923414993E1,1.802965546E1,4.442233276E1
2.168766125E0,2.861686707E1,1.828037262E1,4.425877380E1
2.178821125E0,2.809195900E1,1.827932739E1,4.458499146E1
2.188877125E0,2.770145226E1,1.856920624E1,4.468843079E1
2.198932125E0,2.745594406E1,1.845809174E1,4.460694885E1
2.208987125E0,2.725885773E1,1.828666687E1,4.522586060E1
2.219042125E0,2.661579895E1,1.829231262E1,4.538406372E1
2.229097125E0,2.641755295E1,1.825024414E1,4.577961731E1
2.239152125E0,2.608290100E1,1.821847534E1,4.590344238E1
2.249208125E0,2.594392776E1,1.796720886E1,4.617288208E1
2.259263125E0,2.607153130E1,1.783441162E1,4.637644958E1
2.269318125E0,2.587624359E1,1.762549591E1,4.636566162E1
2.279373125E0,2.587237167E1,1.710878754E1,4.621426392E1
2.289428125E0,2.564741516E1,1.700856781E1,4.650384521E1
2.299483125E0,2.540169525E1,1.689656067E1,4.656961060E1
2.309538125E0,2.554734039E1,1.654538727E1,4.686798096E1
2.319594125E0,2.570208740E1,1.643687439E1,4.701019287E1
2.329649125E0,2.519891357E1,1.620903015E1,4.740029907E1
2.339704125E0,2.529797363E1,1.584653473E1,4.716860962E1
2.349759125E0,2.539440346E1,1.611192322E1,4.721733093E1
2.359814125E0,2.532297134E1,1.599248505E1,4.719514465E1
2.369869125E0,2.521141624E1,1.620697021E1,4.729573059E1
2.379925125E0,2.512430191E1,1.590534210E1,4.737196350E1
2.389980125E0,2.516297150E1,1.570623779E1,4.744219971E1
2.400035125E0,2.505039978E1,1.565669250E1,4.740048218E1
2.410090125E0,2.519526291E1,1.583725739E1,4.731369019E1
2.420145125E0,2.482162094E1,1.562120819E1,4.761242676E1
2.430200125E0,2.493169785E1,1.564953613E1,4.786064148E1
2.440256125E0,2.477958298E1,1.557262421E1,4.773834229E1
2.450310875E0,2.469144821E1,1.584132385E1,4.786412048E1
2.460365875E0,2.495212173E1,1.574360657E1,4.763880920E1
2.470420875E0,2.500536537E1,1.589659119E1,4.790457153E1
2.480475875E0,2.481048393E1,1.586006927E1,4.756399536E1
2.490530875E0,2.491266823E1,1.569305420E1,4.747621155E1
2.500585875E0,2.480155563E1,1.587326813E1,4.755978394E1
2.510641875E0,2.504547501E1,1.592640686E1,4.749066162E1
2.520696875E0,2.505151749E1,1.587797546E1,4.751873779E1
2.530751875E0,2.509560204E1,1.588036346E1,4.722897339E1
2.540806875E0,2.496512794E1,1.613287354E1,4.727304077E1
2.550861875E0,2.467398834E1,1.623305511E1,4.734829712E1
2.560916875E0,2.479443932E1,1.602581787E1,4.717623901E1
2.570972875E0,2.488125992E1,1.619413757E1,4.737535095E1
2.581027875E0,2.494371605E1,1.644139862E1,4.692274475E1
2.591082875E0,2.481138611E1,1.670547485E1,4.694105530E1
2.601137875E0,2.461151123E1,1.669194794E1,4.694619751E1
2.611192875E0,2.467583847E1,1.693422699E1,4.704246521E1
2.621247875E0,2.464361572E1,1.697221375E1,4.705441284E1
2.631303875E0,2.477204132E1,1.716569519E1,4.659692383E1
2.641358875E0,2.466649818E1,1.722794342E1,4.686848450E1
2.651413875E0,2.438840485E1,1.750584412E1,4.706855774E1
2.661468875E0,2.440481567E1,1.771810913E1,4.690568542E1
2.671523875E0,2.460365868E1,1.781458282E1,4.686775208E1
2.681578875E0,2.463506889E1,1.822570038E1,4.721948242E1
2.691633875E0,2.429534149E1,1.801411438E1,4.705802917E1
2.701689875E0,2.421774292E1,1.832266235E1,4.698727417E1
2.711744875E0,2.422016525E1,1.821642303E1,4.715238953E1
2.721799875E0,2.424495697E1,1.836252594E1,4.682073975E1
2.731854875E0,2.420851135E1,1.846170807E1,4.693023682E1
2.741909875E0,2.403638458E1,1.839564514E1,4.734873962E1
2.751964875E0,2.403435898E1,1.835848236E1,4.780790710E1
2.762020875E0,2.398971176E1,1.825418854E1,4.720001221E1
2.772075875E0,2.433342361E1,1.827261353E1,4.738394165E1
2.782130875E0,2.427123070E1,1.827799225E1,4.739236450E1
2.792185875E0,2.465506363E1,1.799167633E1,4.739155579E1
2.802240875E0,2.482740021E1,1.817774963E1,4.744577026E1
2.812295875E0,2.511535645E1,1.764152527E1,4.749333191E1
2.822351875E0,2.548196793E1,1.782310486E1,4.740605164E1
2.832406875E0,2.600550461E1,1.791548920E1,4.722029114E1
2.842461875E0,2.624848557E1,1.806864166E1,4.704161072E1
2.852516875E0,2.694219589E1,1.812857819E1,4.749797058E1
2.862571875E0,2.775474930E1,1.819954681E1,4.770111084E1
2.872626875E0,2.860058212E1,1.810729218E1,4.822653198E1
2.882681875E0,2.979681015E1,1.776960754E1,4.868095398E1
2.892737875E0,3.170719528E1,1.733765411E1,4.930676270E1
2.902792875E0,3.335379791E1,1.632503510E1,4.969992065E1
2.912847875E0,3.512884903E1,1.519528198E1,5.066880798E1
2.922902875E0,3.648892212E1,1.376690674E1,5.152151489E1
2.932957875E0,3.716721725E1,1.189890289E1,5.265586853E1
2.943012875E0,3.787516403E1,1.013835144E1,5.449038696E1
2.953068875E0,3.762667465E1,8.730148315E0,5.654362488E1
2.963123875E0,3.699252319E1,7.356346130E0,5.901040649E1
2.973178875E0,3.564113235E1,6.033973694E0,6.132426453E1
2.983233875E0,3.349791336E1,5.200332642E0,6.430856323E1
2.993288875E0,3.102650642E1,4.617095947E0,6.715615845E1
3.003343875E0,2.796697998E1,5.241233826E0,7.000523376E1
3.013398875E0,2.468904877E1,6.419296265E0,7.323402405E1
3.023454875E0,2.135625839E1,8.543052673E0,7.573078918E1
3.033509875E0,1.813826752E1,1.097905731E1,7.773312378E1
3.043564875E0,1.547570801E1,1.403752899E1,7.924423218E1
3.053619875E0,1.371792603E1,1.690523529E1,8.074029541E1
3.063674875E0,1.284044170E1,1.988124084E1,8.156842041E1
3.073729875E0,1.240776062E1,2.283683777E1,8.254759216E1
3.083785875E0,1.254524517E1,2.551481628E1,8.370196533E1
3.093840875E0,1.297767830E1,2.842852020E1,8.460527039E1
3.103895875E0,1.340767765E1,3.159970856E1,8.562574768E1
3.113950875E0,1.366237259E1,3.494193268E1,8.732496643E1
3.124005875E0,1.440651131E1,3.833882904E1,8.804255676E1
3.134060875E0,1.477859020E1,4.217501068E1,8.799096680E1
3.144116875E0,1.559833908E1,4.604523468E1,8.724107361E1
3.154171875E0,1.652736664E1,5.000341034E1,8.576782227E1
3.164226875E0,1.658603287E1,5.454677582E1,8.297357178E1
3.174281875E0,1.567312336E1,5.949706268E1,7.991050720E1
3.184336875E0,1.302507877E1,6.618982697E1,7.527154541E1
3.194391875E0,8.069799423E0,7.971311188E1,6.976116943E1
3.204446875E0,7.254052162E0,7.039630890E1,7.073965454E1
3.214502875E0,-4.085116386E0,8.063536835E1,7.130992126E1
3.224557875E0,-7.546423912E0,8.366046906E1,7.136270142E1
3.234612875E0,-8.423073769E0,8.452220917E1,7.122084045E1
3.244667875E0,-8.721163750E0,8.476589203E1,7.145199585E1
3.254722875E0,-8.761727333E0,8.481310272E1,7.107160950E1
3.264777875E0,-8.735983849E0,8.493492889E1,7.106761169E1
3.274833875E0,-8.756001472E0,8.488666534E1,7.144081116E1
3.284888875E0,-8.684161186E0,8.509137726E1,7.097671509E1
3.294943875E0,-8.734124184E0,8.520964813E1,7.111582947E1
3.304998875E0,-8.459300041E0,8.490094757E1,7.092488098E1
3.315053875E0,-8.520293236E0,8.482970428E1,7.107887268E1
3.325108875E0,-8.190741539E0,8.448033905E1,7.107434082E1
3.335163875E0,-7.972353935E0,8.459171295E1,7.070893860E1
3.345219875E0,-8.070248604E0,8.476552582E1,7.076824951E1
3.355274875E0,-7.865250587E0,8.452097321E1,7.075737000E1
3.365329875E0,-7.680563927E0,8.474327850E1,7.041975403E1
3.375384875E0,-7.694905281E0,8.456909943E1,7.051794434E1
3.385439875E0,-7.748469353E0,8.439606476E1,7.032223511E1
3.395494875E0,-7.587159157E0,8.455348969E1,6.996296692E1
3.405550875E0,-7.352772713E0,8.441695404E1,6.973750305E1
3.415605875E0,-7.077065468E0,8.445526886E1,6.974909973E1
3.425660875E0,-7.123105049E0,8.433992767E1,7.020201111E1
3.435715875E0,-7.042635918E0,8.434374237E1,7.000842285E1
3.445770875E0,-6.686436653E0,8.431369781E1,7.024902344E1
3.455826250E0,-6.559689522E0,8.438516998E1,6.986993408E1
3.465882250E0,-6.285767555E0,8.418590546E1,6.979313660E1
3.475937250E0,-6.350577354E0,8.421240997E1,6.963412476E1
3.485992250E0,-6.324671745E0,8.413607025E1,6.962060547E1
3.496047250E0,-6.167258263E0,8.397032928E1,6.978173828E1
3.506102250E0,-6.078814507E0,8.397594452E1,6.931445312E1
3.516157250E0,-5.860571861E0,8.404212189E1,6.937829590E1
3.526213250E0,-5.860798836E0,8.426804352E1,6.920420837E1
3.536268250E0,-5.470200539E0,8.406493378E1,6.953749084E1
3.546323250E0,-5.662922859E0,8.399929047E1,6.924617004E1
3.556378250E0,-5.576161385E0,8.376972198E1,6.902229309E1
3.566433250E0,-5.529013634E0,8.367089081E1,6.867704773E1
3.576488250E0,-5.534970284E0,8.379134369E1,6.910124207E1
3.586543250E0,-5.425791740E0,8.350194550E1,6.881056213E1
3.596599250E0,-5.185809135E0,8.355889130E1,6.866499329E1
3.606654250E0,-5.141894341E0,8.334764862E1,6.877328491E1
3.616709250E0,-4.935080528E0,8.320020294E1,6.872901917E1
3.626764250E0,-4.604475975E0,8.318492889E1,6.851428223E1
3.636819250E0,-4.487132072E0,8.291884613E1,6.882637024E1
3.646874250E0,-4.367268562E0,8.269806671E1,6.854037476E1
3.656930250E0,-3.968310356E0,8.225165558E1,6.816702271E1
3.666985250E0,-3.704525948E0,8.223656464E1,6.809565735E1
3.677040250E0,-3.218014717E0,8.223105621E1,6.766638184E1
3.687095250E0,-3.008322716E0,8.237747955E1,6.732151794E1
3.697150250E0,-3.083302498E0,8.249761200E1,6.712815857E1
3.707205250E0,-2.992480278E0,8.299242401E1,6.695526123E1
3.717261250E0,-2.953412056E0,8.328746796E1,6.720567322E1
3.727316250E0,-3.383025169E0,8.352487946E1,6.744712830E1
3.737371250E0,-3.773198128E0,8.396134186E1,6.766853333E1
3.747426250E0,-4.515974998E0,8.428559113E1,6.793551636E1
3.757481250E0,-4.977963448E0,8.437935638E1,6.835971069E1
3.767536250E0,-5.583794594E0,8.469345856E1,6.883111572E1
3.777591250E0,-6.099396706E0,8.501093292E1,6.951632690E1
3.787647250E0,-6.536528587E0,8.544162750E1,6.972985840E1
3.797702250E0,-7.209906578E0,8.600809479E1,7.005944824E1
3.807757250E0,-7.864089012E0,8.648239899E1,7.037544250E1
3.817812250E0,-8.540434837E0,8.700380707E1,7.050141907E1
3.827867250E0,-9.209555626E0,8.791945648E1,7.046955872E1
3.837922250E0,-9.763691902E0,8.874861908E1,7.039530945E1
3.847978250E0,-1.019670582E1,8.927152252E1,7.009173584E1
3.858033250E0,-1.033303356E1,8.976529694E1,6.986680603E1
3.868088250E0,-1.055514622E1,9.043376923E1,6.992393494E1
3.878143250E0,-1.115412998E1,9.140735626E1,6.949758911E1
3.888198250E0,-1.151648808E1,9.214951324E1,6.936511230E1
3.898253250E0,-1.239347553E1,9.294403839E1,6.934162903E1
3.908309250E0,-1.307838154E1,9.378089142E1,6.901841736E1
3.918364250E0,-1.389414883E1,9.453662872E1,6.908839417E1
3.928419250E0,-1.503964329E1,9.508417511E1,6.890657043E1
3.938474250E0,-1.637053299E1,9.570240021E1,6.939407349E1
3.948529250E0,-1.760228348E1,9.643407440E1,6.980580139E1
3.958584250E0,-1.874564743E1,9.658959198E1,7.004444885E1
3.968639250E0,-2.001577377E1,9.690572357E1,7.039752197E1
3.978695250E0,-2.124028015E1,9.728604889E1,7.089454651E1
3.988750250E0,-2.251945114E1,9.785994720E1,7.086407471E1
3.998805250E0,-2.403413773E1,9.862601471E1,7.114361572E1
4.008860250E0,-2.534638214E1,9.886801910E1,7.128314209E1
4.018915250E0,-2.657791138E1,9.892629242E1,7.172648621E1
4.028970250E0,-2.765361023E1,9.926964569E1,7.191809082E1
4.039026250E0,-2.866757584E1,9.958257294E1,7.187861633E1
4.049081250E0,-2.985597610E1,9.991020966E1,7.161038208E1
4.059136250E0,-3.081500244E1,1.001566544E2,7.157066345E1
4.069191250E0,-3.132519531E1,1.004932632E2,7.131925964E1
4.079246250E0,-3.184920883E1,1.006388016E2,7.094065857E1
4.089301250E0,-3.234351349E1,1.010003128E2,7.096957397E1
4.099356250E0,-3.284948730E1,1.011919479E2,7.084417725E1
4.109412250E0,-3.330506897E1,1.013056107E2,7.106205750E1
4.119467250E0,-3.350508499E1,1.012466507E2,7.136956787E1
4.129522250E0,-3.387092209E1,1.010947495E2,7.158444214E1
4.139577250E0,-3.400503159E1,1.010294113E2,7.149906921E1
4.149632250E0,-3.396391678E1,1.011195602E2,7.145486450E1
4.159687250E0,-3.424293900E1,1.008929367E2,7.134400940E1
4.169743250E0,-3.435421753E1,1.007738876E2,7.153303528E1
4.179798250E0,-3.423226547E1,1.004919205E2,7.154521179E1
4.189853250E0,-3.450505066E1,1.002247086E2,7.210298157E1
4.199908250E0,-3.472974777E1,1.001107712E2,7.215173340E1
4.209963250E0,-3.529064941E1,9.968900299E1,7.253700256E1
4.220018250E0,-3.603729630E1,9.943973541E1,7.248670959E1
4.230074250E0,-3.706175232E1,9.962471771E1,7.264193726E1
4.240129250E0,-3.786673355E1,9.972315216E1,7.254452515E1
4.250184250E0,-3.903263855E1,1.001919327E2,7.238540649E1
4.260239250E0,-3.971255493E1,1.003053970E2,7.221534729E1
4.270294250E0,-4.044759750E1,1.004798508E2,7.199713135E1
