"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.066791500E0,2.864171600E1,-2.546303368E1,7.290481567E1
9.076844500E0,2.873073769E1,-2.547019958E1,7.267359161E1
9.086898500E0,2.880148506E1,-2.543451309E1,7.294953918E1
9.096951500E0,2.882906532E1,-2.560300636E1,7.326981354E1
9.107004500E0,2.881610870E1,-2.561549568E1,7.307480621E1
9.117057500E0,2.886458969E1,-2.555590057E1,7.296228027E1
9.127110500E0,2.870528221E1,-2.569654465E1,7.264292145E1
9.137163500E0,2.868588829E1,-2.526213264E1,7.273549652E1
9.147216500E0,2.858953667E1,-2.546388817E1,7.277516937E1
9.157269500E0,2.878208160E1,-2.529336357E1,7.286553955E1
9.167322500E0,2.881307602E1,-2.546719933E1,7.277895355E1
9.177376500E0,2.862709999E1,-2.568883133E1,7.275913239E1
9.187429500E0,2.871874046E1,-2.546193695E1,7.316560364E1
9.197482500E0,2.887225723E1,-2.576896286E1,7.260594940E1
9.207535500E0,2.873763657E1,-2.588516235E1,7.281491852E1
9.217588500E0,2.846420097E1,-2.561513138E1,7.276754761E1
9.227641500E0,2.867724800E1,-2.571932983E1,7.277205658E1
9.237694500E0,2.869645691E1,-2.552835274E1,7.279747772E1
9.247747500E0,2.858443451E1,-2.540540123E1,7.311588287E1
9.257800500E0,2.868775749E1,-2.542915916E1,7.306964874E1
9.267854500E0,2.867134857E1,-2.550295448E1,7.302546692E1
9.277907500E0,2.869818306E1,-2.571191978E1,7.299755096E1
9.287960500E0,2.879680443E1,-2.561053658E1,7.262509918E1
9.298013500E0,2.854923439E1,-2.565258026E1,7.295698547E1
9.308066500E0,2.854401779E1,-2.535410690E1,7.287972260E1
9.318119000E0,2.887874603E1,-2.544791985E1,7.297038269E1
9.328172000E0,2.880207443E1,-2.554511452E1,7.281501770E1
9.338225000E0,2.894201660E1,-2.559398651E1,7.316081238E1
9.348279000E0,2.885206604E1,-2.568269348E1,7.302854156E1
9.358332000E0,2.869394493E1,-2.557824707E1,7.286656189E1
9.368385000E0,2.866934395E1,-2.569274139E1,7.290702820E1
9.378438000E0,2.865311813E1,-2.545844269E1,7.325608826E1
9.388491000E0,2.875854492E1,-2.543004227E1,7.319438171E1
9.398544000E0,2.869689941E1,-2.553533173E1,7.309148407E1
9.408597000E0,2.881361008E1,-2.534608459E1,7.270629883E1
9.418650000E0,2.887303734E1,-2.542832375E1,7.254546356E1
9.428704000E0,2.881931305E1,-2.560113525E1,7.291143036E1
9.438757000E0,2.879593277E1,-2.558249855E1,7.286684418E1
9.448810000E0,2.875046158E1,-2.541120529E1,7.314419556E1
9.458863000E0,2.875929832E1,-2.572364235E1,7.301772308E1
9.468916000E0,2.879673386E1,-2.536279297E1,7.300729370E1
9.478969000E0,2.885993767E1,-2.555343819E1,7.257672119E1
9.489022000E0,2.908388901E1,-2.560556793E1,7.255941010E1
9.499075000E0,2.905378342E1,-2.587860107E1,7.266438293E1
9.509128000E0,2.893532181E1,-2.564248466E1,7.282491302E1
9.519182000E0,2.910384941E1,-2.546797943E1,7.264205170E1
9.529235000E0,2.895835876E1,-2.585745430E1,7.277268982E1
9.539288000E0,2.891629791E1,-2.574240685E1,7.317181396E1
9.549341000E0,2.892250061E1,-2.557850647E1,7.269749451E1
9.559394000E0,2.886677170E1,-2.570907021E1,7.318723297E1
9.569447000E0,2.895130539E1,-2.587742996E1,7.341978455E1
9.579500000E0,2.883675385E1,-2.584442520E1,7.261799622E1
9.589553000E0,2.897584724E1,-2.568027687E1,7.276245880E1
9.599606000E0,2.889051247E1,-2.577428818E1,7.343351746E1
9.609660000E0,2.896479797E1,-2.601020432E1,7.331118011E1
9.619713000E0,2.879602242E1,-2.574752235E1,7.288107300E1
9.629766000E0,2.883647346E1,-2.591131783E1,7.267257690E1
9.639819000E0,2.853043938E1,-2.587374115E1,7.319828796E1
9.649872000E0,2.873872566E1,-2.588405991E1,7.312772369E1
9.659925000E0,2.883926964E1,-2.582377052E1,7.326538086E1
9.669978000E0,2.886430359E1,-2.562776375E1,7.348078918E1
9.680031000E0,2.871041870E1,-2.556726265E1,7.352852631E1
9.690085000E0,2.866647911E1,-2.563352966E1,7.311769867E1
9.700138000E0,2.847387123E1,-2.545696068E1,7.303414154E1
9.710191000E0,2.884436035E1,-2.594683075E1,7.268359375E1
9.720244000E0,2.871785164E1,-2.563369751E1,7.287316895E1
9.730297000E0,2.883336067E1,-2.563372803E1,7.293315125E1
9.740350000E0,2.885010147E1,-2.557043457E1,7.324695587E1
9.750403000E0,2.873529243E1,-2.563680077E1,7.343973541E1
9.760456000E0,2.901670265E1,-2.572631645E1,7.299721527E1
9.770510000E0,2.865289688E1,-2.537262535E1,7.284592438E1
9.780563000E0,2.878113174E1,-2.592661667E1,7.282574463E1
9.790616000E0,2.879923630E1,-2.584003067E1,7.284664917E1
9.800669000E0,2.888514519E1,-2.583945847E1,7.298493195E1
9.810722000E0,2.878569984E1,-2.577049065E1,7.290261078E1
9.820775000E0,2.885039902E1,-2.547634697E1,7.298117065E1
9.830828000E0,2.888605118E1,-2.568712234E1,7.320410919E1
9.840881000E0,2.875857925E1,-2.566348457E1,7.300046539E1
9.850934000E0,2.868466187E1,-2.544934082E1,7.299702454E1
9.860988000E0,2.870824814E1,-2.547758865E1,7.313272095E1
9.871041000E0,2.883299637E1,-2.565811157E1,7.352185059E1
9.881094000E0,2.879827881E1,-2.555197334E1,7.286263275E1
9.891147000E0,2.883226776E1,-2.555954552E1,7.296745300E1
9.901200000E0,2.895937729E1,-2.532061958E1,7.306594849E1
9.911253000E0,2.897409248E1,-2.534622383E1,7.294799805E1
9.921306000E0,2.889803696E1,-2.559627151E1,7.277472687E1
9.931359000E0,2.887953377E1,-2.547768593E1,7.291265869E1
9.941412000E0,2.887996674E1,-2.553616333E1,7.260771942E1
9.951466000E0,2.908712196E1,-2.550093460E1,7.287616730E1
9.961519000E0,2.889337540E1,-2.533051872E1,7.271234894E1
9.971572000E0,2.885278511E1,-2.533774376E1,7.333156586E1
9.981625000E0,2.895524979E1,-2.541162682E1,7.296718597E1
9.991678000E0,2.874016571E1,-2.531889915E1,7.286373138E1
1.000173100E1,2.869959450E1,-2.535275459E1,7.310642242E1
1.001178400E1,2.867216301E1,-2.564132500E1,7.319059753E1
1.002183700E1,2.880343819E1,-2.570498657E1,7.341780090E1
1.003189100E1,2.908791542E1,-2.571416473E1,7.296091461E1
1.004194400E1,2.911992264E1,-2.543492508E1,7.280722046E1
1.005199700E1,2.890894318E1,-2.538311195E1,7.298479462E1
1.006205000E1,2.886738968E1,-2.535787582E1,7.276854706E1
1.007210300E1,2.927826118E1,-2.552190018E1,7.313123322E1
1.008215600E1,2.903678513E1,-2.537140656E1,7.320501709E1
1.009220900E1,2.915739632E1,-2.553879547E1,7.339433289E1
1.010226200E1,2.920923233E1,-2.530872154E1,7.319620514E1
1.011231600E1,2.925147247E1,-2.523745537E1,7.332083130E1
1.012236900E1,2.892055702E1,-2.528284264E1,7.308185577E1
1.013242200E1,2.897576141E1,-2.534124756E1,7.333009338E1
1.014247500E1,2.935270309E1,-2.516086960E1,7.305458832E1
1.015252800E1,2.954132080E1,-2.491806602E1,7.328305817E1
1.016258100E1,2.935948944E1,-2.523471069E1,7.322248840E1
1.017263400E1,2.948316956E1,-2.513419342E1,7.326229858E1
1.018268700E1,2.936458588E1,-2.527423668E1,7.323936462E1
1.019274000E1,2.934349823E1,-2.556089401E1,7.316090393E1
1.020279400E1,2.903017998E1,-2.532363510E1,7.318950653E1
1.021284700E1,2.917657280E1,-2.532369995E1,7.307512665E1
1.022290000E1,2.916300201E1,-2.522274590E1,7.321032715E1
1.023295300E1,2.907252312E1,-2.523730659E1,7.330587769E1
1.024300600E1,2.931694221E1,-2.522517395E1,7.321155548E1
1.025305900E1,2.899813652E1,-2.516424942E1,7.338471985E1
1.026311200E1,2.893250847E1,-2.535982513E1,7.345163727E1
1.027316500E1,2.906245041E1,-2.538924599E1,7.321773529E1
1.028321900E1,2.897379112E1,-2.544181824E1,7.331862640E1
1.029327200E1,2.903596115E1,-2.544916153E1,7.296258545E1
1.030332500E1,2.890454292E1,-2.527710915E1,7.291524506E1
1.031337800E1,2.910489082E1,-2.538799477E1,7.286929321E1
1.032343100E1,2.937156487E1,-2.546265030E1,7.303109741E1
1.033348400E1,2.896546745E1,-2.555706787E1,7.320314789E1
1.034353700E1,2.898050880E1,-2.569603729E1,7.306455231E1
1.035359000E1,2.895931053E1,-2.533818054E1,7.322895050E1
1.036364300E1,2.903311729E1,-2.544489288E1,7.303019714E1
1.037369700E1,2.888218689E1,-2.540565300E1,7.312755585E1
1.038375000E1,2.896419525E1,-2.556914139E1,7.312033844E1
1.039380300E1,2.893922234E1,-2.560598755E1,7.320047760E1
1.040385600E1,2.906449318E1,-2.537304878E1,7.353096771E1
1.041390900E1,2.931052971E1,-2.545880127E1,7.290515137E1
1.042396200E1,2.939393806E1,-2.533669281E1,7.288542938E1
1.043401500E1,2.915743828E1,-2.533466530E1,7.301819611E1
1.044406800E1,2.903507996E1,-2.550827408E1,7.270681000E1
1.045412100E1,2.895497513E1,-2.537455940E1,7.272814178E1
1.046417500E1,2.923580551E1,-2.549011230E1,7.285117340E1
1.047422800E1,2.948720169E1,-2.566325951E1,7.283752441E1
1.048428100E1,2.935549545E1,-2.575363731E1,7.299614716E1
1.049433400E1,2.914408493E1,-2.580136490E1,7.317148590E1
1.050438700E1,2.913912964E1,-2.559016800E1,7.318657684E1
1.051444000E1,2.907165527E1,-2.561347961E1,7.300913239E1
1.052449300E1,2.895953369E1,-2.552635574E1,7.269342804E1
1.053454600E1,2.912616348E1,-2.552254105E1,7.309759521E1
1.054460000E1,2.895902252E1,-2.533226967E1,7.294849396E1
1.055465300E1,2.886063957E1,-2.520483780E1,7.301946259E1
1.056470600E1,2.913722801E1,-2.524546242E1,7.271774292E1
1.057475900E1,2.911440659E1,-2.547215652E1,7.298941040E1
1.058481200E1,2.915033150E1,-2.531008148E1,7.298516083E1
1.059486500E1,2.903526115E1,-2.534599876E1,7.279167175E1
1.060491800E1,2.902159309E1,-2.523809814E1,7.305918884E1
1.061497100E1,2.926310539E1,-2.550448990E1,7.308497620E1
1.062502400E1,2.901905441E1,-2.558592796E1,7.311791992E1
1.063507800E1,2.882491302E1,-2.526137733E1,7.295191193E1
1.064513100E1,2.882030869E1,-2.532813072E1,7.292466736E1
1.065518400E1,2.900422096E1,-2.543994713E1,7.323852539E1
1.066523700E1,2.903666496E1,-2.556773376E1,7.341397858E1
1.067529000E1,2.911624146E1,-2.541902161E1,7.284705353E1
1.068534300E1,2.904969406E1,-2.526337814E1,7.278315735E1
1.069539600E1,2.887015915E1,-2.533286858E1,7.321163177E1
1.070544900E1,2.888303947E1,-2.531598091E1,7.274465179E1
1.071550300E1,2.884079361E1,-2.535650826E1,7.295014191E1
1.072555600E1,2.885153961E1,-2.538712311E1,7.303430176E1
1.073560900E1,2.883432770E1,-2.530303955E1,7.305977631E1
1.074566200E1,2.884848785E1,-2.540137863E1,7.278041077E1
1.075571500E1,2.907887268E1,-2.534628487E1,7.299485779E1
1.076576800E1,2.865167236E1,-2.539066505E1,7.299571228E1
1.077582100E1,2.864292526E1,-2.552336121E1,7.326663971E1
1.078587400E1,2.864411545E1,-2.522457695E1,7.349697113E1
1.079592700E1,2.858409882E1,-2.551281166E1,7.303516388E1
1.080598100E1,2.867356873E1,-2.532978439E1,7.352266693E1
1.081603400E1,2.848326683E1,-2.535964012E1,7.335976410E1
1.082608700E1,2.868597031E1,-2.546278954E1,7.319270325E1
1.083614000E1,2.862436104E1,-2.529548454E1,7.353643799E1
1.084619300E1,2.850317764E1,-2.544712830E1,7.353170013E1
1.085624600E1,2.856575394E1,-2.557402420E1,7.347958374E1
1.086629900E1,2.842917824E1,-2.536887360E1,7.371734619E1
1.087635200E1,2.865525055E1,-2.526779366E1,7.367990112E1
1.088640600E1,2.891604614E1,-2.528610611E1,7.379081726E1
1.089645900E1,2.874235916E1,-2.536285019E1,7.352954102E1
1.090651200E1,2.871039200E1,-2.540336990E1,7.334248352E1
1.091656500E1,2.877824020E1,-2.536592293E1,7.333434296E1
1.092661800E1,2.864826393E1,-2.555705833E1,7.338285828E1
1.093667100E1,2.894344521E1,-2.552984810E1,7.350457001E1
1.094672400E1,2.880469322E1,-2.537948799E1,7.361093140E1
1.095677700E1,2.904955292E1,-2.532414055E1,7.371125793E1
1.096683100E1,2.894654083E1,-2.529668617E1,7.403717804E1
1.097688400E1,2.889829445E1,-2.529140472E1,7.360800934E1
1.098693700E1,2.900477028E1,-2.525020027E1,7.351897430E1
1.099699000E1,2.911927986E1,-2.519970894E1,7.349224854E1
1.100704300E1,2.898885155E1,-2.514496040E1,7.337435913E1
1.101709600E1,2.879474831E1,-2.544489479E1,7.372029877E1
1.102714900E1,2.896067238E1,-2.547476196E1,7.335928345E1
1.103720200E1,2.889976311E1,-2.522865868E1,7.318144226E1
1.104725500E1,2.900214195E1,-2.503741455E1,7.308086395E1
1.105730900E1,2.922791100E1,-2.526212883E1,7.349166107E1
1.106736200E1,2.946088409E1,-2.528638268E1,7.321803284E1
1.107741500E1,2.933590889E1,-2.525934792E1,7.320394135E1
1.108746800E1,2.944963837E1,-2.516410637E1,7.376800537E1
1.109752100E1,2.955757904E1,-2.523603058E1,7.389495087E1
1.110757400E1,2.980361748E1,-2.536559486E1,7.400408173E1
1.111762700E1,2.999678612E1,-2.535465813E1,7.433706665E1
1.112768000E1,3.010234833E1,-2.557664490E1,7.502536011E1
1.113773300E1,3.021435928E1,-2.552366638E1,7.530970764E1
1.114778700E1,3.031917953E1,-2.550166702E1,7.560581207E1
1.115784000E1,3.040570068E1,-2.568345642E1,7.614995575E1
1.116789300E1,3.067370605E1,-2.553097916E1,7.673815918E1
1.117794600E1,3.081676865E1,-2.563477325E1,7.713066864E1
1.118799900E1,3.115895271E1,-2.539875031E1,7.813352966E1
1.119805200E1,3.150466919E1,-2.508818245E1,7.903973389E1
1.120810500E1,3.159725571E1,-2.486695480E1,7.981554413E1
1.121815800E1,3.177473831E1,-2.448635864E1,8.080972290E1
1.122821200E1,3.203134537E1,-2.424440384E1,8.178427124E1
1.123826500E1,3.186933517E1,-2.379406929E1,8.249816895E1
1.124831800E1,3.194919586E1,-2.315175819E1,8.351767731E1
1.125837100E1,3.221336746E1,-2.240701675E1,8.470392609E1
1.126842400E1,3.213382721E1,-2.163517380E1,8.597060394E1
1.127847700E1,3.191364288E1,-2.072068596E1,8.701290131E1
1.128853000E1,3.166791534E1,-1.941996765E1,8.768547058E1
1.129858300E1,3.149676704E1,-1.793928719E1,8.847483063E1
1.130863700E1,3.126449203E1,-1.637417030E1,8.980435181E1
1.131869025E1,3.087369919E1,-1.494439507E1,9.051321411E1
1.132874325E1,3.039439011E1,-1.386261940E1,9.139375305E1
1.133879625E1,2.977605438E1,-1.242963409E1,9.201744843E1
1.134884925E1,2.922169876E1,-1.084425354E1,9.275024414E1
1.135890225E1,2.849493980E1,-9.566665649E0,9.362455750E1
1.136895525E1,2.822701073E1,-7.772739410E0,9.409139252E1
1.137900825E1,2.746048355E1,-5.917419434E0,9.438299561E1
1.138906125E1,2.668575859E1,-4.250171661E0,9.478875732E1
1.139911525E1,2.588369370E1,-2.346920013E0,9.480180359E1
1.140916825E1,2.468463707E1,-4.555931091E-1,9.478254700E1
1.141922125E1,2.371951485E1,1.809146881E0,9.434819794E1
1.142927425E1,2.241267014E1,3.248813629E0,9.348765564E1
1.143932725E1,2.137378311E1,5.052299500E0,9.307171631E1
1.144938025E1,2.055193520E1,6.833744049E0,9.305599976E1
1.145943325E1,1.980288124E1,8.331081390E0,9.265094757E1
1.146948625E1,1.934448624E1,9.959598541E0,9.346487427E1
1.147954025E1,1.870181274E1,1.152011490E1,9.341110229E1
1.148959325E1,1.806225204E1,1.361962128E1,9.342622375E1
1.149964625E1,1.710232162E1,1.545311356E1,9.284210968E1
1.150969925E1,1.588686943E1,1.720906067E1,9.155928040E1
1.151975225E1,1.450935745E1,1.889591217E1,8.999600220E1
1.152980525E1,1.347101212E1,2.036991882E1,8.790981293E1
1.153985825E1,1.266764450E1,2.154034424E1,8.619621277E1
1.154991125E1,1.167773819E1,2.279430008E1,8.409501648E1
1.155996425E1,1.096070480E1,2.376026535E1,8.209563446E1
1.157001825E1,1.039061737E1,2.484857559E1,8.004808044E1
1.158007125E1,9.611698151E0,2.602477646E1,7.776434326E1
1.159012425E1,9.031158447E0,2.754627609E1,7.552446747E1
1.160017725E1,8.363140106E0,2.972386551E1,7.278034210E1
1.161023025E1,8.580904007E0,3.556863785E1,6.923094177E1
1.162028325E1,9.587366104E0,4.059224319E1,6.751995850E1
1.163033625E1,6.952737808E0,3.183534622E1,6.580207825E1
1.164038925E1,6.729801178E0,3.069025040E1,6.589759827E1
1.165044325E1,6.627578735E0,3.007040787E1,6.601429749E1
1.166049625E1,6.773916245E0,3.011687851E1,6.584028625E1
1.167054925E1,6.851631165E0,3.012238693E1,6.560116577E1
1.168060225E1,6.466146469E0,3.017071915E1,6.572390747E1
1.169065525E1,6.421001434E0,3.051569748E1,6.568321228E1
1.170070825E1,6.514146805E0,3.062072372E1,6.590019226E1
1.171076125E1,6.466920853E0,3.029172134E1,6.575209045E1
1.172081425E1,6.482503891E0,3.033252335E1,6.596411133E1
1.173086725E1,6.384416580E0,3.026552963E1,6.600720215E1
1.174092125E1,6.480604172E0,3.018480301E1,6.583961487E1
1.175097425E1,6.404617310E0,3.020711899E1,6.595355225E1
1.176102725E1,6.591375351E0,3.013772964E1,6.569244385E1
1.177108025E1,6.545379639E0,3.013583755E1,6.597506714E1
1.178113325E1,6.380207062E0,3.027120590E1,6.572517395E1
1.179118625E1,6.332324982E0,3.012716293E1,6.566065979E1
1.180123925E1,6.332078934E0,3.018337631E1,6.555610657E1
1.181129225E1,6.079139709E0,3.016820908E1,6.571903992E1
1.182134625E1,6.178815842E0,3.013880539E1,6.624566650E1
1.183139925E1,6.087785721E0,3.005534744E1,6.634283447E1
1.184145225E1,6.090520859E0,3.004478836E1,6.610179138E1
1.185150525E1,6.379230499E0,3.036455917E1,6.584844971E1
1.186155825E1,5.971698761E0,3.025648880E1,6.610083008E1
1.187161125E1,5.994934082E0,3.024701309E1,6.608920288E1
1.188166425E1,6.268037796E0,3.023105240E1,6.583087158E1
1.189171725E1,6.340385437E0,3.021321487E1,6.610899353E1
1.190177025E1,6.209167480E0,3.027091599E1,6.597531128E1
1.191182425E1,6.353071213E0,3.044555283E1,6.587153625E1
1.192187725E1,6.272672653E0,3.032262039E1,6.590231323E1
1.193193025E1,6.259757996E0,3.021213150E1,6.611573792E1
1.194198325E1,6.332691193E0,3.040555954E1,6.586979675E1
1.195203625E1,6.324848175E0,3.071697617E1,6.594200134E1
1.196208925E1,6.198390961E0,3.023099899E1,6.621797180E1
1.197214225E1,6.459817886E0,3.022648239E1,6.553358459E1
1.198219525E1,6.048187256E0,3.024769974E1,6.627203369E1
1.199224925E1,6.337360382E0,3.018880081E1,6.617590332E1
1.200230225E1,6.237756729E0,3.051522446E1,6.565794373E1
1.201235525E1,6.377275467E0,3.041756821E1,6.576606750E1
1.202240825E1,6.215791702E0,3.056096268E1,6.610539246E1
1.203246125E1,6.190998077E0,3.036005020E1,6.576705933E1
1.204251425E1,6.461654663E0,3.024711227E1,6.589103699E1
1.205256725E1,6.595918655E0,3.031291580E1,6.589125061E1
1.206262025E1,6.482650757E0,3.043598557E1,6.585636902E1
1.207267325E1,6.273147583E0,3.031316757E1,6.581428528E1
1.208272725E1,6.346652985E0,3.045746994E1,6.558137512E1
1.209278025E1,6.362661362E0,3.028149033E1,6.588554382E1
1.210283325E1,6.308359146E0,3.035324478E1,6.609768677E1
1.211288625E1,6.181964874E0,3.026086044E1,6.615197754E1
1.212293925E1,6.437044144E0,3.031366348E1,6.592463684E1
1.213299225E1,6.314289093E0,3.030552292E1,6.577725220E1
1.214304525E1,6.298433304E0,3.037805557E1,6.582609558E1
1.215309825E1,6.576940536E0,2.999896622E1,6.595210266E1
1.216315225E1,6.525661469E0,3.023351669E1,6.556993103E1
1.217320525E1,6.300682068E0,3.016675186E1,6.537966919E1
1.218325825E1,6.411754608E0,3.033667374E1,6.591915894E1
1.219331125E1,6.340452194E0,3.003966904E1,6.595509338E1
1.220336425E1,6.274801254E0,3.016614914E1,6.590541077E1
1.221341725E1,5.934368134E0,3.021299362E1,6.606587219E1
1.222347025E1,6.330215454E0,2.990258408E1,6.604054260E1
1.223352325E1,6.370000839E0,3.003056717E1,6.602868652E1
1.224357725E1,6.244077682E0,2.982635880E1,6.588053894E1
1.225363025E1,6.284181595E0,2.992665482E1,6.557060242E1
1.226368325E1,6.353078842E0,2.983267593E1,6.553962708E1
1.227373625E1,6.088151932E0,2.990861130E1,6.557949829E1
1.228378925E1,6.293859482E0,3.016720200E1,6.559454346E1
1.229384225E1,6.232374191E0,2.997207260E1,6.531083679E1
1.230389525E1,6.161636353E0,2.972433853E1,6.512088013E1
1.231394792E1,6.418018341E0,3.013342667E1,6.528076172E1
1.232400092E1,6.369152069E0,2.996390152E1,6.536059570E1
1.233405492E1,6.167774200E0,2.997254562E1,6.548757935E1
1.234410792E1,5.939144135E0,2.982973862E1,6.516659546E1
1.235416092E1,6.099893570E0,2.988379288E1,6.575215149E1
1.236421392E1,6.131484985E0,3.007319260E1,6.551351929E1
1.237426692E1,6.303550720E0,3.027749252E1,6.551402283E1
1.238431992E1,6.291404724E0,3.028107834E1,6.554855347E1
1.239437292E1,6.437583923E0,3.004748154E1,6.545675659E1
1.240442592E1,6.143760681E0,3.017645645E1,6.513229370E1
1.241447892E1,6.053684235E0,3.029738235E1,6.555166626E1
1.242453292E1,6.264095306E0,3.024315262E1,6.560676575E1
1.243458592E1,6.277315140E0,3.019330978E1,6.628654480E1
1.244463892E1,5.980690002E0,3.008691788E1,6.584632874E1
1.245469192E1,6.232786179E0,2.990484238E1,6.595368958E1
1.246474492E1,6.309589386E0,3.006628799E1,6.602359009E1
1.247479792E1,6.006916046E0,3.021075821E1,6.568186951E1
1.248485092E1,6.400465012E0,3.016537857E1,6.587094116E1
1.249490392E1,6.282789230E0,3.009718704E1,6.566983032E1
1.250495792E1,6.186355591E0,3.014381027E1,6.536824036E1
1.251501092E1,6.137493134E0,3.012922287E1,6.546292114E1
1.252506392E1,6.176834106E0,3.001999283E1,6.575553894E1
1.253511692E1,6.429176331E0,3.018076706E1,6.578585815E1
1.254516992E1,6.496519089E0,3.028607559E1,6.575302124E1
1.255522292E1,6.683967590E0,3.032423782E1,6.571043396E1
1.256527592E1,6.384960175E0,3.020202255E1,6.577406311E1
1.257532892E1,6.426921844E0,3.007345963E1,6.555047607E1
1.258538292E1,6.356437683E0,3.045677567E1,6.598422241E1
1.259543592E1,6.684694290E0,3.050085068E1,6.609324646E1
1.260548892E1,6.658174515E0,3.030333328E1,6.584733582E1
1.261554192E1,6.655452728E0,3.040298843E1,6.567176819E1
1.262559492E1,6.606832504E0,3.030594254E1,6.574128723E1
1.263564792E1,6.872323990E0,3.007181931E1,6.571849060E1
1.264570092E1,6.739368439E0,2.993159866E1,6.522496033E1
1.265575392E1,6.626153946E0,3.000123978E1,6.559524536E1
1.266580692E1,6.418773651E0,3.014099503E1,6.589254761E1
1.267586092E1,6.603330612E0,3.014005661E1,6.592697144E1
1.268591392E1,6.499834061E0,3.017200089E1,6.606741333E1
1.269596692E1,6.227443695E0,3.016157913E1,6.632060242E1
1.270601992E1,6.359876633E0,3.013184738E1,6.629777527E1
1.271607292E1,6.728715897E0,3.029681778E1,6.600759888E1
1.272612592E1,6.629058838E0,3.019623947E1,6.582408142E1
1.273617892E1,6.394088745E0,3.038487625E1,6.552830505E1
1.274623192E1,6.430000305E0,3.050382614E1,6.586453247E1
1.275628592E1,6.537809372E0,3.030411148E1,6.570391846E1
1.276633892E1,6.564291000E0,3.046965408E1,6.608537292E1
1.277639192E1,6.756896973E0,3.026913834E1,6.589726257E1
1.278644492E1,6.664829254E0,3.044743729E1,6.570930481E1
1.279649792E1,6.975252151E0,3.046123886E1,6.567813110E1
1.280655092E1,6.539186478E0,3.014016342E1,6.553431702E1
1.281660392E1,6.683273315E0,3.026507950E1,6.598330688E1
1.282665692E1,6.386486053E0,3.021794510E1,6.600833130E1
1.283670992E1,6.335836411E0,3.017945480E1,6.599427795E1
1.284676392E1,6.338493347E0,3.035834122E1,6.589826965E1
1.285681692E1,6.654218674E0,3.035426712E1,6.623806763E1
1.286686992E1,6.364833832E0,3.034813309E1,6.663406372E1
1.287692292E1,6.454149246E0,3.019533920E1,6.635954285E1
1.288697592E1,6.226350784E0,3.015427780E1,6.634817505E1
1.289702892E1,6.362380981E0,3.029324722E1,6.636181641E1
1.290708192E1,6.495521545E0,3.036470413E1,6.591178894E1
1.291713492E1,6.602512360E0,3.030411911E1,6.604412842E1
1.292718892E1,6.603477478E0,3.000264359E1,6.593818665E1
1.293724192E1,6.645135880E0,3.015600967E1,6.560079956E1
1.294729492E1,6.599607468E0,3.025496292E1,6.587196350E1
1.295734792E1,6.619539261E0,3.018599319E1,6.560078430E1
1.296740092E1,6.668592453E0,3.011640549E1,6.537704468E1
1.297745392E1,6.421934128E0,3.022821426E1,6.548039246E1
1.298750692E1,6.338228226E0,3.033002853E1,6.540731812E1
1.299755992E1,6.446979523E0,3.036371994E1,6.552398682E1
1.300761392E1,6.627405167E0,3.016810226E1,6.541777039E1
1.301766692E1,6.376010895E0,3.015040970E1,6.565328979E1
1.302771992E1,6.383056641E0,3.002337265E1,6.575036621E1
1.303777292E1,6.365610123E0,3.016116714E1,6.572088623E1
1.304782592E1,6.564609528E0,3.038147354E1,6.572425842E1
1.305787892E1,6.639968872E0,3.002313614E1,6.555538940E1
1.306793192E1,6.739498138E0,3.029543686E1,6.575498962E1
1.307798492E1,6.579645157E0,3.043016434E1,6.582321167E1
1.308803792E1,6.589973450E0,3.031765366E1,6.594937134E1
1.309809192E1,6.497867584E0,3.022717667E1,6.561518860E1
1.310814492E1,6.638328552E0,3.033440781E1,6.528897095E1
1.311819792E1,6.822484970E0,3.033848190E1,6.535514832E1
1.312825092E1,6.702817917E0,3.036163712E1,6.573651123E1
1.313830392E1,6.528652191E0,3.034314346E1,6.600843811E1
1.314835692E1,6.646120071E0,3.021343613E1,6.595623779E1
1.315840992E1,6.441516876E0,3.016444778E1,6.589913940E1
1.316846292E1,6.550212860E0,3.001142502E1,6.561607361E1
1.317851692E1,6.771873474E0,3.025387192E1,6.565750122E1
1.318856992E1,6.619838715E0,3.008048630E1,6.550506592E1
1.319862292E1,6.413394928E0,3.028001785E1,6.587629700E1
1.320867592E1,6.548965454E0,3.046295547E1,6.548905945E1
1.321872892E1,6.592506409E0,3.030096054E1,6.560272217E1
1.322878192E1,6.280660629E0,3.029531479E1,6.547561646E1
1.323883492E1,6.320169449E0,3.027592087E1,6.569590759E1
1.324888792E1,6.305160522E0,3.046768570E1,6.533509827E1
1.325894192E1,6.523521423E0,3.032217789E1,6.525151062E1
1.326899492E1,6.555519104E0,3.035527420E1,6.543963623E1
1.327904792E1,6.635917664E0,3.032780838E1,6.546907043E1
1.328910092E1,6.752569199E0,2.992735672E1,6.570530701E1
1.329915392E1,6.779338837E0,3.015645218E1,6.585520935E1
1.330920692E1,6.473560333E0,3.003790665E1,6.585739136E1
1.331926037E1,6.883985519E0,2.994732285E1,6.580024719E1
1.332931337E1,6.626159668E0,3.021200943E1,6.551614380E1
1.333936638E1,6.552627563E0,3.019681168E1,6.548361206E1
1.334942038E1,6.592685699E0,3.011584854E1,6.592330933E1
1.335947337E1,6.301681519E0,3.020846176E1,6.581156921E1
1.336952637E1,6.281909943E0,3.019767380E1,6.545851135E1
