"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203246125E1,9.834548950E-2,1.577719116E-1,-9.773775330E0
1.204251425E1,9.819580078E-2,1.775308228E-1,-9.778415680E0
1.205256725E1,1.037342834E-1,1.980381775E-1,-9.802066498E0
1.206262025E1,9.879455566E-2,1.932481384E-1,-9.806557159E0
1.207267325E1,9.535171509E-2,1.640588379E-1,-9.794731750E0
1.208272725E1,8.292755127E-2,1.514849854E-1,-9.770332489E0
1.209278025E1,7.214996338E-2,1.318757629E-1,-9.764794006E0
1.210283325E1,5.882766724E-2,1.251397705E-1,-9.776769104E0
1.211288625E1,6.706054688E-2,1.199006653E-1,-9.796827393E0
1.212293925E1,7.589218140E-2,1.417552185E-1,-9.787846069E0
1.213299225E1,9.744735718E-2,1.598675537E-1,-9.793683929E0
1.214304525E1,1.187031555E-1,1.752854919E-1,-9.790989532E0
1.215309825E1,1.127156067E-1,1.821711731E-1,-9.786947937E0
1.216315225E1,9.385482788E-2,1.739382935E-1,-9.789043579E0
1.217320525E1,5.807922363E-2,1.498384094E-1,-9.793983307E0
1.218325825E1,4.834945679E-2,1.368154907E-1,-9.780511322E0
1.219331125E1,4.505630493E-2,1.252894592E-1,-9.792336731E0
1.220336425E1,6.616241455E-2,1.240919495E-1,-9.764494629E0
1.221341725E1,9.280700684E-2,1.472937012E-1,-9.770631866E0
1.222347025E1,1.221459961E-1,1.743873596E-1,-9.791139221E0
1.223352325E1,1.212478638E-1,1.884580994E-1,-9.787247314E0
1.224357725E1,1.154100037E-1,1.966909790E-1,-9.795480194E0
1.225363025E1,9.116043091E-2,1.886077881E-1,-9.801617432E0
1.226368325E1,7.409591675E-2,1.683998108E-1,-9.790989532E0
1.227373625E1,6.870712280E-2,1.568737793E-1,-9.789193268E0
1.228378925E1,6.376739502E-2,1.402583313E-1,-9.796677704E0
1.229384225E1,6.481521606E-2,1.267863464E-1,-9.790989532E0
1.230389525E1,7.933502197E-2,1.094224548E-1,-9.793234863E0
1.231394825E1,8.457412720E-2,1.164578247E-1,-9.782906342E0
1.232400092E1,9.190887451E-2,1.312770081E-1,-9.775870972E0
1.233405492E1,1.026864624E-1,1.392105103E-1,-9.787995758E0
1.234410792E1,9.475296021E-2,1.535806274E-1,-9.781708832E0
1.235416092E1,8.397537231E-2,1.607656860E-1,-9.797575836E0
1.236421392E1,8.217910767E-2,1.582209778E-1,-9.791139221E0
1.237426692E1,7.469467163E-2,1.523831177E-1,-9.759554901E0
1.238431992E1,5.059478760E-2,1.508862305E-1,-9.748477936E0
1.239437292E1,4.954696655E-2,1.459465027E-1,-9.787247314E0
1.240442592E1,7.319778442E-2,1.380130005E-1,-9.837243347E0
1.241447892E1,6.870712280E-2,1.353186035E-1,-9.857002258E0
1.242453292E1,1.086740112E-1,1.359173584E-1,-9.818981323E0
1.243458592E1,1.240919495E-1,1.537303162E-1,-9.770781555E0
1.244463892E1,1.219963074E-1,1.868115234E-1,-9.726473694E0
1.245469192E1,1.146615601E-1,2.043251038E-1,-9.743238831E0
1.246474492E1,1.082249451E-1,1.875599670E-1,-9.799372101E0
1.247479792E1,9.445358276E-2,1.718426514E-1,-9.834249573E0
1.248485092E1,9.056167603E-2,1.484912109E-1,-9.827214203E0
1.249490392E1,7.753875732E-2,1.381626892E-1,-9.783954163E0
1.250495792E1,7.619155884E-2,1.396595764E-1,-9.745633850E0
1.251501092E1,7.753875732E-2,1.384620667E-1,-9.757159882E0
1.252506392E1,6.975494385E-2,1.441502380E-1,-9.792636108E0
1.253511692E1,8.756790161E-2,1.459465027E-1,-9.843979340E0
1.254516992E1,9.729766846E-2,1.499880981E-1,-9.822573853E0
1.255522292E1,1.128652954E-1,1.511856079E-1,-9.765542450E0
1.256527592E1,1.077758789E-1,1.537303162E-1,-9.745933228E0
1.257532892E1,9.939331055E-2,1.516346741E-1,-9.753717041E0
1.258538292E1,8.038284302E-2,1.597178650E-1,-9.795929260E0
1.259543592E1,6.556365967E-2,1.636097717E-1,-9.837692413E0
1.260548892E1,6.017486572E-2,1.586700439E-1,-9.820777588E0
1.261554192E1,6.316864014E-2,1.555265808E-1,-9.779762878E0
1.262559492E1,7.559280396E-2,1.246907043E-1,-9.764943695E0
1.263564792E1,7.364685059E-2,1.176553345E-1,-9.771529999E0
1.264570092E1,8.337661743E-2,1.190025330E-1,-9.793085175E0
1.265575392E1,8.711883545E-2,1.474433899E-1,-9.804611206E0
1.266580692E1,7.993377686E-2,1.661544800E-1,-9.793683929E0
1.267586092E1,9.595046997E-2,1.604663086E-1,-9.761351166E0
1.268591392E1,1.113684082E-1,1.709445190E-1,-9.768386536E0
1.269596692E1,1.137634277E-1,1.630110168E-1,-9.802964630E0
1.270601992E1,9.490264893E-2,1.658551025E-1,-9.807754669E0
1.271607292E1,8.068222046E-2,1.755848694E-1,-9.805209961E0
1.272612592E1,7.873626709E-2,1.845661926E-1,-9.790839844E0
1.273617892E1,7.843688965E-2,1.812730408E-1,-9.772128754E0
1.274623192E1,8.666976929E-2,1.573228455E-1,-9.775421906E0
1.275628592E1,9.160949707E-2,1.324745178E-1,-9.781409454E0
1.276633892E1,9.490264893E-2,1.115180969E-1,-9.795031128E0
1.277639192E1,9.101074219E-2,1.155596924E-1,-9.795480194E0
1.278644492E1,6.810836792E-2,1.407073975E-1,-9.775421906E0
1.279649792E1,7.125183105E-2,1.606159973E-1,-9.779912567E0
1.280655092E1,8.232879639E-2,1.609153748E-1,-9.781409454E0
1.281660392E1,8.307723999E-2,1.381626892E-1,-9.797426147E0
1.282665692E1,8.382568359E-2,1.504371643E-1,-9.803413696E0
1.283670992E1,9.834548950E-2,1.633103943E-1,-9.787097626E0
1.284676392E1,9.729766846E-2,1.826202393E-1,-9.785600739E0
1.285681692E1,1.035845947E-1,1.832189941E-1,-9.780810699E0
1.286686992E1,9.490264893E-2,1.770817566E-1,-9.792187042E0
1.287692292E1,8.876541138E-2,1.519340515E-1,-9.794881439E0
1.288697592E1,9.280700684E-2,1.420545959E-1,-9.790540466E0
1.289702892E1,8.652008057E-2,1.471440125E-1,-9.797875214E0
1.290708192E1,8.083190918E-2,1.528321838E-1,-9.783355408E0
1.291713492E1,8.023315430E-2,1.567240906E-1,-9.781708832E0
1.292718892E1,7.993377686E-2,1.585203552E-1,-9.789342957E0
1.293724192E1,8.292755127E-2,1.637594604E-1,-9.795480194E0
1.294729492E1,9.310638428E-2,1.469943237E-1,-9.787097626E0
1.295734792E1,8.696914673E-2,1.469943237E-1,-9.788295135E0
1.296740092E1,7.948471069E-2,1.401086426E-1,-9.775721283E0
1.297745392E1,7.559280396E-2,1.366658020E-1,-9.786648560E0
1.298750692E1,7.229965210E-2,1.357676697E-1,-9.799072723E0
1.299755992E1,7.274871826E-2,1.375639343E-1,-9.796228638E0
1.300761392E1,8.173004150E-2,1.441502380E-1,-9.801168365E0
1.301766692E1,1.025367737E-1,1.565744019E-1,-9.772877197E0
1.302771992E1,1.029858398E-1,1.785786438E-1,-9.776020660E0
1.303777292E1,9.101074219E-2,1.800755310E-1,-9.791887665E0
1.304782592E1,8.158035278E-2,1.700463867E-1,-9.802216187E0
1.305787892E1,8.502319336E-2,1.654060364E-1,-9.799821167E0
1.306793192E1,8.352630615E-2,1.496887207E-1,-9.790390778E0
1.307798492E1,8.187973022E-2,1.410067749E-1,-9.783056030E0
1.308803792E1,8.741821289E-2,1.326242065E-1,-9.791438599E0
1.309809192E1,8.427474976E-2,1.326242065E-1,-9.786049805E0
1.310814492E1,9.041198730E-2,1.356179810E-1,-9.788295135E0
1.311819792E1,9.535171509E-2,1.553768921E-1,-9.789792023E0
1.312825092E1,9.265731812E-2,1.706451416E-1,-9.790091400E0
1.313830392E1,9.235794067E-2,1.733395386E-1,-9.788893890E0
1.314835692E1,9.834548950E-2,1.769320679E-1,-9.787696381E0
1.315840992E1,9.669891357E-2,1.725910950E-1,-9.780511322E0
1.316846292E1,8.756790161E-2,1.628613281E-1,-9.800719299E0
1.317851692E1,8.726852417E-2,1.546284485E-1,-9.790091400E0
1.318856992E1,8.487350464E-2,1.498384094E-1,-9.790241089E0
1.319862292E1,9.220825195E-2,1.453477478E-1,-9.782307587E0
1.320867592E1,8.951385498E-2,1.450483704E-1,-9.787397003E0
1.321872892E1,8.143066406E-2,1.480421448E-1,-9.785900116E0
1.322878192E1,8.187973022E-2,1.489402771E-1,-9.791288910E0
1.323883492E1,7.589218140E-2,1.501377869E-1,-9.793983307E0
1.324888792E1,8.592132568E-2,1.628613281E-1,-9.783505096E0
1.325894192E1,8.382568359E-2,1.609153748E-1,-9.791288910E0
1.326899492E1,9.205856323E-2,1.618135071E-1,-9.793384552E0
1.327904792E1,9.355545044E-2,1.624122620E-1,-9.790540466E0
1.328910092E1,7.963439941E-2,1.529818726E-1,-9.785001984E0
1.329915392E1,8.292755127E-2,1.440005493E-1,-9.792935486E0
1.330920692E1,8.292755127E-2,1.363664246E-1,-9.781409454E0
1.331926037E1,7.873626709E-2,1.389111328E-1,-9.776918793E0
1.332931337E1,8.337661743E-2,1.576222229E-1,-9.790241089E0
1.333936638E1,8.711883545E-2,1.577719116E-1,-9.792187042E0
1.334942038E1,1.011895752E-1,1.621128845E-1,-9.785451050E0
1.335947337E1,9.235794067E-2,1.606159973E-1,-9.789642334E0
1.336952637E1,9.969268799E-2,1.682501221E-1,-9.792336731E0
1.337957938E1,8.936416626E-2,1.570234680E-1,-9.790091400E0
1.338963238E1,7.768844604E-2,1.547781372E-1,-9.793683929E0
1.339968538E1,7.783813477E-2,1.466949463E-1,-9.794432373E0
1.340973837E1,7.499404907E-2,1.332229614E-1,-9.784403229E0
1.341979137E1,8.128097534E-2,1.387614441E-1,-9.779762878E0
1.342984538E1,9.220825195E-2,1.468446350E-1,-9.791139221E0
1.343989838E1,9.250762939E-2,1.432521057E-1,-9.789193268E0
1.344995137E1,9.550140381E-2,1.540296936E-1,-9.789193268E0
1.346000437E1,8.951385498E-2,1.725910950E-1,-9.798623657E0
1.347005738E1,8.891510010E-2,1.757345581E-1,-9.785600739E0
1.348011038E1,8.891510010E-2,1.794767761E-1,-9.791887665E0
1.349016338E1,8.128097534E-2,1.669029236E-1,-9.793234863E0
1.350021638E1,8.846603394E-2,1.496887207E-1,-9.795779572E0
1.351027038E1,8.068222046E-2,1.469943237E-1,-9.797426147E0
1.352032338E1,8.846603394E-2,1.498384094E-1,-9.789492645E0
1.353037638E1,8.831634521E-2,1.472937012E-1,-9.786049805E0
1.354042937E1,9.071136475E-2,1.517843628E-1,-9.792336731E0
1.355048237E1,9.849517822E-2,1.432521057E-1,-9.782008209E0
1.356053537E1,9.041198730E-2,1.377136230E-1,-9.784253540E0
1.357058838E1,8.816665649E-2,1.477427673E-1,-9.786947937E0
1.358064138E1,8.517288208E-2,1.567240906E-1,-9.788893890E0
1.359069438E1,8.517288208E-2,1.670526123E-1,-9.793534241E0
1.360074837E1,9.714797974E-2,1.594184875E-1,-9.782606964E0
1.361080138E1,8.786727905E-2,1.649569702E-1,-9.794582062E0
1.362085438E1,8.786727905E-2,1.558259583E-1,-9.781409454E0
1.363090738E1,9.280700684E-2,1.535806274E-1,-9.783804474E0
1.364096037E1,9.041198730E-2,1.513352966E-1,-9.788295135E0
1.365101337E1,8.232879639E-2,1.484912109E-1,-9.787995758E0
1.366106638E1,8.292755127E-2,1.410067749E-1,-9.773625641E0
1.367111938E1,8.412506104E-2,1.529818726E-1,-9.774823151E0
1.368117337E1,8.771759033E-2,1.637594604E-1,-9.790690155E0
1.369122637E1,9.924362183E-2,1.676513672E-1,-9.789792023E0
1.370127938E1,1.046324158E-1,1.663041687E-1,-9.793983307E0
1.371133238E1,1.023870850E-1,1.616638184E-1,-9.795629883E0
1.372138538E1,9.595046997E-2,1.543290710E-1,-9.782457275E0
1.373143837E1,7.439529419E-2,1.477427673E-1,-9.781110077E0
1.374149137E1,7.200027466E-2,1.380130005E-1,-9.790390778E0
1.375154438E1,6.541397095E-2,1.282832336E-1,-9.796677704E0
1.376159838E1,8.622070312E-2,1.393601990E-1,-9.783355408E0
1.377165137E1,1.029858398E-1,1.489402771E-1,-9.796378326E0
1.378170437E1,1.076261902E-1,1.621128845E-1,-9.790241089E0
1.379175738E1,1.020877075E-1,1.748364258E-1,-9.785151672E0
1.380181038E1,9.026229858E-2,1.814227295E-1,-9.790839844E0
1.381186338E1,7.664062500E-2,1.707948303E-1,-9.797875214E0
1.382191637E1,7.095245361E-2,1.441502380E-1,-9.798773346E0
1.383196937E1,7.679031372E-2,1.326242065E-1,-9.798623657E0
1.384202237E1,8.232879639E-2,1.335223389E-1,-9.791438599E0
1.385207638E1,8.666976929E-2,1.414558411E-1,-9.777218170E0
1.386212937E1,1.008901978E-1,1.528321838E-1,-9.783205719E0
1.387218237E1,1.001417542E-1,1.664538574E-1,-9.797875214E0
1.388223538E1,1.029858398E-1,1.697470093E-1,-9.816586304E0
1.389228838E1,9.535171509E-2,1.818717957E-1,-9.804611206E0
1.390234138E1,8.921447754E-2,1.838177490E-1,-9.805958405E0
1.391239438E1,9.265731812E-2,1.853146362E-1,-9.794582062E0
1.392244737E1,8.711883545E-2,1.642085266E-1,-9.780511322E0
1.393250138E1,8.023315430E-2,1.689985657E-1,-9.802964630E0
1.394255438E1,8.158035278E-2,1.586700439E-1,-9.809850311E0
1.395260738E1,8.083190918E-2,1.321751404E-1,-9.776020660E0
1.396266037E1,7.559280396E-2,1.242416382E-1,-9.768386536E0
1.397271337E1,7.170089722E-2,9.445358276E-2,-9.763746185E0
1.398276638E1,6.825805664E-2,7.873626709E-2,-9.765392761E0
1.399281938E1,6.616241455E-2,8.412506104E-2,-9.788893890E0
1.400287238E1,7.813751221E-2,1.320254517E-1,-9.801168365E0
1.401292537E1,1.017883301E-1,1.628613281E-1,-9.801916809E0
1.402297938E1,1.173559570E-1,1.859133911E-1,-9.781409454E0
1.403303238E1,1.285826111E-1,2.004331970E-1,-9.768386536E0
1.404308538E1,1.182540894E-1,1.963916016E-1,-9.783205719E0
1.405313837E1,9.954299927E-2,1.841171265E-1,-9.802814941E0
1.406319137E1,7.319778442E-2,1.544787598E-1,-9.800419922E0
1.407324438E1,6.212081909E-2,1.474433899E-1,-9.802216187E0
1.408329738E1,6.301895142E-2,1.359173584E-1,-9.787546692E0
1.409335038E1,6.915618896E-2,1.207987976E-1,-9.776769104E0
1.410340437E1,8.173004150E-2,1.125659180E-1,-9.776619415E0
1.411345738E1,9.295669556E-2,1.202000427E-1,-9.791438599E0
1.412351038E1,1.023870850E-1,1.432521057E-1,-9.801018677E0
1.413356338E1,1.098715210E-1,1.642085266E-1,-9.798174591E0
1.414361637E1,1.068777466E-1,1.678010559E-1,-9.780361633E0
1.415366937E1,7.978408813E-2,1.728904724E-1,-9.789642334E0
1.416372238E1,7.798782349E-2,1.612147522E-1,-9.797575836E0
1.417377538E1,7.873626709E-2,1.600172424E-1,-9.799521790E0
1.418382937E1,8.217910767E-2,1.609153748E-1,-9.798174591E0
1.419388237E1,8.173004150E-2,1.664538574E-1,-9.794731750E0
1.420393538E1,8.158035278E-2,1.636097717E-1,-9.785900116E0
1.421398838E1,7.738906860E-2,1.540296936E-1,-9.783804474E0
1.422404138E1,8.771759033E-2,1.481918335E-1,-9.787097626E0
1.423409438E1,8.711883545E-2,1.556762695E-1,-9.787995758E0
1.424414737E1,8.322692871E-2,1.528321838E-1,-9.791438599E0
1.425420037E1,8.442443848E-2,1.582209778E-1,-9.787397003E0
1.426425338E1,8.053253174E-2,1.559756470E-1,-9.792935486E0
1.427430738E1,7.873626709E-2,1.486408997E-1,-9.782906342E0
1.428436037E1,7.903564453E-2,1.392105103E-1,-9.783804474E0
1.429441337E1,8.652008057E-2,1.374142456E-1,-9.795629883E0
1.430446638E1,9.086105347E-2,1.285826111E-1,-9.784702606E0
1.431451938E1,8.726852417E-2,1.342707825E-1,-9.779313812E0
1.432457229E1,7.185058594E-3,1.447489929E-1,-9.678872681E0
1.433462529E1,1.137634277E-1,1.681004333E-1,-9.905202026E0
1.434467829E1,6.271957397E-2,1.541793823E-1,-9.783205719E0
1.435473229E1,7.589218140E-2,1.646575928E-1,-9.785301361E0
1.436478529E1,-1.302291870E-2,1.607656860E-1,-9.846823425E0
1.437483829E1,1.463955688E-1,1.678010559E-1,-9.771679688E0
1.438489129E1,2.366578674E-1,1.740879822E-1,-9.762698364E0
1.439494429E1,6.795867920E-2,1.763333130E-1,-9.805060272E0
1.440499729E1,7.708969116E-2,1.592687988E-1,-9.758806458E0
1.441505029E1,9.520202637E-2,1.419049072E-1,-9.812095642E0
1.442510329E1,9.160949707E-2,1.428030396E-1,-9.813742218E0
1.443515729E1,9.370513916E-2,1.408570862E-1,-9.768236847E0
1.444521029E1,8.592132568E-2,1.267863464E-1,-9.794432373E0
1.445526329E1,7.664062500E-2,1.255888367E-1,-9.790241089E0
1.446531629E1,7.454498291E-2,1.324745178E-1,-9.804910583E0
1.447536929E1,8.502319336E-2,1.345701599E-1,-9.802814941E0
1.448542229E1,8.801696777E-2,1.597178650E-1,-9.760153656E0
1.449547529E1,9.744735718E-2,1.685494995E-1,-9.783804474E0
1.450552829E1,9.954299927E-2,1.718426514E-1,-9.792486420E0
1.451558129E1,1.052311707E-1,1.731898499E-1,-9.798923035E0
1.452563529E1,9.205856323E-2,1.800755310E-1,-9.807006226E0
1.453568829E1,7.454498291E-2,1.718426514E-1,-9.800120544E0
1.454574129E1,7.394622803E-2,1.552272034E-1,-9.790390778E0
1.455579429E1,8.607101440E-2,1.471440125E-1,-9.779014435E0
1.456584729E1,7.499404907E-2,1.344204712E-1,-9.749825134E0
1.457590029E1,7.125183105E-2,1.172062683E-1,-9.816436615E0
1.458595329E1,8.382568359E-2,1.206491089E-1,-9.818831635E0
1.459600629E1,9.265731812E-2,1.579216003E-1,-9.782008209E0
1.460606029E1,9.714797974E-2,1.613644409E-1,-9.764644318E0
1.461611329E1,1.016386414E-1,1.778302002E-1,-9.802216187E0
1.462616629E1,8.262817383E-2,1.676513672E-1,-9.788145447E0
1.463621929E1,8.038284302E-2,1.570234680E-1,-9.801916809E0
1.464627229E1,8.083190918E-2,1.486408997E-1,-9.808353424E0
1.465632529E1,7.918533325E-2,1.496887207E-1,-9.784103851E0
1.466637829E1,7.469467163E-2,1.531315613E-1,-9.768685913E0
1.467643129E1,7.394622803E-2,1.642085266E-1,-9.777966614E0
1.468648429E1,7.978408813E-2,1.513352966E-1,-9.784852295E0
1.469653829E1,8.681945801E-2,1.484912109E-1,-9.802365875E0
1.470659129E1,9.774673462E-2,1.422042847E-1,-9.800569611E0
1.471664429E1,8.382568359E-2,1.368154907E-1,-9.780661011E0
1.472669729E1,8.128097534E-2,1.440005493E-1,-9.785451050E0
1.473675029E1,7.963439941E-2,1.411564636E-1,-9.764494629E0
1.474680329E1,7.634124756E-2,1.431024170E-1,-9.794731750E0
1.475685629E1,7.619155884E-2,1.423539734E-1,-9.793683929E0
1.476690929E1,8.322692871E-2,1.386117554E-1,-9.787696381E0
1.477696329E1,9.026229858E-2,1.411564636E-1,-9.796528015E0
1.478701629E1,8.337661743E-2,1.502874756E-1,-9.777367859E0
1.479706929E1,8.128097534E-2,1.541793823E-1,-9.777218170E0
1.480712229E1,8.966354370E-2,1.601669312E-1,-9.790091400E0
1.481717529E1,8.607101440E-2,1.719923401E-1,-9.793234863E0
1.482722829E1,8.966354370E-2,1.613644409E-1,-9.807305603E0
1.483728129E1,8.891510010E-2,1.517843628E-1,-9.782756653E0
1.484733429E1,8.562194824E-2,1.428030396E-1,-9.779762878E0
1.485738829E1,8.098159790E-2,1.329235840E-1,-9.796528015E0
1.486744129E1,8.038284302E-2,1.261875916E-1,-9.795929260E0
1.487749429E1,8.217910767E-2,1.335223389E-1,-9.793683929E0
1.488754729E1,8.996292114E-2,1.502874756E-1,-9.789193268E0
1.489760029E1,9.041198730E-2,1.577719116E-1,-9.774972839E0
1.490765329E1,9.026229858E-2,1.505868530E-1,-9.792785797E0
1.491770629E1,8.966354370E-2,1.407073975E-1,-9.784852295E0
1.492775929E1,9.624984741E-2,1.492396545E-1,-9.793534241E0
1.493781329E1,7.993377686E-2,1.426533508E-1,-9.791737976E0
1.494786629E1,7.259902954E-2,1.507365417E-1,-9.781110077E0
1.495791929E1,8.232879639E-2,1.570234680E-1,-9.789792023E0
1.496797229E1,8.427474976E-2,1.561253357E-1,-9.782457275E0
1.497802529E1,9.460327148E-2,1.565744019E-1,-9.793683929E0
1.498807829E1,1.062789917E-1,1.585203552E-1,-9.792636108E0
1.499813129E1,1.007405090E-1,1.447489929E-1,-9.799372101E0
1.500818429E1,8.906478882E-2,1.555265808E-1,-9.789043579E0
1.501823829E1,8.652008057E-2,1.540296936E-1,-9.781858521E0
1.502829129E1,7.918533325E-2,1.405577087E-1,-9.783355408E0
1.503834429E1,7.304809570E-2,1.327738953E-1,-9.791438599E0
1.504839729E1,7.649093628E-2,1.245410156E-1,-9.789941711E0
1.505845029E1,8.158035278E-2,1.317260742E-1,-9.780062256E0
1.506850329E1,9.460327148E-2,1.513352966E-1,-9.791438599E0
1.507855629E1,9.145980835E-2,1.692979431E-1,-9.771529999E0
1.508860929E1,9.250762939E-2,1.742376709E-1,-9.772128754E0
1.509866229E1,9.535171509E-2,1.754351807E-1,-9.802665253E0
1.510871629E1,7.783813477E-2,1.695973206E-1,-9.796827393E0
1.511876929E1,8.158035278E-2,1.553768921E-1,-9.794881439E0
1.512882229E1,7.649093628E-2,1.529818726E-1,-9.785451050E0
1.513887529E1,7.978408813E-2,1.466949463E-1,-9.785301361E0
1.514892829E1,7.753875732E-2,1.441502380E-1,-9.792636108E0
1.515898129E1,8.562194824E-2,1.441502380E-1,-9.786648560E0
1.516903429E1,9.699829102E-2,1.490899658E-1,-9.794881439E0
1.517908729E1,9.250762939E-2,1.459465027E-1,-9.780661011E0
1.518914129E1,9.624984741E-2,1.583706665E-1,-9.780062256E0
1.519919429E1,8.726852417E-2,1.522334290E-1,-9.796078949E0
1.520924729E1,8.397537231E-2,1.450483704E-1,-9.793833618E0
1.521930029E1,8.412506104E-2,1.386117554E-1,-9.799821167E0
1.522935329E1,7.708969116E-2,1.318757629E-1,-9.798473969E0
1.523940629E1,6.152206421E-2,1.296304321E-1,-9.776469727E0
1.524945929E1,7.529342651E-2,1.311273193E-1,-9.794132996E0
1.525951229E1,9.430389404E-2,1.484912109E-1,-9.779613190E0
1.526956529E1,1.019380188E-1,1.567240906E-1,-9.786947937E0
1.527961929E1,9.969268799E-2,1.442999268E-1,-9.795629883E0
1.528967229E1,9.774673462E-2,1.606159973E-1,-9.783804474E0
1.529972529E1,8.113128662E-2,1.788780212E-1,-9.766141205E0
1.530977829E1,7.259902954E-2,1.823208618E-1,-9.771679688E0
1.531983175E1,8.053253174E-2,1.721420288E-1,-9.788295135E0
1.532988475E1,8.726852417E-2,1.701960754E-1,-9.804910583E0
1.533993775E1,8.861572266E-2,1.541793823E-1,-9.802365875E0
1.534999075E1,8.846603394E-2,1.437011719E-1,-9.798324280E0
1.536004475E1,8.217910767E-2,1.422042847E-1,-9.776020660E0
1.537009775E1,7.214996338E-2,1.558259583E-1,-9.768835602E0
1.538015075E1,7.439529419E-2,1.649569702E-1,-9.783056030E0
1.539020375E1,7.364685059E-2,1.576222229E-1,-9.790690155E0
1.540025675E1,8.173004150E-2,1.502874756E-1,-9.805060272E0
1.541030975E1,9.190887451E-2,1.531315613E-1,-9.797875214E0
1.542036275E1,8.173004150E-2,1.520837402E-1,-9.780062256E0
1.543041575E1,7.903564453E-2,1.678010559E-1,-9.779613190E0
1.544046975E1,8.173004150E-2,1.760339355E-1,-9.802216187E0
1.545052275E1,8.487350464E-2,1.667532349E-1,-9.800120544E0
1.546057575E1,8.517288208E-2,1.523831177E-1,-9.804162140E0
1.547062875E1,8.801696777E-2,1.293310547E-1,-9.786798248E0
1.548068175E1,8.607101440E-2,1.049317932E-1,-9.785600739E0
1.549073475E1,6.646179199E-2,9.355545044E-2,-9.780511322E0
1.550078775E1,6.256988525E-2,9.759704590E-2,-9.787247314E0
1.551084075E1,6.286926270E-2,1.209484863E-1,-9.783056030E0
1.552089475E1,6.541397095E-2,1.465452576E-1,-9.801467743E0
1.553094775E1,7.828720093E-2,1.600172424E-1,-9.794731750E0
1.554100075E1,7.888595581E-2,1.553768921E-1,-9.793384552E0
1.555105375E1,9.774673462E-2,1.478924561E-1,-9.817035370E0
1.556110675E1,1.071771240E-1,1.348695374E-1,-9.803713074E0
1.557115975E1,1.014889526E-1,1.363664246E-1,-9.774224396E0
1.558121275E1,1.240919495E-1,1.710942078E-1,-9.776769104E0
1.559126575E1,6.122268677E-2,1.920506287E-1,-9.780661011E0
1.560131875E1,5.328918457E-2,2.037263489E-1,-9.803413696E0
1.561137275E1,1.378633118E-1,1.978884888E-1,-9.818232880E0
1.562142575E1,3.254232788E-1,1.540296936E-1,-9.808203735E0
1.563147875E1,5.065466309E-1,1.386117554E-1,-9.839937744E0
1.564153175E1,-7.933502197E-2,1.451980591E-1,-9.803413696E0
1.565158475E1,-5.233117676E-1,1.683998108E-1,-9.687554626E0
1.566163775E1,6.780899048E-2,1.947450256E-1,-9.413324890E0
1.567169075E1,8.173004150E-2,3.037184143E-1,-1.019155655E1
1.568174375E1,2.059716797E-1,1.901046753E-1,-9.820927277E0
1.569179775E1,1.344204712E-1,1.887574768E-1,-9.702074432E0
1.570185075E1,1.432521057E-1,1.438508606E-1,-9.972412262E0
1.571190375E1,7.185058594E-2,5.688171387E-2,-9.541757812E0
1.572195675E1,4.490661621E-3,9.999206543E-2,-9.849966888E0
1.573200975E1,6.945556641E-2,8.217910767E-2,-9.894125061E0
1.574206275E1,3.143463135E-2,1.004411316E-1,-9.662706299E0
1.575211575E1,9.984237671E-2,4.999603271E-2,-9.908495178E0
1.576216875E1,9.879455566E-2,1.257385254E-1,-9.852511597E0
1.577222275E1,9.445358276E-2,1.573228455E-1,-9.642049255E0
1.578227575E1,9.580078125E-2,1.387614441E-1,-9.850266266E0
1.579232875E1,6.077362061E-2,2.137554932E-1,-9.702822876E0
1.580238175E1,8.187973022E-2,2.213896179E-1,-9.814939728E0
1.581243475E1,9.804611206E-2,1.959425354E-1,-9.846374359E0
1.582248775E1,1.016386414E-1,1.582209778E-1,-9.713750153E0
1.583254075E1,1.073268127E-1,1.556762695E-1,-9.860145721E0
1.584259375E1,8.322692871E-2,1.227447510E-1,-9.757459259E0
1.585264775E1,7.858657837E-2,1.228944397E-1,-9.759554901E0
1.586270075E1,5.703140259E-2,1.263372803E-1,-9.842183075E0
1.587275375E1,5.837860107E-2,1.490899658E-1,-9.762249298E0
1.588280675E1,9.116043091E-2,1.384620667E-1,-9.798473969E0
1.589285975E1,9.684860229E-2,1.571731567E-1,-9.790540466E0
1.590291275E1,1.028361511E-1,1.788780212E-1,-9.760453033E0
1.591296575E1,1.139131165E-1,1.718426514E-1,-9.817783813E0
1.592301875E1,9.894424438E-2,1.824705505E-1,-9.777816925E0
1.593307175E1,8.846603394E-2,1.904040527E-1,-9.814041595E0
1.594312575E1,9.026229858E-2,1.733395386E-1,-9.796378326E0
1.595317875E1,8.622070312E-2,1.682501221E-1,-9.767189026E0
1.596323175E1,9.490264893E-2,1.703457642E-1,-9.797126770E0
1.597328475E1,9.969268799E-2,1.583706665E-1,-9.790839844E0
1.598333775E1,8.891510010E-2,1.362167358E-1,-9.789193268E0
1.599339075E1,7.738906860E-2,1.333726501E-1,-9.818382568E0
1.600344375E1,5.388793945E-2,1.272354126E-1,-9.788295135E0
1.601349675E1,4.775070190E-2,1.083746338E-1,-9.787846069E0
1.602355075E1,6.346801758E-2,1.062789917E-1,-9.794132996E0
