"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.797110833E-1,2.374112082E-4,8.054079372E-4,3.318672068E-3
2.897660833E-1,4.440725024E-4,2.264820039E-3,3.988456912E-3
2.998210833E-1,-9.194518789E-4,-4.487931437E-4,-4.774858244E-4
3.098760833E-1,1.483784756E-3,-1.057779882E-4,-7.356697228E-3
3.199310833E-1,-8.006135467E-4,1.706464100E-4,-2.565374598E-3
3.299850833E-1,-2.093312098E-3,2.872928744E-4,-5.589127541E-3
3.400400833E-1,-1.164799556E-3,-4.377835430E-3,-2.912162337E-3
3.500950833E-1,-2.953644842E-3,-1.452885568E-3,1.499630045E-3
3.601500833E-1,1.513836905E-3,3.379450936E-5,2.725260798E-3
3.702050833E-1,-3.421199799E-4,-5.648666411E-5,3.879741300E-3
3.802590833E-1,1.969865407E-4,-2.328703122E-4,5.043247715E-3
3.903140833E-1,9.309537127E-4,-3.073638072E-5,1.030929387E-3
4.003690833E-1,2.375856275E-4,1.642190968E-3,-2.842654008E-3
4.104240833E-1,2.240815433E-3,3.305601422E-3,-3.673027502E-3
4.204780833E-1,-6.061198073E-4,-5.008370499E-5,-4.229198210E-3
4.305330833E-1,-8.338201442E-4,2.828527242E-3,-5.016961135E-3
4.405880833E-1,-7.876406889E-4,4.596095532E-3,-8.842241950E-4
4.506430833E-1,-4.669960763E-4,-2.705493011E-3,2.544329967E-3
4.606980833E-1,-4.491356085E-4,6.176952738E-4,2.707389183E-3
4.707520833E-1,-2.404428553E-3,4.179581592E-4,2.581687644E-3
4.808070833E-1,1.324846176E-3,-1.277224655E-4,1.137780026E-3
4.908620833E-1,6.313589402E-4,-3.316058777E-3,2.024878748E-3
5.009170833E-1,1.354058273E-3,-5.168435164E-4,-2.014100086E-3
5.109720833E-1,-1.661705319E-3,1.593330671E-4,-4.133976530E-3
5.210260833E-1,-9.399099508E-4,3.116119478E-5,-2.765144221E-3
5.310810833E-1,3.710768186E-3,-5.949479528E-4,1.264218241E-3
5.411360833E-1,7.328343345E-4,-3.869719512E-5,5.775483325E-3
5.511910833E-1,-1.245628111E-3,-1.990195160E-4,3.929646686E-3
5.612450833E-1,2.530722413E-3,2.112505026E-3,8.948715404E-4
5.713000833E-1,-6.235253531E-4,-1.145339920E-3,-9.008981287E-4
5.813550833E-1,2.137071278E-4,-1.066284371E-3,-1.473197248E-3
5.914100833E-1,1.015880553E-4,1.060249750E-3,-6.765164901E-3
6.014650833E-1,1.835223404E-3,-1.079105423E-3,-4.612827674E-3
6.115190833E-1,-4.779982846E-4,3.147930547E-4,-1.461242791E-3
6.215740833E-1,1.302677789E-3,-2.487919410E-4,1.043091062E-3
6.316290833E-1,-3.357321490E-3,9.136778535E-4,3.134737257E-3
6.416840833E-1,3.298083902E-5,4.024436930E-4,2.488564700E-3
6.517380833E-1,1.995996805E-3,2.263726899E-3,2.553013153E-3
6.617930833E-1,5.229100934E-4,-9.141708724E-4,2.904847730E-3
6.718480833E-1,9.860338178E-4,-2.574354003E-4,-4.142494872E-4
6.819030833E-1,6.843393785E-4,5.338785704E-4,-3.925243393E-3
6.919580833E-1,1.495766337E-4,-9.968748782E-5,-5.873345770E-3
7.020120833E-1,-1.762678265E-3,-1.962612383E-3,-3.235754091E-3
7.120670833E-1,2.384208929E-4,3.756428487E-4,-2.524157520E-3
7.221220833E-1,1.443217741E-3,5.982838338E-4,1.732065808E-3
7.321770833E-1,-4.569477169E-4,1.767054200E-4,4.804288503E-3
7.422313750E-1,-4.602963454E-4,2.181298332E-3,5.327377468E-3
7.522853750E-1,4.728752829E-4,1.551194233E-3,4.226692952E-3
7.623403750E-1,-1.858491916E-3,-6.935122074E-4,1.335119829E-3
7.723953750E-1,6.677828496E-4,4.343364853E-4,-2.979733748E-3
7.824503750E-1,1.609768718E-3,-2.035911195E-3,-5.655602552E-3
7.925043750E-1,-3.553778224E-4,-8.265696233E-4,-5.924049299E-3
8.025593750E-1,-4.609899479E-4,-1.150644617E-3,-2.037121449E-3
8.126143750E-1,-9.858990088E-4,6.296786014E-4,-1.401174814E-6
8.226693750E-1,-2.922772430E-3,-1.420595683E-3,3.026997671E-3
8.327243750E-1,-6.827876205E-4,-3.532005940E-4,3.825413063E-3
8.427783750E-1,5.253781565E-4,-1.630070328E-4,4.266224802E-3
8.528333750E-1,-9.007833432E-5,-2.785882098E-4,2.897360362E-3
8.628883750E-1,-8.489156608E-4,1.316074166E-3,-5.948478356E-4
8.729433750E-1,2.118213306E-4,-1.371321618E-3,-3.226317232E-3
8.829983750E-1,6.518770242E-4,3.735433274E-4,-4.959866870E-3
8.930523750E-1,1.479853760E-3,7.314721588E-4,-2.157422714E-3
9.031073750E-1,1.375653315E-3,2.748134139E-4,-1.849754248E-3
9.131623750E-1,2.603214234E-4,2.697534219E-4,8.032866754E-4
9.232173750E-1,1.437439350E-3,-8.417369099E-5,3.772178665E-3
9.332713750E-1,-1.101884758E-3,-3.789855982E-4,4.020651802E-3
9.433263750E-1,4.358520382E-4,3.455046390E-4,3.174374811E-3
9.533813750E-1,-3.053421620E-3,1.389730140E-3,-3.134388011E-3
9.634363750E-1,-9.888873901E-4,-1.775160898E-3,-1.106600743E-3
9.734913750E-1,4.375016433E-4,-9.096334106E-4,-2.464279998E-3
9.835453750E-1,-1.406173920E-3,-1.090001897E-3,-3.046534257E-3
9.936003750E-1,-4.991012975E-4,-1.307312486E-4,5.223676562E-4
1.003655375E0,-6.912075332E-5,-3.491350799E-4,1.924743876E-3
1.013710375E0,6.246326957E-4,1.288442640E-3,2.110898495E-3
1.023764375E0,-9.766247822E-4,1.263817307E-3,2.574128099E-3
1.033819375E0,-1.780366758E-3,-2.060074126E-3,6.654402241E-4
1.043874375E0,-5.733728176E-4,1.784216380E-3,-2.309232950E-4
1.053929375E0,7.510171854E-4,1.753856195E-3,-1.012277789E-4
1.063984375E0,1.478527905E-3,2.943505533E-4,-3.832476446E-3
1.074038375E0,-7.460103952E-4,-1.018854207E-3,-3.905713325E-3
1.084093375E0,-3.740765678E-4,-1.893032808E-3,-2.319105901E-3
1.094148375E0,1.291464316E-3,-4.807584046E-4,8.878726512E-4
1.104203375E0,-1.200272236E-3,-2.984293178E-2,3.605328873E-2
1.114258375E0,-1.581370598E-3,-7.368250284E-3,2.466595173E-1
1.124312375E0,2.641838277E-3,-4.284147639E-3,-3.986285627E-2
1.134367375E0,3.409095109E-3,-6.518805865E-3,-1.911706328E-1
1.144422375E0,3.825568361E-3,9.557881858E-4,-1.924509108E-1
1.154477375E0,2.805311233E-3,1.171587937E-4,-8.942600340E-2
1.164531375E0,7.953365333E-3,1.299909502E-2,1.246625856E-1
1.174586375E0,-1.152515528E-3,1.741912798E-3,2.639770508E-1
1.184641375E0,5.453184713E-3,8.108644746E-3,3.067303002E-1
1.194696375E0,7.966476842E-4,6.396231242E-3,4.127539396E-1
1.204751375E0,3.642614174E-4,-2.702435304E-4,6.370420456E-1
1.214805375E0,-3.134333296E-3,3.108242759E-3,9.016138315E-1
1.224860375E0,-2.997679170E-3,7.043520454E-3,1.103871465E0
1.234915375E0,-1.062870119E-2,1.455676043E-3,1.128367305E0
1.244970375E0,-7.462923881E-3,1.059061009E-2,1.034530997E0
1.255025375E0,-1.038734149E-2,1.216347329E-2,9.445319176E-1
1.265079375E0,-3.682910698E-3,1.393658016E-2,9.110818505E-1
1.275134375E0,-3.464265028E-3,1.308064070E-2,9.094429016E-1
1.285189375E0,-1.461427193E-2,1.829834282E-2,9.618257284E-1
1.295244375E0,-1.593573205E-2,1.096905768E-2,1.065171838E0
1.305298375E0,-2.141313255E-2,9.760223329E-3,1.134128213E0
1.315353375E0,-2.998504974E-2,1.642291993E-2,1.150171638E0
1.325408375E0,-2.872391604E-2,1.252142433E-2,1.123730540E0
1.335463375E0,-6.342756748E-2,1.274752617E-2,1.029012322E0
1.345518375E0,-1.701333374E-1,1.773400605E-2,9.238601923E-1
1.355572375E0,-2.692202330E-1,-4.384892806E-2,9.615649581E-1
1.365627375E0,-8.221355081E-2,-5.051849484E-1,8.291177154E-1
1.375682375E0,2.012314796E-1,-5.761249065E-1,4.367789328E-1
1.385737375E0,7.139677554E-2,-1.092317939E0,-6.640025228E-2
1.395791375E0,7.578833401E-2,-1.442497253E0,-4.103131592E-1
1.405846375E0,3.769862950E-1,-1.419950128E0,-2.659371495E-1
1.415901375E0,6.333888322E-2,-1.517566085E0,-8.934682012E-1
1.425956375E0,-4.937906861E-1,-2.148744583E0,-1.063389778E0
1.436011375E0,1.524352562E-2,-2.403023720E0,-6.131305099E-1
1.446065375E0,4.027424753E-1,-2.268870831E0,-1.540007740E-1
1.456120375E0,2.894665003E-1,-2.070831537E0,1.042571366E-1
1.466175375E0,3.163906336E-1,-1.724041820E0,3.470717669E-1
1.476230375E0,-4.484666511E-2,-1.459612846E0,5.041996241E-1
1.486284375E0,-6.134297848E-1,-1.328023195E0,5.824252367E-1
1.496339375E0,-1.021132588E0,-1.328325748E0,7.026048899E-1
1.506394375E0,-1.130336046E0,-1.527502298E0,8.732477427E-1
1.516449375E0,-1.035637021E0,-1.782778263E0,1.050221205E0
1.526504375E0,-8.823853135E-1,-1.800910473E0,1.191018343E0
1.536558375E0,-7.712164521E-1,-1.883944392E0,1.166041136E0
1.546613375E0,-7.178338170E-1,-2.175899029E0,1.152317047E0
1.556668375E0,-8.028547168E-1,-2.462267876E0,1.248950720E0
1.566723375E0,-9.998539090E-1,-2.563907146E0,1.385957479E0
1.576777375E0,-1.229698539E0,-2.597881794E0,1.532739997E0
1.586832375E0,-1.432123542E0,-2.646841526E0,1.682559013E0
1.596887375E0,-1.632990837E0,-2.644031525E0,1.806351423E0
1.606942375E0,-1.817363024E0,-2.602563858E0,1.881487489E0
1.616997375E0,-1.968479633E0,-2.539858818E0,1.906131387E0
1.627051375E0,-2.059162378E0,-2.471708298E0,1.878330350E0
1.637106375E0,-2.084135056E0,-2.325798035E0,1.817334890E0
1.647161375E0,-2.037312031E0,-2.118659735E0,1.726290703E0
1.657216375E0,-1.919535518E0,-1.858454466E0,1.615708590E0
1.667271375E0,-1.766027093E0,-1.587638617E0,1.497897744E0
1.677325375E0,-1.629810929E0,-1.334538698E0,1.403450608E0
1.687380375E0,-1.562826633E0,-1.118208528E0,1.326982260E0
1.697435375E0,-1.549610734E0,-9.553186297E-1,1.250409365E0
1.707490375E0,-1.567864776E0,-8.277825117E-1,1.201984167E0
1.717544375E0,-1.570650458E0,-6.935165524E-1,1.213422656E0
1.727599375E0,-1.523942113E0,-5.852948427E-1,1.279275179E0
1.737654708E0,-1.447406530E0,-5.648039579E-1,1.332765579E0
1.747709708E0,-1.396737099E0,-5.844582915E-1,1.360108495E0
1.757764708E0,-1.394475102E0,-6.251630783E-1,1.371136069E0
1.767818708E0,-1.443286180E0,-6.759716868E-1,1.360996366E0
1.777873708E0,-1.513932109E0,-7.142887115E-1,1.341435671E0
1.787928708E0,-1.579589486E0,-7.505073547E-1,1.308708549E0
1.797983708E0,-1.602967262E0,-7.670019269E-1,1.253478885E0
1.808037708E0,-1.581643939E0,-7.601010203E-1,1.179871678E0
1.818092708E0,-1.526273251E0,-7.411574125E-1,1.089122057E0
1.828147708E0,-1.436066031E0,-6.835643649E-1,9.817031622E-1
1.838202708E0,-1.294674039E0,-6.062245369E-1,8.735199571E-1
1.848256708E0,-1.127436399E0,-5.018105507E-1,7.652573586E-1
1.858311708E0,-9.535139203E-1,-3.781959414E-1,6.614545584E-1
1.868366708E0,-7.770911455E-1,-2.621397972E-1,5.400357842E-1
1.878421708E0,-6.103926897E-1,-1.539217085E-1,4.015503526E-1
1.888476708E0,-4.496317208E-1,-2.144364268E-2,2.456520200E-1
1.898530708E0,-2.822054625E-1,1.426174641E-1,9.269870818E-2
1.908585708E0,-9.947315603E-2,3.037575483E-1,-5.404422060E-2
1.918640708E0,8.825173229E-2,4.521446228E-1,-1.926199347E-1
1.928695708E0,2.709089518E-1,5.995514989E-1,-3.171431422E-1
1.938750708E0,4.375794232E-1,7.485169768E-1,-4.301189780E-1
1.948804708E0,5.684067607E-1,8.626818657E-1,-5.246378183E-1
1.958859708E0,6.529072523E-1,9.276869297E-1,-5.885323882E-1
1.968914708E0,6.847563386E-1,9.387387037E-1,-6.401253939E-1
1.978969708E0,6.350628138E-1,9.238207340E-1,-6.815580130E-1
1.989023708E0,5.263617039E-1,9.078489542E-1,-7.170733809E-1
1.999078708E0,3.961432576E-1,8.706429601E-1,-7.570436597E-1
2.009133708E0,2.626236379E-1,8.362080455E-1,-8.025483489E-1
2.019188708E0,1.558745205E-1,8.178229332E-1,-8.507955074E-1
2.029243708E0,8.642228693E-2,8.399868608E-1,-8.942795992E-1
2.039297708E0,6.195956096E-2,8.828805089E-1,-9.343918562E-1
2.049352708E0,8.079756051E-2,9.184741974E-1,-9.543713331E-1
2.059407708E0,1.374448538E-1,9.492840767E-1,-9.649179578E-1
2.069462708E0,2.310272902E-1,1.005631447E0,-9.655689597E-1
2.079516708E0,3.359720707E-1,1.069201350E0,-9.479372501E-1
2.089571708E0,4.300015271E-1,1.124980807E0,-9.112222791E-1
2.099626708E0,4.916643500E-1,1.126060128E0,-8.634757996E-1
2.109681708E0,5.046870708E-1,1.085271835E0,-8.188047409E-1
2.119736708E0,4.788437188E-1,1.029660463E0,-7.731200457E-1
2.129790708E0,4.332996607E-1,9.561800957E-1,-7.289406657E-1
2.139845708E0,3.738696277E-1,8.627899289E-1,-6.918883324E-1
2.149900708E0,3.164383173E-1,7.683955431E-1,-6.673985124E-1
2.159955708E0,2.636800408E-1,6.624526381E-1,-6.526752114E-1
2.170009708E0,2.110608667E-1,5.388404131E-1,-6.452126503E-1
2.180064708E0,1.648262590E-1,4.148329794E-1,-6.245473027E-1
2.190119708E0,1.302609891E-1,3.005290031E-1,-5.857957602E-1
2.200174708E0,1.099160388E-1,1.907079667E-1,-5.219361186E-1
2.210229708E0,1.041329950E-1,8.255557716E-2,-4.402090609E-1
2.220283708E0,1.009878069E-1,-1.484234910E-2,-3.564569056E-1
2.230338708E0,9.736309946E-2,-1.077940017E-1,-2.887093723E-1
2.240393708E0,8.976936340E-2,-1.843947768E-1,-2.385010421E-1
2.250448708E0,8.206528425E-2,-2.438526303E-1,-2.011280060E-1
2.260502708E0,6.160581484E-2,-2.678825855E-1,-1.804799885E-1
2.270557708E0,2.642839588E-2,-2.655318975E-1,-1.647708714E-1
2.280612708E0,-2.785416320E-3,-2.582654655E-1,-1.517038047E-1
2.290667708E0,-1.996386983E-2,-2.208653688E-1,-1.260224134E-1
2.300722708E0,-1.738433167E-2,-1.773213595E-1,-9.489724040E-2
2.310776708E0,-1.414278056E-2,-1.553419381E-1,-6.948478520E-2
2.320831708E0,-6.468083244E-3,-1.631319523E-1,-4.128430411E-2
2.330886708E0,1.241917070E-2,-1.811742932E-1,-1.309123822E-2
2.340941708E0,3.454471380E-2,-1.971583217E-1,1.721100882E-2
2.350995708E0,5.952962115E-2,-1.858016551E-1,6.245323271E-2
2.361050708E0,6.672628224E-2,-1.722842604E-1,1.157129928E-1
2.371105708E0,6.314539164E-2,-1.373687088E-1,1.686101854E-1
2.381160708E0,6.384127587E-2,-8.412650973E-2,2.098617554E-1
2.391215708E0,8.410877734E-2,-4.138427973E-2,2.221931070E-1
2.401269708E0,1.256072223E-1,1.143100020E-2,2.179336399E-1
2.411324708E0,1.650477648E-1,6.692592800E-2,2.136810720E-1
2.421379708E0,1.969777346E-1,1.108286679E-1,2.112839669E-1
2.431434708E0,1.966703832E-1,1.224382743E-1,2.100429982E-1
2.441488708E0,1.915461868E-1,9.974548221E-2,2.137850076E-1
2.451543708E0,1.765031517E-1,4.797818139E-2,2.093466520E-1
2.461598708E0,1.554750949E-1,-8.725577965E-3,1.991872191E-1
2.471653708E0,1.413434297E-1,-3.390786052E-2,1.897008270E-1
2.481708708E0,1.313424557E-1,-3.386125341E-2,1.689308286E-1
2.491762708E0,1.300325841E-1,-1.568015479E-2,1.504015476E-1
2.501817708E0,1.310704201E-1,1.382021233E-2,1.226902828E-1
2.511872708E0,1.405571699E-1,5.295990407E-2,8.658475429E-2
2.521927708E0,1.608051807E-1,8.485844731E-2,5.230960995E-2
2.531981708E0,1.756121069E-1,9.547061473E-2,2.910951711E-2
2.542036708E0,1.782196015E-1,9.340693057E-2,9.252190590E-3
2.552091708E0,1.639264077E-1,8.777061105E-2,6.304032169E-3
2.562146708E0,1.250530481E-1,5.622946844E-2,7.548526861E-3
2.572201708E0,7.794990391E-2,2.105627581E-2,1.199091598E-2
2.582255708E0,-6.443821788E-1,3.282572329E-1,-7.729129493E-2
2.592310708E0,-7.077510953E-1,-8.370201588E-1,-1.001961529E-1
2.602365708E0,1.334432214E-1,2.858467996E-1,1.661977172E-1
2.612420708E0,8.371895552E-1,3.650022447E-1,4.184556752E-2
2.622474708E0,9.364823103E-1,-2.474555671E-1,-1.317078471E-1
2.632529708E0,6.371282935E-1,-1.842806190E-1,6.368372589E-2
2.642584708E0,4.751652181E-1,1.086886674E-1,5.841838941E-2
2.652639708E0,4.852583110E-1,1.395525634E-1,-9.064327925E-2
2.662694708E0,5.215326548E-1,1.168887913E-1,-1.783952415E-1
2.672748708E0,5.300685763E-1,2.630456388E-1,-2.758997977E-1
2.682803708E0,5.554370880E-1,4.385756254E-1,-3.515604734E-1
2.692858708E0,6.407779455E-1,4.760754704E-1,-3.424243331E-1
2.702913708E0,6.835426688E-1,5.179920197E-1,-3.138677776E-1
2.712967708E0,6.944200993E-1,6.185248494E-1,-3.139628172E-1
2.723022708E0,6.827307343E-1,7.210240960E-1,-3.292744160E-1
2.733077708E0,7.123230100E-1,7.586767673E-1,-3.698027730E-1
2.743132750E0,8.997935653E-1,7.258098722E-1,-4.445166886E-1
2.753186750E0,1.221929669E0,7.243333459E-1,-5.005334616E-1
2.763241750E0,1.393313646E0,8.904799819E-1,-5.411552191E-1
2.773296750E0,1.489314318E0,1.069479465E0,-5.918440819E-1
2.783351750E0,1.581572533E0,1.189405560E0,-6.626378298E-1
2.793406750E0,1.680935144E0,1.318441272E0,-7.481383085E-1
2.803460750E0,1.814693689E0,1.503773332E0,-8.557934165E-1
2.813515750E0,2.001582623E0,1.580820560E0,-9.632382393E-1
2.823570750E0,2.126279831E0,1.588344216E0,-1.037315726E0
2.833625750E0,2.183305502E0,1.604289055E0,-1.100674272E0
2.843679750E0,2.235013723E0,1.605122089E0,-1.142076015E0
2.853734750E0,2.284986734E0,1.586495996E0,-1.167292595E0
2.863789750E0,2.290682793E0,1.583613396E0,-1.177390575E0
2.873844750E0,2.172478199E0,1.555142879E0,-1.143405199E0
2.883899750E0,1.923797965E0,1.478859067E0,-1.046912193E0
2.893953750E0,1.833465338E0,1.302841783E0,-9.153643250E-1
2.904008750E0,1.805846453E0,1.179184794E0,-7.811740637E-1
2.914063750E0,1.733153105E0,1.131569624E0,-6.540712118E-1
2.924118750E0,1.609400749E0,1.040306330E0,-5.775665641E-1
2.934172750E0,1.469375014E0,9.311331511E-1,-5.479019880E-1
2.944227750E0,1.348289371E0,8.620614409E-1,-5.223957896E-1
2.954282750E0,1.256852269E0,8.338797092E-1,-5.065065026E-1
2.964337750E0,1.184371710E0,8.548944592E-1,-4.843181074E-1
2.974391750E0,1.120986104E0,9.200963378E-1,-4.260427952E-1
2.984446750E0,1.081928730E0,1.006108165E0,-3.747268617E-1
2.994501750E0,1.062132955E0,1.071091294E0,-3.325085044E-1
3.004556750E0,1.074131012E0,1.090051889E0,-2.874366343E-1
3.014611750E0,1.108988881E0,1.109624505E0,-2.362900972E-1
3.024665750E0,1.154544950E0,1.092300177E0,-1.982295215E-1
3.034720750E0,1.190327644E0,9.846828580E-1,-1.936313510E-1
3.044775750E0,1.198391676E0,8.434562683E-1,-1.918616742E-1
3.054830750E0,1.179484487E0,6.949967146E-1,-1.865494400E-1
3.064884750E0,1.152212143E0,6.045358181E-1,-1.955586374E-1
3.074939750E0,1.132364988E0,5.788735151E-1,-1.853189021E-1
3.084994750E0,1.159640074E0,5.721127987E-1,-1.791494340E-1
3.095049750E0,-3.517073691E-1,1.418183446E0,-2.410246991E-3
3.105104750E0,-3.957523108E-1,8.867560625E-1,1.785339713E-1
3.115158750E0,-4.256319404E-1,5.676525235E-1,2.010522783E-1
3.125213750E0,-4.340488613E-1,5.965573788E-1,1.976274550E-1
3.135268750E0,-4.754456282E-1,6.169252992E-1,2.222843468E-1
3.145323750E0,-4.987283051E-1,6.808382273E-1,1.582755148E-1
3.155377750E0,-5.397986174E-1,7.509361506E-1,-7.742854953E-2
3.165432750E0,-3.681802750E-1,1.235040307E0,-9.556201100E-2
3.175487750E0,-2.754014432E-1,1.497705817E0,-2.993418872E-1
3.185542750E0,-3.503084183E-1,1.450929046E0,-4.573626816E-1
3.195597750E0,-4.990786016E-1,1.209789872E0,-4.707604945E-1
3.205651750E0,-8.725701571E-1,-1.179209948E-1,-4.435917139E-1
3.215706750E0,-9.491799474E-1,-3.552016318E-1,-5.080318451E-1
3.225761750E0,-7.137128711E-1,4.345601201E-1,-6.071498990E-1
3.235816750E0,-8.754727244E-1,-3.640442789E-1,-6.210099459E-1
3.245870750E0,-8.148466945E-1,1.127355695E-1,-6.613232493E-1
3.255925750E0,-9.285742044E-1,-2.072700113E-1,-7.218813300E-1
3.265980750E0,-9.635788202E-1,9.434203804E-2,-7.793108225E-1
3.276035750E0,-1.051476121E0,1.024841610E-2,-8.690444827E-1
3.286089750E0,-1.059083939E0,-3.654066101E-2,-9.069787860E-1
3.296144750E0,-1.066166043E0,-1.188195683E-2,-8.661997318E-1
3.306199750E0,-1.057621121E0,-1.221057144E-3,-8.592054844E-1
3.316254750E0,-1.696912199E-1,7.852022648E-1,-9.526007771E-1
3.326309750E0,1.703657396E-2,-1.331278533E-1,-1.355740190E0
3.336363750E0,7.859195583E-3,-3.081563674E-2,-1.398609519E0
3.346418750E0,-1.253076363E-3,2.939577214E-2,-1.263213873E0
3.356473750E0,-2.203713404E-3,2.913526446E-2,-1.116097212E0
3.366528750E0,2.164935926E-3,1.106305514E-2,-1.020911336E0
3.376582750E0,-4.244411830E-3,2.514489740E-2,-1.034406781E0
3.386637750E0,-3.426821437E-3,2.593026496E-2,-1.004091382E0
3.396692750E0,-2.603442175E-3,1.902483776E-2,-9.127799273E-1
3.406747750E0,-3.037803574E-3,2.057106979E-2,-8.290541768E-1
3.416801750E0,-1.982662361E-3,1.766281016E-2,-6.474083066E-1
3.426856750E0,2.482126933E-3,4.586422816E-3,-3.552840650E-1
3.436911750E0,-2.151808469E-3,1.659684116E-3,-1.587927639E-1
3.446966750E0,2.724671504E-4,2.086588880E-3,3.479774576E-3
3.457021750E0,-1.682335045E-3,-4.332528915E-3,1.151832864E-1
3.467075750E0,4.231480416E-3,-6.589025259E-3,2.152622044E-1
3.477130750E0,-3.443743335E-3,-5.714266561E-3,2.944850922E-1
3.487185750E0,-7.520865765E-4,-5.981914233E-3,3.273964226E-1
3.497240750E0,-1.441483153E-3,-2.636054764E-3,2.801133990E-1
3.507294750E0,-9.991321713E-4,6.324429414E-4,2.166481316E-1
3.517349750E0,-2.109385678E-4,-4.750280641E-5,1.782296300E-1
3.527404750E0,-2.566238167E-3,8.645419439E-5,1.318179220E-1
3.537459750E0,1.396738226E-3,-9.177610045E-4,9.380616248E-2
3.547514750E0,-1.317821792E-3,-3.337297530E-4,5.655359849E-2
3.557568750E0,1.660348848E-3,1.678720466E-3,5.589636974E-3
3.567623750E0,6.515434943E-4,5.847366527E-3,2.054290846E-3
3.577678750E0,-2.188383369E-3,7.774545811E-3,1.025771536E-2
3.587733750E0,1.857816824E-5,6.388636772E-3,-1.778084226E-2
3.597787750E0,1.165004680E-3,6.249591708E-3,-1.289206557E-2
3.607842750E0,2.640395891E-3,5.948122125E-3,-3.051673993E-4
3.617897750E0,1.126045478E-3,3.463633824E-3,-4.151854664E-4
3.627952750E0,1.854686416E-3,4.015973769E-3,1.666607801E-3
3.638006750E0,-1.110855723E-3,-2.231959370E-4,1.097548287E-3
3.648061750E0,3.416323161E-4,9.581823251E-4,1.096482854E-3
3.658116750E0,1.543442952E-3,-1.413832186E-3,-1.435311977E-3
3.668171750E0,4.403617058E-4,1.116437139E-3,-1.045957673E-3
3.678226750E0,-1.538554206E-3,1.616159803E-3,-7.720547728E-4
3.688280750E0,-9.633114096E-4,-4.555132182E-4,-4.732483067E-4
3.698335750E0,-4.158862284E-4,-1.052542124E-3,2.018832602E-4
3.708390750E0,1.168428222E-3,-9.287050925E-4,1.798448153E-3
3.718445750E0,-4.445252474E-3,-1.550108427E-3,2.294783480E-4
3.728499750E0,5.292657297E-4,2.057409380E-3,2.121678554E-4
3.738554625E0,8.571818471E-4,-2.885304391E-3,-1.451378223E-3
3.748609625E0,-1.091719489E-3,5.461786641E-4,-1.696388703E-3
3.758664625E0,1.747784205E-3,-8.142756997E-5,2.016972285E-3
3.768718625E0,-8.866146090E-4,3.904845798E-4,-9.974595159E-4
3.778773625E0,-8.993210504E-4,-3.732847399E-4,5.290936679E-4
3.788828625E0,4.985722480E-4,-2.059331862E-3,-2.280427143E-4
3.798883625E0,-2.448899206E-3,-8.755190065E-4,9.150286205E-4
3.808938625E0,-2.186578000E-3,-9.570117109E-4,-1.293530688E-3
3.818992625E0,5.358967464E-4,-1.619809307E-3,5.790092982E-4
3.829047625E0,-8.803723031E-4,5.064585130E-4,-7.339287549E-4
3.839102625E0,1.724537928E-3,-1.850497210E-4,7.256958634E-5
3.849157625E0,1.057149842E-3,3.619635536E-4,-9.655305184E-4
3.859211625E0,1.249847235E-3,4.823006166E-4,5.532265641E-4
