"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.980505833E-1,-5.010397872E-4,-1.123253256E-3,-4.084077664E-4
4.081055833E-1,-2.171467640E-4,-3.557302407E-4,-1.519744750E-3
4.181605833E-1,-1.454545534E-3,-1.369444421E-3,-1.642897725E-3
4.282165833E-1,2.701175399E-4,5.144756869E-4,1.014670823E-3
4.382715833E-1,1.346677076E-3,-7.954140892E-5,-3.316453658E-4
4.483265833E-1,-6.612995639E-5,1.016615657E-3,-4.983590916E-4
4.583825833E-1,-7.496522274E-3,1.406189799E-2,9.805955924E-4
4.684375833E-1,6.519961171E-3,-7.562437095E-3,7.209372707E-4
4.784925833E-1,1.149272081E-3,3.291877918E-3,3.336160444E-4
4.885485833E-1,-7.868459797E-4,-1.928183832E-3,-1.042172778E-3
4.986035833E-1,-5.342354998E-4,2.499860420E-4,-2.797680441E-3
5.086585833E-1,-1.770741190E-3,-3.124735667E-4,-8.216146380E-4
5.187135833E-1,4.266394302E-3,7.178636733E-4,-5.928003229E-4
5.287695833E-1,-1.181634376E-3,-4.424756044E-4,-1.095871441E-3
5.388245833E-1,4.086803528E-4,1.172638731E-3,1.747357659E-3
5.488795833E-1,1.028664294E-3,7.870130939E-4,1.550816000E-3
5.589355833E-1,-9.248033166E-6,-9.284249390E-4,-5.296962336E-4
5.689905833E-1,1.745242509E-3,-6.764899590E-4,-1.227650791E-4
5.790455833E-1,2.695219882E-4,2.308037132E-3,1.044244971E-3
5.891015833E-1,2.219488611E-3,4.488843842E-4,-4.951516166E-5
5.991565833E-1,-7.620295510E-4,-6.042031455E-4,-3.223875538E-4
6.092115833E-1,2.011918928E-3,2.016613726E-3,-1.389250159E-3
6.192675833E-1,6.755908835E-4,-1.413503778E-4,8.977851830E-4
6.293225833E-1,1.460690750E-3,-2.414358314E-3,4.000101704E-3
6.393775833E-1,-2.543533919E-4,-7.780729793E-4,3.439365886E-3
6.494325833E-1,-3.357738024E-5,2.745289123E-3,3.281973302E-3
6.594885833E-1,-1.039163326E-4,1.225688611E-4,3.895172384E-3
6.695435833E-1,-5.331629654E-5,-8.728820831E-5,1.902595628E-3
6.795985833E-1,7.829880924E-4,-9.386783931E-4,-3.111652331E-3
6.896545833E-1,6.940385210E-4,-1.423906418E-3,-2.199918963E-4
6.997095833E-1,2.841016743E-3,1.251037698E-3,-2.613781951E-3
7.097645833E-1,3.253274132E-3,-2.032906283E-3,-3.214590950E-3
7.198205833E-1,4.197185044E-4,-4.235893721E-4,1.561354380E-3
7.298755833E-1,-1.736338018E-4,2.134387323E-4,1.432457473E-3
7.399305833E-1,-9.708437719E-4,3.123196948E-4,3.223385662E-3
7.499865833E-1,1.720014261E-3,-1.486912020E-3,9.581008926E-4
7.600415833E-1,-7.821223699E-4,3.541419283E-4,1.621542033E-3
7.700965833E-1,7.806205540E-4,-6.610550336E-4,1.046831720E-3
7.801515833E-1,1.763059990E-4,-9.578454192E-4,-1.192303374E-3
7.902075833E-1,2.067150315E-3,-2.055333927E-3,-3.894346533E-3
8.002625833E-1,-2.943566651E-4,1.975193154E-4,2.559004351E-4
8.103175833E-1,-1.745144255E-4,-4.293887760E-4,-4.972415045E-4
8.203735833E-1,-6.151474663E-4,3.430383222E-4,2.469849307E-3
8.304285833E-1,4.025653470E-5,1.040520146E-3,6.053699180E-4
8.404835833E-1,-6.897625281E-4,1.387698343E-3,1.042627729E-3
8.505395833E-1,2.266346477E-3,2.063875087E-3,7.656589150E-4
8.605945833E-1,3.308412619E-3,-4.969279980E-4,-6.895218976E-4
8.706495833E-1,2.449783497E-4,-1.739558997E-3,-1.103643794E-3
8.807055833E-1,1.547167543E-3,-1.453284058E-4,-9.096241556E-4
8.907605833E-1,-2.502168994E-3,1.898115035E-3,8.150385693E-4
9.008155833E-1,-1.685085008E-4,1.096074411E-4,-1.377691980E-3
9.108715833E-1,1.015000278E-3,1.867293729E-3,3.334771842E-3
9.209265833E-1,5.383809912E-4,2.222933806E-3,-1.136779785E-3
9.309815833E-1,9.937814903E-4,-2.114615636E-4,3.886790946E-4
9.410365833E-1,7.045703242E-4,1.763652312E-3,1.456052065E-3
9.510925833E-1,7.226798334E-4,-7.351917448E-4,9.508505464E-4
9.611475833E-1,4.783510813E-4,-5.950459745E-4,-2.101519611E-3
9.712025833E-1,1.151864533E-3,-3.961015027E-3,-4.129810259E-5
9.812585833E-1,-5.739487242E-4,4.534551408E-6,-1.110791694E-3
9.913135833E-1,1.745132031E-3,1.559021650E-3,1.054358669E-3
1.001368583E0,2.365903347E-4,9.544976638E-5,4.220361821E-3
1.011424583E0,8.105015149E-4,1.544475788E-3,1.922529191E-5
1.021479583E0,-1.706653275E-4,-7.559268270E-4,-4.777694121E-4
1.031534583E0,1.320971176E-3,3.263511462E-5,7.656607777E-4
1.041590583E0,-9.858735139E-4,1.028652769E-3,-3.126631491E-4
1.051645583E0,7.587632863E-4,-8.560663555E-4,-3.816318000E-3
1.061700583E0,5.062315613E-4,-1.100969734E-3,-4.403544590E-4
1.071755583E0,5.738758482E-4,2.029139723E-4,-1.482183114E-3
1.081811583E0,-5.792105803E-4,-2.215303248E-4,-9.729270823E-4
1.091866583E0,-2.509203274E-3,-4.465674865E-4,1.674382947E-4
1.101921583E0,-1.015056041E-3,1.965459436E-3,8.583781309E-4
1.111977583E0,2.390264708E-4,8.738295874E-4,1.361286268E-4
1.122032583E0,-1.730448566E-3,-5.614332622E-4,-3.537743818E-3
1.132087583E0,3.054985544E-3,-1.233881339E-3,1.417067833E-3
1.142143583E0,-4.675835953E-4,-9.969660314E-4,-1.084976830E-4
1.152198583E0,6.645261892E-4,-1.995385159E-3,1.200179104E-3
1.162253583E0,8.611902595E-4,-6.214376190E-4,2.765143290E-4
1.172309583E0,1.522719511E-3,1.868085470E-3,-8.286973462E-4
1.182364583E0,4.478397314E-4,-2.902349224E-4,-2.044809051E-3
1.192419583E0,-1.862589270E-4,7.947369013E-4,1.246858388E-3
1.202474583E0,-1.564233913E-3,-3.750627511E-4,9.392742068E-4
1.212530583E0,6.184929516E-4,1.854535774E-3,2.145419829E-3
1.222585583E0,9.971584659E-4,1.267375192E-3,1.350984443E-3
1.232640583E0,-7.464130758E-4,-1.599251525E-3,9.096986614E-4
1.242696583E0,5.713853170E-4,3.599421470E-4,1.255212352E-3
1.252751583E0,2.758373274E-3,1.872617751E-3,-1.288326457E-4
1.262806583E0,3.740144020E-4,-9.012829396E-4,-2.233837731E-4
1.272862583E0,1.025956240E-3,1.795167569E-3,3.156396560E-4
1.282917583E0,9.391643107E-5,-2.513719955E-4,2.186243422E-3
1.292972583E0,-6.254033651E-4,9.230820579E-4,2.089570276E-3
1.303028417E0,-2.084513544E-4,-1.553735463E-3,-2.306550741E-4
1.313083417E0,-1.988639706E-4,-4.013857688E-4,-2.692313865E-5
1.323138417E0,2.855511382E-3,2.852793783E-3,2.018031664E-4
1.333194417E0,4.863715731E-6,1.534795505E-3,-1.238700934E-3
1.343249417E0,7.993060863E-4,1.368113444E-4,8.336207829E-4
1.353304417E0,1.995597966E-3,-1.518076984E-3,-2.694604918E-4
1.363359417E0,1.826301683E-3,2.333059208E-3,-1.483038533E-3
1.373415417E0,-2.086198074E-4,5.862917751E-4,7.058139890E-4
1.383470417E0,-1.894964604E-3,-9.021430742E-6,1.101008616E-3
1.393525417E0,-3.341492265E-5,-2.985636471E-3,-2.116630785E-4
1.403581417E0,-1.422600588E-3,-9.246664704E-4,1.287329476E-3
1.413636417E0,-4.867580719E-5,4.447309766E-4,7.315282710E-4
1.423691417E0,-2.021876629E-3,-1.915861503E-4,1.242028084E-3
1.433747417E0,4.913486773E-4,-4.115632619E-4,-1.350925304E-4
1.443802417E0,-5.539474078E-4,4.323412431E-4,6.300862879E-4
1.453857417E0,-2.038925886E-3,-1.276875613E-3,-5.502267741E-4
1.463913417E0,3.107375931E-3,-7.567353314E-4,-1.501563936E-3
1.473968417E0,3.017627634E-3,4.691177164E-4,7.786345668E-4
1.484023417E0,1.023487537E-3,9.051041561E-4,-8.104676381E-4
1.494078417E0,-3.371214261E-4,1.214297139E-3,2.244444098E-3
1.504134417E0,5.801183870E-4,-1.474797260E-3,-8.668736555E-4
1.514189417E0,5.257898592E-4,1.800358295E-3,3.637727350E-4
1.524244417E0,-1.942611532E-3,4.910986172E-5,1.385947689E-4
1.534300417E0,-2.353778109E-5,4.325091140E-5,-2.866516123E-3
1.544355417E0,1.790943788E-3,5.986270262E-4,-2.665517386E-3
1.554410417E0,-1.055442728E-3,-9.974054992E-4,-6.074267440E-4
1.564466417E0,-2.517364919E-3,2.326835529E-4,-6.433296949E-5
1.574521417E0,-1.892321161E-3,1.662268420E-3,-1.037479378E-4
1.584576417E0,2.177261980E-3,1.229987131E-3,2.755037975E-3
1.594632417E0,-2.784389071E-4,2.645912173E-4,-1.773685217E-4
1.604687417E0,4.568074364E-4,-3.090139711E-3,1.092947088E-3
1.614742417E0,6.693276810E-4,4.454729497E-4,5.027907901E-4
1.624797417E0,-9.519670857E-5,2.712431888E-4,-2.793027088E-4
1.634853417E0,1.800175058E-3,1.482448773E-3,-2.002068795E-4
1.644908417E0,-7.084166282E-4,1.388875069E-3,4.823249765E-4
1.654963417E0,1.978570945E-4,-1.719034044E-3,3.787279129E-4
1.665019417E0,9.363492136E-4,-1.911204308E-4,-9.990530089E-5
1.675074417E0,2.535147069E-4,-1.396467211E-3,-1.617374830E-3
1.685129417E0,7.887126412E-5,-8.077574894E-4,-1.102862880E-4
1.695185417E0,2.801154507E-3,-1.601113239E-3,7.608337328E-4
1.705240417E0,3.555127769E-4,-9.796073427E-4,-7.528127171E-4
1.715295417E0,3.488988150E-3,4.584996786E-4,-1.597269438E-4
1.725351417E0,-8.876362117E-4,-6.824325537E-4,-1.699582674E-3
1.735406417E0,9.291722672E-4,-1.551155699E-3,5.486579612E-4
1.745461417E0,1.174951787E-3,4.335926496E-4,-5.006929860E-5
1.755516417E0,-2.032340853E-4,9.776803199E-5,2.487371676E-4
1.765572417E0,1.084026415E-3,5.192423123E-4,3.853682429E-4
1.775627417E0,-2.222288167E-3,4.999333760E-5,-2.804216929E-4
1.785682417E0,-8.719341131E-4,1.920126146E-3,-4.483605735E-4
1.795738417E0,-2.756919712E-3,6.607171963E-4,-1.552240457E-3
1.805793417E0,6.101968465E-4,-1.025062171E-3,-1.324292272E-3
1.815848417E0,-1.557282521E-4,4.073482705E-5,2.147485502E-4
1.825904417E0,-1.543533872E-4,2.803740790E-5,-3.602905199E-4
1.835959417E0,-1.839144970E-4,8.466931176E-4,-1.741139218E-3
1.846014417E0,2.017505467E-3,4.835215514E-4,1.180307008E-3
1.856070417E0,6.966938963E-5,9.869475616E-5,-6.207884289E-4
1.866125417E0,7.061462384E-4,9.391871863E-4,5.613178946E-4
1.876180417E0,-2.715001465E-4,2.545659663E-5,2.548983321E-5
1.886235417E0,1.770042698E-3,2.079002559E-3,-1.454669517E-3
1.896291417E0,-3.071051557E-3,-8.217124850E-4,4.329793155E-4
1.906346417E0,-1.038216404E-3,-7.132170722E-4,-2.739699557E-4
1.916401417E0,-2.347958973E-3,2.322051150E-4,-2.723718062E-4
1.926457417E0,5.684606731E-4,-4.023158690E-4,3.114938736E-4
1.936512417E0,-1.915203407E-3,-3.141652560E-4,1.685419120E-3
1.946567417E0,5.552006187E-4,-1.514441567E-3,1.399586909E-4
1.956623417E0,-2.979346784E-3,3.377869725E-4,-2.054485958E-3
1.966678417E0,-3.089061938E-4,-1.447429066E-3,7.326113991E-4
1.976733417E0,-4.607064184E-4,6.101290928E-4,1.255656127E-3
1.986789417E0,6.136794109E-4,-3.892112873E-4,5.977759138E-4
1.996844417E0,6.016951520E-4,-2.072595293E-3,6.172168069E-4
2.006899417E0,-3.763552522E-4,2.041683998E-3,-7.461542264E-4
2.016955417E0,-8.245653007E-4,1.087473473E-3,-5.932478234E-5
2.027010417E0,-3.428384662E-3,3.035032889E-3,2.452043816E-3
2.037065417E0,5.666310433E-3,-4.768777289E-4,4.453519359E-4
2.047120417E0,-6.879546563E-4,7.640724070E-4,7.418496534E-4
2.057176417E0,-4.187090672E-4,2.114561386E-3,-6.448584609E-4
2.067231417E0,1.255816314E-3,-1.042427728E-3,-6.178100593E-4
2.077286417E0,-3.578353440E-3,-2.566441707E-2,-2.678367198E-1
2.087342417E0,-1.044749049E-3,-4.833340645E-3,-4.148982763E-1
2.097397417E0,1.422669739E-3,-3.379254602E-3,-4.483428001E-1
2.107452417E0,-3.025135957E-3,2.190935658E-3,-4.663851857E-1
2.117508417E0,2.006906783E-3,4.743841942E-3,-5.177753568E-1
2.127563417E0,2.145187929E-3,1.808591769E-4,-5.304999948E-1
2.137618417E0,-9.547316004E-4,-5.609652027E-3,2.241391838E-1
2.147674417E0,-4.164483864E-3,-1.395602012E-3,5.194643736E-1
2.157729417E0,-3.488307120E-3,-2.110394649E-3,1.684307307E-1
2.167784417E0,-2.234270796E-3,-1.312773791E-3,1.574245095E-1
2.177839417E0,-1.713861711E-4,-8.079543477E-5,5.049726740E-2
2.187895417E0,-5.450745812E-4,2.800687682E-3,-7.147224247E-2
2.197950417E0,1.815285068E-3,-6.858597975E-3,-1.859162599E-1
2.208005417E0,5.577625707E-3,-2.117303573E-2,-2.804410458E-1
2.218061417E0,1.194977202E-2,-3.638660908E-2,-1.741372645E-1
2.228116417E0,1.418446191E-2,-4.934418201E-2,-1.080601141E-1
2.238171417E0,1.728278212E-2,-6.198567152E-2,-3.952237070E-1
2.248227417E0,3.336843103E-2,-1.302492917E-1,-6.786103249E-1
2.258282417E0,2.209268659E-1,1.667858511E-1,-7.552273273E-1
2.268337417E0,4.834170043E-1,3.673769832E-1,-8.456180096E-1
2.278392417E0,1.797455400E-1,-2.077004313E-1,-5.956017375E-1
2.288448417E0,1.991979927E-1,-1.874751449E-1,-3.443413675E-1
2.298503417E0,1.424082071E-1,-1.747090220E-1,-1.906207651E-1
2.308559292E0,9.411565214E-2,-2.616789937E-1,-2.358718365E-1
2.318615292E0,9.017683566E-2,-1.949667782E-1,-3.547090292E-1
2.328670292E0,1.038956419E-1,-4.572149739E-2,-5.925495625E-1
2.338725292E0,9.903510660E-2,3.419463709E-2,-6.436929107E-1
2.348781292E0,1.189343557E-1,1.475545615E-1,-6.767395735E-1
2.358836292E0,1.914184093E-1,2.887393832E-1,-7.103705406E-1
2.368891292E0,2.500115633E-1,8.635897636E-1,-6.611342430E-1
2.378947292E0,1.105578020E-1,1.214145422E0,-3.411415815E-1
2.389002292E0,1.562797725E-1,1.724714994E0,-6.659141183E-2
2.399057292E0,1.683790535E-1,2.529749870E0,-1.520224363E-1
2.409112292E0,2.299140543E-1,3.149229288E0,-4.865868092E-1
2.419168292E0,2.815657854E-1,3.468888760E0,-6.412799954E-1
2.429223292E0,3.131622672E-1,3.885196447E0,-4.563921690E-1
2.439278292E0,3.141835928E-1,4.642685413E0,-1.387937069E-1
2.449334292E0,2.679923773E-1,5.490861893E0,3.395851329E-2
2.459389292E0,3.095632493E-1,6.270478725E0,7.057127077E-3
2.469444292E0,4.393868744E-1,7.060142040E0,-1.880678535E-1
2.479500292E0,5.585569739E-1,7.834003925E0,-2.473452985E-1
2.489555292E0,6.247740984E-1,8.389616013E0,4.735956434E-3
2.499610292E0,6.886382699E-1,8.913758278E0,2.317387462E-1
2.509666292E0,8.416532874E-1,9.066454887E0,9.370180219E-2
2.519721292E0,9.558754563E-1,8.847170830E0,-3.047238588E-1
2.529776292E0,1.232151031E0,8.763198853E0,-7.977479696E-1
2.539831292E0,1.473597765E0,8.752573013E0,-1.286084056E0
2.549887292E0,1.597801685E0,8.977625847E0,-1.843688369E0
2.559942292E0,1.689255118E0,9.134143829E0,-2.417714834E0
2.569997292E0,1.503198504E0,9.010654449E0,-2.761761427E0
2.580053292E0,1.147449732E0,8.635216713E0,-2.853409767E0
2.590108292E0,6.961309314E-1,7.851824760E0,-2.792882204E0
2.600163292E0,1.484723687E-1,6.879387379E0,-2.823833942E0
2.610219292E0,-3.480031490E-1,5.647364140E0,-2.804605722E0
2.620274292E0,-8.582799435E-1,4.411145687E0,-2.878663778E0
2.630329292E0,-1.460781097E0,3.026588917E0,-2.970220327E0
2.640385292E0,-2.037496090E0,1.740243077E0,-2.965376616E0
2.650440292E0,-2.376818419E0,5.531042218E-1,-2.834653139E0
2.660495292E0,-2.493872166E0,-4.608821273E-1,-2.635462761E0
2.670550292E0,-2.457235098E0,-1.238196135E0,-2.525924444E0
2.680606292E0,-2.215966940E0,-1.880711198E0,-2.550661564E0
2.690661292E0,-1.887206078E0,-2.319443703E0,-2.637147665E0
2.700716292E0,-1.537571311E0,-2.444575310E0,-2.751442671E0
2.710772292E0,-1.158947706E0,-2.417806387E0,-2.875357151E0
2.720827292E0,-9.064636230E-1,-2.580391884E0,-2.763329744E0
2.730882292E0,-6.811983585E-1,-2.703792810E0,-2.491642952E0
2.740938292E0,-4.172172844E-1,-2.880737543E0,-2.222051144E0
2.750993292E0,-7.986177504E-2,-3.130219221E0,-2.015685081E0
2.761048292E0,2.284246683E-1,-3.428204536E0,-1.956183314E0
2.771104292E0,4.511241317E-1,-3.866513491E0,-2.000275850E0
2.781159292E0,5.584708452E-1,-4.429116726E0,-2.066008091E0
2.791214292E0,4.840337038E-1,-4.906887531E0,-2.108170509E0
2.801269292E0,2.930080891E-1,-5.351131439E0,-1.982185960E0
2.811325292E0,1.508354247E-1,-5.546610832E0,-1.828512311E0
2.821380292E0,5.020814762E-2,-5.604994774E0,-1.623058558E0
2.831435292E0,2.817573957E-2,-5.524220467E0,-1.455361247E0
2.841491292E0,4.804877937E-2,-5.309321404E0,-1.447573304E0
2.851546292E0,8.363334090E-2,-4.956122875E0,-1.503180385E0
2.861601292E0,1.839045584E-1,-4.444487095E0,-1.456385970E0
2.871657292E0,3.335349262E-1,-3.778241158E0,-1.262498975E0
2.881712292E0,3.682385683E-1,-2.981244802E0,-9.541504979E-1
2.891767292E0,3.912625611E-1,-2.236789942E0,-5.439308882E-1
2.901822292E0,4.414865673E-1,-1.452334523E0,-2.368745506E-1
2.911878292E0,3.508388996E-1,-1.955211639E0,-1.725554764E-1
2.921933292E0,3.155514896E-1,-8.326793909E-1,-5.869121552E-1
2.931988292E0,3.581841588E-1,-9.387446046E-1,-6.037827134E-1
2.942044292E0,2.393904179E-1,-3.615797758E-1,-7.016616464E-1
2.952099292E0,-2.114346772E-1,-4.071900249E-1,-5.211480260E-1
2.962154292E0,-6.557082534E-1,-5.306752324E-1,-5.698969364E-1
2.972210292E0,-8.912632465E-1,-4.798271954E-1,-5.682041645E-1
2.982265292E0,-7.880119681E-1,-3.218317032E-1,-5.291161537E-1
2.992320292E0,-5.552393198E-1,-1.380671561E-1,-4.638580084E-1
3.002376292E0,-3.569590449E-1,1.990074757E-3,-4.035885632E-1
3.012431292E0,-3.097878397E-1,5.406522751E-2,-3.967112601E-1
3.022486292E0,-4.268843830E-1,9.908649325E-2,-4.442803860E-1
3.032541292E0,-6.136068702E-1,-8.833082020E-2,-4.186725318E-1
3.042597292E0,-7.384747863E-1,-3.054601848E-1,-3.719535172E-1
3.052652292E0,-7.389584780E-1,-3.989324570E-1,-4.787923098E-1
3.062707292E0,-5.080615878E-1,-5.000838041E-1,-5.176379681E-1
3.072763292E0,1.164728627E-1,-4.988449514E-1,-4.683432877E-1
3.082818292E0,7.182708383E-1,1.114333197E-1,-3.474051356E-1
3.092873292E0,8.285762072E-1,2.880597115E-1,-3.782475293E-1
3.102929292E0,8.551127911E-1,3.453464508E-1,-4.443623722E-1
3.112984292E0,8.672416210E-1,2.416130006E-1,-5.390963554E-1
3.123039292E0,8.657656908E-1,2.026352435E-1,-5.473140478E-1
3.133095292E0,8.766215444E-1,-9.421360679E-3,-3.339517117E-1
3.143150292E0,9.689051509E-1,-4.260489643E-1,1.426555961E-1
3.153205292E0,1.061360240E0,-2.955580950E-1,6.007985473E-1
3.163260292E0,1.047538400E0,-4.544627964E-1,7.969286442E-1
3.173316292E0,1.057702661E0,-4.596633613E-1,8.060203791E-1
3.183371292E0,1.079077482E0,-4.814160764E-1,7.421801090E-1
3.193426292E0,1.133041143E0,-5.359405875E-1,6.914278865E-1
3.203482292E0,1.182033181E0,-6.664605141E-1,6.382046342E-1
3.213537292E0,1.182284713E0,-7.659398317E-1,6.257100105E-1
3.223592292E0,1.080388188E0,-8.747907281E-1,6.606280208E-1
3.233648292E0,8.679707050E-1,-9.874264598E-1,7.208005786E-1
3.243703292E0,5.813394785E-1,-1.078223705E0,7.729913592E-1
3.253758292E0,2.944603264E-1,-1.116386175E0,7.912127376E-1
3.263813292E0,9.740664810E-2,-1.137742162E0,7.417902946E-1
3.273869292E0,3.516827524E-2,-1.120876551E0,6.114619374E-1
3.283924292E0,8.839686960E-2,-1.034664512E0,4.229469299E-1
3.293979292E0,1.936169267E-1,-9.076392055E-1,2.382517606E-1
3.304034917E0,2.783813477E-1,-7.831321955E-1,1.120314971E-1
3.314089917E0,2.841219902E-1,-7.235622406E-1,8.185914159E-2
3.324144917E0,2.159823477E-1,-7.306680679E-1,1.204677895E-1
3.334200917E0,1.107516214E-1,-7.653116584E-1,1.856708676E-1
3.344255917E0,7.828436792E-3,-8.363448381E-1,2.624002695E-1
3.354310917E0,-4.859504849E-2,-9.275779724E-1,3.320189416E-1
3.364365917E0,-8.687771857E-2,-9.085728526E-1,3.768066466E-1
3.374421917E0,-1.211328208E-1,-7.928971052E-1,3.517316878E-1
3.384476917E0,-1.452037990E-1,-6.710345745E-1,2.466620058E-1
3.394531917E0,-1.434629261E-1,-5.024375319E-1,9.144435078E-2
3.404587917E0,-1.382660270E-1,-3.679074049E-1,-8.532936126E-2
3.414642917E0,-1.458261013E-1,-3.037070930E-1,-2.401863784E-1
3.424697917E0,-1.608918607E-1,-2.501898110E-1,-3.133668303E-1
3.434753917E0,-1.783268601E-1,-2.500905097E-1,-3.290627301E-1
3.444808917E0,-1.636589617E-1,-2.768624723E-1,-3.237784803E-1
3.454863917E0,-1.297719479E-1,-2.957902253E-1,-3.018553257E-1
3.464918917E0,-7.006362826E-2,-3.222322166E-1,-2.766605020E-1
3.474974917E0,-1.169422641E-2,-3.318807483E-1,-2.390533537E-1
3.485029917E0,5.684195459E-2,-3.554553092E-1,-1.868114620E-1
3.495084917E0,1.244432628E-1,-3.767311275E-1,-1.409986019E-1
3.505140917E0,1.775030196E-1,-3.834225833E-1,-1.326155066E-1
3.515195917E0,2.047550380E-1,-3.982314765E-1,-1.640167534E-1
3.525250917E0,2.152912915E-1,-4.078997970E-1,-2.029500306E-1
3.535306917E0,2.013083547E-1,-3.948991001E-1,-2.178169191E-1
3.545361917E0,1.605404168E-1,-3.530831933E-1,-2.176259756E-1
3.555416917E0,1.001928896E-1,-3.030562699E-1,-1.913066059E-1
3.565472917E0,4.109122232E-2,-2.453932613E-1,-1.565752625E-1
3.575527917E0,-5.498664454E-3,-1.832259893E-1,-1.433002502E-1
3.585582917E0,-3.328981251E-2,-9.191124886E-2,-1.527435482E-1
3.595637917E0,-7.688585669E-2,-3.663272411E-2,-1.716966033E-1
3.605693917E0,-1.418693811E-1,-3.235622123E-2,-1.884827763E-1
3.615748917E0,-1.951256394E-1,-3.295399994E-2,-1.651109904E-1
3.625803917E0,-2.231394351E-1,2.707950957E-2,-1.128997207E-1
3.635859917E0,-2.308991104E-1,8.555450290E-2,-7.270130515E-2
3.645914917E0,-2.141097486E-1,1.268409491E-1,-6.863705069E-2
3.655969917E0,-2.046333402E-1,1.737712920E-1,-8.716880530E-2
3.666025917E0,-1.825445443E-1,1.859515309E-1,-1.273670942E-1
3.676080917E0,-1.617734134E-1,2.317243069E-1,-1.610118300E-1
3.686135917E0,-1.597129256E-1,2.579077184E-1,-1.912549585E-1
3.696190917E0,-1.666429788E-1,2.628679574E-1,-1.905701309E-1
3.706246917E0,-1.722747684E-1,2.571530938E-1,-1.573405415E-1
3.716301917E0,-1.584622711E-1,2.405591756E-1,-6.912466139E-2
3.726356917E0,-1.415671855E-1,2.289824188E-1,6.081203371E-2
3.736412917E0,-1.482971907E-1,2.238726765E-1,1.893124133E-1
3.746467917E0,-1.670511812E-1,2.301140577E-1,2.652516365E-1
3.756522917E0,-1.891336888E-1,2.868640125E-1,2.461145371E-1
3.766578917E0,-2.236027271E-1,3.619904518E-1,1.226000488E-1
3.776633917E0,-2.764689326E-1,3.928719461E-1,-5.103290826E-2
3.786688917E0,-3.486759961E-1,3.944786489E-1,-1.850551516E-1
3.796743917E0,-4.116711020E-1,3.891465366E-1,-2.473332882E-1
3.806799917E0,-4.680757821E-1,3.271281719E-1,-2.601433396E-1
3.816854917E0,-5.207030773E-1,2.602401674E-1,-2.224792540E-1
3.826909917E0,-5.355685949E-1,1.663426906E-1,-1.484393924E-1
3.836965917E0,-5.097134113E-1,9.847779572E-2,-7.393847406E-2
3.847020917E0,-4.548813403E-1,1.262333896E-2,-2.590490505E-2
3.857075917E0,-3.751378655E-1,-1.616740972E-2,6.056907587E-3
3.867131917E0,-2.840454876E-1,-3.284678608E-2,1.039066911E-2
