"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.338949471E1,-3.635816574E0,3.353667450E1,4.280285645E1
1.339954971E1,-3.581457138E0,3.374781418E1,4.224288940E1
1.340960471E1,-3.295084000E0,3.366295242E1,4.211761475E1
1.341966071E1,-3.568992615E0,3.359997177E1,4.233683777E1
1.342971571E1,-3.468681335E0,3.351384354E1,4.221549988E1
1.343977071E1,-3.563253403E0,3.330965424E1,4.206404114E1
1.344982571E1,-3.560455322E0,3.349804306E1,4.206764221E1
1.345988171E1,-3.523036957E0,3.361573792E1,4.232106018E1
1.346993671E1,-3.623817444E0,3.372734833E1,4.261476135E1
1.347999171E1,-3.602735519E0,3.360807037E1,4.210076904E1
1.349004771E1,-3.739406586E0,3.355602264E1,4.224630737E1
1.350010271E1,-3.645368576E0,3.359450531E1,4.218067932E1
1.351015771E1,-3.713335037E0,3.353549576E1,4.235752869E1
1.352021271E1,-3.591753006E0,3.350666046E1,4.200646973E1
1.353026871E1,-3.259481430E0,3.367458344E1,4.226008606E1
1.354032371E1,-3.348640442E0,3.364421463E1,4.217553711E1
1.355037871E1,-3.450799942E0,3.358552551E1,4.247776794E1
1.356043471E1,-3.520296097E0,3.347189713E1,4.225669861E1
1.357048971E1,-3.563720703E0,3.335674667E1,4.243038940E1
1.358054471E1,-3.551376343E0,3.339355469E1,4.239074707E1
1.359059971E1,-3.613849640E0,3.346389389E1,4.223818970E1
1.360065571E1,-3.554977417E0,3.342353439E1,4.200424194E1
1.361071071E1,-3.309129715E0,3.347704315E1,4.202793884E1
1.362076571E1,-3.498369217E0,3.354425430E1,4.216452026E1
1.363082171E1,-3.583076477E0,3.347298813E1,4.257672119E1
1.364087671E1,-3.447484970E0,3.354206467E1,4.247692871E1
1.365093171E1,-3.521415710E0,3.345345688E1,4.235708618E1
1.366098771E1,-3.595663071E0,3.356819534E1,4.243086243E1
1.367104271E1,-3.533973694E0,3.343871307E1,4.211668396E1
1.368109771E1,-3.612358093E0,3.339584732E1,4.232826233E1
1.369115271E1,-3.798166275E0,3.343691635E1,4.249645996E1
1.370120871E1,-3.751932144E0,3.344571304E1,4.239689636E1
1.371126371E1,-3.727550507E0,3.325117111E1,4.245425415E1
1.372131871E1,-3.565462112E0,3.339457321E1,4.268362427E1
1.373137471E1,-3.709772110E0,3.353864288E1,4.242411804E1
1.374142971E1,-3.651355743E0,3.353799820E1,4.212278748E1
1.375148471E1,-3.794933319E0,3.364030838E1,4.229054260E1
1.376153971E1,-3.906946182E0,3.359444427E1,4.264918518E1
1.377159571E1,-3.800510406E0,3.342055511E1,4.261178589E1
1.378165071E1,-3.576490402E0,3.346896744E1,4.251614380E1
1.379170571E1,-3.765438080E0,3.359386063E1,4.228915405E1
1.380176171E1,-3.770235062E0,3.364883804E1,4.243080139E1
1.381181671E1,-3.470417023E0,3.352076340E1,4.229627991E1
1.382187171E1,-3.372619629E0,3.361318970E1,4.275753784E1
1.383192771E1,-3.323116302E0,3.358290482E1,4.260064697E1
1.384198271E1,-3.276618958E0,3.336776733E1,4.257856750E1
1.385203771E1,-3.718145370E0,3.339006424E1,4.259208679E1
1.386209271E1,-3.614517212E0,3.350023270E1,4.238679504E1
1.387214871E1,-3.890846252E0,3.335431290E1,4.235279846E1
1.388220371E1,-4.029911041E0,3.348546219E1,4.237464905E1
1.389225871E1,-4.206367493E0,3.331036377E1,4.257867432E1
1.390231471E1,-4.573511124E0,3.341579819E1,4.250912476E1
1.391236971E1,-4.830194473E0,3.327283096E1,4.250077820E1
1.392242471E1,-4.887804031E0,3.318154526E1,4.253941345E1
1.393248071E1,-5.380846024E0,3.365011215E1,4.228866577E1
1.394253571E1,-5.888591766E0,3.384072495E1,4.191116333E1
1.395259071E1,-6.091043472E0,3.391036987E1,4.162844849E1
1.396264571E1,-6.004735947E0,3.411549759E1,4.140873718E1
1.397270171E1,-5.756961823E0,3.404524612E1,4.165017700E1
1.398275671E1,-5.776969910E0,3.428055573E1,4.143156433E1
1.399281171E1,-5.617547989E0,3.441053391E1,4.183772278E1
1.400286771E1,-5.554754257E0,3.441746521E1,4.164524841E1
1.401292271E1,-5.938207626E0,3.438036728E1,4.135430908E1
1.402297771E1,-6.528268814E0,3.459955978E1,4.136474609E1
1.403303271E1,-7.525068283E0,3.467737961E1,4.105099487E1
1.404308871E1,-8.513776779E0,3.479722595E1,4.074131775E1
1.405314371E1,-9.995134354E0,3.490152359E1,4.084797668E1
1.406319871E1,-1.199518394E1,3.480587006E1,3.989221191E1
1.407325471E1,-1.392745399E1,3.483846664E1,3.926556396E1
1.408330971E1,-1.655589867E1,3.489646149E1,3.807284546E1
1.409336471E1,-1.931312370E1,3.503183365E1,3.678038025E1
1.410342071E1,-2.224129677E1,3.504422760E1,3.505953979E1
1.411347571E1,-2.478415108E1,3.505754471E1,3.287316895E1
1.412353071E1,-2.763606453E1,3.501696396E1,3.082560730E1
1.413358571E1,-3.074727440E1,3.500254059E1,2.795558167E1
1.414364171E1,-3.367116547E1,3.449662018E1,2.491632080E1
1.415369671E1,-3.645677948E1,3.339073181E1,2.227055359E1
1.416375171E1,-3.923050690E1,3.254872131E1,1.950874329E1
1.417380771E1,-4.151089478E1,3.137788963E1,1.660997009E1
1.418386271E1,-4.339957428E1,3.015877342E1,1.391607666E1
1.419391771E1,-4.520039368E1,2.849431610E1,1.183015442E1
1.420397271E1,-4.693817902E1,2.667303848E1,9.617797852E0
1.421402871E1,-4.815522003E1,2.457442093E1,8.222366333E0
1.422408371E1,-4.961885071E1,2.220012093E1,7.538040161E0
1.423413871E1,-5.035593414E1,2.037940407E1,6.329116821E0
1.424419471E1,-5.159063721E1,1.860829544E1,5.631652832E0
1.425424971E1,-5.201019287E1,1.675499344E1,5.317291260E0
1.426430471E1,-5.219140625E1,1.558068752E1,5.420318604E0
1.427436071E1,-5.285771942E1,1.435990524E1,6.306106567E0
1.428441571E1,-5.302854156E1,1.289510918E1,6.780746460E0
1.429447071E1,-5.321383667E1,1.145273209E1,8.003036499E0
1.430452571E1,-5.324539185E1,9.743717194E0,9.293121338E0
1.431458171E1,-5.337179565E1,8.194829941E0,1.041300964E1
1.432463704E1,-5.300273895E1,6.501304626E0,1.189436340E1
1.433469204E1,-5.301170349E1,5.092008591E0,1.392956543E1
1.434474804E1,-5.239626312E1,3.979785919E0,1.548085022E1
1.435480304E1,-5.190710449E1,2.729810715E0,1.699443054E1
1.436485804E1,-5.095027161E1,1.817024231E0,1.912846375E1
1.437491304E1,-5.023139191E1,1.182479858E0,2.108218384E1
1.438496904E1,-4.912285614E1,1.908988953E-1,2.295178223E1
1.439502404E1,-4.861860657E1,-3.823776245E-1,2.460690308E1
1.440507904E1,-4.753409576E1,-9.358711243E-1,2.685571289E1
1.441513504E1,-4.655699158E1,-1.247283936E0,2.784342957E1
1.442519004E1,-4.577233124E1,-1.777116776E0,2.924649048E1
1.443524504E1,-4.522999573E1,-1.978258133E0,3.012744141E1
1.444530104E1,-4.435536194E1,-1.953252792E0,3.121788025E1
1.445535604E1,-4.366500092E1,-2.420108795E0,3.216619873E1
1.446541104E1,-4.320700836E1,-2.587158203E0,3.275350952E1
1.447546604E1,-4.284182739E1,-3.048482895E0,3.357661438E1
1.448552204E1,-4.255229187E1,-3.471509933E0,3.357220459E1
1.449557704E1,-4.229167175E1,-3.936569214E0,3.358045959E1
1.450563204E1,-4.212042236E1,-4.485790253E0,3.389410400E1
1.451568804E1,-4.214866638E1,-5.127275467E0,3.397862244E1
1.452574304E1,-4.211666107E1,-5.906332016E0,3.392958069E1
1.453579804E1,-4.208035278E1,-6.633131027E0,3.406115723E1
1.454585404E1,-4.206891632E1,-7.564325333E0,3.407223511E1
1.455590904E1,-4.203435516E1,-8.108682632E0,3.380584717E1
1.456596404E1,-4.191032410E1,-8.631021500E0,3.377253723E1
1.457601904E1,-4.158117676E1,-9.064821243E0,3.357327271E1
1.458607504E1,-4.131627655E1,-9.211030960E0,3.405322266E1
1.459613004E1,-4.127166748E1,-9.231313705E0,3.431066895E1
1.460618504E1,-4.125463867E1,-9.174264908E0,3.446537781E1
1.461624104E1,-4.109811401E1,-9.095613480E0,3.418296814E1
1.462629604E1,-4.107579041E1,-8.902849197E0,3.414219666E1
1.463635104E1,-4.107824707E1,-8.952280045E0,3.424295044E1
1.464640704E1,-4.142884064E1,-8.748823166E0,3.425071716E1
1.465646204E1,-4.112815857E1,-8.501733780E0,3.408370972E1
1.466651704E1,-4.117247009E1,-8.166368484E0,3.451388550E1
1.467657204E1,-4.117206573E1,-7.627275467E0,3.462599182E1
1.468662804E1,-4.102908325E1,-6.993886948E0,3.503602600E1
1.469668304E1,-4.068801117E1,-6.215444565E0,3.493138123E1
1.470673804E1,-4.044419098E1,-5.479837418E0,3.539511108E1
1.471679404E1,-4.056774139E1,-4.930139542E0,3.543713379E1
1.472684904E1,-4.069713593E1,-4.234220505E0,3.578804016E1
1.473690404E1,-4.065798950E1,-3.596927643E0,3.616944885E1
1.474695904E1,-4.062466431E1,-2.831531525E0,3.639425659E1
1.475701504E1,-4.038526917E1,-2.353237152E0,3.626194763E1
1.476707004E1,-4.008780670E1,-1.784902573E0,3.652066040E1
1.477712504E1,-3.998207855E1,-1.483982086E0,3.681887817E1
1.478718104E1,-3.961889648E1,-9.422225952E-1,3.667234802E1
1.479723604E1,-3.975801086E1,-8.780021667E-1,3.710490417E1
1.480729104E1,-3.954294586E1,-4.728946686E-1,3.678134155E1
1.481734604E1,-3.937056732E1,-4.258003235E-1,3.708473206E1
1.482740204E1,-3.912594604E1,-4.565963745E-1,3.706112671E1
1.483745704E1,-3.885037231E1,-6.178894043E-1,3.736035156E1
1.484751204E1,-3.865173340E1,-6.581516266E-1,3.751893616E1
1.485756804E1,-3.852867889E1,-6.858215332E-1,3.799681091E1
1.486762304E1,-3.839731598E1,-6.730861664E-1,3.816847229E1
1.487767804E1,-3.803129578E1,-2.550792694E-1,3.829574585E1
1.488773404E1,-3.779814148E1,-3.167934418E-1,3.831387329E1
1.489778904E1,-3.774431610E1,5.548477173E-2,3.861318970E1
1.490784404E1,-3.742747498E1,4.551887512E-1,3.905233765E1
1.491789904E1,-3.712190247E1,9.146804810E-1,3.943701172E1
1.492795504E1,-3.667183685E1,1.014257431E0,3.959292603E1
1.493801004E1,-3.658824921E1,1.114120483E0,3.993264771E1
1.494806504E1,-3.639020538E1,1.206892014E0,4.023274231E1
1.495812104E1,-3.596311188E1,1.388410568E0,4.037751770E1
1.496817604E1,-3.578835297E1,1.087213516E0,4.073223877E1
1.497823104E1,-3.545209503E1,8.180580139E-1,4.086090088E1
1.498828704E1,-3.526311493E1,3.967151642E-1,4.095851135E1
1.499834204E1,-3.520703125E1,2.043151855E-1,4.128480530E1
1.500839704E1,-3.515862274E1,-5.647277832E-2,4.122387695E1
1.501845204E1,-3.530786133E1,-3.632488251E-1,4.085136414E1
1.502850804E1,-3.500585175E1,-7.375736237E-1,4.107131958E1
1.503856304E1,-3.498845673E1,-9.005241394E-1,4.130314636E1
1.504861804E1,-3.473628235E1,-1.115390778E0,4.122209167E1
1.505867404E1,-3.476544952E1,-1.487386703E0,4.120933533E1
1.506872904E1,-3.459606171E1,-1.563810349E0,4.114888000E1
1.507878404E1,-3.466651154E1,-1.829936981E0,4.109761047E1
1.508883904E1,-3.467587280E1,-1.879961014E0,4.133297729E1
1.509889504E1,-3.479447937E1,-1.986579895E0,4.127030945E1
1.510895004E1,-3.490394592E1,-1.841733932E0,4.165437317E1
1.511900504E1,-3.482059479E1,-2.049371719E0,4.181555176E1
1.512906104E1,-3.465982056E1,-2.153671265E0,4.141853333E1
1.513911604E1,-3.453738403E1,-2.495357513E0,4.126612854E1
1.514917104E1,-3.451565552E1,-2.677246094E0,4.114265442E1
1.515922704E1,-3.474654388E1,-3.028678894E0,4.137138367E1
1.516928204E1,-3.508591461E1,-3.385869980E0,4.162307739E1
1.517933704E1,-3.488082886E1,-3.952180862E0,4.152328491E1
1.518939204E1,-3.494396973E1,-4.289531708E0,4.125141907E1
1.519944804E1,-3.513577271E1,-4.528642654E0,4.110296631E1
1.520950304E1,-3.529189301E1,-4.951105118E0,4.121484375E1
1.521955804E1,-3.544657898E1,-5.386957169E0,4.113378906E1
1.522961404E1,-3.563755798E1,-5.807012558E0,4.097698975E1
1.523966904E1,-3.588532257E1,-5.983198166E0,4.081138611E1
1.524972404E1,-3.576377869E1,-6.434133530E0,4.109706116E1
1.525978004E1,-3.609544373E1,-6.970033646E0,4.079707336E1
1.526983504E1,-3.576367188E1,-7.652776718E0,4.048869324E1
1.527989004E1,-3.523708344E1,-8.082025528E0,4.041976929E1
1.528994504E1,-3.447962952E1,-8.317373276E0,4.086796570E1
1.530000104E1,-3.349570465E1,-8.386724472E0,4.157557678E1
1.531005604E1,-3.284265900E1,-8.286691666E0,4.246694946E1
1.532011058E1,-3.217994690E1,-8.058500290E0,4.395533752E1
1.533016658E1,-3.183883476E1,-7.141695023E0,4.539129639E1
1.534022158E1,-3.133143044E1,-6.120485306E0,4.743482971E1
1.535027658E1,-3.123624992E1,-5.274271011E0,4.912762451E1
1.536033258E1,-3.146470070E1,-4.507759094E0,5.095491028E1
1.537038758E1,-3.165977669E1,-3.948465347E0,5.330567932E1
1.538044258E1,-3.230351257E1,-3.002035141E0,5.667018127E1
1.539049758E1,-3.294512177E1,-1.418418884E0,5.975367737E1
1.540055358E1,-3.406264496E1,1.756597519E0,6.352101135E1
1.541060858E1,-3.557370758E1,6.003171921E0,6.639759827E1
1.542066358E1,-3.798954010E1,1.156329536E1,6.866542053E1
1.543071958E1,-4.086702728E1,1.754880142E1,6.960910034E1
1.544077458E1,-4.351020050E1,2.399243927E1,6.919152069E1
1.545082958E1,-4.534624481E1,2.989714050E1,6.775570679E1
1.546088458E1,-4.669080353E1,3.513336182E1,6.473052979E1
1.547094058E1,-4.739409637E1,3.850228500E1,6.061524963E1
1.548099558E1,-4.820292664E1,3.974531937E1,5.262750244E1
1.549105058E1,-5.619836426E1,4.579757690E1,3.838558960E1
1.550110658E1,-5.770041656E1,4.705648041E1,3.433850098E1
1.551116158E1,-5.800151825E1,4.719351196E1,3.356608582E1
1.552121658E1,-5.787867737E1,4.681310654E1,3.312411499E1
1.553127258E1,-5.793624115E1,4.674490356E1,3.288572693E1
1.554132758E1,-5.770960999E1,4.673391724E1,3.308319092E1
1.555138258E1,-5.746829224E1,4.649256134E1,3.328280640E1
1.556143758E1,-5.756195068E1,4.641957855E1,3.328366089E1
1.557149358E1,-5.755596924E1,4.629113007E1,3.333491516E1
1.558154858E1,-5.763325500E1,4.619802856E1,3.336927795E1
1.559160358E1,-5.734853363E1,4.631385422E1,3.308479309E1
1.560165958E1,-5.712992096E1,4.624770355E1,3.318548584E1
1.561171458E1,-5.721395874E1,4.637406921E1,3.318046570E1
1.562176958E1,-5.741402435E1,4.634623718E1,3.334468079E1
1.563182558E1,-5.760259247E1,4.622827530E1,3.294920349E1
1.564188058E1,-5.766638184E1,4.623704529E1,3.323936462E1
1.565193558E1,-5.775372314E1,4.596630096E1,3.281062317E1
1.566199058E1,-5.788154602E1,4.550493622E1,3.243714905E1
1.567204658E1,-5.805563354E1,4.528794861E1,3.239700317E1
1.568210158E1,-5.822820282E1,4.550114441E1,3.232098389E1
1.569215658E1,-5.806770325E1,4.550512695E1,3.232760620E1
1.570221258E1,-5.819713593E1,4.553554535E1,3.211866760E1
1.571226758E1,-5.828083801E1,4.570427704E1,3.210040283E1
1.572232258E1,-5.856624603E1,4.567072296E1,3.223582458E1
1.573237758E1,-5.836610413E1,4.572225952E1,3.228601074E1
1.574243358E1,-5.822070312E1,4.579027557E1,3.260398865E1
1.575248858E1,-5.816211700E1,4.588780212E1,3.311024475E1
1.576254358E1,-5.825999451E1,4.587400055E1,3.302793884E1
1.577259958E1,-5.782497406E1,4.573366547E1,3.289219666E1
1.578265458E1,-5.782465363E1,4.537558746E1,3.267291260E1
1.579270958E1,-5.769228363E1,4.480208588E1,3.288383484E1
1.580276558E1,-5.753285980E1,4.463457108E1,3.271656799E1
1.581282058E1,-5.764572906E1,4.437874603E1,3.255749512E1
1.582287558E1,-5.764572906E1,4.437874603E1,3.255749512E1
1.583293058E1,-5.750305176E1,4.457966614E1,3.286085510E1
1.584298658E1,-5.769661713E1,4.430990601E1,3.320370483E1
1.585304158E1,-5.773368073E1,4.405084229E1,3.242829895E1
1.586309658E1,-5.787366486E1,4.379032898E1,3.249072266E1
1.587315258E1,-5.791653442E1,4.348820496E1,3.190142822E1
1.588320758E1,-5.801695251E1,4.329608917E1,3.199548340E1
1.589326258E1,-5.803376007E1,4.305198669E1,3.195094299E1
1.590331858E1,-5.822859192E1,4.280709457E1,3.200070190E1
1.591337358E1,-5.799613953E1,4.234611130E1,3.194841003E1
1.592342858E1,-5.788481903E1,4.198578262E1,3.172645569E1
1.593348358E1,-5.762493896E1,4.157062912E1,3.214042664E1
1.594353958E1,-5.773517609E1,4.118612289E1,3.159835815E1
1.595359458E1,-5.771675873E1,4.106179047E1,3.129927063E1
1.596364958E1,-5.803633881E1,4.070528412E1,3.129402161E1
1.597370558E1,-5.817898560E1,4.034074783E1,3.088993835E1
1.598376058E1,-5.792945862E1,4.036870575E1,3.071801758E1
1.599381558E1,-5.826529694E1,4.052927017E1,3.089685059E1
1.600387058E1,-5.823213959E1,4.061354828E1,3.116072083E1
1.601392658E1,-5.818478394E1,4.044287872E1,3.115179443E1
1.602398158E1,-5.841098785E1,4.036092377E1,3.097276306E1
1.603403658E1,-5.825102234E1,4.040592957E1,3.076922607E1
1.604409258E1,-5.817974854E1,4.025686646E1,3.065206909E1
1.605414758E1,-5.836032867E1,4.005425262E1,3.067308044E1
1.606420258E1,-5.824093628E1,4.026340485E1,3.070484924E1
1.607425858E1,-5.807247162E1,4.010666275E1,3.088652039E1
1.608431358E1,-5.813211060E1,3.997853470E1,3.088316345E1
1.609436858E1,-5.772021484E1,3.993512726E1,3.098545837E1
1.610442358E1,-5.751169586E1,3.988803864E1,3.104000854E1
1.611447958E1,-5.774125671E1,3.955930328E1,3.107067871E1
1.612453458E1,-5.771305847E1,3.963291168E1,3.124482727E1
1.613458958E1,-5.781140137E1,3.953691864E1,3.128584290E1
1.614464558E1,-5.817573547E1,3.941782761E1,3.085328674E1
1.615470058E1,-5.818291473E1,3.948419571E1,3.075813293E1
1.616475558E1,-5.827268219E1,3.964408493E1,3.064270020E1
1.617481058E1,-5.854228210E1,3.953043747E1,3.056762695E1
1.618486658E1,-5.835151672E1,3.993524551E1,3.067553711E1
1.619492158E1,-5.831804657E1,3.988313675E1,3.076670837E1
1.620497658E1,-5.856266022E1,3.994838715E1,3.077146912E1
1.621503258E1,-5.838481903E1,3.976156235E1,3.099800110E1
1.622508758E1,-5.858248901E1,3.963864899E1,3.112362671E1
1.623514258E1,-5.835240173E1,3.973319244E1,3.065278625E1
1.624519858E1,-5.830575562E1,3.972202682E1,3.126225281E1
1.625525358E1,-5.845100403E1,4.007983017E1,3.123921204E1
1.626530858E1,-5.846507263E1,4.019295120E1,3.135992432E1
1.627536358E1,-5.840420532E1,4.019910049E1,3.136849976E1
1.628541958E1,-5.858979034E1,4.024197388E1,3.117082214E1
1.629547458E1,-5.872752380E1,4.015977097E1,3.119650269E1
1.630552958E1,-5.890954590E1,4.031487656E1,3.107637024E1
1.631558558E1,-5.864598083E1,4.037341690E1,3.090640259E1
1.632564092E1,-5.813648987E1,4.066600037E1,3.095529175E1
1.633569592E1,-5.739539337E1,4.103203201E1,3.114710999E1
1.634575092E1,-5.728990936E1,4.045538712E1,3.080392456E1
1.635580692E1,-5.752954102E1,3.999796677E1,3.014030457E1
1.636586192E1,-5.787391663E1,3.952850342E1,3.027987671E1
1.637591692E1,-5.842130280E1,3.916702652E1,3.059075928E1
1.638597292E1,-5.866437531E1,3.905084991E1,3.035165405E1
1.639602792E1,-5.894387054E1,3.868495941E1,3.018309021E1
1.640608292E1,-5.914083099E1,3.869544220E1,3.038525391E1
1.641613892E1,-5.921633911E1,3.871367264E1,3.002528381E1
1.642619392E1,-5.886135101E1,3.888011169E1,3.012513733E1
1.643624892E1,-5.902401733E1,3.912025833E1,3.018948364E1
1.644630392E1,-5.924204254E1,3.929855347E1,3.056065369E1
1.645635992E1,-5.897489166E1,3.947431946E1,3.053350830E1
1.646641492E1,-5.906960297E1,3.928900528E1,3.028338623E1
1.647646992E1,-5.905187988E1,3.923654938E1,3.013804626E1
1.648652592E1,-5.926853180E1,3.904901123E1,2.994223022E1
1.649658092E1,-5.924608612E1,3.866847610E1,3.001493835E1
1.650663592E1,-5.927014923E1,3.833355713E1,2.993615723E1
1.651669192E1,-5.923377991E1,3.817654800E1,2.946649170E1
1.652674692E1,-5.931124115E1,3.775965881E1,2.961073303E1
1.653680192E1,-5.920585632E1,3.777821350E1,2.934539795E1
1.654685692E1,-5.901319122E1,3.790527344E1,2.947639465E1
1.655691292E1,-5.945362091E1,3.780065918E1,2.961131287E1
1.656696792E1,-5.928765106E1,3.791961670E1,2.977279663E1
1.657702292E1,-5.940139008E1,3.807483673E1,2.983587646E1
1.658707892E1,-5.951097107E1,3.822065353E1,2.954502869E1
1.659713392E1,-5.959066772E1,3.855652618E1,2.940159607E1
1.660718892E1,-5.954592133E1,3.887609100E1,2.922933960E1
1.661724392E1,-5.982401276E1,3.909084320E1,2.918482971E1
1.662729992E1,-6.012794495E1,3.904759598E1,2.934053040E1
1.663735492E1,-6.036753082E1,3.882870102E1,2.939093018E1
1.664740992E1,-6.054364777E1,3.868660736E1,2.881689453E1
1.665746592E1,-6.057344055E1,3.821639252E1,2.818026733E1
1.666752092E1,-6.048114777E1,3.813994980E1,2.802375793E1
1.667757592E1,-6.093968964E1,3.763733292E1,2.775299072E1
1.668763192E1,-6.119063568E1,3.748562622E1,2.744494629E1
1.669768692E1,-6.158496857E1,3.716812134E1,2.746899414E1
1.670774192E1,-6.171859741E1,3.708036423E1,2.714727783E1
1.671779692E1,-6.206727600E1,3.728269196E1,2.710104370E1
1.672785292E1,-6.209005737E1,3.734565735E1,2.686543274E1
1.673790792E1,-6.220081329E1,3.736644745E1,2.681005859E1
1.674796292E1,-6.246508026E1,3.751577759E1,2.619711304E1
1.675801892E1,-6.260724640E1,3.763915634E1,2.610386658E1
1.676807392E1,-6.295841980E1,3.794597244E1,2.602803040E1
1.677812892E1,-6.343463135E1,3.819550323E1,2.536036682E1
1.678818492E1,-6.371170044E1,3.840205765E1,2.493778992E1
1.679823992E1,-6.424236298E1,3.855629349E1,2.494010925E1
1.680829492E1,-6.478264618E1,3.874130249E1,2.391712952E1
1.681834992E1,-6.500640869E1,3.899954987E1,2.390843201E1
1.682840592E1,-6.531008148E1,3.920718384E1,2.357714844E1
1.683846092E1,-6.537255859E1,3.940459442E1,2.312983704E1
1.684851592E1,-6.555084991E1,3.964182281E1,2.314167786E1
1.685857192E1,-6.575116730E1,3.993790817E1,2.323735046E1
1.686862692E1,-6.595818329E1,4.050112915E1,2.341767883E1
1.687868192E1,-6.601522827E1,4.106809235E1,2.357905579E1
1.688873692E1,-6.630811310E1,4.159448242E1,2.354901123E1
1.689879292E1,-6.620001984E1,4.213341141E1,2.368794250E1
1.690884792E1,-6.615928650E1,4.228023529E1,2.379344177E1
1.691890292E1,-6.617466736E1,4.288743973E1,2.401127625E1
1.692895892E1,-6.622830963E1,4.319154358E1,2.433802795E1
1.693901392E1,-6.634027863E1,4.334066010E1,2.449621582E1
1.694906892E1,-6.636396027E1,4.372423935E1,2.443565369E1
1.695912492E1,-6.656476593E1,4.404860687E1,2.389451599E1
1.696917992E1,-6.654235077E1,4.430928040E1,2.395545959E1
1.697923492E1,-6.652089691E1,4.424349976E1,2.432984924E1
1.698928992E1,-6.676055145E1,4.446363831E1,2.439631653E1
1.699934592E1,-6.702449799E1,4.466010284E1,2.420150757E1
1.700940092E1,-6.719880676E1,4.490325928E1,2.421464539E1
1.701945592E1,-6.722801971E1,4.528418732E1,2.466305542E1
1.702951192E1,-6.705794525E1,4.622990799E1,2.475961304E1
1.703956692E1,-6.680703735E1,4.738465118E1,2.503945923E1
1.704962192E1,-6.667294312E1,4.844865417E1,2.479283142E1
1.705967792E1,-6.673484802E1,4.952059174E1,2.460667419E1
1.706973292E1,-6.726184082E1,5.034657288E1,2.401753235E1
1.707978792E1,-6.776586151E1,5.107844162E1,2.404518127E1
1.708984292E1,-6.811947632E1,5.204338074E1,2.333387756E1
1.709989892E1,-6.832766724E1,5.318274689E1,2.272346497E1
1.710995392E1,-6.837827301E1,5.394537354E1,2.237809753E1
1.712000892E1,-6.883528900E1,5.471945190E1,2.167773438E1
1.713006492E1,-6.915003204E1,5.545078659E1,2.151058960E1
1.714011992E1,-6.913050842E1,5.623759842E1,2.113945007E1
1.715017492E1,-6.936505127E1,5.717284012E1,2.102868652E1
1.716022992E1,-6.905073547E1,5.799983978E1,2.073173523E1
1.717028592E1,-6.902059937E1,5.903333282E1,2.097254944E1
1.718034092E1,-6.877406311E1,5.994039917E1,2.153158569E1
1.719039592E1,-6.847776794E1,6.083277893E1,2.168794250E1
1.720045192E1,-6.768061829E1,6.175946808E1,2.240150452E1
1.721050692E1,-6.682960510E1,6.275507355E1,2.390733337E1
1.722056192E1,-6.529415894E1,6.418103027E1,2.529206848E1
1.723061792E1,-6.341747284E1,6.534782410E1,2.713456726E1
1.724067292E1,-6.108131409E1,6.677183533E1,2.898107910E1
1.725072792E1,-5.882572174E1,6.854949188E1,3.074623108E1
1.726078292E1,-5.665740967E1,6.995806885E1,3.132562256E1
1.727083892E1,-5.498348236E1,7.147414398E1,3.219334412E1
1.728089392E1,-5.349718475E1,7.277025604E1,3.236280823E1
1.729094892E1,-5.182917023E1,7.421735382E1,3.301089478E1
1.730100492E1,-5.038890839E1,7.521453094E1,3.407435608E1
1.731105992E1,-4.831100464E1,7.599948883E1,3.454913330E1
1.732111496E1,-4.636331940E1,7.673567963E1,3.530050659E1
1.733117096E1,-4.432778168E1,7.790876770E1,3.556980896E1
1.734122596E1,-4.273925018E1,7.854122162E1,3.589427185E1
1.735128096E1,-4.142459106E1,7.905538940E1,3.636822510E1
1.736133596E1,-4.017893219E1,7.982720947E1,3.613098145E1
1.737139196E1,-3.898585510E1,8.060418701E1,3.579237366E1
1.738144696E1,-3.770053101E1,8.129592896E1,3.571980286E1
1.739150196E1,-3.686719513E1,8.197732544E1,3.566462708E1
1.740155796E1,-3.602933502E1,8.241384888E1,3.563641357E1
1.741161296E1,-3.519999695E1,8.269556427E1,3.565388489E1
1.742166796E1,-3.463948822E1,8.248772430E1,3.592747498E1
1.743172296E1,-3.397531891E1,8.249784851E1,3.581730652E1
1.744177896E1,-3.337968445E1,8.259813690E1,3.581468201E1
1.745183396E1,-3.292398834E1,8.253810120E1,3.604475403E1
1.746188896E1,-3.267763519E1,8.267705536E1,3.627516174E1
1.747194496E1,-3.220294952E1,8.290894318E1,3.599841309E1
1.748199996E1,-3.168831062E1,8.301039886E1,3.565441895E1
1.749205496E1,-3.112022972E1,8.363291931E1,3.544398499E1
1.750211096E1,-3.084305000E1,8.426811981E1,3.466572571E1
1.751216596E1,-3.059519005E1,8.482215118E1,3.482920837E1
1.752222096E1,-3.010594368E1,8.543730927E1,3.405363464E1
1.753227596E1,-2.974218941E1,8.602430725E1,3.347796631E1
1.754233196E1,-2.920083427E1,8.597186279E1,3.371687317E1
1.755238696E1,-2.911539650E1,8.611253357E1,3.365785217E1
1.756244196E1,-2.911069679E1,8.617090607E1,3.378681946E1
1.757249796E1,-2.874003792E1,8.620493317E1,3.384489441E1
1.758255296E1,-2.832653999E1,8.627580261E1,3.417472839E1
1.759260796E1,-2.811144066E1,8.627510834E1,3.412947083E1
