"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.187135833E-1,2.514770508E-2,2.333647156E-1,-9.839638367E0
5.287695833E-1,-6.735992432E-3,1.450483704E-1,-9.521699524E0
5.388245833E-1,-8.232879639E-3,1.230441284E-1,-9.936486969E0
5.488795833E-1,8.382568359E-3,1.796264648E-1,-9.907597046E0
5.589355833E-1,-5.882766724E-2,1.142124939E-1,-9.606423340E0
5.689905833E-1,-7.619155884E-2,1.528321838E-1,-9.776170349E0
5.790455833E-1,-5.703140259E-2,2.299218750E-1,-9.990075531E0
5.891015833E-1,-7.349716187E-2,1.880090332E-1,-9.626182251E0
5.991565833E-1,-5.493576050E-2,2.246827698E-1,-9.749675446E0
6.092115833E-1,7.185058594E-3,2.719844055E-1,-9.940977631E0
6.192675833E-1,1.496887207E-3,2.185455322E-1,-9.703571320E0
6.293225833E-1,-1.601669312E-2,2.065704346E-1,-9.693542175E0
6.393775833E-1,1.556762695E-2,2.174977112E-1,-9.957742767E0
6.494325833E-1,-7.334747314E-3,1.829196167E-1,-9.726773071E0
6.594885833E-1,-6.152206421E-2,1.489402771E-1,-9.689500580E0
6.695435833E-1,-4.760101318E-2,1.658551025E-1,-9.914333038E0
6.795985833E-1,-5.673202515E-2,1.637594604E-1,-9.762548676E0
6.896545833E-1,-6.346801758E-2,1.411564636E-1,-9.706415405E0
6.997095833E-1,-3.113525391E-2,1.799258423E-1,-9.866282959E0
7.097645833E-1,1.496887207E-4,2.103126526E-1,-9.774374084E0
7.198205833E-1,-9.131011963E-3,1.977388000E-1,-9.718240814E0
7.298755833E-1,4.939727783E-3,2.371069336E-1,-9.832153931E0
7.399305833E-1,1.197509766E-3,2.531236267E-1,-9.798024902E0
7.499865833E-1,-4.311035156E-2,2.185455322E-1,-9.739795990E0
7.600415833E-1,-5.448669434E-2,2.194436646E-1,-9.794582062E0
7.700965833E-1,-4.640350342E-2,2.134561157E-1,-9.823022919E0
7.801515833E-1,-5.912704468E-2,1.555265808E-1,-9.752968597E0
7.902075833E-1,-5.298980713E-2,1.450483704E-1,-9.767338715E0
8.002625833E-1,-1.691482544E-2,1.501377869E-1,-9.830806732E0
8.103175833E-1,-8.981323242E-3,1.386117554E-1,-9.772278442E0
8.203735833E-1,-1.287322998E-2,1.615141296E-1,-9.751172333E0
8.304285833E-1,2.544708252E-3,2.037263489E-1,-9.839937744E0
8.404835833E-1,-1.661544800E-2,2.267784119E-1,-9.781110077E0
8.505395833E-1,-3.996688843E-2,2.445913696E-1,-9.748477936E0
8.605945833E-1,-3.353027344E-2,2.603086853E-1,-9.820627899E0
8.706495833E-1,-4.460723877E-2,2.424957275E-1,-9.795480194E0
8.807055833E-1,-4.176315308E-2,2.082170105E-1,-9.744885406E0
8.907605833E-1,-2.978805542E-2,1.936972046E-1,-9.809700623E0
9.008155833E-1,-1.616638184E-2,1.597178650E-1,-9.802066498E0
9.108715833E-1,-2.260299683E-2,1.342707825E-1,-9.759704590E0
9.209265833E-1,-2.095642090E-2,1.416055298E-1,-9.796977081E0
9.309815833E-1,-2.784210205E-2,1.631607056E-1,-9.810000000E0
9.410365833E-1,-4.206253052E-2,1.808239746E-1,-9.756411438E0
9.510925833E-1,-4.056564331E-2,2.017803955E-1,-9.776020660E0
9.611475833E-1,-4.326004028E-2,2.294728088E-1,-9.810449066E0
9.712025833E-1,-3.248245239E-2,2.350112915E-1,-9.771380310E0
9.812585833E-1,-1.811233521E-2,2.330653381E-1,-9.771829376E0
9.913135833E-1,-4.939727783E-3,2.276765442E-1,-9.810898132E0
1.001368583E0,-2.290237427E-2,2.005828857E-1,-9.766739960E0
1.011424583E0,-2.005828857E-2,1.797761536E-1,-9.766290894E0
1.021479583E0,-2.874023438E-2,1.682501221E-1,-9.820927277E0
1.031534583E0,-4.475692749E-2,1.529818726E-1,-9.783954163E0
1.041590583E0,-4.520599365E-2,1.508862305E-1,-9.770033112E0
1.051645583E0,-5.059478760E-2,1.709445190E-1,-9.811047821E0
1.061700583E0,-4.086502075E-2,1.839674377E-1,-9.789492645E0
1.071755583E0,-2.784210205E-2,1.956431580E-1,-9.767638092E0
1.081811583E0,-1.407073975E-2,2.246827698E-1,-9.798024902E0
1.091866583E0,2.993774414E-4,2.257305908E-1,-9.782157898E0
1.101921583E0,2.395019531E-3,2.293231201E-1,-9.768685913E0
1.111977583E0,-1.317260742E-2,2.236349487E-1,-9.796078949E0
1.122032583E0,-1.886077881E-2,2.089654541E-1,-9.794582062E0
1.132087583E0,-3.921844482E-2,1.875599670E-1,-9.776769104E0
1.142143583E0,-5.328918457E-2,1.745370483E-1,-9.783056030E0
1.152198583E0,-5.508544922E-2,1.568737793E-1,-9.801018677E0
1.162253583E0,-5.553451538E-2,1.484912109E-1,-9.781559143E0
1.172309583E0,-4.116439819E-2,1.588197327E-1,-9.778565369E0
1.182364583E0,-2.529739380E-2,1.785786438E-1,-9.789193268E0
1.192419583E0,-1.227447510E-2,1.941462708E-1,-9.770631866E0
1.202474583E0,-1.032852173E-2,2.177970886E-1,-9.779912567E0
1.212530583E0,-1.586700439E-2,2.338137817E-1,-9.796078949E0
1.222585583E0,-2.260299683E-2,2.453398132E-1,-9.787546692E0
1.232640583E0,-3.053649902E-2,2.365081787E-1,-9.790091400E0
1.242696583E0,-3.667373657E-2,2.167492676E-1,-9.785151672E0
1.252751583E0,-3.353027344E-2,1.910028076E-1,-9.777667236E0
1.262806583E0,-3.308120728E-2,1.664538574E-1,-9.774374084E0
1.272862583E0,-2.664459229E-2,1.501377869E-1,-9.774074707E0
1.282917583E0,-2.140548706E-2,1.544787598E-1,-9.787397003E0
1.292972583E0,-3.098556519E-2,1.622625732E-1,-9.790540466E0
1.303028417E0,-2.754272461E-2,1.803749084E-1,-9.781559143E0
1.313083417E0,-2.409988403E-2,2.056723022E-1,-9.785301361E0
1.323138417E0,-3.143463135E-2,2.290237427E-1,-9.783954163E0
1.333194417E0,-3.727249146E-2,2.308200073E-1,-9.785301361E0
1.343249417E0,-2.859054565E-2,2.405497742E-1,-9.784852295E0
1.353304417E0,-2.679428101E-2,2.258802795E-1,-9.778715057E0
1.363359417E0,-1.975891113E-2,2.113604736E-1,-9.781858521E0
1.373415417E0,-1.945953369E-2,1.827699280E-1,-9.783954163E0
1.383470417E0,-2.454895020E-2,1.694476318E-1,-9.783355408E0
1.393525417E0,-2.814147949E-2,1.547781372E-1,-9.775721283E0
1.403581417E0,-4.415817261E-2,1.556762695E-1,-9.783056030E0
1.413636417E0,-4.655319214E-2,1.667532349E-1,-9.781858521E0
1.423691417E0,-5.269042969E-2,1.847158813E-1,-9.774374084E0
1.433747417E0,-4.400848389E-2,2.064207458E-1,-9.785301361E0
1.443802417E0,-2.829116821E-2,2.230361938E-1,-9.791139221E0
1.453857417E0,-1.466949463E-2,2.266287231E-1,-9.785151672E0
1.463913417E0,-1.556762695E-2,2.359094238E-1,-9.790839844E0
1.473968417E0,-1.422042847E-2,2.219883728E-1,-9.779912567E0
1.484023417E0,-1.107696533E-2,2.182461548E-1,-9.777816925E0
1.494078417E0,-2.604583740E-2,1.884580994E-1,-9.786947937E0
1.504134417E0,-3.876937866E-2,1.758842468E-1,-9.780211945E0
1.514189417E0,-4.924758911E-2,1.564247131E-1,-9.777367859E0
1.524244417E0,-4.520599365E-2,1.613644409E-1,-9.777816925E0
1.534300417E0,-3.457809448E-2,1.730401611E-1,-9.786049805E0
1.544355417E0,-2.784210205E-2,1.811233521E-1,-9.775721283E0
1.554410417E0,-2.634521484E-2,1.948947144E-1,-9.787696381E0
1.564466417E0,-1.781295776E-2,2.134561157E-1,-9.785600739E0
1.574521417E0,-1.676513672E-2,2.255809021E-1,-9.782008209E0
1.584576417E0,-1.945953369E-2,2.321672058E-1,-9.780810699E0
1.594632417E0,-2.888992310E-2,2.279759216E-1,-9.793833618E0
1.604687417E0,-3.532653809E-2,2.161505127E-1,-9.785001984E0
1.614742417E0,-3.727249146E-2,1.887574768E-1,-9.785001984E0
1.624797417E0,-3.966751099E-2,1.805245972E-1,-9.788444824E0
1.634853417E0,-3.323089600E-2,1.573228455E-1,-9.786947937E0
1.644908417E0,-2.589614868E-2,1.511856079E-1,-9.779014435E0
1.654963417E0,-2.993774414E-2,1.643582153E-1,-9.785750427E0
1.665019417E0,-2.874023438E-2,1.808239746E-1,-9.786349182E0
1.675074417E0,-2.694396973E-2,1.911524963E-1,-9.779613190E0
1.685129417E0,-2.335144043E-2,2.142045593E-1,-9.783654785E0
1.695185417E0,-3.353027344E-2,2.306703186E-1,-9.782756653E0
1.705240417E0,-2.724334717E-2,2.303709412E-1,-9.785900116E0
1.715295417E0,-2.993774414E-2,2.242337036E-1,-9.786049805E0
1.725351417E0,-2.305206299E-2,2.044747925E-1,-9.780211945E0
1.735406417E0,-2.664459229E-2,1.868115234E-1,-9.789642334E0
1.745461417E0,-2.320175171E-2,1.688488770E-1,-9.792636108E0
1.755516417E0,-2.290237427E-2,1.526824951E-1,-9.780661011E0
1.765572417E0,-3.607498169E-2,1.565744019E-1,-9.777367859E0
1.775627417E0,-3.712280273E-2,1.634600830E-1,-9.791139221E0
1.785682417E0,-4.670288086E-2,1.830693054E-1,-9.784253540E0
1.795738417E0,-4.161346436E-2,1.998344421E-1,-9.783505096E0
1.805793417E0,-3.023712158E-2,2.119592285E-1,-9.785900116E0
1.815848417E0,-2.664459229E-2,2.246827698E-1,-9.782157898E0
1.825904417E0,-1.856140137E-2,2.258802795E-1,-9.772128754E0
1.835959417E0,-1.721420288E-2,2.182461548E-1,-9.770631866E0
1.846014417E0,-2.245330811E-2,2.059716797E-1,-9.774074707E0
1.856070417E0,-2.574645996E-2,1.902543640E-1,-9.784702606E0
1.866125417E0,-3.188369751E-2,1.755848694E-1,-9.783505096E0
1.876180417E0,-3.517684937E-2,1.710942078E-1,-9.787546692E0
1.886235417E0,-4.101470947E-2,1.679507446E-1,-9.790839844E0
1.896291417E0,-4.475692749E-2,1.631607056E-1,-9.784403229E0
1.906346417E0,-2.888992310E-2,1.758842468E-1,-9.782906342E0
1.916401417E0,-2.529739380E-2,1.999841309E-1,-9.784852295E0
1.926457417E0,-2.260299683E-2,2.157014465E-1,-9.770931244E0
1.936512417E0,-9.280700684E-3,2.165995789E-1,-9.789941711E0
1.946567417E0,-1.107696533E-2,2.176473999E-1,-9.787247314E0
1.956623417E0,-2.005828857E-2,2.246827698E-1,-9.772727509E0
1.966678417E0,-2.829116821E-2,2.091151428E-1,-9.784702606E0
1.976733417E0,-3.053649902E-2,1.893562317E-1,-9.776320038E0
1.986789417E0,-3.412902832E-2,1.781295776E-1,-9.783654785E0
1.996844417E0,-4.535568237E-2,1.649569702E-1,-9.794282684E0
2.006899417E0,-3.742218018E-2,1.628613281E-1,-9.787846069E0
2.016955417E0,-3.367996216E-2,1.631607056E-1,-9.783056030E0
2.027010417E0,-2.335144043E-2,1.817221069E-1,-9.767787781E0
2.037065417E0,-2.170486450E-2,2.085163879E-1,-9.685159607E0
2.047120417E0,-2.933898926E-2,2.179467773E-1,-1.002061203E1
2.057176417E0,-1.451980591E-2,2.348616028E-1,-9.645192719E0
2.067231417E0,-2.814147949E-2,2.023791504E-1,-9.687854004E0
2.077286417E0,-1.068777466E-1,3.790118408E-1,-9.912686462E0
2.087342417E0,-9.310638428E-1,1.451681213E0,-9.719737701E0
2.097397417E0,-4.281097412E-1,3.448828125E-1,-9.728419647E0
2.107452417E0,-9.131011963E-2,-5.583389282E-2,-9.886341248E0
2.117508417E0,-5.478607178E-2,-7.798782349E-2,-9.732910309E0
2.127563417E0,-1.151106262E-1,-2.438429260E-1,-9.798024902E0
2.137618417E0,7.349716187E-1,-8.928932190E-1,-9.861492920E0
2.147674417E0,2.612816620E0,-1.777703247E0,-9.716145172E0
2.157729417E0,2.112556915E0,-2.507136383E0,-9.692793732E0
2.167784417E0,1.125210114E0,-4.643344116E-1,-9.833201752E0
2.177839417E0,7.500901794E-1,2.194286957E0,-9.821675720E0
2.187895417E0,6.604266357E-1,1.844913483E0,-9.744436340E0
2.197950417E0,4.131408691E-1,9.505233765E-2,-9.817334747E0
2.208005417E0,-1.395098877E-1,-4.514611816E-1,-9.854457550E0
2.218061417E0,-1.365759888E0,4.956193542E-1,-9.742191010E0
2.228116417E0,-1.966011658E0,6.198609924E-1,-9.835896149E0
2.238171417E0,-6.809339905E-1,-3.318598938E-1,-9.862241364E0
2.248227417E0,1.041534119E0,-4.023632813E-1,-9.836045837E0
2.258282417E0,9.650431824E-1,2.466870117E-1,-9.930050354E0
2.268337417E0,-1.907633057E0,1.550475769E0,-1.062535446E1
2.278392417E0,-9.377998352E-1,5.505551147E-1,-9.791438599E0
2.288448417E0,-2.647095337E0,1.579515381E0,-9.046437836E0
2.298503417E0,-2.380350037E0,1.514849854E-1,-1.016551071E1
2.308559292E0,-4.008663940E-1,-5.614823914E-1,-9.972112885E0
2.318615292E0,9.900411987E-1,-4.837939453E-1,-9.779313812E0
2.328670292E0,1.485211487E0,-7.851173401E-1,-9.460027771E0
2.338725292E0,9.639953613E-1,-1.148561554E0,-9.469308472E0
2.348781292E0,1.073417816E0,2.327659607E-1,-9.524393921E0
2.358836292E0,1.690883789E0,3.252735901E-1,-9.631121979E0
2.368891292E0,1.908980255E0,-1.107696533E-2,-9.781110077E0
2.378947292E0,-9.909393311E-1,7.884104919E-1,-1.204111038E1
2.389002292E0,-2.414029999E0,1.202000427E0,-1.204335571E1
2.399057292E0,6.538403320E-1,1.972747650E0,-1.209170517E1
2.409112292E0,2.984194336E0,3.861968994E-2,-1.229662903E1
2.419168292E0,1.959125977E0,-2.105671234E0,-1.118773499E1
2.429223292E0,-4.954696655E-1,-1.719923401E0,-1.065544189E1
2.439278292E0,-1.107397156E0,-7.068301392E-1,-1.183049835E1
2.449334292E0,4.158352661E-1,-9.080117798E-1,-1.243119919E1
2.459389292E0,3.006048889E0,-1.415456543E0,-1.176179123E1
2.469444292E0,5.130131836E0,-1.452729034E0,-1.040411453E1
2.479500292E0,6.280639343E0,-2.162103882E0,-9.807754669E0
2.489555292E0,5.640720062E0,-3.150797882E0,-8.957073669E0
2.499610292E0,5.041067047E0,-3.916306000E0,-8.345744934E0
2.509666292E0,6.474486237E0,-3.596271515E0,-7.147636414E0
2.519721292E0,9.066496124E0,-2.670895844E0,-6.334676971E0
2.529776292E0,1.145358215E1,-1.472637634E0,-6.377188568E0
2.539831292E0,1.325822937E1,-9.702822876E-1,-6.293811951E0
2.549887292E0,1.500180359E1,-1.433568878E0,-6.765481110E0
2.559942292E0,1.602986572E1,-2.722388763E0,-7.173981628E0
2.569997292E0,1.512799118E1,-4.176464996E0,-7.394323425E0
2.580053292E0,1.275213181E1,-4.458328857E0,-7.916886749E0
2.590108292E0,1.083910995E1,-3.493734741E0,-8.376730499E0
2.600163292E0,1.007854156E1,-2.704725494E0,-8.369246063E0
2.610219292E0,9.666298828E0,-1.485361176E0,-7.367229767E0
2.620274292E0,8.372988281E0,-1.708247681E0,-5.891448669E0
2.630329292E0,7.538323975E0,-2.111509094E0,-4.411326599E0
2.640385292E0,6.984026642E0,-1.763333130E0,-2.716101837E0
2.650440292E0,6.626869354E0,-1.424138489E0,-7.075785828E-1
2.660495292E0,6.241720276E0,-1.275048523E0,1.307381287E0
2.670550292E0,6.073919220E0,-8.981323242E-2,3.072660370E0
2.680606292E0,7.275919647E0,1.352886658E0,4.336182861E0
2.690661292E0,8.907377014E0,2.275418243E0,5.108127594E0
2.700716292E0,9.498946838E0,2.807561646E0,5.548511810E0
2.710772292E0,9.443711700E0,2.754871216E0,5.664370880E0
2.720827292E0,8.195307770E0,2.021845551E0,5.414091339E0
2.730882292E0,5.710325317E0,1.928739166E0,5.103786621E0
2.740938292E0,4.159550171E0,3.038681030E0,4.903353424E0
2.750993292E0,3.991449738E0,4.525389404E0,4.634213104E0
2.761048292E0,4.645888824E0,5.817652130E0,3.949985962E0
2.771104292E0,5.385650482E0,6.901398468E0,2.859653320E0
2.781159292E0,5.710025940E0,6.792574768E0,1.369502106E0
2.791214292E0,5.294939117E0,6.284680939E0,-9.460327148E-2
2.801269292E0,4.098177795E0,5.741161194E0,-1.339564362E0
2.811325292E0,3.156486053E0,5.855673065E0,-2.029329987E0
2.821380292E0,2.979404297E0,6.435567169E0,-2.400408325E0
2.831435292E0,3.278781738E0,6.690487061E0,-2.756068726E0
2.841491292E0,4.534520416E0,6.809040527E0,-3.035537567E0
2.851546292E0,5.978567505E0,7.032675476E0,-3.301983490E0
2.861601292E0,6.199957123E0,7.181615753E0,-3.595523071E0
2.871657292E0,5.424270172E0,6.729256439E0,-3.866459656E0
2.881712292E0,3.950884094E0,5.895789642E0,-4.308939514E0
2.891767292E0,2.346370697E0,5.104235687E0,-4.683909760E0
2.901822292E0,1.742227020E0,4.773423615E0,-4.668042755E0
2.911878292E0,2.775079193E0,5.739065552E0,-5.420527954E0
2.921933292E0,7.286846924E0,7.024592285E0,-9.106013947E0
2.931988292E0,5.228177948E0,7.647447052E0,-7.522456970E0
2.942044292E0,5.502707062E0,6.506070557E0,-8.407865753E0
2.952099292E0,2.109862518E0,7.575895844E0,-1.047686325E1
2.962154292E0,2.323168945E0,5.747747498E0,-1.061652283E1
2.972210292E0,3.847898254E0,4.724026337E0,-7.841892700E0
2.982265292E0,4.109105072E0,5.907165985E0,-4.550836487E0
2.992320292E0,4.315675507E0,6.087989960E0,-2.358645172E0
3.002376292E0,3.993545380E0,6.086044006E0,-1.855242004E0
3.012431292E0,3.966302032E0,6.616989899E0,-2.761906586E0
3.022486292E0,4.351750488E0,6.734944611E0,-4.248764648E0
3.032541292E0,4.584217072E0,6.573430481E0,-5.269042969E0
3.042597292E0,4.934788055E0,6.699169006E0,-5.655090179E0
3.052652292E0,5.708529053E0,7.178921356E0,-5.732928314E0
3.062707292E0,5.301076355E0,7.808512115E0,-5.594466248E0
3.072763292E0,3.882176971E0,8.508456573E0,-4.643344116E0
3.082818292E0,3.134631500E0,8.053253174E0,-2.438279572E0
3.092873292E0,3.053200836E0,7.559729462E0,-1.412163391E0
3.102929292E0,3.584296417E0,8.303832092E0,-3.534599762E0
3.112984292E0,4.844376068E0,8.757688293E0,-4.790637817E0
3.123039292E0,5.747448120E0,8.021369476E0,-4.521048431E0
3.133095292E0,5.163063354E0,7.134314117E0,-4.404440918E0
3.143150292E0,3.741469574E0,6.631360016E0,-5.056634674E0
3.153205292E0,3.799997864E0,6.284231873E0,-5.821993103E0
3.163260292E0,3.243754578E0,5.730383606E0,-5.835764465E0
3.173316292E0,3.833977203E0,6.184988251E0,-6.243666229E0
3.183371292E0,4.959636383E0,6.282734985E0,-6.481970673E0
3.193426292E0,5.093009033E0,5.811365204E0,-6.480024719E0
3.203482292E0,5.247487793E0,5.263803864E0,-6.687493286E0
3.213537292E0,5.385500793E0,4.601880341E0,-7.181166687E0
3.223592292E0,5.156626740E0,4.173920288E0,-7.906707916E0
3.233648292E0,5.042713623E0,4.121678925E0,-8.585845642E0
3.243703292E0,4.987029419E0,4.451293488E0,-9.178612976E0
3.253758292E0,5.028193817E0,5.075046387E0,-9.321416016E0
3.263813292E0,5.070705414E0,5.511538696E0,-9.081914063E0
3.273869292E0,5.210814056E0,5.531596985E0,-8.475225677E0
3.283924292E0,5.234315186E0,5.428910522E0,-7.742349701E0
3.293979292E0,4.992268524E0,5.135071564E0,-7.270979919E0
3.304035292E0,4.783752136E0,4.798271942E0,-7.152576141E0
3.314089917E0,4.461622009E0,4.575385437E0,-7.397466888E0
3.324144917E0,4.123175812E0,4.695735168E0,-7.764054565E0
3.334200917E0,4.024530945E0,4.906646576E0,-8.048463135E0
3.344255917E0,4.098926239E0,4.932692413E0,-8.094267883E0
3.354310917E0,4.205504608E0,4.904700623E0,-7.962841187E0
3.364365917E0,4.217479706E0,4.786745911E0,-7.728129272E0
3.374421917E0,4.301904144E0,4.845573578E0,-7.457342377E0
3.384476917E0,4.247267761E0,5.221441956E0,-7.236701202E0
3.394531917E0,4.252656555E0,5.358556824E0,-7.034771118E0
3.404587917E0,4.534819794E0,5.275180206E0,-6.918163605E0
3.414642917E0,4.590803375E0,5.283263397E0,-6.953340454E0
3.424697917E0,4.281396790E0,5.235063629E0,-6.955136719E0
3.434753917E0,3.960763550E0,5.176086273E0,-6.996750183E0
3.444808917E0,3.774550781E0,5.180127869E0,-6.968009949E0
3.454863917E0,3.757935333E0,5.181624756E0,-6.856342163E0
3.464918917E0,3.787723389E0,5.189558258E0,-6.829547882E0
3.474974917E0,3.682791595E0,5.155878296E0,-6.800208893E0
3.485029917E0,3.504212952E0,5.061424713E0,-6.813381500E0
3.495084917E0,3.397784271E0,4.944218445E0,-6.904242554E0
3.505140917E0,3.527863770E0,4.920118561E0,-6.929839325E0
3.515195917E0,3.584146729E0,5.064867554E0,-7.097640381E0
3.525250917E0,3.480711823E0,5.054539032E0,-7.290888519E0
3.535306917E0,3.306174774E0,4.790039062E0,-7.412286072E0
3.545361917E0,2.938389587E0,4.620591431E0,-7.604187012E0
3.555416917E0,2.577939148E0,4.614454193E0,-7.677235107E0
3.565472917E0,2.500550079E0,4.729564819E0,-7.741750946E0
3.575527917E0,2.489173737E0,4.759053497E0,-7.784412231E0
3.585582917E0,2.553539886E0,4.668042755E0,-7.776478729E0
3.595637917E0,2.724783783E0,4.614454193E0,-7.847281494E0
3.605693917E0,2.682272186E0,4.648732910E0,-7.995024261E0
3.615748917E0,2.507735138E0,4.711302795E0,-8.067174225E0
3.625803917E0,2.327360229E0,4.843927002E0,-7.961793365E0
3.635859917E0,2.266436920E0,5.032834167E0,-7.785759430E0
3.645914917E0,2.411335602E0,5.250780945E0,-7.728428650E0
3.655969917E0,2.731220398E0,5.382956085E0,-7.765252075E0
3.666025917E0,2.905757446E0,5.321434021E0,-7.844587097E0
3.676080917E0,2.996319122E0,5.158423004E0,-7.783214722E0
3.686135917E0,3.145409088E0,5.148244171E0,-7.676935730E0
3.696190917E0,3.179089050E0,5.467979279E0,-7.728877716E0
3.706246917E0,3.175047455E0,5.609285431E0,-7.788453827E0
3.716301917E0,3.174149323E0,5.478158112E0,-7.746091919E0
3.726356917E0,3.200344849E0,5.204227753E0,-7.612569580E0
3.736412917E0,3.274440765E0,5.110372925E0,-7.637268219E0
3.746467917E0,3.469934235E0,5.221142578E0,-7.772736511E0
3.756522917E0,3.826792145E0,5.391937408E0,-7.785010986E0
3.766578917E0,4.170327759E0,5.477409668E0,-7.729326782E0
3.776633917E0,4.470753021E0,5.459147644E0,-7.673792267E0
3.786688917E0,4.642146606E0,5.412295074E0,-7.799979858E0
3.796743917E0,4.497247925E0,5.396428070E0,-7.799381104E0
3.806799917E0,4.368365936E0,5.675597534E0,-7.584727478E0
3.816854917E0,4.149970093E0,5.798491974E0,-7.597900085E0
3.826909917E0,4.082610168E0,5.814508667E0,-7.341183929E0
3.836965917E0,4.250710602E0,5.889951782E0,-7.040309601E0
3.847020917E0,4.281845856E0,6.088738403E0,-6.805897064E0
3.857075917E0,4.128265228E0,6.198310547E0,-6.744824066E0
3.867131917E0,4.037553864E0,6.155349884E0,-6.533762970E0
3.877186917E0,3.880530396E0,6.001619568E0,-6.546486511E0
3.887241917E0,3.742218018E0,5.844596100E0,-6.676566010E0
3.897296917E0,3.724854126E0,5.858367462E0,-6.912325745E0
3.907352917E0,3.503015442E0,6.061195679E0,-7.122039642E0
3.917407917E0,3.290307770E0,6.252198486E0,-6.998995514E0
3.927462917E0,3.285068665E0,6.278693390E0,-6.832841034E0
3.937518917E0,3.429069214E0,6.255042572E0,-6.755002899E0
3.947573917E0,3.480562134E0,6.229296112E0,-6.779851227E0
3.957628917E0,3.308420105E0,6.134692841E0,-6.810986481E0
3.967684917E0,3.206332397E0,6.042484589E0,-6.766528931E0
3.977739917E0,3.243604889E0,5.923631744E0,-6.869514771E0
3.987794917E0,3.426225128E0,5.862409058E0,-7.117399292E0
3.997850917E0,3.527414703E0,5.974525909E0,-7.365134125E0
