"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.175284167E-1,-1.213761371E-2,-1.733828080E-1,-2.687403885E-1
9.275044168E-1,-6.463943414E-2,-1.524111843E-1,-1.579531936E-1
9.374804168E-1,-1.024075137E-1,-5.216827333E-2,1.604824981E-2
9.474564167E-1,-8.370022427E-2,2.587685287E-2,1.406997778E-1
9.574324167E-1,-2.742925208E-2,9.420449138E-2,1.278856047E-1
9.674094168E-1,-3.778763115E-5,1.110877419E-1,1.596525589E-2
9.773854169E-1,4.223378085E-2,1.434590971E-1,-1.141896715E-1
9.873614167E-1,5.188936114E-2,2.004139012E-1,-1.663737506E-1
9.973374167E-1,2.717201114E-3,1.994748384E-1,-8.844732285E-2
1.007313417E0,-1.832162898E-2,1.664146811E-1,4.872950753E-2
1.017289417E0,1.262300570E-2,1.214723969E-1,1.630975374E-1
1.027265417E0,1.917835571E-2,7.391172945E-2,1.857496508E-1
1.037241417E0,-1.309191585E-3,7.188742340E-2,1.104819703E-1
1.047218417E0,-2.007111590E-2,1.180967993E-1,2.885365209E-2
1.057194417E0,-6.030401610E-2,1.252210468E-1,-4.522706190E-2
1.067170417E0,-1.523989052E-1,8.271822095E-2,-1.800708532E-2
1.077146417E0,-2.457306996E-1,6.431937218E-2,6.137120605E-2
1.087122167E0,-2.964172154E-1,7.043965280E-2,1.442958154E-1
1.097098167E0,-3.123772636E-1,5.832480669E-2,1.810368133E-1
1.107074167E0,-2.734367808E-1,4.270923257E-2,1.574140438E-1
1.117051167E0,-1.859891856E-1,6.378435194E-2,1.177413068E-1
1.127027167E0,-8.243638515E-2,5.187474310E-2,8.386953771E-2
1.137003167E0,-5.803741604E-2,-6.929535270E-3,5.963458300E-2
1.146979167E0,-8.451623976E-2,-1.190376163E-2,1.226587969E-1
1.156955167E0,-7.061181676E-2,-9.931495786E-3,1.915775889E-1
1.166931167E0,-4.622370154E-2,-5.163208365E-2,1.536051857E-1
1.176907167E0,-3.085250448E-2,-1.097884905E-1,1.765624782E-2
1.186883167E0,-1.747966647E-2,-8.818653703E-2,-1.261221027E-1
1.196860167E0,-6.550759949E-2,-7.927304149E-2,-1.501611666E-1
1.206836167E0,-1.206231619E-1,-9.610308230E-2,-1.072917295E-1
1.216812167E0,-1.196034075E-1,-1.038804638E-1,-8.647096395E-2
1.226788167E0,-5.265797764E-2,-5.149467409E-2,-5.552808344E-2
1.236764167E0,1.481611356E-3,-3.438045859E-2,-7.632954856E-2
1.246740167E0,-8.081729114E-3,-6.388316989E-2,-7.032153904E-2
1.256716167E0,-2.354878396E-2,-2.143940091E-2,-1.196340322E-2
1.266692167E0,-1.181334905E-2,4.342902482E-2,2.193231891E-2
1.276669167E0,6.166473627E-3,4.894294918E-2,1.513785660E-2
1.286645167E0,-4.812463135E-2,-1.707854748E-2,-5.152098656E-2
1.296621167E0,-1.090365386E-1,-8.947643280E-2,-1.742639834E-1
1.306597167E0,-1.367865470E-1,-1.282013726E-1,-2.583305722E-1
1.316573167E0,-1.447986212E-1,-1.320763224E-1,-2.411953068E-1
1.326549167E0,-1.662960557E-1,-9.613290310E-2,-1.537355787E-1
1.336525167E0,-1.948792192E-1,-5.324649990E-2,-2.294155061E-2
1.346502167E0,-1.910617914E-1,-6.590513706E-2,-6.092821551E-4
1.356478167E0,-1.658450892E-1,-6.132559776E-2,-6.660563350E-2
1.366454167E0,-1.266448438E-1,-5.204021931E-3,-1.078238261E-1
1.376430167E0,-1.090906984E-1,2.861276507E-2,-1.052452040E-1
1.386406167E0,-8.842225291E-2,2.200541139E-2,-3.027103086E-2
1.396382167E0,-6.999292552E-2,1.251654983E-2,4.763785064E-2
1.406358167E0,-4.041975528E-2,2.085584879E-2,1.224061972E-1
1.416334167E0,1.197129697E-2,6.550167918E-2,1.203906620E-1
1.426311167E0,8.026560634E-2,7.911165833E-2,1.131927395E-1
1.436287167E0,1.269035831E-1,1.004914176E-1,1.429626685E-1
1.446263167E0,1.857774433E-1,9.143291116E-2,1.402612549E-1
1.456239167E0,2.275501712E-1,6.657347381E-2,9.369228442E-2
1.466215167E0,2.039667425E-1,2.735444427E-2,3.132878761E-2
1.476191167E0,1.265747503E-1,-1.999221504E-2,-3.640481033E-3
1.486167167E0,4.106097557E-2,-2.294388950E-2,-1.789131502E-2
1.496144167E0,2.213141888E-2,-5.468316078E-2,-5.649111986E-2
1.506120167E0,-4.675725996E-3,-8.496413648E-2,-1.407617766E-1
1.516096167E0,-3.631179392E-2,-6.091570795E-2,-1.573690385E-1
1.526072167E0,-4.163743794E-2,-3.177961707E-2,-1.045178103E-1
1.536048167E0,-1.030535214E-2,8.735155463E-3,-4.258001824E-2
1.546024167E0,-2.019723304E-2,2.203815579E-2,9.215221005E-3
1.556000167E0,-5.106877752E-2,2.307896018E-3,3.502950867E-2
1.565976167E0,-5.096805923E-2,4.776415050E-2,5.597070853E-2
1.575953167E0,-3.016629718E-2,3.669887960E-2,2.808650653E-2
1.585929167E0,-4.650546424E-2,-3.617263019E-2,-6.199811893E-3
1.595905167E0,-1.116677856E-1,-3.765606880E-4,-1.706217527E-2
1.605881167E0,-1.532885590E-1,9.571599662E-2,3.542711020E-2
1.615857167E0,-1.791950134E-1,1.392409158E-1,1.250631903E-1
1.625833167E0,-1.503851972E-1,1.064181554E-1,2.118744622E-1
1.635809167E0,-1.216546107E-1,6.594899118E-2,2.323519961E-1
1.645786167E0,-1.087074134E-1,5.208699703E-2,1.366839466E-1
1.655762167E0,-1.176931221E-1,8.317898154E-2,-2.289533934E-2
1.665738167E0,-1.553901214E-1,5.502229929E-2,-1.040874370E-1
1.675714167E0,-1.662558561E-1,1.238674164E-2,-6.407730659E-2
1.685690167E0,-1.030859003E-1,-2.190308511E-2,4.195728977E-2
1.695666167E0,-5.627769649E-2,-5.929076672E-2,8.320763290E-2
1.705642167E0,-6.978724971E-3,-3.895064235E-2,3.408518334E-2
1.715618167E0,4.587140679E-3,-4.021597981E-2,-7.880117118E-2
1.725595167E0,-5.129828073E-2,-9.694449663E-2,-1.846316814E-1
1.735571167E0,-6.737366527E-2,-1.055668008E-1,-2.019476259E-1
1.745547167E0,-5.709389471E-2,-9.907054424E-2,-1.306858637E-1
1.755523167E0,-9.922659181E-2,-1.084711128E-1,-8.369471510E-2
1.765499167E0,-1.363565574E-1,-9.350633383E-2,-1.076764671E-1
1.775475167E0,-1.079469100E-1,-7.934671640E-2,-1.745832413E-1
1.785451167E0,-1.072908524E-1,-7.696397603E-2,-2.108353937E-1
1.795428167E0,-1.752710932E-1,-4.862895370E-2,-1.434357174E-1
1.805404167E0,-2.078936595E-1,7.234175205E-3,-6.511166990E-2
1.815380167E0,-1.885318474E-1,3.798702121E-2,-3.672033157E-3
1.825356167E0,-1.117426300E-1,6.456846356E-2,3.975112617E-2
1.835332167E0,-8.921243101E-2,5.177826405E-2,1.809830189E-2
1.845308167E0,-9.786799125E-2,1.607165694E-2,-4.750864545E-2
1.855284167E0,-1.177143914E-1,-3.059964895E-2,-1.092967397E-1
1.865260167E0,-8.559592813E-2,-3.168664634E-2,-1.178330898E-1
1.875237167E0,-7.006608881E-2,1.464259744E-2,-5.967958828E-2
1.885213167E0,3.911202550E-3,5.394875050E-2,6.920472085E-2
1.895189167E0,1.239360481E-1,-1.027472734E-2,9.169956246E-2
1.905165167E0,1.897322077E-1,-8.886715293E-2,2.735093594E-2
1.915141167E0,1.925713232E-1,-7.601497293E-2,-6.044851542E-2
1.925117167E0,1.111076955E-1,-9.164224148E-2,-1.149170925E-1
1.935093167E0,7.370656528E-2,-1.364857078E-1,-1.067005942E-1
1.945069167E0,1.000026635E-1,-9.581832290E-2,-2.424491325E-2
1.955046167E0,2.025321282E-1,-7.193712473E-2,4.006627282E-2
1.965022167E0,3.147920175E-1,-8.904666245E-2,2.214278441E-2
1.974998167E0,4.528428787E-1,-5.221797466E-2,-6.367383957E-2
1.984974167E0,5.879452083E-1,-3.453307092E-2,-1.860666064E-1
1.994950167E0,1.094582763E0,5.489249110E-2,-7.135398191E-1
2.004926167E0,2.754022785E0,-9.975876153E-2,2.647221454E-1
2.014902167E0,-6.298901367E-1,2.050008080E0,7.191642559E0
2.024879167E0,-9.878650843E-1,7.354247779E-1,5.859455629E0
2.034855167E0,7.793859724E-1,6.714305109E-1,1.041475646E0
2.044831167E0,-5.267700302E-1,4.416039455E-1,-2.369867148E0
2.054807167E0,-1.126761891E0,-2.877894294E-1,-4.110725335E0
2.064783167E0,-1.649336398E0,-3.594184059E-1,-2.447090741E0
2.074759167E0,-1.356034214E0,-6.270162302E-1,-6.832050490E-1
2.084735167E0,-7.913051561E-1,-7.046081972E-1,6.764351428E-2
2.094711167E0,-1.208262795E-1,-5.679476577E-1,2.907726789E-1
2.104688167E0,2.851276307E-1,-4.286769211E-1,2.396948930E-1
2.114664167E0,6.233171354E-1,-1.705808222E-1,-5.497611999E-2
2.124640167E0,8.044809064E-1,-6.285172105E-2,-3.089774001E-1
2.134616167E0,6.166714094E-1,-5.587540805E-2,-2.992488027E-1
2.144592167E0,1.946456961E-1,-9.454947710E-4,-1.943456608E-1
2.154568167E0,-2.141547118E-1,4.030602694E-2,-1.656756113E-1
2.164544167E0,-4.969683069E-1,4.125795364E-2,-1.771899301E-1
2.174521167E0,-7.031355760E-1,2.153821886E-2,-1.789885336E-1
2.184497167E0,-7.138696021E-1,7.028353214E-3,-1.015374845E-1
2.194473167E0,-5.549666197E-1,2.738192618E-2,-3.665618579E-2
2.204449167E0,-4.413634057E-1,2.090262651E-2,-1.698907594E-2
2.214425167E0,-3.381503284E-1,3.260348976E-2,2.061318934E-2
2.224401167E0,-1.770139289E-1,2.976817489E-3,9.916526914E-2
2.234377167E0,-9.264174990E-2,-2.399463415E-2,1.015088240E-1
2.244353167E0,-3.989635639E-2,9.635626674E-3,3.893192212E-2
2.254330167E0,2.189343721E-2,5.209050536E-2,3.670180321E-2
2.264306167E0,3.032314874E-2,7.279841959E-2,3.766716938E-2
2.274282167E0,1.721712649E-3,8.693640232E-2,4.279752553E-2
2.284258167E0,-6.612126477E-2,8.273108482E-2,1.467886845E-2
2.294234167E0,-8.638968766E-2,4.721860528E-2,-6.865800619E-3
2.304210167E0,-1.206962521E-1,1.392105103E-2,-7.431208100E-3
2.314186167E0,-1.385966988E-1,-2.498105943E-2,-2.279534281E-2
2.324163167E0,-1.624005675E-2,-6.263128102E-2,-5.423058629E-2
2.334139167E0,1.356567919E-1,-3.413955331E-2,-7.021627089E-2
2.344115167E0,1.827419344E-1,-2.797892690E-3,-5.329854925E-2
2.354091167E0,1.223786422E-1,4.454642773E-2,-1.123774549E-2
2.364067167E0,8.149907649E-2,6.020351708E-2,5.661917388E-2
2.374043167E0,1.869705677E-2,8.327955365E-2,1.614743686E-1
2.384019167E0,-2.119820327E-2,9.083415627E-2,2.319321477E-1
2.393995167E0,-2.961146951E-2,8.315676212E-2,2.484557945E-1
2.403972167E0,-4.895047747E-2,9.328530908E-2,2.110096224E-1
2.413948167E0,-4.999800615E-2,9.041900396E-2,1.533332719E-1
2.423924167E0,3.710445710E-2,2.961263895E-2,1.352168437E-1
2.433900167E0,1.213871006E-1,-2.083479881E-2,1.121226807E-1
2.443876167E0,6.305783540E-2,-5.781025171E-2,4.732970238E-2
2.453852167E0,-3.663375624E-2,-4.095974565E-3,4.827521542E-2
2.463828167E0,-4.450783610E-2,4.726362884E-2,9.458689928E-2
2.473804167E0,4.982039697E-2,2.651712298E-2,1.405553516E-1
2.483781167E0,5.934514582E-2,3.004767179E-2,1.563633174E-1
2.493757167E0,2.545059085E-2,4.283728659E-2,1.038570750E-1
2.503733167E0,-6.014292531E-2,1.508581638E-3,3.260522565E-2
2.513709167E0,-1.521035477E-1,-3.136388004E-2,-1.634064713E-2
2.523685167E0,-7.804863453E-2,-7.693181634E-2,1.387544274E-2
2.533661167E0,7.269229263E-2,-1.053551316E-1,4.470079422E-2
2.543637167E0,1.081638782E-1,-4.346644700E-2,1.930632751E-2
2.553613167E0,1.548521776E-2,-4.597665668E-3,-8.496013479E-3
2.563590167E0,-1.484695762E-2,-6.625480056E-3,8.012439609E-3
2.573566167E0,2.565107726E-2,-2.213931262E-2,1.665581206E-2
2.583542167E0,9.712809920E-3,-4.488732040E-2,2.566869199E-2
2.593518167E0,-8.432160057E-2,2.903142571E-2,-2.811222514E-2
2.603494167E0,-1.206021119E-1,9.012138069E-2,-5.067663034E-2
2.613470167E0,-9.865393013E-2,1.173980570E-1,-3.221698880E-2
2.623446167E0,-1.601996756E-1,8.766964316E-2,-3.006872177E-2
2.633423167E0,-2.420167675E-1,-3.614514828E-2,8.110078974E-3
2.643399167E0,-1.670199410E-1,8.483140469E-3,3.130073925E-2
2.653375167E0,-3.042364776E-2,-7.119569778E-3,-2.024423003E-2
2.663351167E0,5.854985140E-2,-5.433232784E-2,-3.092825334E-2
2.673327167E0,1.920627616E-2,-4.048787534E-2,-3.649538736E-2
2.683303167E0,-1.035432257E-2,-5.061700702E-2,-6.588934044E-2
2.693279167E0,3.836533606E-2,-1.077676928E-1,-6.874746859E-2
2.703255167E0,7.607578397E-2,-1.206619728E-1,-5.698632056E-1
2.713232167E0,1.381390080E-1,-7.672891796E-2,-8.977744746E-1
2.723208167E0,3.092367241E-1,9.855891287E-2,-2.709044248E-1
2.733184167E0,4.020603955E-2,4.290686846E-2,4.076976961E-1
2.743160167E0,-3.276191276E-1,4.430493772E-2,8.124647677E-1
2.753136167E0,-4.107353246E-1,1.169934297E-1,4.376395333E-1
2.763112167E0,-4.058203744E-1,7.888887942E-2,1.017062863E-2
2.773088167E0,-4.199995800E-1,-2.750939548E-2,-6.371945699E-2
2.783064167E0,-4.259652018E-1,-1.170314366E-1,-5.516848882E-2
