"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.124924333E0,-3.242130280E0,3.424608994E1,4.268397522E1
1.134978333E0,-3.418888092E0,3.421663666E1,4.275949097E1
1.145033333E0,-3.443958282E0,3.432679367E1,4.279464722E1
1.155087333E0,-3.276121140E0,3.425671387E1,4.250360107E1
1.165141333E0,-3.350404739E0,3.433538055E1,4.252799988E1
1.175196333E0,-3.287416458E0,3.432406235E1,4.263098145E1
1.185250333E0,-3.391214371E0,3.434835052E1,4.281974792E1
1.195305333E0,-3.516565323E0,3.425670242E1,4.250268555E1
1.205359333E0,-3.396579742E0,3.442815399E1,4.257189941E1
1.215413333E0,-3.389381409E0,3.443227386E1,4.258059692E1
1.225468333E0,-3.146667480E0,3.451734543E1,4.239807129E1
1.235522333E0,-3.146545410E0,3.444897842E1,4.267907715E1
1.245577333E0,-3.164926529E0,3.445883942E1,4.254676819E1
1.255631333E0,-3.312732697E0,3.432098389E1,4.231889343E1
1.265685333E0,-3.281137466E0,3.416681671E1,4.225662231E1
1.275740333E0,-3.319990158E0,3.435343933E1,4.227984619E1
1.285794333E0,-3.372179031E0,3.434604645E1,4.237295532E1
1.295849333E0,-3.244764328E0,3.447495651E1,4.221215820E1
1.305903333E0,-3.361303329E0,3.412376785E1,4.245967102E1
1.315957333E0,-3.202415466E0,3.410625458E1,4.259059143E1
1.326012333E0,-3.300336838E0,3.425639343E1,4.233801270E1
1.336066333E0,-3.191503525E0,3.424921799E1,4.268579102E1
1.346120792E0,-3.251611710E0,3.439597321E1,4.299911499E1
1.356174792E0,-3.120229721E0,3.433199692E1,4.273109436E1
1.366229792E0,-3.213184357E0,3.432106018E1,4.282568359E1
1.376283792E0,-3.294536591E0,3.430455017E1,4.240263367E1
1.386337792E0,-3.290346146E0,3.419065094E1,4.257507324E1
1.396392792E0,-3.391305923E0,3.431426620E1,4.237185669E1
1.406446792E0,-3.245470047E0,3.429204178E1,4.222932434E1
1.416501792E0,-3.472990036E0,3.438851166E1,4.257948303E1
1.426555792E0,-3.236505508E0,3.441637039E1,4.232022095E1
1.436609792E0,-3.321926117E0,3.454612350E1,4.248748779E1
1.446664792E0,-3.246498108E0,3.424752808E1,4.257955933E1
1.456718792E0,-3.215150833E0,3.441418076E1,4.255096436E1
1.466773792E0,-3.030635834E0,3.441993332E1,4.264924622E1
1.476827792E0,-3.326810837E0,3.414980698E1,4.224702454E1
1.486881792E0,-3.032297134E0,3.427888870E1,4.228353882E1
1.496936792E0,-3.521959305E0,3.414554596E1,4.247549438E1
1.506990792E0,-3.456100464E0,3.410923004E1,4.269671631E1
1.517045792E0,-3.382242203E0,3.427545166E1,4.218742371E1
1.527099792E0,-3.282091141E0,3.441371155E1,4.237953186E1
1.537153792E0,-3.398508072E0,3.428017426E1,4.239743042E1
1.547208792E0,-3.476821899E0,3.424411011E1,4.257891846E1
1.557262792E0,-3.259876251E0,3.420635986E1,4.249327087E1
1.567317792E0,-3.343620300E0,3.418489838E1,4.280964661E1
1.577371792E0,-3.142562866E0,3.426234818E1,4.264781189E1
1.587425792E0,-3.366765976E0,3.413587952E1,4.268867493E1
1.597480792E0,-3.241498947E0,3.413190460E1,4.269656372E1
1.607534792E0,-3.144237518E0,3.430012131E1,4.255781555E1
1.617589792E0,-3.168888092E0,3.415604019E1,4.237086487E1
1.627643792E0,-3.118103027E0,3.419097900E1,4.233474731E1
1.637698792E0,-3.167257309E0,3.414466095E1,4.225561523E1
1.647752792E0,-3.269075394E0,3.435216522E1,4.224032593E1
1.657806792E0,-3.380262375E0,3.427431488E1,4.211149597E1
1.667861792E0,-3.636068344E0,3.425163269E1,4.218157959E1
1.677915792E0,-3.454334259E0,3.425944519E1,4.220030212E1
1.687970792E0,-3.240823746E0,3.433582306E1,4.239492798E1
1.698024792E0,-3.390375137E0,3.442053223E1,4.238192749E1
1.708078792E0,-3.351287842E0,3.418362045E1,4.251365662E1
1.718133792E0,-3.398967743E0,3.416088104E1,4.222859192E1
1.728187792E0,-3.069349289E0,3.401315689E1,4.263256836E1
1.738242792E0,-3.287799835E0,3.406776428E1,4.246765137E1
1.748296792E0,-3.287021637E0,3.399666595E1,4.239295959E1
1.758350792E0,-3.126956940E0,3.411019516E1,4.226919556E1
1.768405792E0,-3.419162750E0,3.419613647E1,4.254357910E1
1.778459792E0,-3.452703476E0,3.404740143E1,4.228634644E1
1.788514792E0,-3.336704254E0,3.394065857E1,4.232316589E1
1.798568792E0,-3.420753479E0,3.402901077E1,4.253076172E1
1.808622792E0,-3.531455994E0,3.408613968E1,4.256050110E1
1.818677792E0,-3.571926117E0,3.406124496E1,4.248289490E1
1.828731792E0,-3.377687454E0,3.418947601E1,4.272650146E1
1.838786792E0,-3.447088242E0,3.392621613E1,4.272697449E1
1.848840792E0,-3.393278122E0,3.378932190E1,4.308139038E1
1.858895792E0,-3.197195053E0,3.398375320E1,4.271049500E1
1.868949792E0,-3.254247665E0,3.404662323E1,4.231182861E1
1.879003792E0,-3.187009811E0,3.395313263E1,4.256253052E1
1.889058792E0,-3.377023697E0,3.376342773E1,4.233369446E1
1.899112792E0,-3.207588196E0,3.392799377E1,4.249340820E1
1.909167792E0,-3.236454010E0,3.396588135E1,4.216369629E1
1.919221792E0,-3.193998337E0,3.397725296E1,4.193960571E1
1.929275792E0,-3.125150681E0,3.411693954E1,4.191728210E1
1.939330792E0,-3.082590103E0,3.399522781E1,4.243345642E1
1.949384792E0,-3.135524750E0,3.415818787E1,4.222615051E1
1.959439792E0,-3.100725174E0,3.384426117E1,4.210443115E1
1.969493792E0,-3.348024368E0,3.411596298E1,4.215757751E1
1.979547792E0,-3.193799973E0,3.410942459E1,4.197953796E1
1.989602792E0,-3.349439621E0,3.418999100E1,4.220153809E1
1.999656792E0,-3.177982330E0,3.411626816E1,4.223065186E1
2.009711792E0,-3.037479401E0,3.424018860E1,4.221943665E1
2.019765792E0,-3.112861633E0,3.432820129E1,4.262651062E1
2.029820792E0,-2.678245544E0,3.454210663E1,4.249803162E1
2.039874792E0,-2.518156052E0,3.423348236E1,4.265895081E1
2.049928792E0,-2.739292145E0,3.414955139E1,4.241529846E1
2.059983792E0,-2.467327118E0,3.413353348E1,4.265853882E1
2.070037792E0,-2.430541992E0,3.395558548E1,4.247401428E1
2.080092792E0,-2.550790787E0,3.429981613E1,4.258464050E1
2.090146792E0,-2.360090256E0,3.423190689E1,4.263185120E1
2.100200792E0,-2.182901382E0,3.429689407E1,4.260429382E1
2.110255792E0,-1.739791870E0,3.412714386E1,4.242390442E1
2.120309792E0,-1.862169266E0,3.410757446E1,4.285253906E1
2.130364792E0,-1.487257004E0,3.411010361E1,4.245280457E1
2.140418792E0,-1.404088974E0,3.411687088E1,4.250209045E1
2.150472792E0,-9.947891235E-1,3.411687469E1,4.230520630E1
2.160527792E0,-7.978363037E-1,3.405450439E1,4.250430298E1
2.170581792E0,-7.348613739E-1,3.411038208E1,4.210247803E1
2.180636792E0,-3.854522705E-1,3.406472778E1,4.185520935E1
2.190690792E0,1.449890137E-1,3.412028885E1,4.222187805E1
2.200744792E0,3.427982330E-1,3.417816925E1,4.212084961E1
2.210799792E0,7.526550293E-1,3.411976242E1,4.217019653E1
2.220853792E0,9.690322876E-1,3.449410248E1,4.207862854E1
2.230908792E0,1.630460739E0,3.443920898E1,4.226873779E1
2.240962792E0,2.168447495E0,3.435075378E1,4.216099548E1
2.251017792E0,2.395847321E0,3.421415710E1,4.204760742E1
2.261071792E0,2.786703110E0,3.391056824E1,4.192129517E1
2.271125792E0,3.197250366E0,3.408824539E1,4.184454346E1
2.281180792E0,3.483011246E0,3.392033005E1,4.215426636E1
2.291234792E0,4.044786453E0,3.409151459E1,4.200796509E1
2.301289792E0,4.443809509E0,3.386460495E1,4.172502136E1
2.311343792E0,4.704620361E0,3.376845551E1,4.200836182E1
2.321397792E0,5.079454422E0,3.377089310E1,4.191310120E1
2.331452792E0,5.508506775E0,3.382446289E1,4.181930542E1
2.341506958E0,5.656686783E0,3.354248810E1,4.237945557E1
2.351561958E0,6.153184891E0,3.390574265E1,4.215686035E1
2.361615958E0,6.486429214E0,3.379264069E1,4.203346252E1
2.371669958E0,6.683490753E0,3.355416107E1,4.253720093E1
2.381724958E0,7.072404861E0,3.350598145E1,4.258885193E1
2.391778958E0,7.495759964E0,3.336056519E1,4.244708252E1
2.401833958E0,7.571887970E0,3.303037643E1,4.237387085E1
2.411887958E0,7.498432159E0,3.302022552E1,4.233372498E1
2.421942958E0,7.841705322E0,3.284297180E1,4.237336731E1
2.431996958E0,7.945976257E0,3.286636353E1,4.247299194E1
2.442050958E0,8.271377563E0,3.306166077E1,4.215782166E1
2.452105958E0,8.099189758E0,3.304357147E1,4.261010742E1
2.462159958E0,8.104076385E0,3.301252747E1,4.259033203E1
2.472214958E0,8.173112869E0,3.313501358E1,4.239945984E1
2.482268958E0,8.066921234E0,3.312236786E1,4.221086121E1
2.492322958E0,8.288366318E0,3.294901276E1,4.225276184E1
2.502377958E0,8.275177002E0,3.289649963E1,4.232145691E1
2.512431958E0,8.494043350E0,3.275115967E1,4.239402771E1
2.522486958E0,8.656784058E0,3.256900024E1,4.260081482E1
2.532540958E0,8.704978943E0,3.245661926E1,4.269613647E1
2.542594958E0,8.667762756E0,3.273043442E1,4.231610107E1
2.552649958E0,8.553009033E0,3.265282059E1,4.243528748E1
2.562703958E0,8.787115097E0,3.286620331E1,4.204792786E1
2.572758958E0,8.775400162E0,3.292250061E1,4.214950562E1
2.582812958E0,8.885187149E0,3.288538361E1,4.267115784E1
2.592867958E0,8.702196121E0,3.279724884E1,4.245246887E1
2.602921958E0,8.777910233E0,3.275936127E1,4.271980286E1
2.612975958E0,8.834585190E0,3.290163422E1,4.224174500E1
2.623030958E0,9.063011169E0,3.297065735E1,4.205308533E1
2.633084958E0,9.388740540E0,3.303923798E1,4.203964233E1
2.643139958E0,9.730756760E0,3.287662506E1,4.228855896E1
2.653193958E0,1.016018295E1,3.296232986E1,4.207794189E1
2.663247958E0,1.069170761E1,3.273590469E1,4.192802429E1
2.673302958E0,1.128573799E1,3.250192642E1,4.223361206E1
2.683356958E0,1.205593777E1,3.221968842E1,4.245030212E1
2.693411958E0,1.259408760E1,3.169751358E1,4.208181763E1
2.703465958E0,1.308123589E1,3.170362091E1,4.192968750E1
2.713520958E0,1.361548901E1,3.159146118E1,4.225663757E1
2.723574958E0,1.399805546E1,3.112155914E1,4.230502319E1
2.733628958E0,1.474366760E1,3.099843979E1,4.180677795E1
2.743683958E0,1.533705139E1,3.064584351E1,4.209300232E1
2.753737958E0,1.593702888E1,3.059061623E1,4.203207397E1
2.763792958E0,1.627303314E1,3.009771729E1,4.190690613E1
2.773846958E0,1.660229874E1,3.001486206E1,4.199414062E1
2.783900958E0,1.690428925E1,2.979733658E1,4.212542725E1
2.793955958E0,1.740348434E1,2.958479691E1,4.236956787E1
2.804009958E0,1.794165802E1,2.918763351E1,4.263029480E1
2.814064958E0,1.800333977E1,2.904270172E1,4.279608154E1
2.824118958E0,1.808258057E1,2.864640045E1,4.269786072E1
2.834172958E0,1.827844810E1,2.835326385E1,4.305323792E1
2.844227958E0,1.838434219E1,2.794006348E1,4.329141235E1
2.854281958E0,1.848401451E1,2.706507874E1,4.383917236E1
2.864336958E0,1.856293488E1,2.633964157E1,4.408193970E1
2.874390958E0,1.860865784E1,2.572980881E1,4.486689758E1
2.884445958E0,1.889251900E1,2.491061783E1,4.539881897E1
2.894499958E0,1.898632050E1,2.416327095E1,4.550842285E1
2.904553958E0,1.894187737E1,2.314068985E1,4.586831665E1
2.914608958E0,1.908119011E1,2.220852470E1,4.622613525E1
2.924662958E0,1.965071297E1,2.121507072E1,4.681642151E1
2.934717958E0,1.978849411E1,2.012737846E1,4.752838135E1
2.944771958E0,1.993324471E1,1.888205910E1,4.799169922E1
2.954825958E0,1.981639862E1,1.775738525E1,4.839727783E1
2.964880958E0,2.014030457E1,1.648676109E1,4.857704163E1
2.974934958E0,2.041436386E1,1.492631340E1,4.893566895E1
2.984989958E0,2.078133011E1,1.369884109E1,4.950770569E1
2.995043958E0,2.138367271E1,1.205393791E1,5.025016785E1
3.005098958E0,2.182852936E1,1.035786438E1,5.041796875E1
3.015152958E0,2.230201721E1,8.846324921E0,5.056777954E1
3.025206958E0,2.281663132E1,7.161254883E0,5.048663330E1
3.035261958E0,2.311864853E1,5.468750000E0,5.080177307E1
3.045315958E0,2.365118980E1,3.601303101E0,5.077197266E1
3.055370958E0,2.406211853E1,1.732898712E0,5.080993652E1
3.065424958E0,2.440036392E1,-2.454566956E-1,5.111849976E1
3.075478958E0,2.448368454E1,-2.181812286E0,5.080062866E1
3.085533958E0,2.453785324E1,-4.066425323E0,5.009924316E1
3.095587958E0,2.457730865E1,-5.917995453E0,4.989547729E1
3.105642958E0,2.470382118E1,-8.044479370E0,4.976477051E1
3.115696958E0,2.491596794E1,-9.650650024E0,4.988674927E1
3.125751958E0,2.506304169E1,-1.138054276E1,4.940287781E1
3.135805958E0,2.492831230E1,-1.300799561E1,4.903204346E1
3.145859958E0,2.486669350E1,-1.425902557E1,4.833450317E1
3.155914958E0,2.468946648E1,-1.556561279E1,4.833894348E1
3.165968958E0,2.435084534E1,-1.648787308E1,4.789646912E1
3.176023958E0,2.368586540E1,-1.715555954E1,4.769506836E1
3.186077958E0,2.329616737E1,-1.797990799E1,4.783396912E1
3.196131958E0,2.290682220E1,-1.868549728E1,4.766966248E1
3.206186958E0,2.262191010E1,-1.941577148E1,4.732592773E1
3.216240958E0,2.200258636E1,-2.032226944E1,4.737165833E1
3.226295958E0,2.148446655E1,-2.066767502E1,4.720924377E1
3.236349958E0,2.090134621E1,-2.110601044E1,4.715122986E1
3.246404958E0,2.030794716E1,-2.136102676E1,4.700640869E1
3.256458958E0,1.966623497E1,-2.145565796E1,4.777938843E1
3.266512958E0,1.923615265E1,-2.119145966E1,4.792399597E1
3.276567958E0,1.872483253E1,-2.122268677E1,4.815153503E1
3.286621958E0,1.824772263E1,-2.082455063E1,4.829727173E1
3.296676958E0,1.799519730E1,-2.038323212E1,4.860128784E1
3.306730958E0,1.768785477E1,-2.002729034E1,4.928913879E1
3.316784958E0,1.726626587E1,-1.937974930E1,4.945451355E1
3.326839958E0,1.692771912E1,-1.874371719E1,4.967192078E1
3.336893958E0,1.661777115E1,-1.789909363E1,4.987739563E1
3.346949417E0,1.640361977E1,-1.715090179E1,5.036581421E1
3.357003417E0,1.614634705E1,-1.641382980E1,5.099514771E1
3.367058417E0,1.566967964E1,-1.601062012E1,5.127633667E1
3.377112417E0,1.552641773E1,-1.546316528E1,5.126725769E1
3.387166417E0,1.548289394E1,-1.509309387E1,5.132038879E1
3.397221417E0,1.534561634E1,-1.463380814E1,5.138372803E1
3.407275417E0,1.540517235E1,-1.427604675E1,5.130972290E1
3.417330417E0,1.537474632E1,-1.406878662E1,5.164062500E1
3.427384417E0,1.522762871E1,-1.402960205E1,5.188787842E1
3.437438417E0,1.543326664E1,-1.386674881E1,5.176248169E1
3.447493417E0,1.550904083E1,-1.375417328E1,5.163568115E1
3.457547417E0,1.560881996E1,-1.380104446E1,5.181645203E1
3.467602417E0,1.553708553E1,-1.381344604E1,5.205673218E1
3.477656417E0,1.536706543E1,-1.357049179E1,5.187947083E1
3.487711417E0,1.567217922E1,-1.346358490E1,5.173117065E1
3.497765417E0,1.567015076E1,-1.290184402E1,5.194877625E1
3.507819417E0,1.572157764E1,-1.275790405E1,5.213911438E1
3.517874417E0,1.575441074E1,-1.238846588E1,5.200601196E1
3.527928417E0,1.600843811E1,-1.214010239E1,5.168493652E1
3.537983417E0,1.622414970E1,-1.192785645E1,5.209365845E1
3.548037417E0,1.649798965E1,-1.195178604E1,5.211015320E1
3.558091417E0,1.692777252E1,-1.210907364E1,5.208660889E1
3.568146417E0,1.730355072E1,-1.187842941E1,5.181997681E1
3.578200417E0,1.770970917E1,-1.170407486E1,5.151484680E1
3.588255417E0,1.769774246E1,-1.137841797E1,5.147050476E1
3.598309417E0,1.796577072E1,-1.155801010E1,5.151174927E1
3.608364417E0,1.824306297E1,-1.140335846E1,5.140126038E1
3.618418417E0,1.890352249E1,-1.148171234E1,5.148811340E1
3.628472417E0,1.918378830E1,-1.137554169E1,5.058695984E1
3.638527417E0,1.953238297E1,-1.129344940E1,5.055130005E1
3.648581417E0,1.967038155E1,-1.130995178E1,5.043890381E1
3.658636417E0,1.993750763E1,-1.138277435E1,5.068293762E1
3.668690417E0,2.047113037E1,-1.131120682E1,5.064910889E1
3.678745417E0,2.071740723E1,-1.128796768E1,5.046617126E1
3.688799417E0,2.075101852E1,-1.138366699E1,5.009671021E1
3.698853417E0,2.103315735E1,-1.165648270E1,5.024592590E1
3.708908417E0,2.111848831E1,-1.156884766E1,4.994203186E1
3.718962417E0,2.152768326E1,-1.155545807E1,4.987852478E1
3.729017417E0,2.168860626E1,-1.169625092E1,4.987522888E1
3.739071417E0,2.168909264E1,-1.177549744E1,4.963423157E1
3.749125417E0,2.179692841E1,-1.184576797E1,4.951907349E1
3.759180417E0,2.208165741E1,-1.178656006E1,4.951368713E1
3.769234417E0,2.199334335E1,-1.144445419E1,4.949026489E1
3.779289417E0,2.232261658E1,-1.139966202E1,4.944935608E1
3.789343417E0,2.217819977E1,-1.141831589E1,4.947607422E1
3.799398417E0,2.222051620E1,-1.128182602E1,4.974450684E1
3.809452417E0,2.212710190E1,-1.126939774E1,4.961155701E1
3.819506417E0,2.192246437E1,-1.138138580E1,4.937948608E1
3.829561417E0,2.191196823E1,-1.136231232E1,4.991587830E1
3.839615417E0,2.160620499E1,-1.140258789E1,5.013308716E1
3.849670417E0,2.154231262E1,-1.122529221E1,4.996160889E1
3.859724417E0,2.115180588E1,-1.099914932E1,5.030105591E1
3.869779417E0,2.103230095E1,-1.096647644E1,5.023722839E1
3.879833417E0,2.075513649E1,-1.071837997E1,5.011328125E1
3.889887417E0,2.064392853E1,-1.071242523E1,4.970349121E1
3.899942417E0,2.050173187E1,-1.058648300E1,5.049000549E1
3.909996417E0,2.031044769E1,-1.038263321E1,5.062786865E1
3.920051417E0,2.024642181E1,-1.059785461E1,5.067233276E1
3.930105417E0,2.008250237E1,-1.041896439E1,5.064109802E1
3.940159417E0,1.979982376E1,-1.049494934E1,5.056393433E1
3.950214417E0,1.982842255E1,-1.030034256E1,5.064134216E1
3.960268417E0,1.986976814E1,-1.057372284E1,5.063546753E1
3.970323417E0,1.987758446E1,-1.063322449E1,5.030541992E1
3.980377417E0,1.954336548E1,-1.078096390E1,5.036172485E1
3.990432417E0,1.957443428E1,-1.103441238E1,5.052037048E1
4.000486417E0,1.976365280E1,-1.117290497E1,5.068220520E1
4.010540417E0,1.966289139E1,-1.108525848E1,5.066421509E1
4.020595417E0,1.956337929E1,-1.111649704E1,5.042813110E1
4.030649417E0,1.978339767E1,-1.106512070E1,5.052661133E1
4.040704417E0,1.987547684E1,-1.104499817E1,5.046850586E1
4.050758417E0,2.000929451E1,-1.099511337E1,5.051341248E1
4.060813417E0,2.014598465E1,-1.113180923E1,5.036705017E1
4.070867417E0,2.014365768E1,-1.113807678E1,5.082411194E1
4.080921417E0,2.007533836E1,-1.131144714E1,5.045774841E1
4.090976417E0,2.015144157E1,-1.132982254E1,5.038612366E1
4.101030417E0,2.000746155E1,-1.112962341E1,5.039295959E1
4.111085417E0,2.009553337E1,-1.112481308E1,5.079550171E1
4.121139417E0,2.001557541E1,-1.100491714E1,5.083436584E1
4.131193417E0,1.968830681E1,-1.091136551E1,5.079000854E1
4.141248417E0,1.967260170E1,-1.082207108E1,5.110328674E1
4.151302417E0,1.994031143E1,-1.061362076E1,5.111387634E1
4.161357417E0,1.998139763E1,-1.075207901E1,5.091281128E1
4.171411417E0,1.967653847E1,-1.060488892E1,5.111035156E1
4.181466417E0,1.945425034E1,-1.050026321E1,5.090254211E1
4.191520417E0,1.932074165E1,-1.047213364E1,5.085421753E1
4.201574417E0,1.924821472E1,-1.028590012E1,5.110743713E1
4.211629417E0,1.914894676E1,-1.012835693E1,5.056823730E1
4.221683417E0,1.919091606E1,-1.001546478E1,5.096730042E1
4.231738417E0,1.931937790E1,-1.004649734E1,5.119795227E1
4.241792417E0,1.924435616E1,-9.884590149E0,5.119003296E1
