"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.919803750E-1,1.186941518E-4,9.341472760E-4,2.924124710E-3
5.020363750E-1,1.010303531E-4,-7.557949866E-4,3.807719331E-3
5.120913750E-1,4.696819815E-5,-2.266872674E-3,3.952062223E-3
5.221473750E-1,9.657860501E-4,-4.557899956E-4,1.696865074E-3
5.322023750E-1,-1.740469306E-4,-1.599883894E-3,-6.075678393E-4
5.422583750E-1,9.747226723E-4,-1.955241605E-4,-7.719332352E-4
5.523133750E-1,7.081402582E-4,1.868425636E-3,-2.751460765E-3
5.623683750E-1,3.637929331E-4,1.274634735E-3,-2.057884354E-3
5.724243750E-1,-1.567265135E-3,-9.062278550E-4,-1.403811853E-3
5.824793750E-1,-7.105076220E-4,1.167309354E-3,1.431123354E-3
5.925353750E-1,1.372616971E-3,-7.062244695E-4,9.160675108E-4
6.025903750E-1,2.415796975E-3,-5.284731276E-3,4.942226224E-4
6.126463750E-1,1.492745476E-3,1.574772992E-3,1.138441265E-3
6.227013750E-1,3.462029621E-3,9.299442172E-4,2.708975226E-4
6.327573750E-1,-4.778508737E-4,-4.003047361E-4,-2.197320573E-3
6.428123750E-1,-2.267653588E-3,-2.678379649E-3,-4.091421142E-4
6.528673750E-1,-2.399227524E-4,-2.338640625E-4,-1.712493133E-3
6.629233750E-1,-1.986780553E-4,7.519535720E-4,3.375881352E-4
6.729783750E-1,3.625887679E-3,-4.818889720E-4,2.654162236E-4
6.830343750E-1,-9.619596531E-4,3.901214805E-4,9.862221777E-4
6.930893750E-1,-4.776405171E-3,-1.670311205E-2,1.188889146E-3
7.031453750E-1,2.265886869E-3,4.663309082E-3,-1.535288058E-3
7.132003750E-1,1.547729596E-2,2.777502127E-2,-1.845013816E-3
7.232563750E-1,1.357505191E-2,2.955966443E-2,8.249562234E-4
7.333113750E-1,1.204669476E-3,5.112360232E-4,-2.384437248E-4
7.433663750E-1,-1.086636540E-2,-1.987723447E-2,-2.653561998E-3
7.534223750E-1,-6.183462683E-3,-1.435463782E-2,1.586989500E-3
7.634773750E-1,-2.794467146E-3,-6.511173211E-3,-1.755164005E-3
7.735333750E-1,2.892070625E-4,-2.855185885E-3,2.071266063E-3
7.835883750E-1,-1.624957193E-3,-2.020249143E-3,2.578366548E-6
7.936443750E-1,-1.336270478E-3,-3.574470058E-3,-3.252564929E-4
8.036993750E-1,6.251132581E-4,-4.287575372E-3,1.266712323E-3
8.137553750E-1,-1.416732324E-3,-9.932145476E-3,-2.769841347E-3
8.238103750E-1,-1.078396384E-2,-3.209458292E-2,6.528147962E-3
8.338651667E-1,-3.852584958E-2,-8.557112515E-2,3.305536136E-2
8.439211667E-1,-5.675842240E-2,-1.249359101E-1,1.064761057E-1
8.539761667E-1,-6.122853979E-2,-1.311895400E-1,2.121260911E-1
8.640321667E-1,-1.753360964E-2,-4.305594414E-2,1.456028670E-1
8.740871667E-1,-1.359266415E-2,-1.467357483E-2,-2.141076326E-1
8.841431667E-1,-2.899928251E-3,3.232970193E-4,-1.644845307E-1
8.941981667E-1,-1.171738841E-2,-1.722933166E-2,-9.137224406E-2
9.042531667E-1,-1.657721237E-3,-2.602018882E-3,7.768446207E-2
9.143091667E-1,-8.601068705E-2,-1.002721190E-1,2.561460733E-1
9.243641667E-1,-1.565874070E-1,4.717868194E-2,2.069450766E-1
9.344201667E-1,-1.803134978E-1,1.585139781E-1,1.474007815E-1
9.444751667E-1,-1.184747368E-1,2.468912452E-1,1.090132445E-1
9.545311667E-1,-1.807703376E-1,7.235725969E-2,1.987346113E-1
9.645861667E-1,-1.886832565E-1,2.071401626E-1,2.571125031E-1
9.746421667E-1,-1.983060539E-1,3.157058060E-1,3.578833342E-1
9.846971667E-1,-2.214277387E-1,3.145291507E-1,4.929370284E-1
9.947531667E-1,-2.362769842E-1,3.807180226E-1,5.987014771E-1
1.004808167E0,-2.792378068E-1,9.129054546E-1,4.792538285E-1
1.014863167E0,-3.149774373E-1,1.755808115E0,2.055229396E-1
1.024919167E0,-4.149577916E-1,2.720343113E0,-2.133826353E-2
1.034974167E0,-5.617866516E-1,3.661193371E0,-9.557574242E-2
1.045030167E0,-6.949594021E-1,4.448958874E0,-1.817061901E-1
1.055085167E0,-8.369125724E-1,5.160069942E0,-3.232478797E-1
1.065141167E0,-9.561579823E-1,5.986711979E0,-3.121680319E-1
1.075196167E0,-6.454674602E-1,6.781322956E0,-4.799709469E-2
1.085251167E0,-7.994124293E-1,7.617327690E0,-2.028779499E-2
1.095307167E0,-9.391567111E-1,8.514430046E0,-1.178167537E-1
1.105362167E0,-1.022275209E0,9.855236053E0,-1.337490231E-1
1.115418167E0,-1.217817068E0,1.137266064E1,-1.694180667E-1
1.125473167E0,-1.406172514E0,1.254901695E1,-2.018366307E-1
1.135529167E0,-1.610294461E0,1.237816715E1,-5.110570788E-2
1.145584167E0,-1.911752820E0,1.185741806E1,4.874155521E-1
1.155640167E0,-2.109244823E0,1.116236496E1,1.241218209E0
1.165695167E0,-2.001594305E0,1.028926468E1,1.967212558E0
1.175751167E0,-1.676449656E0,9.028381348E0,2.564428329E0
1.185806167E0,-1.073661208E0,7.419204235E0,2.997648478E0
1.195861167E0,-2.489108443E-1,5.632287025E0,3.313426495E0
1.205917167E0,7.644292116E-1,4.378186226E0,3.603005886E0
1.215972167E0,1.873993754E0,3.507453918E0,3.697655916E0
1.226028167E0,3.111129761E0,3.024891615E0,3.370866060E0
1.236083167E0,4.210495949E0,2.909169912E0,2.821878672E0
1.246139167E0,5.145439148E0,3.253888130E0,2.348718405E0
1.256194167E0,5.905025959E0,3.459841251E0,1.969058037E0
1.266249167E0,6.431572914E0,3.407915831E0,1.628024697E0
1.276305167E0,6.722395420E0,3.128006458E0,1.310753822E0
1.286360167E0,6.789334774E0,2.874013424E0,1.085325599E0
1.296416167E0,6.705553055E0,2.761216640E0,9.765518904E-1
1.306471167E0,6.544680595E0,2.615814686E0,9.908509254E-1
1.316527167E0,6.383908749E0,2.384581089E0,1.168334126E0
1.326582167E0,6.214111805E0,1.910979509E0,1.378613949E0
1.336638167E0,6.092617989E0,1.311745644E0,1.567108154E0
1.346693167E0,6.017176151E0,8.243589401E-1,1.750223756E0
1.356748167E0,5.937996387E0,5.650317669E-1,1.907870650E0
1.366804167E0,5.804250717E0,3.625569046E-1,2.019163132E0
1.376859167E0,5.680259705E0,1.183636636E-1,2.115593433E0
1.386915167E0,5.506716251E0,-2.112843841E-1,2.225989342E0
1.396970167E0,5.286303520E0,-3.949793875E-1,2.306895971E0
1.407026167E0,4.987727165E0,-6.389687061E-1,2.436779261E0
1.417081167E0,4.514287472E0,-7.650107741E-1,2.733735323E0
1.427137167E0,3.763372660E0,-9.067542553E-1,3.280430794E0
1.437192167E0,2.900316238E0,-1.175036550E0,3.773957491E0
1.447247167E0,2.194227457E0,-1.561588883E0,4.139047146E0
1.457303167E0,1.798218250E0,-1.972233057E0,4.500432491E0
1.467358167E0,1.643231750E0,-2.262632608E0,4.999867439E0
1.477414167E0,1.645359874E0,-2.487945318E0,5.669006348E0
1.487469167E0,1.590182781E0,-2.696119070E0,6.469228268E0
1.497525167E0,1.424160242E0,-2.849128962E0,7.304153919E0
1.507580167E0,1.141272902E0,-2.905038595E0,8.045455933E0
1.517636167E0,8.114617467E-1,-2.791877270E0,8.564990997E0
1.527691167E0,5.913624167E-1,-2.474313974E0,8.734905243E0
1.537746167E0,4.633996487E-1,-1.943322539E0,8.443858147E0
1.547802167E0,3.961125910E-1,-1.336625576E0,7.795780659E0
1.557857167E0,3.533451557E-1,-7.124045491E-1,6.970149994E0
1.567913167E0,2.408105433E-1,-2.265732586E-1,6.114687920E0
1.577968167E0,1.387779508E-2,1.745339483E-1,5.454146862E0
1.588024167E0,-2.441349030E-1,3.972868025E-1,5.007984161E0
1.598079167E0,-4.604741037E-1,6.249604225E-1,4.751499176E0
1.608135167E0,-5.374369025E-1,8.725212812E-1,4.595088005E0
1.618190167E0,-5.613217354E-1,1.060762763E0,4.405743122E0
1.628245167E0,-5.822235942E-1,1.231518149E0,4.190322399E0
1.638301167E0,-6.322321892E-1,1.362962723E0,3.897508383E0
1.648356167E0,-6.992266178E-1,1.467461586E0,3.508969784E0
1.658412167E0,-7.701420784E-1,1.590306759E0,3.051420927E0
1.668467167E0,-8.240778446E-1,1.693366885E0,2.580354452E0
1.678523167E0,-8.866661191E-1,1.791558146E0,2.118046284E0
1.688578167E0,-9.266241789E-1,1.921834350E0,1.702996135E0
1.698633167E0,-9.465848207E-1,2.059270382E0,1.329481602E0
1.708689167E0,-9.731950164E-1,2.204269171E0,9.974685907E-1
1.718744167E0,-1.027703404E0,2.299958944E0,7.300019860E-1
1.728800167E0,-1.117256284E0,2.269269228E0,5.594449639E-1
1.738855167E0,-1.225233078E0,2.159071207E0,5.097556710E-1
1.748911167E0,-1.360942006E0,1.991192460E0,5.404821634E-1
1.758966167E0,-1.502228856E0,1.836630821E0,5.778692365E-1
1.769022167E0,-1.638356805E0,1.681952953E0,5.997349024E-1
1.779077167E0,-1.805825949E0,1.541375875E0,6.240231991E-1
1.789132167E0,-1.975870967E0,1.427561045E0,6.415287852E-1
1.799188167E0,-2.121262789E0,1.346527934E0,5.895270705E-1
1.809243167E0,-2.181544542E0,1.271483898E0,4.624936283E-1
1.819299167E0,-2.158303022E0,1.193683386E0,2.892938852E-1
1.829354167E0,-2.078763008E0,1.111219645E0,1.127442122E-1
1.839409750E0,-1.978382468E0,1.003985405E0,-1.234526373E-2
1.849464750E0,-1.917551637E0,9.181335568E-1,-5.267397314E-2
1.859520750E0,-1.930552125E0,8.439618945E-1,-1.009235233E-1
1.869575750E0,-2.003169060E0,7.451456785E-1,-2.117645293E-1
1.879630750E0,-2.065720797E0,6.886767745E-1,-3.453124762E-1
1.889686750E0,-2.042930365E0,6.458168626E-1,-5.111817122E-1
1.899741750E0,-1.945389628E0,6.124919653E-1,-6.518237591E-1
1.909797750E0,-1.790348649E0,5.829886794E-1,-7.281603813E-1
1.919852750E0,-1.628756285E0,5.275406241E-1,-7.651091218E-1
1.929908750E0,-1.487210274E0,4.227526486E-1,-7.480739951E-1
1.939963750E0,-1.415981889E0,2.821870148E-1,-6.405789852E-1
1.950018750E0,-1.375826001E0,1.341325343E-1,-3.997709453E-1
1.960074750E0,-1.277272820E0,3.149936721E-2,-7.575932145E-2
1.970129750E0,-1.085906148E0,-3.646343201E-2,1.946233064E-1
1.980185750E0,-8.268654943E-1,-5.162081495E-2,3.193157017E-1
1.990240750E0,-5.877647996E-1,-4.120747373E-2,3.343145251E-1
2.000296750E0,-4.534418583E-1,-3.017026931E-2,2.866213024E-1
2.010351750E0,-3.947604895E-1,-4.738647118E-2,2.273197174E-1
2.020407750E0,-3.837523162E-1,-7.320262492E-2,2.630537152E-1
2.030462750E0,-3.862371147E-1,-6.642895937E-2,3.608556688E-1
2.040517750E0,-3.994642198E-1,-4.829815775E-2,4.525972903E-1
2.050573750E0,-4.444199800E-1,-8.917821199E-2,5.078703761E-1
2.060628750E0,-4.933917820E-1,-1.678082943E-1,5.685127378E-1
2.070684750E0,-4.948471189E-1,-2.211210728E-1,5.998395681E-1
2.080739750E0,-4.396304786E-1,-2.408614904E-1,5.607872605E-1
2.090795750E0,-3.755569160E-1,-2.510862350E-1,4.968422949E-1
2.100850750E0,-3.416974843E-1,-2.355088890E-1,4.625010788E-1
2.110906750E0,-3.479876816E-1,-1.975570023E-1,4.210892022E-1
2.120961750E0,-3.712360263E-1,-1.652248949E-1,3.713842034E-1
2.131016750E0,-3.856313527E-1,-1.286512315E-1,3.338577449E-1
2.141072750E0,-4.025363028E-1,-9.840385616E-2,3.173088431E-1
2.151127750E0,-4.356542826E-1,-1.132039204E-1,3.042942286E-1
2.161183750E0,-4.553582072E-1,-1.329144984E-1,3.061741590E-1
2.171238750E0,-4.659131765E-1,-1.330166012E-1,2.810868323E-1
2.181294750E0,-4.582062364E-1,-1.164064705E-1,2.330005169E-1
2.191349750E0,-3.995591402E-1,-7.217291743E-2,1.980674565E-1
2.201404750E0,-2.983976603E-1,-2.993039228E-2,1.533804089E-1
2.211460750E0,-1.817957610E-1,-3.868289525E-3,9.181221575E-2
2.221515750E0,-9.004852921E-2,1.522231475E-2,3.169748187E-2
2.231571750E0,-2.434754744E-2,1.293998584E-2,5.587316584E-3
2.241626750E0,-6.329397671E-3,-6.872601807E-3,2.977840789E-2
2.251682750E0,-2.896145452E-3,-8.504465222E-3,9.797240794E-2
2.261737750E0,-1.230071881E-3,6.975158118E-3,1.782661825E-1
2.271793750E0,-1.017795131E-2,8.957321756E-3,2.162900418E-1
2.281848750E0,-2.863205969E-2,-1.605573925E-3,2.335614413E-1
2.291903750E0,-3.273563832E-2,-3.994189319E-4,2.213007957E-1
2.301959750E0,-2.231894806E-2,-2.209835686E-3,1.654732227E-1
2.312014750E0,-1.944826357E-2,-1.262577064E-2,1.070351899E-1
2.322070750E0,4.768391140E-3,-5.469856318E-3,8.909694105E-2
2.332125750E0,3.482100740E-2,-6.425394677E-3,8.132117242E-2
2.342181750E0,4.557698220E-2,-1.082520373E-2,7.386192679E-2
2.352236750E0,3.309336677E-2,-1.345128380E-2,8.999890834E-2
2.362292750E0,-7.806930691E-3,-1.089571510E-2,9.070357680E-2
2.372347750E0,-5.782751739E-2,-5.566915963E-3,5.923115835E-2
2.382402750E0,-8.877051622E-2,1.904255711E-2,3.221604973E-2
2.392458750E0,-9.778493643E-2,3.667100519E-2,-1.319552585E-2
2.402513750E0,-1.052284688E-1,3.204615787E-2,-5.771345645E-2
2.412569750E0,-9.752482176E-2,-5.714925472E-3,-2.635170706E-2
2.422624750E0,-9.105386585E-2,-5.711659789E-2,5.052256957E-2
2.432680750E0,-9.812736511E-2,-7.245022804E-2,1.339136660E-1
2.442735750E0,-1.079696119E-1,-1.039996296E-1,2.102654278E-1
2.452790750E0,-1.391336769E-1,-1.417012513E-1,2.489272207E-1
2.462846750E0,-1.641660631E-1,-1.592392325E-1,2.472970933E-1
2.472901750E0,-1.550773829E-1,-1.517787278E-1,2.354966551E-1
2.482957750E0,-1.246691495E-1,-1.138095185E-1,2.109897137E-1
2.493012750E0,-9.910181910E-2,-5.923215300E-2,1.559657156E-1
2.503068750E0,-8.317531645E-2,-2.352821827E-2,1.104051545E-1
2.513123750E0,-1.126852557E-1,-3.717263788E-2,7.504670322E-2
2.523179750E0,-1.966136992E-1,-5.714554712E-2,3.505534679E-2
2.533234750E0,-3.611367643E-1,-1.123241708E-1,-1.285207085E-2
2.543289750E0,-6.389907598E-1,2.703901827E-1,-6.416772306E-2
2.553345750E0,2.330867350E-1,6.759250164E-1,-9.487068653E-2
2.563400750E0,7.627790570E-1,3.014185131E-1,-2.969161868E-1
2.573456750E0,6.746780276E-1,2.169689387E-1,-2.844923437E-1
2.583511750E0,5.888813734E-1,1.689497530E-1,-6.009916589E-2
2.593567750E0,5.380943418E-1,2.059873492E-1,1.740937531E-1
2.603622750E0,4.996747673E-1,2.025902271E-1,2.375978827E-1
2.613678750E0,4.859819412E-1,2.684238255E-1,1.818977445E-1
2.623733750E0,5.448255539E-1,4.174037278E-1,4.601340368E-2
2.633788750E0,7.063515782E-1,7.467410564E-1,-8.443543315E-2
2.643844750E0,3.117014170E-1,1.346510530E0,-1.426430941E-1
2.653899750E0,4.517994821E-1,-3.722056746E-1,-4.362266511E-2
2.663955750E0,7.458269596E-2,1.286041588E-1,1.058051735E-1
2.674010750E0,-1.575988829E-1,8.218579739E-2,-2.020708844E-2
2.684066750E0,-1.547130793E-1,3.429656848E-2,3.658987954E-2
2.694121750E0,-9.167801589E-3,1.403534412E-1,4.343152791E-2
2.704176750E0,7.476651669E-2,1.827139556E-1,-5.048937351E-2
2.714232750E0,6.599342823E-2,2.328588665E-1,-6.200774759E-2
2.724287750E0,8.942338079E-2,2.584129870E-1,-8.196714334E-3
2.734343750E0,1.306522042E-1,2.222683728E-1,-2.008816227E-4
2.744398750E0,1.267432123E-1,2.156229913E-1,-3.191079013E-3
2.754454750E0,1.284622699E-1,2.306624949E-1,-1.241284423E-2
2.764509750E0,1.202583984E-1,1.943239272E-1,-2.660775930E-2
2.774565750E0,9.594741464E-2,1.414726079E-1,-2.180823125E-2
2.784620750E0,6.245470047E-2,6.816191971E-2,-2.670711651E-2
2.794675750E0,6.793603301E-2,-2.935902402E-2,1.527396217E-2
2.804731750E0,5.149079487E-3,-9.090547264E-2,3.607591242E-2
2.814786750E0,-7.363878936E-2,-1.430721730E-1,1.065759547E-2
2.824842750E0,-6.765386462E-2,-9.954813123E-2,1.844920591E-2
2.834897792E0,-3.517604247E-2,-4.173723236E-2,1.321311481E-2
2.844953792E0,-5.520088226E-2,-1.046905853E-2,3.538914956E-3
2.855008792E0,-1.977436803E-2,8.001153357E-3,-5.849361885E-3
2.865064792E0,3.130852431E-2,1.340017933E-2,-3.902324941E-3
2.875119792E0,5.659190938E-2,2.495540073E-3,7.442129776E-3
2.885174792E0,3.494813293E-2,-1.098378375E-2,1.880903356E-2
2.895230792E0,2.327761147E-3,-1.776583865E-2,2.060731687E-2
2.905285792E0,-2.987970971E-2,-4.047096707E-3,1.596729271E-2
2.915341792E0,-3.141642734E-2,1.306107640E-2,4.383547232E-3
2.925396792E0,-1.569099724E-2,2.541228570E-2,3.568474203E-4
2.935452792E0,8.342796005E-3,1.672173664E-2,-2.342828084E-3
2.945507792E0,2.396463230E-2,2.642402193E-3,5.257035140E-3
2.955562792E0,3.018114157E-2,-1.244483795E-2,3.125664312E-3
2.965618792E0,2.073011547E-2,-1.187358983E-2,3.623675089E-3
2.975673792E0,7.152069826E-3,-7.032104302E-3,-9.325513616E-3
2.985729792E0,-1.479477435E-2,6.961228792E-4,-1.100064162E-2
2.995784792E0,-2.118008770E-2,1.313936664E-3,-1.242650487E-2
3.005840792E0,-1.098470856E-2,-7.272627205E-3,-1.374690048E-2
3.015895792E0,-2.540505666E-4,-9.992681444E-3,-7.248434704E-3
3.025951792E0,1.270089671E-2,-1.453763247E-2,-7.409289479E-3
3.036006792E0,2.157862671E-2,-5.866787862E-3,-3.630365478E-3
3.046061792E0,1.470181067E-2,6.222703378E-4,-4.514268599E-3
3.056117792E0,4.031925928E-3,1.181764808E-2,-1.812288538E-3
3.066172792E0,-1.105914265E-2,1.202510856E-2,4.385153763E-3
3.076228792E0,-5.844558589E-3,1.253180206E-2,8.104422130E-3
3.086283792E0,-3.349708859E-3,1.609005034E-2,1.060779393E-2
3.096339792E0,1.576836593E-2,1.671249419E-2,8.355774917E-3
3.106394792E0,4.165775329E-2,1.877564378E-2,1.333242469E-2
3.116449792E0,3.966381773E-2,9.915000759E-3,6.167577580E-3
3.126505792E0,2.227950096E-2,4.157246556E-3,-4.162291996E-3
3.136560792E0,-6.519404124E-4,1.767221466E-2,-3.766955808E-3
3.146616792E0,-6.436060183E-3,2.878904901E-2,-1.240947749E-3
3.156671792E0,-5.747230724E-3,2.625925280E-2,3.001654055E-3
3.166727792E0,-2.469145926E-3,1.371416636E-2,3.290607128E-3
3.176782792E0,-5.342033226E-3,8.099747822E-3,5.038253963E-3
3.186838792E0,1.131364238E-2,6.705583539E-3,6.692875177E-3
3.196893792E0,9.619835764E-3,4.605627060E-2,1.111654378E-2
3.206948792E0,-8.186268061E-2,-5.757105723E-2,-3.017337248E-2
3.217004792E0,1.229407359E-2,3.869885579E-2,3.380556405E-2
3.227059792E0,2.454168536E-2,2.457797714E-2,-2.033389639E-3
3.237115792E0,-1.713527925E-2,3.553369269E-2,-9.952960536E-3
3.247170792E0,-1.723381504E-2,8.610730991E-3,-1.470723562E-2
3.257226792E0,2.141079400E-3,1.815736527E-3,-5.046806764E-3
3.267281792E0,1.187786274E-2,-7.344472222E-3,-5.075036082E-3
3.277336792E0,1.025193464E-2,-1.099470444E-2,-1.084380411E-2
3.287392792E0,1.374227367E-2,-4.791403189E-3,-1.525879186E-2
3.297447792E0,1.280088071E-2,-1.640972914E-3,-1.628506370E-2
3.307503792E0,7.680687588E-3,1.251752488E-3,-1.593912020E-2
3.317558792E0,-2.441898920E-3,-9.691718733E-4,-1.100469846E-2
3.327614792E0,-1.295419503E-2,1.377871959E-3,-7.644588128E-3
3.337669792E0,-2.492915839E-3,2.292030724E-3,-4.742379300E-3
3.347724792E0,5.567141343E-3,3.213218180E-3,-2.482154407E-3
3.357780792E0,1.025521662E-3,-7.599008735E-3,-3.395963926E-3
3.367835792E0,-2.999335993E-4,-9.984135628E-3,-5.178683903E-3
3.377891792E0,8.927609888E-4,-1.200381760E-2,-1.127884164E-2
3.387946792E0,-2.613290679E-3,-8.131847717E-3,-1.835246384E-2
3.398002792E0,-5.052557215E-3,-1.351646986E-2,-1.129487716E-2
3.408057792E0,4.152392969E-3,-8.387221955E-3,-9.346483275E-4
3.418113792E0,-5.980766146E-4,3.965028562E-3,-1.360111870E-2
3.428168792E0,-5.131217767E-4,-2.270763041E-3,-1.665336639E-2
3.438223792E0,4.486006219E-3,-2.983697690E-2,4.013912007E-2
3.448279792E0,8.137200028E-3,1.289610472E-2,4.711340740E-2
3.458334792E0,1.319685858E-2,8.203963190E-2,-4.349921644E-2
3.468390792E0,6.985301618E-3,1.436231751E-2,-4.354848713E-2
3.478445792E0,3.047306323E-3,-7.191569358E-2,7.469777018E-2
3.488501792E0,7.597583346E-3,9.837763384E-3,4.085298628E-2
3.498556792E0,1.543227490E-2,8.586440235E-2,-6.770063937E-2
3.508611792E0,5.493624602E-3,2.004703693E-2,-3.717815503E-2
3.518667792E0,-1.071264036E-2,-3.876040876E-2,4.580692947E-2
3.528722792E0,-8.522722870E-3,-3.984586801E-3,2.944819629E-2
3.538778792E0,5.370775703E-3,3.958587721E-2,-1.412562374E-2
3.548833792E0,4.497791175E-3,1.088765170E-2,8.834021166E-3
3.558889792E0,6.228232756E-3,-6.026740186E-3,3.820212930E-2
3.568944792E0,1.151913498E-2,1.764876209E-2,1.368000917E-2
3.579000792E0,9.088255465E-3,2.996463329E-2,-1.188045740E-2
3.589055792E0,3.056994407E-3,6.120286416E-3,-1.835013274E-3
3.599110792E0,-3.871000372E-4,-5.758089479E-3,8.007792756E-3
3.609166792E0,-1.954104053E-3,7.754257414E-3,-3.340202849E-3
3.619221792E0,-3.733136225E-3,6.467089057E-3,-1.568363793E-2
3.629277792E0,-1.911800471E-3,-5.072387867E-3,-4.200886004E-3
3.639332792E0,4.670721013E-3,-6.018097047E-3,5.651139189E-3
3.649388792E0,8.616993204E-3,2.482713200E-3,-2.101322170E-3
3.659443792E0,8.391693234E-3,1.090137754E-2,1.256500371E-3
3.669498792E0,4.914259771E-4,-1.900969888E-3,8.287245408E-3
3.679554792E0,2.245633164E-3,1.872562105E-3,1.008469984E-2
3.689609792E0,5.572454073E-3,8.124865592E-3,8.129672147E-3
3.699665792E0,4.323506728E-3,6.492853165E-3,4.324607085E-3
3.709720792E0,9.779790416E-3,6.105896086E-3,9.186208248E-3
3.719776792E0,8.817058057E-3,9.259345010E-3,8.696984500E-3
3.729831792E0,4.438555334E-3,8.005528711E-3,4.128598142E-3
3.739886792E0,-1.553749898E-3,1.333663333E-2,3.238769714E-3
3.749942792E0,1.138992957E-5,1.417872496E-2,4.515755456E-3
3.759997792E0,2.093941439E-3,1.571797021E-2,1.044907607E-3
3.770053792E0,6.699079648E-3,1.259834319E-2,-1.720252447E-3
3.780108792E0,9.030103683E-3,1.390429493E-2,-7.281745784E-4
3.790164792E0,1.764143445E-2,1.383052487E-2,-3.940745723E-3
3.800219792E0,6.867991760E-3,2.880457975E-2,1.286410913E-2
3.810274792E0,1.149310265E-2,2.155625448E-2,-6.105586421E-3
3.820330792E0,1.351339929E-2,1.870283671E-2,-9.258199483E-3
3.830385792E0,1.539944950E-2,7.295186631E-3,-7.189204916E-5
3.840441375E0,3.467053641E-3,-1.393107523E-4,6.156507414E-3
3.850496375E0,1.010950934E-2,-8.424937725E-3,4.482874647E-4
3.860552375E0,-4.024655558E-3,-2.527181990E-3,-5.528924055E-3
3.870607375E0,-7.880114019E-3,3.724677372E-4,-8.020577021E-3
3.880663375E0,-3.486139467E-3,9.010026697E-4,-1.314180158E-2
