"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.384809583E-1,4.296066284E-2,7.803722076E0,-6.012397156E0
5.484559583E-1,4.400848389E-2,7.811954956E0,-5.999523926E0
5.584309583E-1,5.463638306E-2,7.814349976E0,-5.998925171E0
5.684059583E-1,6.496490479E-2,7.815397797E0,-5.999673615E0
5.783799583E-1,5.598358154E-2,7.807613983E0,-6.005960541E0
5.883549583E-1,5.763015747E-2,7.808063049E0,-6.010600891E0
5.983299583E-1,5.313949585E-2,7.813751221E0,-6.017037506E0
6.083049583E-1,5.059478760E-2,7.821535034E0,-6.003864899E0
6.182799583E-1,3.936813354E-2,7.825127563E0,-6.001469879E0
6.282549583E-1,2.963836670E-2,7.813451843E0,-6.007457428E0
6.382299583E-1,3.577560425E-2,7.816744995E0,-6.010750580E0
6.482039583E-1,2.903961182E-2,7.805069275E0,-6.008056183E0
6.581789583E-1,2.993774414E-2,7.811954956E0,-5.998625793E0
6.681539583E-1,4.505630493E-2,7.820038147E0,-5.995033264E0
6.781289583E-1,3.802093506E-2,7.822582855E0,-5.987099762E0
6.881039583E-1,3.697311401E-2,7.819439392E0,-5.981860657E0
6.980789583E-1,4.041595459E-2,7.822732544E0,-5.999523926E0
7.080539583E-1,3.772155762E-2,7.822283478E0,-6.005361786E0
7.180279583E-1,4.296066284E-2,7.807464294E0,-6.002368011E0
7.280029583E-1,4.909790039E-2,7.802374878E0,-6.005212097E0
7.379779583E-1,4.834945679E-2,7.809859314E0,-6.018833771E0
7.479529583E-1,6.301895142E-2,7.810757446E0,-6.012247467E0
7.579279583E-1,5.298980713E-2,7.802674255E0,-6.000272369E0
7.679029583E-1,5.403762817E-2,7.808661804E0,-6.002966766E0
7.778779583E-1,5.643264771E-2,7.813451843E0,-6.018833771E0
7.878519583E-1,5.358856201E-2,7.816445618E0,-6.006708984E0
7.978269583E-1,3.936813354E-2,7.818391571E0,-5.986650696E0
8.078019583E-1,3.876937866E-2,7.817194061E0,-5.992189178E0
8.177769583E-1,4.206253052E-2,7.812254333E0,-5.998625793E0
8.277519583E-1,3.637435913E-2,7.818690948E0,-5.999673615E0
8.377269583E-1,3.173400879E-2,7.814050598E0,-6.000871124E0
8.477019583E-1,3.248245239E-2,7.810308380E0,-5.998625793E0
8.576759583E-1,3.068618774E-2,7.816595306E0,-5.998027039E0
8.676509583E-1,3.367996216E-2,7.824229431E0,-5.988446960E0
8.776259583E-1,4.041595459E-2,7.821085968E0,-5.993237000E0
8.876009583E-1,4.176315308E-2,7.814948730E0,-5.997128906E0
8.975759583E-1,4.191284180E-2,7.807314606E0,-5.995033264E0
9.075509583E-1,5.194198608E-2,7.812553711E0,-6.011199646E0
9.175259583E-1,4.834945679E-2,7.814050598E0,-6.010002136E0
9.274999583E-1,4.430786133E-2,7.816595306E0,-5.994284821E0
9.374749583E-1,4.909790039E-2,7.813002777E0,-5.998775482E0
9.474499583E-1,4.505630493E-2,7.812254333E0,-5.999823303E0
9.574249583E-1,4.460723877E-2,7.805218964E0,-6.005960541E0
9.673999583E-1,4.221221924E-2,7.816445618E0,-5.995781708E0
9.773747083E-1,4.595443726E-2,7.829618225E0,-5.983806610E0
9.873497083E-1,4.326004028E-2,7.830815735E0,-5.992189178E0
9.973247083E-1,4.311035156E-2,7.824379120E0,-5.995781708E0
1.007298708E0,4.834945679E-2,7.816894684E0,-5.995781708E0
1.017273708E0,4.580474854E-2,7.810757446E0,-6.005960541E0
1.027248708E0,4.161346436E-2,7.805817719E0,-6.018085327E0
1.037223708E0,5.358856201E-2,7.804021454E0,-6.004613342E0
1.047198708E0,4.610412598E-2,7.804320831E0,-5.995332642E0
1.057173708E0,3.772155762E-2,7.817792816E0,-6.004613342E0
1.067148708E0,3.532653809E-2,7.808362427E0,-6.006259918E0
1.077122708E0,3.921844482E-2,7.813900909E0,-6.001020813E0
1.087097708E0,4.924758911E-2,7.813601532E0,-6.011199646E0
1.097072708E0,5.179229736E-2,7.815248108E0,-6.002517700E0
1.107047708E0,4.954696655E-2,7.818092194E0,-5.991440735E0
1.117022708E0,4.236190796E-2,7.813152466E0,-5.994883575E0
1.126997708E0,4.984634399E-2,7.823630676E0,-5.995632019E0
1.136972708E0,4.999603271E-2,7.818690948E0,-6.002068634E0
1.146946708E0,4.894821167E-2,7.819289703E0,-6.003715210E0
1.156921708E0,4.700225830E-2,7.818541260E0,-5.998326416E0
1.166896708E0,3.757186890E-2,7.812254333E0,-6.000422058E0
1.176871708E0,4.236190796E-2,7.805817719E0,-6.005960541E0
1.186846708E0,4.370910645E-2,7.801177368E0,-6.000571747E0
1.196821708E0,3.038681030E-2,7.809859314E0,-6.005810852E0
1.206796708E0,5.119354248E-2,7.814948730E0,-6.014492798E0
1.216770708E0,5.164260864E-2,7.807613983E0,-6.005810852E0
1.226745708E0,4.026626587E-2,7.808063049E0,-6.004313965E0
1.236720708E0,4.101470947E-2,7.818241882E0,-6.004313965E0
1.246695708E0,4.311035156E-2,7.824977875E0,-5.997727661E0
1.256670708E0,4.086502075E-2,7.819738770E0,-5.994434509E0
1.266645708E0,4.086502075E-2,7.816744995E0,-6.002517700E0
1.276620708E0,4.805007935E-2,7.806416473E0,-5.992787933E0
1.286595708E0,3.817062378E-2,7.810607758E0,-5.997877350E0
1.296569708E0,4.281097412E-2,7.814799042E0,-5.999823303E0
1.306544708E0,4.700225830E-2,7.817343750E0,-5.997428284E0
1.316519708E0,3.921844482E-2,7.819888458E0,-5.994284821E0
1.326494708E0,4.116439819E-2,7.824977875E0,-6.001469879E0
1.336469708E0,4.176315308E-2,7.807464294E0,-5.997428284E0
1.346444708E0,3.876937866E-2,7.807763672E0,-6.004912720E0
1.356419708E0,4.939727783E-2,7.820636902E0,-6.012696533E0
1.366393708E0,5.403762817E-2,7.805817719E0,-6.009702759E0
1.376368708E0,4.670288086E-2,7.815996552E0,-6.005361786E0
1.386343708E0,5.209167480E-2,7.824379120E0,-6.016738129E0
1.396318708E0,2.899470520E-1,7.847281494E0,-6.225553894E0
1.406293708E0,3.571572876E-1,9.945617981E0,-7.389683075E0
1.416268708E0,-7.300318909E-1,9.271719360E0,-6.009553070E0
1.426243708E0,-6.271957397E-2,8.211623840E0,-3.535647583E0
1.436217708E0,-9.973759460E-1,7.924670563E0,-6.605912933E0
1.446192708E0,-6.849755859E-1,7.345674591E0,-5.770649872E0
1.456167708E0,-1.047821045E-3,6.973698120E0,-7.404502258E0
1.466142708E0,3.830534363E-1,6.523135071E0,-7.409741364E0
1.476117708E0,8.352630615E-2,6.376589813E0,-7.644004211E0
1.486092708E0,-2.103126526E-1,6.661148071E0,-7.426656189E0
1.496067708E0,1.601669312E-2,7.031028900E0,-6.925498352E0
1.506042708E0,8.262817383E-2,6.796316986E0,-7.056775360E0
1.516016708E0,3.348536682E-1,7.429500275E0,-6.535409546E0
1.525991708E0,-1.751358032E-2,7.909552002E0,-5.937253418E0
1.535966708E0,3.183879089E-1,9.219028931E0,-4.424050140E0
1.545941708E0,4.523593140E-1,1.085407883E1,-2.093097382E0
1.555916708E0,-1.222956848E-1,8.880433044E0,-4.913382568E0
1.565891708E0,-1.826202393E-2,6.584357758E0,-7.254813538E0
1.575866708E0,1.505868530E-1,6.299051056E0,-7.984845428E0
1.585840708E0,1.567240906E-1,7.721393280E0,-6.168672180E0
1.595815708E0,-2.350112915E-1,8.911418610E0,-4.727169800E0
1.605790708E0,-2.637515259E-1,8.530909882E0,-5.034480743E0
1.615765708E0,-2.874023438E-2,7.798632660E0,-5.993536377E0
1.625740708E0,2.604583740E-1,7.303462372E0,-6.681206360E0
1.635715708E0,1.249900818E-1,7.332501984E0,-6.514602814E0
1.645690708E0,-2.320175171E-2,7.948471069E0,-5.873785400E0
1.655664708E0,8.966354370E-2,8.335266724E0,-5.413043518E0
1.665639708E0,1.234931946E-1,8.076005859E0,-5.634133759E0
1.675614708E0,1.164578247E-1,7.638016663E0,-6.228996735E0
1.685589708E0,6.376739502E-2,7.504045258E0,-6.338269501E0
1.695564708E0,6.182144165E-2,7.857610016E0,-5.965843964E0
1.705539708E0,1.212478638E-2,8.032296753E0,-5.759273529E0
1.715514708E0,-2.155517578E-2,7.885302429E0,-5.919739838E0
1.725488708E0,3.847000122E-2,7.720644836E0,-6.148464203E0
1.735463708E0,4.954696655E-2,7.696994019E0,-6.101162567E0
1.745438708E0,4.730163574E-2,7.799231415E0,-6.038442993E0
1.755413708E0,3.802093506E-2,7.845036163E0,-5.976920929E0
1.765388708E0,4.580474854E-2,7.872578888E0,-5.918093262E0
1.775363708E0,5.538482666E-2,7.902965698E0,-5.907315674E0
1.785338708E0,6.885681152E-2,7.895181885E0,-5.888155518E0
1.795313708E0,7.679031372E-2,7.876171417E0,-5.948180695E0
1.805287708E0,7.364685059E-2,7.879165192E0,-5.930517426E0
1.815262708E0,8.053253174E-2,7.862998810E0,-5.934409332E0
1.825237708E0,8.996292114E-2,7.816595306E0,-5.996380463E0
1.835212708E0,8.053253174E-2,7.776478729E0,-6.036646729E0
1.845187708E0,3.263214111E-2,7.800279236E0,-6.029611359E0
1.855162708E0,-2.395019531E-2,7.857160950E0,-5.963149567E0
1.865137708E0,-2.469863892E-2,7.869435425E0,-5.924230499E0
1.875111708E0,-2.395019531E-3,7.851472778E0,-5.968238983E0
1.885086708E0,-4.640350342E-3,7.814349976E0,-5.981112213E0
1.895061708E0,7.125183105E-2,7.804021454E0,-6.012397156E0
1.905036708E0,7.110214233E-2,7.805368652E0,-6.002368011E0
1.915011708E0,3.697311401E-2,7.797285461E0,-6.009553070E0
1.924986708E0,6.870712280E-2,7.768245850E0,-6.045628052E0
1.934961708E0,1.074765015E-1,7.799081726E0,-6.012846222E0
1.944935708E0,8.532257080E-2,7.859855347E0,-5.956413574E0
1.954910708E0,1.796264648E-3,7.910450134E0,-5.890849915E0
1.964885708E0,-2.829116821E-2,7.885003052E0,-5.907465363E0
1.974860708E0,-7.783813477E-3,7.820936279E0,-5.976920929E0
1.984836583E0,2.709365845E-2,7.782166901E0,-6.029910736E0
1.994811583E0,5.763015747E-2,7.796087952E0,-6.026467896E0
2.004786583E0,5.269042969E-2,7.783065033E0,-6.023773499E0
2.014760583E0,4.071533203E-2,7.759264526E0,-6.062393188E0
2.024735583E0,4.984634399E-2,7.777676239E0,-6.047274628E0
2.034710583E0,4.730163574E-2,7.854017487E0,-5.968987427E0
2.044685583E0,6.481521606E-2,7.877518616E0,-5.924529877E0
2.054660583E0,3.323089600E-2,7.836204529E0,-5.970184937E0
2.064635583E0,2.963836670E-2,7.830965424E0,-5.985303497E0
2.074610583E0,1.826202393E-2,7.829917603E0,-5.976322174E0
2.084584583E0,5.987548828E-3,7.835605774E0,-5.965843964E0
2.094559583E0,9.580078125E-3,7.867788849E0,-5.945935364E0
2.104534583E0,2.245330811E-2,7.870183868E0,-5.918392639E0
2.114509583E0,1.242416382E-2,7.856412506E0,-5.956263885E0
2.124484583E0,4.011657715E-2,7.856412506E0,-5.971083069E0
2.134459583E0,6.975494385E-2,7.827971649E0,-5.964496765E0
2.144434583E0,9.280700684E-2,7.785010986E0,-6.037993927E0
2.154409583E0,5.852828979E-2,7.804919586E0,-6.015540619E0
2.164383583E0,3.353027344E-2,7.854466553E0,-5.933660889E0
2.174358583E0,6.017486572E-2,7.852221222E0,-5.958209839E0
2.184333583E0,4.101470947E-2,7.814200287E0,-6.005661163E0
2.194308583E0,3.667373657E-2,7.809410248E0,-6.003565521E0
2.204283583E0,3.233276367E-2,7.842042389E0,-5.969885559E0
2.214258583E0,2.245330811E-2,7.856861572E0,-5.938750305E0
2.224233583E0,2.335144043E-2,7.825726318E0,-5.986800385E0
2.234207583E0,2.469863892E-2,7.802973633E0,-6.005810852E0
2.244182583E0,3.592529297E-2,7.796537018E0,-6.010301514E0
2.254157583E0,3.697311401E-2,7.804620209E0,-6.008804626E0
2.264132583E0,3.996688843E-2,7.807015228E0,-6.003565521E0
2.274107583E0,6.316864014E-2,7.836653595E0,-5.984405365E0
2.284082583E0,4.385879517E-2,7.851173401E0,-5.951773224E0
2.294057583E0,4.775070190E-2,7.872129822E0,-5.925577698E0
2.304031583E0,7.289840698E-2,7.862100677E0,-5.943240967E0
2.314006583E0,5.912704468E-2,7.825277252E0,-5.976172485E0
2.323981583E0,4.505630493E-2,7.809559937E0,-6.013295288E0
2.333956583E0,4.326004028E-2,7.821385345E0,-5.993087311E0
2.343931583E0,3.038681030E-2,7.834108887E0,-5.980962524E0
2.353906583E0,2.125579834E-2,7.836803284E0,-5.965095520E0
2.363881583E0,3.502716064E-2,7.848479004E0,-5.951324158E0
2.373855583E0,2.844085693E-2,7.864046631E0,-5.960305481E0
2.383830583E0,3.367996216E-2,7.875722351E0,-5.929319916E0
2.393805583E0,5.598358154E-2,7.874973907E0,-5.923482056E0
2.403780583E0,5.418731689E-2,7.866441650E0,-5.944438477E0
2.413755583E0,2.859054565E-2,7.862699432E0,-5.944737854E0
2.423730583E0,4.101470947E-2,7.883356476E0,-5.909561005E0
2.433705583E0,4.745132446E-2,7.859406281E0,-5.931714935E0
2.443680583E0,3.772155762E-2,7.824977875E0,-5.975274353E0
2.453654583E0,3.218307495E-2,7.832162933E0,-5.972130890E0
2.463629583E0,3.412902832E-2,7.812254333E0,-6.006858673E0
2.473604583E0,3.981719971E-2,7.788902893E0,-6.027366028E0
2.483579583E0,3.682342529E-2,7.786807251E0,-6.036497040E0
2.493554583E0,3.442840576E-2,7.768395538E0,-6.040239258E0
2.503529583E0,4.191284180E-2,7.805817719E0,-6.011648712E0
2.513504583E0,4.191284180E-2,7.827372894E0,-5.983956299E0
2.523478583E0,3.547622681E-2,7.845784607E0,-5.970783691E0
2.533453583E0,1.990859985E-2,7.856562195E0,-5.930667114E0
2.543428583E0,-5.538482666E-3,7.840545502E0,-5.967490540E0
2.553403583E0,4.490661621E-2,7.863148499E0,-5.953419800E0
2.563378583E0,4.775070190E-2,7.895032196E0,-5.900729370E0
2.573353583E0,5.792953491E-2,7.884104919E0,-5.924829254E0
2.583328583E0,9.086105347E-2,7.828869781E0,-5.982908478E0
2.593302583E0,8.382568359E-2,7.798333282E0,-6.019731903E0
2.603277583E0,5.224136353E-2,7.853269043E0,-5.952072601E0
2.613252583E0,2.784210205E-2,7.904462585E0,-5.891748047E0
2.623227583E0,-1.287322998E-2,8.044122162E0,-5.729784851E0
2.633202583E0,1.167572021E-1,7.881260834E0,-5.890849915E0
2.643177583E0,5.837860107E-3,7.544610901E0,-6.334826660E0
2.653152583E0,1.199006653E-1,7.634274445E0,-6.226751404E0
2.663126583E0,-4.281097412E-2,7.863747253E0,-5.947132874E0
2.673101583E0,1.347198486E-2,7.958949280E0,-5.816604309E0
2.683076583E0,1.317260742E-2,7.904911652E0,-5.865702209E0
2.693051583E0,5.792953491E-2,7.832312622E0,-5.991740112E0
2.703026583E0,-0.000000000E0,7.761958923E0,-6.043981476E0
2.713001583E0,3.891906738E-3,7.786657562E0,-6.037395172E0
2.722976583E0,8.008346558E-2,7.869884491E0,-5.934708710E0
2.732951583E0,4.326004028E-2,7.928412781E0,-5.868695984E0
2.742925583E0,5.433700562E-2,7.926766205E0,-5.846242676E0
2.752900583E0,7.619155884E-2,7.804769897E0,-5.997877350E0
2.762875583E0,6.661148071E-2,7.716752930E0,-6.108048248E0
2.772850583E0,8.038284302E-2,7.757617950E0,-6.062393188E0
2.782825583E0,1.751358032E-2,7.823630676E0,-5.986351318E0
2.792800583E0,1.496887207E-3,7.879165192E0,-5.908812561E0
2.802775583E0,6.376739502E-2,7.943980408E0,-5.868246918E0
2.812749583E0,-1.841171265E-2,7.999065857E0,-5.786666565E0
2.822724583E0,6.436614990E-3,7.857310638E0,-5.925128632E0
2.832699583E0,1.296304321E-1,7.729177094E0,-6.077511749E0
2.842674583E0,1.055305481E-1,7.833360443E0,-6.026617584E0
2.852649583E0,9.145980835E-2,7.781119080E0,-6.035748596E0
2.862624583E0,6.077362061E-2,7.876171417E0,-5.895490265E0
2.872599583E0,-6.137237549E-3,7.848928070E0,-5.968987427E0
2.882573583E0,1.766326904E-2,7.825726318E0,-6.017785950E0
2.892548583E0,-1.143621826E-1,8.186625824E0,-5.620362396E0
2.902523583E0,1.562750244E-1,8.040080566E0,-5.630690918E0
