"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.965889583E-1,-3.220584244E-3,-1.154734753E-3,-1.197140664E-4
3.065639583E-1,-8.141518338E-4,-2.245564945E-3,-1.256351126E-3
3.165389583E-1,-3.969493555E-4,-6.938530132E-4,2.880930435E-3
3.265129583E-1,2.376732882E-3,-2.845155075E-3,-6.155336741E-4
3.364879583E-1,3.201395273E-3,-8.321795613E-4,7.171742618E-5
3.464629583E-1,-2.040770836E-3,-1.033780165E-3,-2.933393698E-3
3.564379583E-1,-1.808918780E-3,-1.585244201E-3,6.497998256E-4
3.664129583E-1,-3.828926478E-3,-1.106941141E-3,8.247694932E-4
3.763879583E-1,4.213699140E-3,-1.406162977E-3,-1.796719618E-3
3.863629583E-1,1.119105844E-3,3.520566970E-4,-4.246588796E-4
3.963369583E-1,-2.184037876E-4,-1.346327364E-3,1.761033433E-3
4.063119583E-1,-1.139857573E-3,6.624944508E-4,1.809769077E-3
4.162869583E-1,-2.381423255E-3,-3.658477217E-4,1.125239767E-3
4.262619583E-1,-8.575624670E-4,-5.629230291E-4,-9.965009522E-4
4.362369583E-1,1.498917583E-3,-1.397692598E-3,-3.141700989E-3
4.462119583E-1,-1.535738702E-4,-7.998133078E-4,2.135352697E-3
4.561869583E-1,-5.713100545E-4,5.296897143E-4,-1.584209036E-3
4.661619583E-1,-5.127204931E-4,7.928088307E-4,-3.636823967E-4
4.761359583E-1,8.960500127E-4,-5.364958197E-4,-8.410729934E-4
4.861109583E-1,1.206840854E-3,1.778855920E-3,-5.810381845E-5
4.960859583E-1,2.174561610E-3,1.767797396E-3,1.925162971E-3
5.060609583E-1,-5.551784998E-4,-5.041453987E-4,7.046363316E-4
5.160359583E-1,1.686365344E-3,-9.257346392E-5,-2.182193566E-4
5.260109583E-1,5.571177462E-5,1.244068146E-3,-4.866661038E-4
5.359849583E-1,-1.140845474E-3,1.540612429E-4,3.297477961E-4
5.459599583E-1,-2.785139659E-4,8.137244731E-4,-8.042261470E-4
5.559349583E-1,1.009532367E-3,6.486512721E-4,-1.045801211E-3
5.659099583E-1,1.049479819E-3,-5.223397166E-4,-1.284953207E-3
5.758849583E-1,3.783029504E-3,-7.181363180E-4,-1.890291460E-4
5.858599583E-1,-3.738984233E-4,6.177052855E-4,7.435749285E-5
5.958349583E-1,-8.767746040E-4,3.361515701E-5,-8.834660985E-4
6.058089583E-1,1.671870705E-3,-2.827951685E-3,-1.753317192E-4
6.157839583E-1,-2.896363381E-3,-5.554277450E-4,-6.629771087E-4
6.257589583E-1,8.887875010E-4,-1.315494068E-3,-5.921369884E-4
6.357339583E-1,4.869517288E-4,-4.172604531E-4,1.337986905E-4
6.457089583E-1,-2.055568155E-3,-1.235649921E-3,6.834750529E-4
6.556839583E-1,-4.664964508E-4,-6.096810102E-4,1.001438126E-3
6.656589583E-1,-9.317506920E-4,6.238948554E-4,-5.874035414E-4
6.756339583E-1,6.873004022E-4,-1.876441762E-3,9.256065823E-5
6.856079583E-1,-8.104613516E-4,-1.004789025E-3,-6.872129161E-4
6.955829583E-1,9.474486578E-4,-1.087901182E-3,-2.812177408E-4
7.055579583E-1,-4.148243926E-3,-1.001348719E-3,-1.850773115E-4
7.155329583E-1,2.198833739E-3,-8.235508576E-4,1.297541894E-5
7.255079583E-1,2.548240591E-3,-1.904794015E-3,-1.516211545E-3
7.354829583E-1,-2.602945606E-4,3.219582140E-5,2.180714160E-3
7.454579583E-1,2.018572297E-3,-1.810445450E-3,1.229433110E-3
7.554319583E-1,-1.545821782E-3,2.235557884E-3,7.375006098E-4
7.654069583E-1,-6.882838788E-4,7.708184421E-4,8.264500648E-4
7.753819583E-1,-1.045055571E-3,-4.509966820E-4,-9.909351356E-4
7.853569583E-1,-2.960401122E-3,9.903069586E-4,-7.086400874E-4
7.953319583E-1,-5.710860132E-4,-2.800896764E-4,1.270599430E-3
8.053069583E-1,1.713906182E-3,4.866328090E-4,-1.144887879E-3
8.152819583E-1,8.593487437E-4,-3.342553973E-4,-1.343370182E-3
8.252559583E-1,-2.730273409E-4,-4.517007619E-4,3.187085968E-4
8.352309583E-1,1.731310622E-4,1.167599112E-4,1.158245141E-3
8.452059583E-1,-1.903868280E-3,4.858337343E-5,-9.294066112E-4
8.551809583E-1,1.587387407E-3,-1.209991053E-3,-1.901979791E-3
8.651559583E-1,8.635402191E-4,2.970919013E-5,-3.118060995E-4
8.751309583E-1,1.018115552E-3,1.810524613E-3,-4.780590534E-4
8.851059583E-1,1.682307804E-3,-3.794097342E-3,3.342051059E-4
8.950799583E-1,1.421436551E-3,4.663094878E-4,-1.866610954E-3
9.050549583E-1,1.051257248E-3,8.548647165E-4,1.450356096E-3
9.150299583E-1,-3.057805356E-3,1.522373408E-3,-7.473553997E-4
9.250049583E-1,1.391271362E-3,-9.996406734E-4,3.818250261E-4
9.349799583E-1,-1.241893158E-3,-2.648620866E-3,-2.736162860E-4
9.449549583E-1,2.244433272E-4,2.207387239E-3,-2.597679850E-4
9.549299583E-1,2.798658563E-3,1.884961501E-3,6.329303142E-4
9.649049583E-1,-6.477214629E-5,1.778701320E-3,-4.581667017E-4
9.748789583E-1,-1.929512713E-3,-3.187786788E-4,-9.590175468E-4
9.848537083E-1,2.797065303E-3,4.154630005E-5,3.946672659E-4
9.948287083E-1,1.289258013E-3,6.084218621E-4,-5.762893707E-4
1.004803708E0,9.526344948E-4,6.600879133E-4,7.246648893E-4
1.014778708E0,-2.685739892E-3,9.997338057E-4,9.674299508E-4
1.024753708E0,3.015180118E-5,-1.118686050E-4,2.011122881E-3
1.034728708E0,-7.592767943E-4,1.989442855E-3,1.918503549E-3
1.044702708E0,-1.351297484E-3,-7.014153525E-4,-1.539611258E-3
1.054677708E0,-1.387041877E-3,-5.953982472E-4,2.880482934E-4
1.064652708E0,-5.670546088E-4,2.939414233E-3,7.819128223E-5
1.074627708E0,6.595063023E-4,-1.669302583E-4,-5.926338490E-4
1.084602708E0,-1.893932582E-3,7.816869766E-4,-4.038156476E-4
1.094577708E0,-3.428661148E-4,-7.106782869E-4,-1.928528771E-3
1.104552708E0,1.058489201E-3,-5.812495947E-4,1.218391117E-4
1.114526708E0,-3.589648986E-5,-2.377927303E-4,4.286159761E-3
1.124501708E0,-5.147328484E-4,-1.823171973E-3,1.862417092E-3
1.134476708E0,7.733434322E-4,2.480298281E-4,1.690133708E-3
1.144451708E0,-4.780759336E-4,-2.216726542E-3,-5.210887175E-4
1.154426708E0,-1.700222958E-3,-4.055947065E-4,-4.585038405E-4
1.164401708E0,-1.017654780E-3,3.219805658E-4,-1.477695769E-3
1.174376708E0,-1.228530076E-3,2.780983225E-3,-4.699784331E-4
1.184350708E0,-1.337045687E-4,9.777583182E-4,5.763776135E-4
1.194325708E0,-1.772885094E-3,-1.304813661E-3,1.919104718E-3
1.204300708E0,1.466051326E-3,2.269415185E-3,8.021749090E-4
1.214275708E0,1.871356275E-3,7.655285299E-4,1.833384275E-3
1.224250708E0,-1.005656552E-3,5.301050842E-4,1.699959859E-3
1.234225708E0,3.084340715E-4,3.006290644E-4,-2.631157171E-3
1.244200708E0,-2.056985628E-3,1.101441681E-3,4.898011684E-4
1.254175708E0,3.171598073E-3,3.462620080E-4,-4.035595339E-4
1.264149708E0,1.268060878E-4,9.497348219E-4,-2.954353113E-4
1.274124708E0,1.595850801E-3,-8.364301175E-4,-1.345627941E-3
1.284099708E0,-3.844757157E-4,-6.737112999E-4,-1.389570534E-3
1.294074708E0,-1.317930582E-4,7.862523198E-4,2.052171389E-3
1.304049708E0,-5.269714165E-5,-1.712058671E-3,1.964694820E-5
1.314024708E0,-1.050131395E-3,-1.114262268E-3,-4.968261346E-4
1.323999708E0,1.500111539E-3,-1.062564552E-4,1.909073559E-3
1.333973708E0,1.205285080E-4,-4.788899794E-3,1.150884200E-4
1.343948708E0,1.967430813E-3,9.648595005E-4,1.371834194E-3
1.353923708E0,-2.903637942E-3,1.101389527E-3,-1.345691038E-3
1.363898708E0,-9.824335575E-4,-7.692156360E-4,-1.054075314E-3
1.373873708E0,1.217122190E-4,-1.629505306E-3,-7.321587764E-4
1.383848708E0,1.839983743E-3,1.047236845E-3,-1.591028180E-3
1.393823708E0,-1.794693917E-1,-9.181475043E-1,2.861101553E-2
1.403797708E0,-1.150536463E-1,1.193866491E0,1.118893921E-1
1.413772708E0,5.058568120E-1,8.773128688E-2,-1.379419863E-1
1.423747708E0,1.247723475E-1,8.867098019E-3,1.856559515E-2
1.433722708E0,4.044497907E-1,-3.677520901E-3,2.308438160E-2
1.443697708E0,2.270095050E-1,4.018713906E-2,5.727484450E-2
1.453672708E0,2.318818271E-1,2.509774081E-2,2.166632377E-2
1.463647708E0,4.563845694E-2,5.355974287E-2,-2.720481344E-2
1.473621708E0,-6.287226826E-2,5.425923318E-2,-2.852680162E-2
1.483596708E0,-1.723537594E-1,3.595239669E-2,-7.698751055E-3
1.493571708E0,-2.070688605E-1,-1.034901515E-1,6.334443390E-2
1.503546708E0,-3.578605056E-1,-6.089662015E-2,6.013559178E-2
1.513521708E0,-3.508979678E-1,-3.317151219E-3,6.563371979E-3
1.523496708E0,-3.748283386E-1,2.921149880E-2,9.688325226E-3
1.533471708E0,-1.985164285E-1,-3.910503350E-3,-2.281715348E-2
1.543446708E0,1.824458390E-1,-1.139158942E-2,-6.448832341E-3
1.553420708E0,1.919663697E-1,1.085482910E-2,-1.347148232E-2
1.563395708E0,3.973395750E-2,1.250971667E-2,-2.145059640E-3
1.573370708E0,-1.404762566E-1,1.611432061E-3,-6.093294360E-3
1.583345708E0,-1.014215276E-1,1.323240250E-2,-2.514847741E-2
1.593320708E0,3.302933648E-2,-2.795385197E-3,7.604324259E-3
1.603295708E0,9.363808483E-2,2.885442041E-2,2.685465617E-3
1.613270708E0,7.917302102E-2,1.625482552E-2,9.101637639E-3
1.623244708E0,4.086956033E-4,-3.997717053E-3,7.544486783E-3
1.633219708E0,-4.556107521E-2,3.084138036E-3,1.211733557E-3
1.643194708E0,-2.493089996E-2,-5.288839340E-3,1.052853651E-2
1.653169708E0,3.190734982E-2,-3.896770068E-3,6.585628726E-3
1.663144708E0,4.693077505E-2,4.428513348E-4,-3.073390108E-3
1.673119708E0,1.283488050E-2,6.601667032E-3,-7.307017688E-3
1.683094708E0,-1.573125087E-2,5.800055340E-3,-7.089437451E-3
1.693068708E0,-4.662037827E-3,1.102516428E-2,-6.896516308E-3
1.703043708E0,1.990935020E-2,1.173865050E-3,-2.828271827E-3
1.713018708E0,2.181526087E-2,2.338549122E-3,1.789734815E-3
1.722993708E0,5.274368916E-3,-1.107581891E-3,-1.422569854E-3
1.732968708E0,-5.280271173E-3,-9.597763419E-4,3.862490412E-4
1.742943708E0,-9.401779622E-3,-1.755262725E-3,-1.644411357E-3
1.752918708E0,-7.768196054E-3,-3.861319274E-4,-2.113127848E-3
1.762892708E0,-4.938054830E-3,1.968102530E-3,-2.430558670E-4
1.772867708E0,1.174592180E-4,2.071008086E-3,-2.009953838E-3
1.782842708E0,3.455199068E-3,-2.912152559E-4,-2.107691485E-3
1.792817708E0,4.446960054E-3,-1.716390252E-4,-4.204931203E-3
1.802792708E0,1.188357174E-2,-3.969839774E-3,-5.279043689E-4
1.812767708E0,1.208756585E-2,-2.663052641E-3,-6.303926930E-3
1.822742708E0,9.285387583E-3,-2.390078269E-3,-4.961693659E-3
1.832717708E0,7.436095271E-3,4.830285907E-4,-9.607357904E-3
1.842691708E0,2.939879894E-3,1.206876710E-3,-1.100844704E-2
1.852666708E0,7.975609042E-3,-4.990796559E-3,-5.203517154E-3
1.862641708E0,1.273973752E-2,-3.471995704E-3,-3.137703054E-3
1.872616708E0,1.265009772E-2,-7.234087214E-3,1.351881307E-3
1.882591708E0,8.881725371E-3,-2.482475713E-3,2.932467265E-3
1.892566708E0,6.067799404E-3,-1.331542619E-3,-1.923765289E-3
1.902541708E0,1.819791039E-3,-4.502035677E-3,-2.073578071E-4
1.912515708E0,-3.800193081E-4,-3.882753663E-3,-2.368208952E-4
1.922490708E0,-4.424029030E-3,1.964103431E-4,-2.489588689E-3
1.932465708E0,-6.515143439E-3,6.294516847E-3,-8.624980226E-3
1.942440708E0,-5.457069725E-3,2.483531833E-3,-1.297285594E-2
1.952415708E0,4.874513485E-3,2.727426589E-3,-7.489596494E-3
1.962390708E0,1.146264095E-2,1.646447927E-3,-2.469803905E-3
1.972365708E0,9.307415225E-3,9.465534240E-4,6.688535213E-4
1.982340583E0,4.491887521E-3,1.343363896E-3,3.892077366E-3
1.992315583E0,3.930649720E-3,1.974113286E-3,3.054755041E-3
2.002290583E0,-2.021515276E-3,-3.697621636E-3,5.566915032E-3
2.012265583E0,-1.256496832E-2,-5.095415749E-3,2.454443602E-3
2.022240583E0,-1.560230367E-2,-8.128490299E-3,5.980202463E-3
2.032215583E0,-1.266578771E-2,-8.774658665E-3,5.020312499E-3
2.042190583E0,-8.793018758E-3,-4.680581391E-3,2.960623708E-3
2.052164583E0,-9.596686810E-3,1.585930586E-4,1.511810580E-3
2.062139583E0,-6.043231115E-3,-7.061352953E-4,-1.002746169E-3
2.072114583E0,-6.519668270E-3,3.220226616E-3,-3.617908806E-3
2.082089583E0,-5.435228813E-3,3.251917660E-3,-1.508685295E-3
2.092064583E0,-7.084612735E-4,5.057800561E-3,-6.048164796E-4
2.102039583E0,1.881196629E-3,8.947458118E-4,2.378723118E-3
2.112014583E0,3.187476890E-3,9.687151760E-4,3.980014939E-3
2.121988583E0,4.394688178E-3,-2.225480042E-3,4.870043136E-3
2.131963583E0,2.688933862E-3,-4.366363399E-3,2.104249317E-3
2.141938583E0,-1.282638172E-3,-3.551170230E-3,1.147908159E-3
2.151913583E0,-3.582736710E-3,-3.076348454E-3,-1.633176580E-4
2.161888583E0,9.267939022E-4,-4.542004317E-4,3.993077669E-3
2.171863583E0,-1.716276864E-3,-1.484528184E-6,-3.782589920E-4
2.181838583E0,-5.151221994E-3,9.178370237E-4,-1.641662791E-3
2.191813583E0,-6.378067192E-3,1.535939053E-3,-2.869264223E-3
2.201787583E0,-2.235786291E-3,1.024344936E-3,-1.307320315E-3
2.211762583E0,2.293808502E-4,3.031067550E-3,1.012061955E-3
2.221737583E0,2.023286186E-3,1.700285822E-3,5.854235496E-4
2.231712583E0,-2.561873756E-3,8.571557701E-4,1.867092447E-3
2.241687583E0,-4.994937684E-3,-5.636420101E-4,1.370679121E-3
2.251662583E0,-1.073405426E-2,-1.154579222E-4,1.433107536E-3
2.261637583E0,-1.327897049E-2,-1.263280399E-3,1.490631839E-3
2.271611583E0,-1.153428759E-2,-2.238899469E-4,-4.995975178E-4
2.281586583E0,-1.286986284E-2,1.082124189E-3,6.050816737E-4
2.291561583E0,-7.339468226E-3,-1.054784283E-3,-1.277492847E-3
2.301536583E0,-6.598310545E-3,3.953073174E-4,-4.292763770E-4
2.311511583E0,-6.119257770E-3,-4.597865045E-4,-1.544551458E-3
2.321486583E0,-7.082789205E-3,-2.110945992E-3,-3.242050298E-3
2.331461583E0,-1.045129541E-2,2.347312868E-3,-1.386371441E-3
2.341435583E0,-1.035994943E-2,5.921008065E-3,8.582393639E-5
2.351410583E0,-8.537091315E-3,2.457926050E-3,-9.054495022E-4
2.361385583E0,-7.654520217E-3,1.806516200E-3,-1.110779122E-3
2.371360583E0,-4.614062142E-3,2.962613478E-3,-7.947776467E-4
2.381335583E0,-1.569802989E-3,6.440654397E-4,-8.698785678E-4
2.391310583E0,2.762434306E-3,1.593463123E-3,-2.092420124E-3
2.401285583E0,3.603993217E-3,4.173533991E-3,-4.057300743E-3
2.411260583E0,5.069495644E-3,2.625893801E-3,-1.216983655E-3
2.421234583E0,1.201235689E-2,3.104465082E-3,-2.357082674E-3
2.431209583E0,1.014064252E-2,1.793131232E-3,-8.344096132E-4
2.441184583E0,1.190685108E-2,3.453878686E-3,-9.702309035E-4
2.451159583E0,1.364175323E-2,-9.211907163E-4,-2.053902717E-3
2.461134583E0,6.541233044E-3,-1.523863524E-3,2.093704417E-3
2.471109583E0,2.238020999E-3,-3.589454107E-3,3.796620527E-3
2.481084583E0,-1.591071952E-3,-4.897332750E-3,-8.884125855E-4
2.491058583E0,-9.232326411E-3,-1.695563085E-3,1.367799705E-3
2.501033583E0,-1.430857740E-2,-2.788524143E-3,6.029663142E-3
2.511008583E0,-1.296406426E-2,-4.667362198E-3,-4.314067774E-4
2.520983583E0,-1.396701019E-2,-3.993849270E-3,1.252776245E-3
2.530958583E0,-8.772212081E-3,-2.337489277E-3,3.723398782E-3
2.540933583E0,-1.258452702E-2,2.047643065E-4,5.999602377E-3
2.550908583E0,-7.388771977E-3,1.954622567E-4,3.368547186E-3
2.560882583E0,-1.948200399E-3,-8.239960298E-4,4.845003597E-3
2.570857583E0,4.494437482E-3,-1.154596917E-3,4.022921436E-3
2.580832583E0,-3.587190993E-3,-1.903744414E-3,-5.047188606E-4
2.590807583E0,-4.679769278E-3,-5.948562175E-4,-2.487100661E-3
2.600782583E0,-2.571078250E-3,-1.680627465E-3,-1.500399783E-3
2.610757583E0,4.346408416E-3,-1.139105670E-2,7.265381515E-3
2.620732583E0,3.819465265E-2,-1.445662044E-2,1.363779325E-2
2.630706583E0,2.654305100E-2,-6.404611282E-3,1.849257853E-3
2.640681583E0,-1.025997009E-2,-9.870715439E-3,9.135933593E-3
2.650656583E0,-2.719124779E-2,4.090514034E-3,-1.596863149E-3
2.660631583E0,-1.600517146E-2,1.275297813E-2,2.060722560E-3
2.670606583E0,-4.105325323E-3,6.137082353E-3,-9.821485728E-4
2.680581583E0,2.664696425E-3,-6.018384360E-3,8.698974736E-3
2.690556583E0,-4.881787580E-3,2.890100703E-3,2.014373895E-4
2.700531583E0,-1.191333123E-2,2.294350415E-3,4.135192372E-3
2.710505583E0,-1.865444146E-2,-2.886506729E-3,6.010513753E-3
2.720480583E0,-1.206737757E-2,-4.995996132E-3,3.259734483E-3
2.730455583E0,-4.783250391E-3,-1.126513351E-2,1.223919168E-2
2.740430583E0,4.867246374E-3,-1.096119173E-3,2.500544302E-3
2.750405583E0,-3.165036906E-3,-6.347230636E-3,5.134652369E-3
2.760380583E0,-1.785343513E-2,-1.975384541E-3,4.860080313E-3
2.770355583E0,-2.499390393E-2,-7.936137728E-3,-1.983511029E-3
2.780329583E0,-2.196589112E-2,4.444366321E-3,1.983001363E-3
2.790304583E0,-2.109195478E-2,-7.920340635E-3,2.759043127E-6
2.800279583E0,4.663210828E-3,-9.130481631E-3,6.093674805E-3
2.810254583E0,1.636095531E-2,1.214611903E-2,-2.698143246E-3
2.820229583E0,1.509675290E-2,1.421837136E-3,8.767031133E-3
2.830204583E0,1.379671041E-3,-3.356847167E-2,8.955493569E-3
2.840179583E0,-1.200399245E-3,-3.657976165E-3,-6.102018990E-3
2.850153583E0,-1.386706531E-2,-2.132885531E-2,1.231705397E-2
2.860128583E0,-7.822489366E-3,-7.276154123E-3,-5.142096896E-3
2.870103583E0,-1.069817040E-2,2.559166402E-3,-9.425585158E-4
2.880078583E0,-1.388996840E-2,-6.248972379E-3,1.320362091E-2
2.890053583E0,3.709601611E-2,-2.860785462E-3,1.667490043E-2
2.900028583E0,4.079727829E-2,1.756779104E-2,-1.631074585E-2
