"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.065639583E-1,5.084743300E-3,4.784308791E-2,-5.853062868E-4
3.165389583E-1,-3.685792387E-3,7.238736033E-2,1.512674689E-2
3.265129583E-1,-3.812672398E-3,6.763357401E-2,1.696920455E-2
3.364879583E-1,-1.098111668E-3,4.732853293E-2,-4.753786325E-4
3.464629583E-1,-4.404122829E-3,3.636032581E-2,-1.339947939E-2
3.564379583E-1,-2.172820768E-3,4.775187135E-2,-1.551909506E-2
3.664129583E-1,-1.409529348E-2,6.305169582E-2,-1.046651602E-4
3.763879583E-1,-2.362216195E-2,6.824285388E-2,1.724168479E-2
3.863629583E-1,-1.222623557E-2,5.816517770E-2,1.961857796E-2
3.963369583E-1,-1.808631510E-2,3.424363375E-2,-1.686804771E-2
4.063119583E-1,-1.382340252E-2,2.538802564E-2,-2.887588978E-2
4.162869583E-1,-5.794595280E-3,3.002135932E-2,-2.309123933E-2
4.262619583E-1,-4.645325043E-3,5.099415243E-2,-1.847427785E-2
4.362369583E-1,-8.869052134E-3,5.508077145E-2,7.780889869E-3
4.462119583E-1,-3.441040730E-4,6.019591570E-2,2.574529052E-3
4.561869583E-1,-9.881794453E-4,5.181451678E-2,-8.050446510E-3
4.661619583E-1,-6.962284246E-3,4.003822446E-2,-2.015593708E-2
4.761359583E-1,-4.241264169E-3,3.921318233E-2,-2.220070839E-2
4.861109583E-1,-2.168030620E-2,4.611757457E-2,-2.338886261E-5
4.960859583E-1,-2.136370231E-2,6.673193336E-2,5.204021931E-3
5.060609583E-1,-2.940038502E-2,6.687694430E-2,6.396853924E-3
5.160359583E-1,-2.110202114E-2,5.779621840E-2,-2.968631387E-3
5.260109583E-1,-1.739077509E-2,4.042238653E-2,-2.573359609E-2
5.359849583E-1,-1.057877799E-2,3.547154903E-2,-2.290529788E-2
5.459599583E-1,-6.031110585E-3,4.143220067E-2,-1.306034088E-2
5.559349583E-1,-2.865140238E-3,4.893534780E-2,-4.352082610E-3
5.659099583E-1,1.581115435E-2,4.776064217E-2,-8.064479828E-3
5.758849583E-1,6.668178434E-3,4.424295723E-2,-1.111087918E-2
5.858599583E-1,9.018749991E-3,3.900151312E-2,-1.665228546E-2
5.958349583E-1,2.179846563E-3,4.328927636E-2,-2.240945399E-2
6.058089583E-1,4.305295749E-3,5.269510746E-2,-2.079386830E-2
6.157839583E-1,-3.795441384E-3,5.766114771E-2,-3.394893408E-3
6.257589583E-1,-2.043397675E-2,4.771854222E-2,-1.290538967E-2
6.357339583E-1,-1.504137298E-2,5.001532853E-2,-1.927534640E-2
6.457089583E-1,-1.486947397E-2,4.262678683E-2,-1.709901273E-2
6.556839583E-1,-2.535938342E-2,4.056973636E-2,-8.112426996E-3
6.656589583E-1,-6.053923862E-3,5.229164958E-2,-1.660609245E-3
6.756339583E-1,-6.871360042E-3,5.388092279E-2,-3.865009546E-4
6.856079583E-1,-1.532292098E-2,5.360259533E-2,1.176576734E-2
6.955829583E-1,-8.820821741E-3,5.370784521E-2,1.679905057E-3
7.055579583E-1,-1.051007777E-2,5.664548635E-2,-1.411050081E-2
7.155329583E-1,-1.026565959E-2,4.592987895E-2,-8.686038852E-3
7.255079583E-1,1.827551820E-3,3.724208593E-2,-1.333223641E-2
7.354829583E-1,-4.526914358E-3,3.983941913E-2,-2.059740186E-2
7.454579583E-1,1.257530977E-2,4.357871354E-2,-2.464425981E-2
7.554319583E-1,8.392508626E-3,3.685558498E-2,-1.100679874E-2
7.654069583E-1,1.721415720E-3,3.897052288E-2,-1.042850912E-2
7.753819583E-1,7.282410166E-3,4.352316499E-2,-2.072077811E-2
7.853569583E-1,7.803707714E-3,4.982880235E-2,-2.582949042E-2
7.953319583E-1,-5.674731927E-3,5.143561721E-2,2.814849615E-3
8.053069583E-1,-9.506124551E-3,5.098070383E-2,-1.084073782E-3
8.152819583E-1,-8.806783855E-3,4.606436491E-2,-2.400866747E-3
8.252559583E-1,-9.007635713E-3,4.856054127E-2,-1.039634943E-2
8.352309583E-1,-1.601084133E-2,4.878332019E-2,-8.208906054E-3
8.452059583E-1,-1.657569150E-2,4.518669784E-2,-9.559612870E-3
8.551809583E-1,-1.541911224E-2,4.572522640E-2,-9.936173558E-3
8.651559583E-1,-1.696920911E-2,5.375169933E-2,-7.291477919E-4
8.751309583E-1,-1.217244575E-2,5.369088829E-2,2.847594023E-4
8.851059583E-1,-4.450320401E-3,5.222265244E-2,-1.474083066E-3
8.950799583E-1,-1.020544241E-2,4.238646626E-2,-6.506196856E-3
9.050549583E-1,3.069208064E-3,4.301796556E-2,-1.200257957E-2
9.150299583E-1,-1.461347099E-5,4.536562264E-2,-1.939813793E-2
9.250049583E-1,-3.311570585E-3,4.951012909E-2,-8.532257080E-3
9.349799583E-1,1.270010672E-3,4.500367999E-2,2.800816298E-4
9.449549583E-1,-5.161921978E-3,4.437218070E-2,-1.158684254E-2
9.549299583E-1,4.493630910E-4,4.041127682E-2,-1.133482754E-2
9.649049583E-1,-9.450840955E-3,4.290160596E-2,-1.125472069E-2
9.748789583E-1,-5.832551932E-4,5.869902849E-2,7.515426278E-3
9.848537083E-1,-4.314948223E-3,6.288621962E-2,3.169775605E-3
9.948287083E-1,-8.336087563E-3,6.180214584E-2,-4.316999316E-3
1.004803708E0,1.822289326E-3,5.181334734E-2,-3.217722774E-3
1.014778708E0,-6.788617373E-4,4.765714645E-2,-1.065596581E-2
1.024753708E0,-3.769987724E-3,3.617555380E-2,-2.097337782E-2
1.034728708E0,-2.652301588E-3,3.804140031E-2,-2.362216651E-2
1.044702708E0,2.525110943E-3,3.770927846E-2,-4.505864382E-3
1.054677708E0,-1.119392335E-2,4.380675495E-2,-1.039517999E-2
1.064652708E0,-1.241365253E-2,4.631521046E-2,-1.343573213E-2
1.074627708E0,-1.366260866E-2,4.184442937E-2,-1.415786326E-2
1.084602708E0,-4.163514473E-3,4.569599032E-2,-1.196515739E-2
1.094577708E0,1.810887256E-3,4.507326186E-2,-1.918179095E-2
1.104552708E0,3.864717185E-3,5.329210818E-2,-2.432441711E-3
1.114526708E0,-6.040461562E-3,4.323021948E-2,-4.422249198E-3
1.124501708E0,-3.136725132E-3,5.310031950E-2,-2.432441711E-4
1.134476708E0,1.473795273E-3,5.398032546E-2,-1.254169285E-2
1.144451708E0,2.335962653E-4,4.902071714E-2,-8.228201866E-3
1.154426708E0,-1.251349831E-4,5.245595634E-2,-1.381989419E-2
1.164401708E0,-9.384475057E-3,4.702623188E-2,-4.293025732E-3
1.174376708E0,-1.303256204E-2,3.897169232E-2,-1.413447440E-2
1.184350708E0,2.382694697E-4,3.371095240E-2,-1.072086990E-2
1.194325708E0,-2.075878958E-2,3.820512235E-2,-1.251245677E-2
1.204300708E0,-2.761059799E-3,4.423126280E-2,-2.253692329E-2
1.214275708E0,2.718658349E-3,4.301445723E-2,-1.712941825E-2
1.224250708E0,-5.050537088E-3,3.686961830E-2,-1.654001892E-2
1.234225708E0,-9.540613987E-3,4.656254768E-2,-8.654463887E-3
1.244200708E0,-4.313198626E-3,5.608123004E-2,-1.367546797E-2
1.254175708E0,-7.914206386E-3,5.255009651E-2,-1.770536900E-3
1.264149708E0,-8.843625882E-3,5.126312435E-2,-1.172191322E-2
1.274124708E0,-4.038950508E-3,3.917459071E-2,-3.739879131E-3
1.284099708E0,-3.690474727E-3,4.308111548E-2,-8.510622382E-3
1.294074708E0,-1.310712317E-2,4.586965263E-2,-8.732816577E-3
1.304049708E0,-8.583575534E-4,5.161337256E-2,-1.105708480E-2
1.314024708E0,-7.101452546E-3,4.949083328E-2,-7.636463642E-4
1.323999708E0,-8.860272174E-3,5.676184595E-2,-1.217741132E-2
1.333973708E0,-6.725184219E-3,4.851434827E-2,-9.202347994E-3
1.343948708E0,-1.046680838E-2,3.588553190E-2,-8.629320860E-3
1.353923708E0,-6.498581772E-3,4.841553032E-2,-2.440393925E-2
1.363898708E0,6.801193454E-3,4.225490391E-2,-1.934317410E-2
1.373873708E0,1.204247768E-3,4.223209977E-2,-1.817431569E-2
1.383848708E0,-2.090676525E-3,5.226182878E-2,-1.862279713E-2
1.393823708E0,7.388629407E-2,6.859193265E-2,-5.745181739E-2
1.403797708E0,6.546036860E-1,1.195222920E0,-1.710562593E0
1.413772708E0,-1.278874356E0,1.260281965E0,1.708152956E-1
1.423747708E0,2.035304672E-1,1.138129537E0,2.653574637E0
1.433722708E0,-9.437081543E-1,4.198423630E-1,-7.825691235E-1
1.443697708E0,-8.426738226E-1,-3.290924066E-1,9.310784608E-1
1.453672708E0,-3.490594786E-1,-4.296487284E-1,-1.394070936E0
1.463647708E0,2.882899511E-1,-1.177812835E0,-9.650905448E-1
1.473621708E0,2.059599853E-1,-1.237048638E0,-1.692119890E0
1.483596708E0,-2.381202378E-1,-1.236099050E0,-1.477568007E0
1.493571708E0,-1.271585217E-1,-7.786526585E-1,-9.777380723E-1
1.503546708E0,-4.957561791E-3,-8.601037878E-1,-9.627651072E-1
1.513521708E0,2.342256998E-1,-6.488298529E-1,-8.968014979E-1
1.523496708E0,7.078611403E-2,3.815775990E-2,-9.149839997E-2
1.533471708E0,1.098867694E-2,5.402008653E-1,6.738594443E-1
1.543446708E0,5.188570663E-1,2.880544252E0,3.399915581E0
1.553420708E0,-1.376463801E-2,2.109683594E0,2.425670636E0
1.563395708E0,-1.601613946E-1,-5.294905204E-1,-6.209871662E-1
1.573370708E0,3.662812372E-2,-1.627770113E0,-2.028915419E0
1.583345708E0,1.641599947E-1,-7.181597042E-1,-1.048495229E0
1.593320708E0,-1.504623073E-1,8.474814034E-1,9.072510570E-1
1.603295708E0,-3.445337337E-1,1.017333078E0,1.189093283E0
1.613270708E0,-2.066850400E-1,2.566723019E-1,3.383204824E-1
1.623244708E0,1.295871627E-1,-3.258144575E-1,-5.314177626E-1
1.633219708E0,1.696470219E-1,-5.509240741E-1,-7.103203422E-1
1.643194708E0,-7.567904582E-2,-1.008194464E-1,-1.507815653E-1
1.653169708E0,-7.381232679E-3,4.892844808E-1,4.324893057E-1
1.663144708E0,5.846718639E-2,4.361987793E-1,5.071301830E-1
1.673119708E0,7.225286524E-2,1.165700912E-2,-4.970484138E-2
1.683094708E0,1.856900275E-2,-2.973472881E-1,-4.096629453E-1
1.693068708E0,1.164150487E-2,-7.536066949E-2,-1.464388382E-1
1.703043708E0,-2.558390737E-2,2.329881549E-1,1.785540855E-1
1.713018708E0,-7.019054771E-2,1.789388323E-1,1.508043694E-1
1.722993708E0,-5.132276595E-2,-9.344435334E-3,-1.153831065E-1
1.732968708E0,-1.284930208E-3,-9.776427627E-2,-1.650639743E-1
1.742943708E0,-1.352519909E-2,-2.188086569E-2,-8.258198082E-2
1.752918708E0,-1.421107292E-2,5.693316936E-2,-2.817422390E-2
1.762892708E0,-1.715777268E-2,7.471806049E-2,3.636324942E-2
1.772867708E0,-6.688054400E-3,1.156041312E-1,6.284119606E-2
1.782842708E0,7.339429655E-3,1.190855634E-1,8.175284564E-2
1.792817708E0,1.487327466E-2,1.023157489E-1,5.335525811E-2
1.802792708E0,2.458900819E-2,9.741227388E-2,2.300470054E-2
1.812767708E0,1.388801426E-2,9.285027623E-2,5.522227407E-2
1.822742708E0,3.741603603E-2,5.838327885E-2,1.962910295E-3
1.832717708E0,2.787191828E-2,3.456873894E-3,-5.027377546E-2
1.842691708E0,5.419770484E-3,3.129429817E-3,-6.188809991E-2
1.852666708E0,-6.286575893E-2,5.870312154E-2,-1.807549775E-2
1.862641708E0,-8.397332579E-2,9.347709775E-2,5.397506297E-2
1.872616708E0,-5.940069437E-2,8.504307389E-2,1.940807819E-2
1.882591708E0,-5.976409882E-2,5.050824881E-2,8.118274212E-3
1.892566708E0,-1.400408149E-2,2.911504090E-2,-2.301581025E-2
1.902541708E0,3.126302014E-2,2.798418939E-2,-3.066689193E-2
1.912515708E0,-8.743350701E-3,2.878350377E-2,-1.877307057E-2
1.922490708E0,-2.161720195E-3,-6.314992905E-4,-5.753484786E-2
1.932465708E0,4.599507084E-2,2.858703732E-3,-5.131808817E-2
1.942440708E0,5.596399337E-2,5.577015817E-2,-5.040299892E-4
1.952415708E0,-1.637016187E-2,1.209490710E-1,6.809725821E-2
1.962390708E0,-7.377023597E-2,1.254754007E-1,9.028568745E-2
1.972365708E0,-7.075775504E-2,6.908660710E-2,3.259354949E-2
1.982340583E0,-3.531513602E-2,1.441514075E-2,-4.021714926E-2
1.992315583E0,-3.429396548E-3,1.294748962E-2,-4.517968118E-2
2.002290583E0,1.200579554E-2,1.705165029E-2,-4.281097412E-2
2.012265583E0,-1.149621069E-2,-1.027882040E-2,-6.292305708E-2
2.022240583E0,-3.525916720E-4,-1.365032494E-2,-8.974482000E-2
2.032215583E0,-3.324726820E-3,4.912772119E-2,-1.648447037E-2
2.042190583E0,1.141553282E-2,1.014392513E-1,4.460489988E-2
2.052164583E0,-3.614451787E-3,7.245577276E-2,2.578797519E-2
2.062139583E0,-2.108387650E-2,5.016384780E-2,-1.085594058E-2
2.072114583E0,-2.501408250E-2,5.418205440E-2,-5.886976719E-3
2.082089583E0,-3.728536903E-2,5.188234448E-2,5.029774904E-3
2.092064583E0,-4.628043323E-2,7.641082942E-2,1.917535901E-2
2.102039583E0,-2.910219073E-2,9.319175363E-2,5.217178166E-2
2.112014583E0,-3.579810232E-2,8.136926830E-2,3.844778180E-2
2.121988583E0,-2.337074081E-2,7.612957835E-2,2.414315343E-3
2.131963583E0,9.622753663E-3,6.575895667E-2,1.891340375E-2
2.141938583E0,4.102260778E-2,1.998695254E-2,-3.403137982E-2
2.151913583E0,2.161130905E-2,4.222859144E-3,-6.616943121E-2
2.161888583E0,-1.085681309E-2,6.382060468E-2,2.287957013E-2
2.171863583E0,-2.490959549E-4,7.620266855E-2,3.030787289E-2
2.181838583E0,1.981612248E-3,5.062460840E-2,-1.391520381E-2
2.191813583E0,-1.380762418E-2,2.388529122E-2,-3.463539720E-2
2.201787583E0,-1.604094536E-2,4.536036015E-2,-9.486522675E-3
2.211762583E0,-2.528980612E-2,7.933794558E-2,2.957872510E-2
2.221737583E0,-2.347656628E-2,5.914224744E-2,9.984120727E-3
2.231712583E0,-3.148753494E-2,2.637269676E-2,-3.131651759E-2
2.241687583E0,-1.532291641E-2,1.718379736E-2,-3.443249881E-2
2.251662583E0,-1.524983535E-2,2.041847706E-2,-3.704152644E-2
2.261637583E0,-1.410260707E-2,2.009804964E-2,-3.564813495E-2
2.271611583E0,4.382533813E-4,4.433826685E-2,-2.241647065E-2
2.281586583E0,6.888910825E-3,5.887035191E-2,4.017037153E-3
2.291561583E0,-1.539454937E-2,8.178383589E-2,3.992595792E-2
2.301536583E0,2.074738294E-2,8.615170598E-2,3.458628058E-2
2.311511583E0,1.237825861E-2,5.464398444E-2,1.045072854E-2
2.321486583E0,-1.010111072E-3,2.472027361E-2,-4.041069210E-2
2.331461583E0,-5.887273648E-3,3.224330127E-2,-3.335544169E-2
2.341435583E0,-1.468351424E-2,4.386405766E-2,-2.263924956E-2
2.351410583E0,-2.600196958E-2,4.934991539E-2,-1.935428381E-3
2.361385583E0,-2.789735367E-2,5.340495944E-2,9.919801354E-3
2.371360583E0,-1.293988367E-2,7.196402192E-2,4.390674233E-3
2.381335583E0,-2.608618319E-2,8.391806960E-2,2.332688212E-2
2.391310583E0,-5.002384353E-4,8.652008057E-2,4.226250529E-2
2.401285583E0,9.412852325E-3,8.368125737E-2,3.169015467E-2
2.411260583E0,-1.543956836E-2,7.036188483E-2,1.407483280E-2
2.421234583E0,-1.578600675E-2,9.058564961E-2,4.192804456E-2
2.431209583E0,-4.266128540E-3,8.494016290E-2,5.443991661E-2
2.441184583E0,-8.584589660E-3,4.944171667E-2,1.003382206E-3
2.451159583E0,-1.964957277E-2,4.454408884E-2,-2.754623294E-3
2.461134583E0,-1.645231982E-2,3.933305025E-2,-2.259481072E-2
2.471109583E0,-1.237710744E-2,7.972093821E-3,-5.403704345E-2
2.481084583E0,-1.474638551E-2,7.065775394E-3,-6.093032598E-2
2.491058583E0,-1.345004410E-2,-1.905666053E-2,-7.893273354E-2
2.501033583E0,-1.020837515E-2,4.569014311E-3,-5.554211676E-2
2.511008583E0,-8.424083591E-3,3.396530628E-2,-2.310819626E-2
2.520983583E0,-1.220137120E-2,5.483460367E-2,-1.431983113E-2
2.530958583E0,-2.156629920E-2,6.526603639E-2,2.315848231E-2
2.540933583E0,-5.278399427E-2,5.933754444E-2,1.417248130E-2
2.550908583E0,-3.292977353E-2,5.838795662E-2,-4.491831064E-3
2.560882583E0,7.487355075E-3,9.770580411E-2,4.853364408E-2
2.570857583E0,-6.419361136E-3,1.057381243E-1,5.629406869E-2
2.580832583E0,3.035173158E-2,6.189628601E-2,6.617293954E-3
2.590807583E0,4.128573249E-2,1.167630494E-2,-5.908669889E-2
2.600782583E0,1.278173476E-2,3.690704048E-2,-1.460985303E-2
2.610757583E0,-1.214524706E-2,9.741753638E-2,4.800856411E-2
2.620732583E0,-6.930090755E-2,1.951870751E-1,1.571813428E-1
2.630706583E0,5.532489270E-2,2.170498145E-1,2.282308602E-1
2.640681583E0,-3.822880358E-2,-1.487578440E-1,-2.587229204E-1
2.650656583E0,5.738719652E-2,-2.341511661E-1,-3.485455084E-1
2.660631583E0,-4.246657769E-2,2.195629478E-3,-8.821635783E-2
2.670606583E0,-6.858317554E-2,1.551231229E-1,1.198942333E-1
2.680581583E0,-3.815686912E-2,1.463259870E-1,1.286200333E-1
2.690556583E0,-7.147933342E-3,6.795634031E-2,1.549570620E-2
2.700531583E0,-1.658183108E-2,-5.285298228E-3,-6.961987317E-2
2.710505583E0,-7.253529946E-2,-2.494188309E-2,-9.320871055E-2
2.720480583E0,1.724635343E-2,4.832431376E-2,-1.057410479E-2
2.730455583E0,1.040482332E-2,1.141557759E-1,6.428604305E-2
2.740430583E0,-2.192472438E-2,1.554014504E-1,1.212730068E-1
2.750405583E0,2.606659045E-2,6.193253875E-2,2.598794997E-2
2.760380583E0,1.905695746E-2,-6.030058086E-2,-1.195106560E-1
2.770355583E0,1.491246014E-2,-5.983163416E-2,-1.383112085E-1
2.780329583E0,8.834247496E-3,7.133603096E-4,-6.054207087E-2
2.790304583E0,-6.815835705E-2,6.320957065E-2,2.480798185E-2
2.800279583E0,-7.383576133E-3,1.249111444E-1,5.090410531E-2
2.810254583E0,-3.606328726E-2,1.915863597E-1,1.626426423E-1
2.820229583E0,-7.722680837E-2,1.286445916E-1,1.112222278E-1
2.830204583E0,3.806507240E-2,-3.867523849E-2,-1.056907618E-1
2.840179583E0,4.628654997E-2,1.087114334E-2,-6.887318373E-2
2.850153583E0,7.426489671E-2,-2.008927882E-2,-7.261481702E-2
2.860128583E0,-2.903421228E-3,4.807522237E-2,3.769115210E-3
2.870103583E0,-2.080498258E-2,7.581148982E-2,3.667899907E-2
2.880078583E0,-5.698404471E-2,1.204584897E-2,-7.282531679E-2
2.890053583E0,-1.261715208E-1,2.370192254E-1,8.946590781E-2
2.900028583E0,-2.870690525E-3,4.073696673E-1,5.259465230E-1
