"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.940555417E-1,-2.769241333E-2,2.324665833E-1,-9.783654785E0
6.041105417E-1,-2.365081787E-2,2.177970886E-1,-9.776918793E0
6.141655417E-1,-1.407073975E-2,1.942959595E-1,-9.783654785E0
6.242205417E-1,-2.724334717E-2,1.682501221E-1,-9.786199493E0
6.342755417E-1,-4.490661621E-2,1.399589539E-1,-9.796677704E0
6.443295417E-1,-6.137237549E-2,1.354682922E-1,-9.765392761E0
6.543845417E-1,-6.616241455E-2,1.499880981E-1,-9.789342957E0
6.644395417E-1,-7.694000244E-2,1.672023010E-1,-9.770033112E0
6.744945417E-1,-9.849517822E-2,2.005828857E-1,-9.769584045E0
6.845495417E-1,-1.166075134E-1,2.330653381E-1,-9.791887665E0
6.946045417E-1,-1.170565796E-1,2.342628479E-1,-9.772278442E0
7.046595417E-1,-1.052311707E-1,2.285746765E-1,-9.767488403E0
7.147145417E-1,-9.445358276E-2,2.005828857E-1,-9.828860779E0
7.247695417E-1,-7.873626709E-2,1.805245972E-1,-9.761051788E0
7.348245417E-1,-6.706054688E-2,1.363664246E-1,-9.762997742E0
7.448795417E-1,-4.176315308E-2,1.522334290E-1,-9.804461517E0
7.549335417E-1,-3.038681030E-2,1.607656860E-1,-9.763446808E0
7.649885417E-1,-3.802093506E-2,1.643582153E-1,-9.781409454E0
7.750435417E-1,-3.966751099E-2,1.820214844E-1,-9.790989532E0
7.850985417E-1,-4.535568237E-2,2.174977112E-1,-9.765841827E0
7.951535417E-1,-8.023315430E-2,2.224374390E-1,-9.796528015E0
8.052085417E-1,-1.010398865E-1,2.258802795E-1,-9.781409454E0
8.152635417E-1,-1.158590698E-1,2.168989563E-1,-9.789792023E0
8.253185417E-1,-1.196012878E-1,2.052232361E-1,-9.788744202E0
8.353735417E-1,-1.130149841E-1,1.887574768E-1,-9.762099609E0
8.454285417E-1,-9.924362183E-2,1.752854919E-1,-9.787546692E0
8.554829583E-1,-8.577163696E-2,1.655557251E-1,-9.779014435E0
8.655369583E-1,-6.661148071E-2,1.709445190E-1,-9.780211945E0
8.755919583E-1,-4.296066284E-2,1.857637024E-1,-9.800719299E0
8.856469583E-1,-3.053649902E-2,1.838177490E-1,-9.775421906E0
8.957019583E-1,-3.966751099E-2,1.998344421E-1,-9.764344940E0
9.057569583E-1,-6.586303711E-2,2.149530029E-1,-9.774074707E0
9.158119583E-1,-6.930587769E-2,2.089654541E-1,-9.787247314E0
9.258669583E-1,-8.547225952E-2,2.013313293E-1,-9.803114319E0
9.359219583E-1,-9.160949707E-2,1.787283325E-1,-9.755363617E0
9.459769583E-1,-1.016386414E-1,1.664538574E-1,-9.814640350E0
9.560319583E-1,-8.696914673E-2,1.692979431E-1,-9.778864746E0
9.660859583E-1,-6.436614990E-2,1.676513672E-1,-9.767638092E0
9.761409583E-1,-4.969665527E-2,1.818717957E-1,-9.802515564E0
9.861959583E-1,-2.424957275E-2,2.264790344E-1,-9.771679688E0
9.962509583E-1,-2.859054565E-2,2.288740540E-1,-9.789642334E0
1.006305958E0,-7.619155884E-2,1.740879822E-1,-9.787097626E0
1.016360958E0,-9.894424438E-2,2.070195007E-1,-9.752220154E0
1.026415958E0,-1.609153748E-1,2.535726929E-1,-9.820777588E0
1.036470958E0,-1.661544800E-1,6.930587769E-2,-9.765841827E0
1.046525958E0,-1.002914429E-2,1.392105103E-2,-9.771230621E0
1.056580958E0,-5.822891235E-2,2.625540161E-1,-9.822573853E0
1.066635958E0,6.137237549E-3,3.849993896E-1,-9.754914551E0
1.076690958E0,-1.871109009E-2,2.408491516E-1,-9.810149689E0
1.086744958E0,9.220825195E-2,1.435514832E-1,-9.812844086E0
1.096799958E0,1.540296936E-1,2.034269714E-1,-9.778565369E0
1.106854958E0,1.636097717E-1,1.152603149E-2,-9.871072998E0
1.116909958E0,3.743714905E-1,-8.053253174E-2,-9.840536499E0
1.126964958E0,3.969744873E-1,-1.719923401E-1,-9.873468018E0
1.137019958E0,1.630110168E-1,-2.463876343E-1,-9.744436340E0
1.147074958E0,-7.569758606E-1,-2.115101624E-1,-9.812694397E0
1.157129958E0,-1.741029510E0,7.155120850E-2,-1.066142944E1
1.167184958E0,-1.156345367E0,-6.661148071E-2,-9.943522339E0
1.177239958E0,-8.849597168E-1,-3.317102051E-1,-9.449100494E0
1.187294958E0,-6.725514221E-1,4.011657715E-2,-9.850415955E0
1.197348958E0,-5.774990845E-1,1.036295013E0,-1.051533325E1
1.207403958E0,-1.400936737E0,1.235830078E0,-1.273865982E1
1.217458958E0,-2.712060242E0,1.932481384E-1,-1.301229080E1
1.227513958E0,-2.266287231E0,-1.809736633E-1,-1.319805450E1
1.237568958E0,-8.951385498E-2,-9.819580078E-2,-1.330747696E1
1.247623958E0,1.399140472E0,-3.876937866E-1,-1.231668732E1
1.257678958E0,1.404229889E0,-7.866142273E-1,-1.029035110E1
1.267733958E0,1.920356598E0,-1.532064056E0,-9.769284668E0
1.277788958E0,2.256856842E0,-1.297801208E0,-8.669072571E0
1.287843958E0,3.699407043E0,-8.994795227E-1,-7.805218964E0
1.297897958E0,6.227948914E0,-8.066725159E-1,-8.575666809E0
1.307952958E0,8.184530182E0,-6.505471802E-1,-9.558972015E0
1.318007958E0,9.338330841E0,-4.842430115E-1,-1.060529617E1
1.328062958E0,1.036175262E1,-4.881349182E-1,-1.248314117E1
1.338117958E0,1.052775742E1,-4.372407532E-1,-1.313069458E1
1.348172958E0,1.000294876E1,-2.366578674E-1,-1.210906906E1
1.358227958E0,9.298214264E0,-4.327500916E-1,-1.071441925E1
1.368282958E0,8.791817322E0,-5.737568665E-1,-9.228459320E0
1.378337958E0,8.570727081E0,-4.227209473E-1,-7.777077484E0
1.388392958E0,8.367749176E0,-7.454498291E-2,-6.484216003E0
1.398447958E0,8.492888947E0,3.725752258E-1,-5.541775818E0
1.408501958E0,9.134005737E0,9.958790588E-1,-4.647984467E0
1.418556958E0,9.775870972E0,1.348395996E0,-3.878434753E0
1.428611958E0,1.011087433E1,1.156045990E0,-3.295097809E0
1.438666958E0,9.678872681E0,7.289840698E-1,-2.654280396E0
1.448721958E0,8.487500153E0,5.439688110E-1,-2.024839325E0
1.458776958E0,7.376360779E0,6.715036011E-1,-1.438059540E0
1.468831958E0,6.214476929E0,1.038390656E0,-9.671388245E-1
1.478886958E0,5.176535339E0,1.396745453E0,-6.164181519E-1
1.488941958E0,4.430337067E0,1.803150330E0,-5.002597046E-1
1.498996958E0,3.741768951E0,2.197729797E0,-3.574566650E-1
1.509050958E0,3.200793915E0,2.485281830E0,-1.082249451E-1
1.519105958E0,3.499422913E0,2.951711884E0,2.248324585E-1
1.529160958E0,4.224066010E0,3.005749512E0,2.746788025E-1
1.539215958E0,4.816533966E0,3.235521698E0,3.170407104E-1
1.549270958E0,4.691992950E0,3.218906250E0,3.897894287E-1
1.559325958E0,4.230951691E0,2.865790558E0,8.515791321E-1
1.569380958E0,3.302282867E0,2.178419952E0,1.439855804E0
1.579435958E0,2.345622253E0,1.591191101E0,2.087558899E0
1.589490958E0,1.936223602E0,1.071471863E0,3.116968231E0
1.599545958E0,3.159330139E0,2.121388550E0,8.728948059E0
1.609600958E0,5.593268738E0,2.925067291E0,1.241413467E1
1.619654958E0,6.802903290E0,7.397616577E-1,1.089449478E1
1.629709958E0,5.579647064E0,5.692662048E-1,1.139310791E1
1.639764958E0,4.568948822E0,4.159849548E-1,1.150447632E1
1.649819958E0,4.233496399E0,1.017883301E-2,1.099568436E1
1.659874958E0,4.034859467E0,-5.164260864E-2,1.001686981E1
1.669929958E0,3.560944977E0,2.134561157E-1,8.769962769E0
1.679984958E0,3.154540100E0,6.771917725E-1,7.545059967E0
1.690039958E0,3.277733917E0,9.779164124E-1,6.413712616E0
1.700094958E0,3.852089539E0,1.000519409E0,5.760471039E0
1.710149958E0,3.783382416E0,1.302142181E0,6.248306580E0
1.720204958E0,2.919229431E0,1.972148895E0,1.014455429E1
1.730258958E0,1.826352081E0,2.649190979E0,8.854387207E0
1.740313958E0,2.788551178E0,1.915865936E0,9.204808502E0
1.750368958E0,3.088826752E0,2.062860260E0,9.234596558E0
1.760423958E0,3.494483185E0,2.402354279E0,8.271349640E0
1.770478958E0,3.550915833E0,2.718646545E0,8.471633148E0
1.780533958E0,2.206112366E0,2.766097870E0,1.020697449E1
1.790588958E0,1.267414398E0,1.965861969E0,1.130898285E1
1.800643958E0,-1.107696533E-2,1.247056732E0,1.071471863E1
1.810698958E0,-7.551795959E-1,1.424437866E0,9.954299927E0
1.820753958E0,-1.932182007E0,2.231409760E0,7.904761963E0
1.830808958E0,-2.660417633E0,2.943179626E0,8.045918427E0
1.840862958E0,-2.058369598E0,2.995271301E0,8.707692261E0
1.850917958E0,-9.171427917E-1,3.664679260E0,9.140592041E0
1.860973333E0,-4.221221924E-2,4.269571381E0,9.745783539E0
1.871028333E0,4.210743713E-1,4.039200439E0,1.042417282E1
1.881083333E0,3.486250305E-1,3.467090149E0,1.112127319E1
1.891138333E0,-4.086502075E-2,3.166365509E0,1.136077515E1
1.901193333E0,-7.821235657E-1,3.379073181E0,1.159668457E1
1.911248333E0,-2.057172089E0,3.880380707E0,1.196925980E1
1.921303333E0,-3.621419220E0,4.621339874E0,1.244706619E1
1.931358333E0,-5.355113983E0,5.575904846E0,1.315494415E1
1.941412333E0,-7.033573608E0,6.157595215E0,1.402792877E1
1.951467333E0,-8.308322754E0,5.574557648E0,1.484702545E1
1.961522333E0,-8.909472656E0,4.215683441E0,1.528052399E1
1.971577333E0,-9.159602509E0,3.419938202E0,1.567630096E1
1.981632333E0,-9.767787781E0,3.731440430E0,1.611893051E1
1.991687333E0,-9.930499420E0,4.911137238E0,1.610650635E1
2.001742333E0,-8.685388641E0,4.954846344E0,1.588900864E1
2.011797333E0,-8.178842010E0,5.272934875E0,1.545356415E1
2.021852333E0,-7.985444183E0,5.627397766E0,1.426189224E1
2.031907333E0,-7.875422974E0,5.153782654E0,1.220247482E1
2.041961333E0,-7.751331024E0,3.826941833E0,9.431586914E0
2.052016333E0,-6.909032593E0,1.936822357E0,6.887477417E0
2.062071333E0,-5.593867493E0,1.790277100E-1,5.000351715E0
2.072126333E0,-5.566474457E0,-6.183641052E-1,2.801574097E0
2.082181333E0,-5.910758514E0,-4.381388855E-1,1.063388672E0
2.092236333E0,-5.799988861E0,-9.285191345E-1,-2.508782959E-1
2.102291333E0,-5.526657257E0,-1.468596039E0,-1.196761322E0
2.112346333E0,-5.112618256E0,-2.918930054E0,-3.610641632E0
2.122401333E0,-4.785847778E0,-4.036206665E0,-7.783214722E0
2.132456333E0,-4.540058899E0,-4.168531494E0,-5.458249512E0
2.142510333E0,-4.530927887E0,-4.515060883E0,-5.015021210E0
2.152565333E0,-4.198169861E0,-4.062102814E0,-5.465584259E0
2.162620333E0,-3.727548523E0,-2.961741028E0,-8.615334320E0
2.172675333E0,-3.977678375E0,-9.976753235E-1,-1.169024002E1
2.182730333E0,-3.590882721E0,1.298699341E0,-1.239108261E1
2.192785333E0,-2.776725769E0,2.355950775E0,-1.190908493E1
2.202840333E0,-2.385439453E0,2.245779877E0,-9.168284454E0
2.212895333E0,-2.230811005E0,2.118544464E0,-5.622008972E0
2.222950333E0,-2.143841858E0,2.338287506E0,-3.452720032E0
2.233005333E0,-1.562750244E0,3.284170532E0,-2.166594543E0
2.243060333E0,-1.225950623E0,4.538861389E0,-1.049317932E0
2.253114333E0,-1.034349060E0,5.762267303E0,8.622070312E-2
2.263169333E0,-1.236279144E0,6.581363983E0,9.039701843E-1
2.273224333E0,-1.621428223E0,7.467072144E0,1.359173584E0
2.283279333E0,-1.523232422E0,8.450976105E0,1.708846436E0
2.293334333E0,-1.712738342E0,1.003273682E1,1.865570526E0
2.303389333E0,-1.965861969E0,1.127904510E1,1.942061462E0
2.313444333E0,-1.993404694E0,1.179651901E1,2.110012207E0
2.323499333E0,-1.781894531E0,1.183094742E1,2.260898438E0
2.333554333E0,-1.673819275E0,1.148456772E1,2.165397034E0
2.343609333E0,-1.600471802E0,1.109028763E1,1.674867096E0
2.353663333E0,-1.572929077E0,1.093506042E1,1.075064392E0
2.363718333E0,-1.430425415E0,1.081530945E1,6.503974915E-1
2.373773333E0,-1.394051056E0,1.083312241E1,4.608915710E-1
2.383828333E0,-1.555265808E0,1.101963455E1,5.815406799E-1
2.393883333E0,-1.675465851E0,1.108250381E1,9.159452820E-1
2.403938333E0,-1.782193909E0,1.100451599E1,1.259929962E0
2.413993333E0,-1.635648651E0,1.076875626E1,1.346749420E0
2.424048333E0,-1.411265259E0,1.062490540E1,1.091380463E0
2.434103333E0,-1.381477203E0,1.062266006E1,7.785310364E-1
2.444158333E0,-1.500180359E0,1.057775345E1,5.635780334E-1
2.454213333E0,-1.842967529E0,1.051817734E1,6.095324707E-1
2.464267333E0,-2.005230103E0,1.034139496E1,8.039781189E-1
2.474322333E0,-2.175575867E0,1.016161880E1,9.226812744E-1
2.484377333E0,-2.118694153E0,1.007869125E1,8.391549683E-1
2.494432333E0,-2.136357422E0,1.018721558E1,8.129594421E-1
2.504487333E0,-2.082170105E0,1.015503250E1,9.512718201E-1
2.514542333E0,-2.107168121E0,1.013003448E1,1.198108521E0
2.524597333E0,-2.049388275E0,1.003243744E1,1.370849304E0
2.534652333E0,-1.914369049E0,9.991572418E0,1.478176117E0
2.544707333E0,-1.654659119E0,1.003947281E1,1.434766388E0
2.554762333E0,-1.316362610E0,1.017958145E1,1.446292419E0
2.564817333E0,-1.146914978E0,1.030502060E1,1.638043671E0
2.574871333E0,-1.101559296E0,1.032462982E1,1.872156830E0
2.584926333E0,-1.051563263E0,1.024948608E1,2.086660767E0
2.594981333E0,-1.053958282E0,1.018961060E1,2.233505402E0
2.605036333E0,-8.767268372E-1,1.020173538E1,2.229463806E0
2.615091333E0,-6.812333679E-1,1.008677444E1,2.087109833E0
2.625146333E0,-5.641767883E-1,9.946965179E0,1.965712280E0
2.635201333E0,-5.194198608E-1,9.782457275E0,1.797611847E0
2.645256333E0,-9.229806519E-1,9.622290344E0,1.703008575E0
2.655311333E0,-1.298699341E0,9.407636719E0,1.694476318E0
2.665366333E0,-1.432521057E0,9.362281036E0,1.700314178E0
2.675420333E0,-1.491797791E0,9.347312164E0,1.731599121E0
2.685475333E0,-1.318009186E0,9.339827728E0,1.807491302E0
2.695530333E0,-1.104104004E0,9.413923645E0,1.939816132E0
2.705585333E0,-8.467890930E-1,9.423054657E0,2.095941467E0
2.715640333E0,-6.577322388E-1,9.349108429E0,2.219584351E0
2.725695333E0,-5.227130127E-1,9.373956757E0,2.250120850E0
2.735750333E0,-4.564009094E-1,9.437724152E0,2.161355438E0
2.745805333E0,-3.426374817E-1,9.379195862E0,1.992356873E0
2.755860333E0,-3.124003601E-1,9.314829712E0,1.822460175E0
2.765915333E0,-5.358856201E-1,9.260193329E0,1.791474609E0
2.775970333E0,-8.336164856E-1,9.299711151E0,1.876048737E0
2.786024333E0,-1.024020538E0,9.305998077E0,1.989363098E0
2.796079333E0,-1.201401672E0,9.338630219E0,2.061812439E0
2.806134333E0,-1.126856689E0,9.435329132E0,2.052382050E0
2.816189333E0,-8.282276917E-1,9.604028320E0,2.010469208E0
2.826244333E0,-5.430706787E-1,9.777667236E0,2.071691895E0
2.836299333E0,-3.418890381E-1,9.782307587E0,2.181413727E0
2.846354333E0,-3.351530457E-1,9.759405212E0,2.171833649E0
2.856409792E0,-4.471202087E-1,9.688303070E0,2.062560883E0
2.866464792E0,-5.968089294E-1,9.526040497E0,1.901196442E0
2.876519792E0,-8.023315430E-1,9.454040222E0,1.756896515E0
2.886573792E0,-9.840536499E-1,9.435628510E0,1.727557526E0
2.896628792E0,-1.063089294E0,9.429790649E0,1.774859161E0
2.906683792E0,-1.110241241E0,9.466614075E0,1.859882355E0
2.916738792E0,-1.111139374E0,9.536518707E0,1.898202667E0
2.926793792E0,-9.699829102E-1,9.583520966E0,1.915716248E0
2.936848792E0,-7.071295166E-1,9.533674622E0,1.920805664E0
2.946903792E0,-6.643185425E-1,9.537716217E0,1.936373291E0
2.956958792E0,-7.292834473E-1,9.618847504E0,1.997296600E0
2.967013792E0,-7.041357422E-1,9.598938904E0,2.042352905E0
2.977068792E0,-7.390132141E-1,9.591454468E0,2.071542206E0
2.987122792E0,-6.852749634E-1,9.660460968E0,2.057022400E0
2.997177792E0,-5.965095520E-1,9.672735443E0,2.051034851E0
3.007232792E0,-5.369334412E-1,9.648934937E0,2.104922791E0
3.017287792E0,-4.782554626E-1,9.707014160E0,2.143392792E0
3.027342792E0,-2.896476746E-1,9.737999725E0,2.202220459E0
3.037397792E0,-1.655557251E-1,9.834848328E0,2.172282715E0
3.047452792E0,-1.317260742E-2,9.974956970E0,1.881736908E0
3.057507792E0,1.794767761E-1,9.884694672E0,1.928589478E0
3.067562792E0,4.296066284E-2,9.692194977E0,2.113155670E0
3.077617792E0,-2.389031982E-1,9.633516998E0,1.864522705E0
3.087671792E0,-7.559280396E-1,9.460177460E0,1.600471802E0
3.097726792E0,-8.363108826E-1,9.498048706E0,4.902155914E0
3.107781792E0,-5.977070618E-1,9.440119171E0,2.092648315E-1
3.117836792E0,-4.167333984E-1,9.406888275E0,5.337001648E0
3.127891792E0,-6.376739502E-1,9.274114380E0,1.154698792E0
3.137946792E0,-7.447013855E-1,1.043255539E1,1.362167358E0
3.148001792E0,-1.144519958E0,9.168134766E0,3.574566650E0
3.158056792E0,-9.232800293E-1,9.443562012E0,2.587668915E0
3.168111792E0,-1.195563812E0,9.438173218E0,1.869612122E0
3.178166792E0,-1.169218597E0,9.657018127E0,1.980082397E0
3.188220792E0,-1.100960541E0,9.748777313E0,2.129621429E0
3.198275792E0,-1.029858398E0,9.792336731E0,2.302212524E0
3.208330792E0,-9.041198730E-1,9.801767120E0,2.239193573E0
3.218385792E0,-8.593629456E-1,9.794731750E0,2.055824890E0
3.228440792E0,-8.164022827E-1,9.796078949E0,1.890568542E0
3.238495792E0,-7.168592834E-1,9.789193268E0,1.780846710E0
3.248550792E0,-6.227050781E-1,9.766739960E0,1.780247955E0
3.258605792E0,-6.301895142E-1,9.776320038E0,1.808988190E0
3.268660792E0,-5.857319641E-1,9.774374084E0,1.809437256E0
3.278715792E0,-6.020480347E-1,9.726773071E0,1.902693329E0
3.288770792E0,-9.749226379E-1,9.736652527E0,2.270478516E0
3.298824792E0,-1.056652679E0,9.890233154E0,2.414778442E0
3.308879792E0,-8.825646973E-1,1.000444565E1,2.336042175E0
3.318934792E0,-7.476951599E-1,9.989327087E0,2.320624237E0
3.328989792E0,-6.641688538E-1,9.977052612E0,2.359094238E0
3.339044792E0,-6.010002136E-1,9.968819733E0,2.401156769E0
3.349099792E0,-5.773493958E-1,1.004381378E1,2.435585175E0
3.359154792E0,-5.243595886E-1,1.007914032E1,2.485730896E0
3.369209792E0,-4.802014160E-1,1.005743546E1,2.518961792E0
3.379264792E0,-4.369413757E-1,1.003079086E1,2.518512726E0
3.389319792E0,-3.517684937E-1,1.000100281E1,2.482138367E0
3.399373792E0,-3.001258850E-1,9.973310394E0,2.426454163E0
3.409428792E0,-3.387455750E-1,9.910740509E0,2.391277313E0
3.419483792E0,-4.776567078E-1,9.872420197E0,2.342029724E0
3.429538792E0,-5.990542603E-1,9.837842102E0,2.320773926E0
3.439593792E0,-4.254153442E-1,9.739496613E0,2.198178864E0
3.449648792E0,-2.444416809E-1,9.712103577E0,2.065255280E0
3.459703792E0,-3.293151855E-2,9.633067932E0,2.016905823E0
3.469758792E0,6.182144165E-2,9.730515289E0,2.098486176E0
3.479813792E0,1.390608215E-1,9.809550934E0,2.153421936E0
3.489868792E0,4.511618042E-1,9.674082642E0,2.102677460E0
3.499922792E0,6.547384644E-1,9.528734894E0,2.031425629E0
3.509977792E0,8.208929443E-1,9.594298553E0,1.876048737E0
3.520032792E0,1.534459076E0,9.669142914E0,1.738933868E0
3.530087792E0,2.202968903E0,9.556576996E0,1.600471802E0
3.540142792E0,2.878364410E0,9.026080170E0,1.151255951E0
3.550197792E0,2.550246735E0,8.718918915E0,-1.411564636E-1
3.560252792E0,1.442849579E0,8.369994507E0,-1.678010559E0
3.570307792E0,5.792953491E-2,7.573201447E0,-2.499951324E0
3.580362792E0,-1.616638184E0,6.856791229E0,-2.179168396E0
3.590417792E0,-3.373534698E0,5.928721161E0,-2.908451843E-1
3.600471792E0,-4.934638367E0,4.799469452E0,2.025587769E0
3.610526792E0,-5.928571472E0,3.957919464E0,2.683020630E0
3.620581792E0,-6.512956238E0,3.770209808E0,2.655178528E0
3.630636792E0,-6.811734924E0,3.324885864E0,2.223625946E0
3.640691792E0,-7.470215607E0,2.026635590E0,2.694995728E0
3.650746792E0,-8.582402802E0,5.361849976E-1,3.751498718E0
3.660801792E0,-9.043294373E0,-7.783813477E-2,4.759652252E0
3.670856792E0,-9.317374420E0,1.791773987E-1,5.303621063E0
3.680911792E0,-8.731792145E0,4.207749939E-1,5.565875702E0
3.690966792E0,-7.617509308E0,4.887336731E-1,5.282814331E0
3.701020792E0,-7.487429810E0,7.220983887E-1,5.194497986E0
3.711075792E0,-7.179969177E0,8.015830994E-1,5.758225708E0
3.721130792E0,-6.018684082E0,2.625540161E-1,7.094646606E0
3.731185792E0,-6.223458252E0,1.386117554E-1,1.884057083E1
3.741240792E0,-3.096011810E0,3.081941071E0,2.539723618E1
3.751295792E0,-2.929707642E0,3.367846527E0,2.220647141E1
3.761350792E0,-1.084045715E0,1.371148682E0,1.749337234E1
3.771405792E0,2.609074402E-1,5.439688110E-1,1.210817093E1
3.781460792E0,-3.775149536E-1,4.311035156E-1,9.563163300E0
3.791515792E0,-1.565744019E0,3.760180664E-1,8.698411560E0
3.801570792E0,-2.640209656E0,4.120930481E-1,9.302405548E0
3.811624792E0,-3.751947784E0,-5.108876038E-1,7.991282043E0
3.821679792E0,-4.884193268E0,-8.702902222E-1,6.927144928E0
3.831734792E0,-6.223607941E0,-7.473957825E-1,6.712491302E0
3.841789792E0,-6.834487610E0,-1.916015625E-1,5.895939331E0
3.851844792E0,-6.449188843E0,-5.837860107E-2,4.472698975E0
3.861902042E0,-5.692662048E0,4.065545654E-1,3.329526215E0
3.871957042E0,-4.902604980E0,1.732796631E0,2.817141724E0
3.882012042E0,-5.159620514E0,2.563419342E0,2.987337799E0
3.892067042E0,-6.502328339E0,2.036964111E0,4.181105347E0
3.902122042E0,-7.386389923E0,1.937720490E0,5.346282349E0
3.912176042E0,-8.203390961E0,2.528541870E0,6.358028412E0
3.922231042E0,-8.694669342E0,2.666554871E0,6.879244537E0
3.932286042E0,-7.195387115E0,2.008074188E0,7.169640656E0
3.942341042E0,-5.997877350E0,1.521136780E0,7.674391022E0
3.952396042E0,-4.069437561E0,1.376537476E0,9.530680847E0
3.962451042E0,-3.068169708E0,1.029409332E0,1.086066513E1
3.972506042E0,-3.473377075E0,7.110214233E-2,1.194351334E1
3.982561042E0,-2.544857941E0,3.519181824E-1,1.327888641E1
3.992616042E0,-2.010918274E0,1.679058380E0,1.274240204E1
4.002671042E0,-5.520220642E0,4.092639313E0,1.132949020E1
4.012725042E0,-9.561217346E0,6.517895966E0,9.898615723E0
4.022780042E0,-3.927981720E0,2.908601532E0,9.312584381E0
4.032835042E0,-2.234852600E0,7.009922791E-1,9.984087982E0
